security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2004-03-29,6.4,1.0806,1.0806,0.55,53.7576,191.72,3.1193,9.9767,20.5758,0.0,,19000.0,7000.0,7000.0,121600.0,44800.0,2023-08-05
600459.SH,2004-03-29,11.56,1.0074,1.0074,0.61,67.4475,67.4475,2.6737,4.0041,4.0041,0.0,,8595.0,4000.0,4000.0,99358.2,46240.0,2023-08-05
600567.SH,2004-03-29,7.66,1.4031,1.4031,0.59,25.3717,25.3717,3.0433,1.3698,1.3698,1.7328,1.7328,16096.0115,6046.0115,6046.0115,123295.4481,46312.4481,2023-08-05
600545.SH,2004-03-29,8.83,4.0776,4.0776,1.35,46.7288,46.7288,2.594,3.7951,3.7951,,,16054.1029,6000.0,6000.0,141757.7286,52980.0,2023-08-05
600620.SH,2004-03-29,7.47,0.845,0.845,0.29,29.6605,21.4729,4.9441,5.0873,3.446,1.4794,1.4794,32012.919,9655.8584,9655.8584,239136.5049,72129.2622,2023-08-05
000021.SZ,2004-03-29,13.9,1.3566,1.3566,0.89,167.7573,80.2554,4.2308,1.6488,1.2608,2.6288,2.6288,73293.2101,20058.2101,20058.2101,1018775.6204,278809.1204,2023-08-05
000401.SZ,2004-03-29,7.03,1.5786,2.0522,0.47,45.9483,45.9483,3.3251,4.7521,4.7521,3.5742,3.5742,96277.0614,35093.5279,26995.0215,676827.7416,246707.5011,2023-08-05
000509.SZ,2004-03-29,5.83,0.8281,0.8281,0.59,,,3.1434,10.3252,7.8675,0.0,,25000.9885,15090.6925,15090.6925,145755.763,87978.7373,2023-08-05
600238.SH,2004-03-29,7.36,0.5032,0.5032,0.5,45.6884,45.6884,2.6539,1.2067,1.2067,1.8287,1.8287,16600.0,7400.0,7400.0,122176.0,54464.0,2023-08-05
600398.SH,2004-03-29,8.02,1.7403,2.1419,1.06,21.7165,21.7165,2.1017,3.0973,3.0973,0.0,,23665.8834,12240.0,9945.0,189800.3849,98164.8,2023-08-05
600488.SH,2004-03-29,10.26,0.7194,0.7194,0.71,28.4202,31.7509,3.0065,4.2551,4.1147,0.0,,25182.5012,7605.0,7605.0,258372.4623,78027.3,2023-08-05
600627.SH,2004-03-29,11.18,2.898,2.898,2.14,69.2973,69.2973,5.8877,7.1297,7.1297,0.0,,51796.5449,5100.0,5100.0,579085.372,57018.0,2023-08-05
600895.SH,2004-03-29,9.05,3.0619,3.0619,0.93,62.5816,62.5816,4.4901,13.3883,13.3883,0.0,,121566.9,43147.0806,43147.0806,1100180.445,390481.0794,2023-08-05
600896.SH,2004-03-29,6.7,0.5335,0.5335,0.6,43.1062,43.1062,2.4556,4.2767,4.2767,3.0341,3.0341,31728.255,15607.8,15607.8,212579.3085,104572.26,2023-08-05
000586.SZ,2004-03-29,7.04,1.705,1.705,0.8,59.1624,59.1624,4.7209,2.3254,2.3254,0.0,,19344.0,6084.0,6084.0,136181.76,42831.36,2023-08-05
000683.SZ,2004-03-29,5.04,4.4846,4.4846,6.62,333.138,,4.7884,2.5202,2.7232,0.0,,46900.0,16900.0,16900.0,236376.0,85176.0,2023-08-05
000736.SZ,2004-03-29,12.52,1.9331,1.9331,1.79,169.8638,145.7312,3.0441,3.2475,2.6882,0.0,,6600.0,2600.0,2600.0,82632.0,32552.0,2023-08-05
000918.SZ,2004-03-29,9.4,2.8716,2.8716,0.42,51.5162,51.5162,2.6045,1.3469,1.3469,0.0,,17000.2,6000.0,6000.0,159801.88,56400.0,2023-08-05
000975.SZ,2004-03-29,9.62,4.3752,4.3752,2.67,41.7019,36.5744,3.7168,13.9574,12.2034,3.6058,3.6058,29600.0,12800.0,12800.0,284752.0,123136.0,2023-08-05
600079.SH,2004-03-29,6.12,2.067,2.067,1.53,40.5554,40.5554,2.4402,2.1762,2.1762,0.5076,0.5076,20333.04,11688.04,11688.04,124438.2048,71530.8048,2023-08-05
600221.SH,2004-03-29,5.62,0.5143,0.5143,0.82,22.6553,,2.8077,0.8313,0.8474,0.3559,0.3559,73025.2801,37195.7765,37195.7765,410402.0742,209040.2639,2023-08-05
600276.SH,2004-03-29,11.13,0.7012,0.7012,0.33,30.0355,30.0355,3.2018,2.7029,2.7029,2.9841,2.9841,25507.2,7680.0,7680.0,283895.136,85478.4,2023-08-05
600518.SH,2004-03-29,24.63,0.6239,0.6239,0.92,34.056,34.056,3.9414,3.7543,3.7543,3.9924,3.9924,7080.0,1800.0,1800.0,174380.4,44334.0,2023-08-05
600538.SH,2004-03-29,9.15,2.3817,2.3817,2.71,42.7881,41.7399,2.2556,10.2396,6.1991,2.691,2.691,11080.0,4500.0,4500.0,101382.0,41175.0,2023-08-05
600597.SH,2004-03-29,13.2,3.8529,3.8529,0.9,30.4311,30.4311,4.6182,1.4371,1.4371,3.2888,3.2888,65118.285,15000.0,15000.0,859561.362,198000.0,2023-08-05
600610.SH,2004-03-29,7.93,1.6635,35.683,1.06,205.1497,205.1497,7.5506,4.8547,4.8547,0.0,,35709.1535,2574.0,120.0,283173.5873,20411.82,2023-08-05
600715.SH,2004-03-29,5.76,0.5463,0.5463,0.43,,,16.8067,,124.3887,,,22425.6,10137.6,10137.6,129171.456,58392.576,2023-08-05
600794.SH,2004-03-29,7.86,1.7239,1.7239,0.55,155.1623,155.1623,5.7219,14.5893,14.5893,0.0,,11923.968,5011.968,5011.968,93722.3885,39394.0685,2023-08-05
000429.SZ,2004-03-29,5.51,0.6151,0.6151,1.24,39.5844,39.5844,1.9772,8.6889,8.6889,1.8149,1.8149,125711.7748,27453.08,27453.075,692671.8791,151266.4708,2023-08-05
600631.SH,2004-03-29,8.63,0.5853,0.5853,0.46,106.0794,108.3989,2.9491,1.8197,1.9928,0.7,0.7,58284.7939,18831.338,18831.338,502997.7714,162514.4469,2023-08-05
600632.SH,2004-03-29,8.91,0.3514,0.3514,0.35,36.7721,42.024,2.5425,1.5605,2.3899,4.5728,4.5728,42259.9861,12446.7083,12446.7083,376536.4762,110900.171,2023-08-05
600815.SH,2004-03-29,7.16,4.6476,4.6476,0.76,40.5204,40.5204,3.6566,1.2539,1.2539,5.2437,5.2437,44941.3799,11970.0149,11970.0149,321780.2801,85705.3067,2023-08-05
600817.SH,2004-03-29,17.5,1.3876,1.3876,0.79,72.8262,39.4276,9.6042,0.6754,0.5598,0.0,,8251.7982,1124.2,1124.2,144406.4685,19673.5,2023-08-05
000009.SZ,2004-03-29,5.62,1.3503,1.3503,0.53,396.7707,446.7895,4.764,5.2904,4.6155,0.0,,95881.0042,57972.685,57972.685,538851.2436,325806.4897,2023-08-05
000567.SZ,2004-03-29,6.03,0.9042,0.9042,1.39,330.663,330.663,13.0647,23.4261,23.4261,0.0,,15120.0,6048.0,6048.0,91173.6,36469.44,2023-08-05
600005.SH,2004-03-29,7.72,1.1234,1.1234,0.64,34.02,34.02,3.2989,2.8451,2.8451,3.5259,3.5259,250857.6,38400.0,38400.0,1936620.672,296448.0,2023-08-05
600371.SH,2004-03-29,7.46,2.3016,2.3016,0.95,67.7689,67.7689,4.2347,4.1463,4.1463,0.6486,0.6486,15500.0,6200.0,6200.0,115630.0,46252.0,2023-08-05
600539.SH,2004-03-29,7.04,1.1629,1.1629,1.37,68.5338,68.5338,1.9375,5.5905,5.5905,0.0,,23000.0,8800.0,8800.0,161920.0,61952.0,2023-08-05
600757.SH,2004-03-29,6.0,1.4382,1.4382,0.57,87.6727,137.5711,2.2183,1.5187,1.2157,0.0,,47214.4227,14040.0,14040.0,283286.5362,84240.0,2023-08-05
000065.SZ,2004-03-29,8.8,1.2719,1.2719,0.66,70.6126,70.6126,3.7898,1.383,1.383,0.0,,16243.712,4160.0,4160.0,142944.6656,36608.0,2023-08-05
000562.SZ,2004-03-29,7.73,1.8696,2.9733,1.97,118.8605,466.9329,3.7486,17.0801,18.5807,,,60874.515,24246.0,15246.0,470560.001,187421.58,2023-08-05
000779.SZ,2004-03-29,6.16,0.6442,0.6442,1.2,55.8452,71.5743,1.4837,5.2669,4.8454,0.5842,0.5842,18315.48,10179.0,10179.0,112823.3568,62702.64,2023-08-05
600291.SH,2004-03-29,9.61,1.1015,1.1015,1.34,32.0485,32.0485,2.4443,2.2624,2.2624,0.0,,16000.0,6000.0,6000.0,153760.0,57660.0,2023-08-05
600731.SH,2004-03-29,5.4,1.0457,1.0457,0.85,92.2722,92.2722,2.3683,3.5657,3.5657,0.8928,0.8928,25631.4098,9703.5997,9703.5997,138409.6129,52399.4384,2023-08-05
600634.SH,2004-03-29,7.2,0.7044,0.7044,0.94,24.4267,96.8708,2.6358,1.5991,11.701,0.0,,8720.7283,3980.9737,3980.9737,62789.2438,28663.0106,2023-08-05
600867.SH,2004-03-29,7.2,0.6329,0.6329,1.33,58.375,55.9949,1.7259,8.3276,8.1874,5.7158,5.7158,32449.3036,15769.728,15769.728,233634.9859,113542.0416,2023-08-05
000555.SZ,2004-03-29,18.4,0.0423,0.0423,0.59,,,44.8787,121.9067,,,,8182.7678,2200.0,2200.0,150562.9275,40480.0,2023-08-05
000570.SZ,2004-03-29,6.64,1.4248,1.4248,0.64,45.7249,45.7249,3.1673,1.6107,1.6107,0.0,,37424.9551,11102.5551,11102.5551,248501.7019,73720.9659,2023-08-05
000607.SZ,2004-03-29,9.07,1.1009,1.1009,0.87,38.2515,35.5845,2.7385,1.4282,1.3549,0.9412,,22372.2157,8899.7157,8899.7157,202915.9964,80720.4214,2023-08-05
000963.SZ,2004-03-29,7.88,1.1694,1.1694,2.42,97.9232,97.9232,5.1878,1.2875,1.2875,2.6716,2.6716,38000.0,12635.424,12635.424,299440.0,99567.1411,2023-08-05
600108.SH,2004-03-29,5.14,0.4888,0.4888,0.68,40.1282,36.9847,2.1391,3.8604,3.2429,2.1964,2.1964,62504.52,27682.2,27682.2,321273.2328,142286.508,2023-08-05
600052.SH,2004-03-29,5.04,0.6549,0.6549,1.21,24.1292,43.4584,1.6403,2.6668,2.6164,0.0,,48363.3492,25552.8,25552.8,243751.28,128786.112,2023-08-05
600181.SH,2004-03-29,6.47,2.8005,2.8005,2.08,72.5822,506.2894,2.4154,3.7272,3.5278,0.6406,0.6406,34813.6224,16800.0,16800.0,225244.1369,108696.0,2023-08-05
600301.SH,2004-03-29,7.5,0.5146,0.5146,0.83,27.7425,27.7425,2.4836,2.0753,2.0753,9.483,9.483,18514.814,7289.0345,7289.0345,138861.105,54667.7588,2023-08-05
600361.SH,2004-03-29,15.86,1.9101,1.9101,2.97,54.4815,49.4505,3.2978,0.7554,0.4638,3.167,3.167,12557.29,5000.0,5000.0,199158.6194,79300.0,2023-08-05
600517.SH,2004-03-29,13.43,3.3759,3.3759,1.19,80.7105,80.7105,4.5419,7.1353,7.1353,,,7983.0,2500.0,2500.0,107211.69,33575.0,2023-08-05
600599.SH,2004-03-29,10.99,0.4146,0.4146,2.61,104.0761,868.7412,4.947,5.015,4.3902,2.8952,2.8952,12600.0,3960.0,3960.0,138474.0,43520.4,2023-08-05
600682.SH,2004-03-29,10.15,1.3451,1.3451,0.85,40.4442,42.3642,2.6776,1.1371,0.8747,2.2253,2.2253,23020.8211,15288.0,15288.0,233661.3342,155173.2,2023-08-05
600683.SH,2004-03-29,6.33,1.4232,1.4232,1.19,45.2056,41.316,4.3899,1.5704,1.3121,0.0,,19925.3729,8989.0449,8989.0449,126127.6105,56900.6542,2023-08-05
000899.SZ,2004-03-29,6.77,0.3354,0.3354,0.88,95.778,63.2871,2.5718,7.1967,6.5201,4.5254,4.5254,54803.2,17888.0,17888.0,371017.664,121101.76,2023-08-05
600201.SH,2004-03-29,19.45,0.4337,0.4337,0.72,48.1087,48.1087,3.744,6.3592,6.3592,3.3481,3.3481,10921.325,5031.325,5031.325,212419.7713,97859.2713,2023-08-05
600435.SH,2004-03-29,11.08,1.4956,1.4956,0.89,39.6097,34.1166,1.9629,4.5459,4.1853,0.0,,9000.0,4000.0,4000.0,99720.0,44320.0,2023-08-05
600581.SH,2004-03-29,7.89,1.3026,1.3026,0.92,12.0602,12.0602,1.9603,0.815,0.815,2.1124,2.1124,49131.342,15600.0,15600.0,387646.2884,123084.0,2023-08-05
600806.SH,2004-03-29,7.17,1.0465,1.0465,0.38,289.0513,203.3091,3.4252,9.7796,7.2816,0.0,,24500.74,6000.0,6000.0,175670.3058,43020.0,2023-08-05
000421.SZ,2004-03-29,6.89,2.095,2.095,0.61,43.2759,43.2759,3.0218,2.3492,2.3492,3.7674,3.7674,19718.3005,7596.4893,7596.4893,135859.0904,52339.8113,2023-08-05
000617.SZ,2004-03-29,12.95,0.9935,0.9935,0.55,28.2152,28.2152,5.5575,4.1149,4.1149,1.8533,1.8533,10400.0,3250.0,3250.0,134680.0,42087.5,2023-08-05
600586.SH,2004-03-29,12.84,0.5931,0.5931,0.28,42.7342,48.5563,3.2086,5.0108,5.7286,1.7973,1.7973,12590.5,4550.0,4550.0,161662.02,58422.0,2023-08-05
600635.SH,2004-03-29,7.3,1.3697,1.3697,3.32,31.8722,31.8722,2.3096,2.7089,2.7089,4.0898,4.0898,54618.1666,32929.8542,32929.8542,398712.6162,240387.9357,2023-08-05
600700.SH,2004-03-29,4.63,1.367,1.367,0.68,,,16.1733,2.4781,2.7937,0.0,,29089.8048,15569.1288,15569.1288,134685.7962,72085.0663,2023-08-05
600820.SH,2004-03-29,6.23,0.8729,0.8729,1.75,34.0775,34.0775,2.0984,0.6985,0.6985,1.7804,1.7804,59112.8735,26647.3435,26647.3435,368273.2019,166012.95,2023-08-05
000792.SZ,2004-03-29,11.29,1.577,1.577,2.16,59.3377,59.3377,4.9364,12.8871,12.8871,0.0,,51170.0,20000.0,20000.0,577709.3,225800.0,2023-08-05
000888.SZ,2004-03-29,9.54,0.4032,0.4032,0.54,34.9404,34.9404,2.641,7.0691,7.0691,6.2191,6.2191,11866.0,4000.0,4000.0,113201.64,38160.0,2023-08-05
600171.SH,2004-03-29,12.6,3.1797,3.1797,0.9,125.0977,125.0977,4.4306,10.1967,10.1967,1.0775,1.0775,61255.2521,24958.596,24958.596,771816.1765,314478.3096,2023-08-05
600300.SH,2004-03-29,9.57,3.1948,3.1948,1.2,31.4942,31.4942,2.2594,1.9017,1.9017,7.931,7.931,33000.0,10000.0,10000.0,315810.0,95700.0,2023-08-05
600532.SH,2004-03-29,9.5,2.1131,2.1131,1.73,50.0512,47.4988,2.4668,3.0839,2.638,2.9605,2.9605,9000.0,4000.0,4000.0,85500.0,38000.0,2023-08-05
000778.SZ,2004-03-29,11.07,0.7295,0.7295,0.7,12.3192,12.3192,2.4375,1.2989,1.2989,12.7769,12.7769,62148.775,21970.0,21970.0,687986.9393,243207.9,2023-08-05
000522.SZ,2004-03-29,6.46,1.2936,1.2936,0.34,39.0576,39.0576,3.9382,1.0392,1.0392,0.0,,37434.4355,15654.4355,15654.4355,241826.4533,101127.6533,2023-08-05
000761.SZ,2004-03-29,6.26,0.627,0.627,0.71,18.4751,17.9542,1.7241,0.9175,0.683,0.0,,113600.0,12000.0,12000.0,711136.0,75120.0,2023-08-05
000912.SZ,2004-03-29,6.98,1.0057,1.0057,0.75,25.0076,25.0076,2.413,1.8976,1.8976,6.6123,6.6123,58500.0,19500.0,19500.0,408330.0,136110.0,2023-08-05
600003.SH,2004-03-29,5.11,0.4956,0.4956,0.76,39.3692,43.2189,1.9624,15.2999,11.3674,0.0,,121320.0,30000.0,30000.0,619945.2,153300.0,2023-08-05
600061.SH,2004-03-29,4.67,0.3557,0.3557,0.53,406.3923,406.3923,3.5919,2.093,2.093,0.0,,37311.56,12168.0,12168.0,174244.9852,56824.56,2023-08-05
600063.SH,2004-03-29,6.61,2.0504,2.0504,0.81,42.5773,42.5773,2.4965,1.3811,1.3811,4.8308,4.8308,25290.0,9900.0,9900.0,167166.9,65439.0,2023-08-05
600315.SH,2004-03-29,9.72,0.5022,0.5022,0.65,32.3723,32.3723,2.2109,1.7656,1.7656,1.5432,1.5432,27000.0,8000.0,8000.0,262440.0,77760.0,2023-08-05
600365.SH,2004-03-29,6.52,0.9123,0.9123,0.65,99.3716,139.878,1.7255,8.9086,9.4689,1.5337,1.5337,14000.0,6000.0,6000.0,91280.0,39120.0,2023-08-05
000595.SZ,2004-03-29,5.77,0.7527,0.7527,0.56,,,2.8512,2.9808,3.0456,0.0,,17495.9878,6583.2478,6583.2478,100951.8496,37985.3398,2023-08-05
000680.SZ,2004-03-29,9.46,1.2492,1.2492,0.64,17.3763,17.3763,2.9123,1.2662,1.2662,0.0,,28272.0,18132.0,18132.0,267453.12,171528.72,2023-08-05
600090.SH,2004-03-29,6.48,4.6197,4.6197,0.85,49.5245,52.3783,3.9654,3.2848,2.6269,0.0,,36791.6646,17412.096,17412.096,238409.9866,112830.3821,2023-08-05
600122.SH,2004-03-29,6.82,0.6602,0.6602,0.61,62.7945,88.2995,2.2081,0.985,0.8168,0.0,,31920.0,14400.0,14400.0,217694.4,98208.0,2023-08-05
600200.SH,2004-03-29,10.1,0.2718,0.2718,0.97,80.7092,80.7092,4.976,3.7263,3.7263,1.0238,1.0238,41580.0,18765.0,18765.0,419958.0,189526.5,2023-08-05
600307.SH,2004-03-29,8.4,2.9761,2.9761,1.38,10.1727,10.1727,2.1476,1.0378,1.0378,7.8,7.8,72800.0,20000.0,20000.0,611520.0,168000.0,2023-08-05
600345.SH,2004-03-29,10.9,1.5319,1.5319,1.13,176.8514,,2.3819,5.7118,5.0954,0.4587,0.4587,19800.0,5400.0,5400.0,215820.0,58860.0,2023-08-05
600793.SH,2004-03-29,7.2,1.17,1.17,1.0,,,7.5506,2.3338,2.3181,0.0,,10530.0,3354.0,3354.0,75816.0,24148.8,2023-08-05
000839.SZ,2004-03-29,17.61,2.7167,2.7167,0.62,60.4422,60.4422,4.1557,7.1425,7.1425,1.509,1.509,65999.9989,24837.2089,24837.2089,1162259.9806,437383.2487,2023-08-05
600393.SH,2004-03-29,8.28,1.3232,1.3232,0.95,46.4006,,4.0514,12.0629,20.9467,0.0,,20000.0,5526.38,5526.38,165600.0,45758.4264,2023-08-05
600774.SH,2004-03-29,7.98,1.0113,1.0113,0.72,279.4912,,1.9886,1.765,1.8765,0.0,,10910.9616,3997.5936,3997.5936,87069.4736,31900.7969,2023-08-05
000875.SZ,2004-03-29,6.05,1.0316,1.0316,0.85,37.1569,40.4063,1.583,4.0038,3.5062,3.4254,3.4254,63000.0,38000.0,38000.0,381150.0,229900.0,2023-08-05
000931.SZ,2004-03-29,6.66,0.676,0.676,0.52,,,3.1158,4.7935,,0.0,,67484.694,37484.694,37484.694,449448.062,249648.062,2023-08-05
600015.SH,2004-03-29,7.65,2.0404,2.0404,1.75,33.4024,33.4024,3.1036,4.9662,4.9662,16.1503,16.1503,350000.0,100000.0,100000.0,2677500.0,765000.0,2023-08-05
600133.SH,2004-03-29,6.53,0.7076,0.7076,0.95,43.5835,56.4156,2.5931,4.6037,4.8869,0.0,,27559.22,8320.0,8320.0,179961.7066,54329.6,2023-08-05
600280.SH,2004-03-29,8.14,0.6475,0.6475,0.27,27.8524,27.8524,2.0447,0.5088,0.5088,1.2305,1.2305,12126.0873,7263.6584,7263.6584,98706.3506,59126.1794,2023-08-05
600308.SH,2004-03-29,12.63,0.8595,0.8595,0.55,16.7885,16.7885,1.9869,2.3755,2.3755,0.5068,0.5068,30025.8361,18041.4,18041.4,379226.3099,227862.882,2023-08-05
600433.SH,2004-03-29,7.76,1.4844,1.4844,0.64,53.9579,57.2195,3.0215,3.6427,3.5861,0.0,,16000.0,6000.0,6000.0,124160.0,46560.0,2023-08-05
600520.SH,2004-03-29,8.42,1.1842,1.1842,0.46,55.7406,55.7406,3.5337,8.3158,8.3158,0.0,,11304.0,4500.0,4500.0,95179.68,37890.0,2023-08-05
600558.SH,2004-03-29,9.23,1.2934,1.2934,1.47,30.9421,30.9421,2.1665,1.7385,1.7385,3.467,3.467,12000.0,4500.0,4500.0,110760.0,41535.0,2023-08-05
600656.SH,2004-03-29,11.15,2.992,2.992,1.54,30.794,30.794,6.8191,1.1958,1.1958,0.4687,0.4687,13050.5823,7134.3985,7134.3985,145513.9926,79548.5433,2023-08-05
600670.SH,2004-03-29,3.43,1.871,1.871,0.41,,,15.5724,116.4964,157.1618,0.0,,14033.3684,8605.2063,8605.2063,48134.4536,29515.8576,2023-08-05
600730.SH,2004-03-29,9.31,0.6164,0.6164,0.27,53.3191,48.3611,3.9391,0.803,0.6309,0.5371,0.5371,17460.0,5460.0,5460.0,162552.6,50832.6,2023-08-05
000950.SZ,2004-03-29,6.65,5.4501,5.4501,1.61,,,3.181,3.0834,2.6008,0.0,,15500.0,5500.0,5500.0,103075.0,36575.0,2023-08-05
600006.SH,2004-03-29,13.0,1.2348,1.2348,0.69,20.6397,20.6397,3.227,2.2217,2.2217,5.1282,5.1282,100000.0,30000.0,30000.0,1300000.0,390000.0,2023-08-05
600105.SH,2004-03-29,7.83,1.2331,1.2331,0.79,33.8345,31.0758,2.1515,2.0666,1.7486,4.2772,4.2772,27211.0462,9750.0,9750.0,213062.4917,76342.5,2023-08-05
600225.SH,2004-03-29,6.21,1.282,1.4102,0.53,64.4867,91.1489,3.1961,3.2691,2.9698,0.0,,22110.0001,9514.8075,8649.825,137303.1006,59086.9546,2023-08-05
000006.SZ,2004-03-29,7.22,0.8639,0.8639,0.83,,,1.5419,0.8785,0.9139,1.7806,1.7806,25359.1631,15780.7037,15780.7037,183093.1576,113936.6807,2023-08-05
000013.SZ,2004-03-29,3.1,1.1388,1.1388,0.43,,,,1.5299,1.8441,0.0,,30335.4979,5132.4002,5132.4002,94040.0435,15910.4406,2023-08-05
000050.SZ,2004-03-29,20.99,1.9349,1.9349,0.59,,,4.0911,8.5598,5.2832,0.0,,13277.0,3639.7,3639.7,278684.23,76397.303,2023-08-05
