security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,2004-10-14,5.49,0.3853,0.3853,1.17,15.3914,20.4843,3.0575,2.6844,3.4488,2.1017,,12870.0,4290.0,4290.0,70656.3,23552.1,2023-08-05
600877.SH,2004-10-14,4.01,0.5393,0.5393,0.89,338.5611,415.1631,1.6147,0.6364,0.6187,0.0,,47387.084,21960.0,21960.0,190022.2068,88059.6,2023-08-05
000404.SZ,2004-10-14,3.25,0.959,0.959,1.29,,,1.6985,1.2673,1.0288,0.0,,26085.3837,9548.6037,9548.6037,84777.497,31032.962,2023-08-05
000593.SZ,2004-10-14,4.27,1.7969,1.7969,0.8,182.7694,174.045,2.9396,6.3584,5.0837,0.0,,19030.7288,6231.9134,6231.9134,81261.212,26610.2702,2023-08-05
000877.SZ,2004-10-14,3.6,1.9191,2.303,1.67,11.1476,,1.195,0.5111,0.4493,5.1446,2.5723,20802.24,9360.0,7800.0,74888.064,33696.0,2023-08-05
600758.SH,2004-10-14,2.75,0.3536,0.3536,1.73,42.468,36.837,5.4537,0.4944,0.4988,0.0,,15975.52,6159.52,6159.52,43932.68,16938.68,2023-08-05
600227.SH,2004-10-14,7.66,1.1469,1.1469,0.73,18.2503,15.9748,1.5536,2.2091,2.1828,6.3409,6.3409,17000.0,7000.0,7000.0,130220.0,53620.0,2023-08-05
600256.SH,2004-10-14,6.22,0.2452,0.2452,0.58,18.0807,17.9665,3.5614,2.2314,2.1509,0.0,2.3699,86606.1245,24480.0,24480.0,538690.0944,152265.6,2023-08-05
600401.SH,2004-10-14,7.03,0.5916,0.5916,0.91,42.9022,42.9022,2.8555,4.7657,4.7657,,0.3786,14335.9802,6000.0,6000.0,100781.9408,42180.0,2023-08-05
600525.SH,2004-10-14,12.9,1.9952,1.9952,1.21,31.5004,28.0578,3.95,5.0022,4.4411,,0.7752,9954.0,2500.0,2500.0,128406.6,32250.0,2023-08-05
600221.SH,2004-10-14,3.92,0.9256,0.9256,1.39,,,2.3806,0.5366,0.3988,0.5102,,73025.2801,37195.7765,37195.7765,286259.098,145807.4439,2023-08-05
600276.SH,2004-10-14,11.96,0.3131,0.3131,0.48,32.2753,27.6271,3.343,2.9044,2.854,2.777,2.777,25507.2,7680.0,7680.0,305066.112,91852.8,2023-08-05
600482.SH,2004-10-14,5.17,2.2786,2.2786,1.29,28.5281,28.5281,1.6144,1.6457,1.6457,,,21800.0,8000.0,8000.0,112706.0,41360.0,2023-08-05
600565.SH,2004-10-14,10.86,1.2422,1.2422,1.45,21.046,21.18,2.2061,2.0455,2.0421,13.2597,16.5746,8000.0,2000.0,2000.0,86880.0,21720.0,2023-08-05
600576.SH,2004-10-14,5.61,6.2275,6.2275,1.26,34.7067,67.544,1.7352,1.1841,1.1605,0.0,5.7663,19409.309,6000.0,6000.0,108886.2235,33660.0,2023-08-05
600624.SH,2004-10-14,6.13,0.659,0.659,1.23,148.6387,80.9414,3.5606,5.8542,5.3707,0.0,,26347.7126,16172.1918,16172.1918,161511.4782,99135.5357,2023-08-05
600668.SH,2004-10-14,4.13,0.5009,0.5009,1.63,30.8892,22.8244,1.5216,1.2425,1.3558,0.0,4.4247,34408.3828,18828.9462,18828.9462,142106.621,77763.5478,2023-08-05
600710.SH,2004-10-14,5.28,1.5775,1.5775,1.1,10.4578,11.5728,2.3353,1.1597,0.9864,1.4701,,32999.9998,14879.9998,14879.9998,174239.9989,78566.3989,2023-08-05
600741.SH,2004-10-14,4.48,0.5179,0.5179,1.12,39.3563,20.5562,1.9141,1.0309,0.9322,4.8238,2.4119,72611.56,33600.0,33600.0,325299.7888,150528.0,2023-08-05
000096.SZ,2004-10-14,6.75,0.6634,0.6634,0.59,25.5522,19.296,2.9915,2.098,2.0642,7.1895,7.1895,52800.0,13600.0,13600.0,356400.0,91800.0,2023-08-05
600122.SH,2004-10-14,5.54,3.0026,3.0026,1.32,97.9613,116.082,1.7648,0.6029,0.5821,0.0,,31920.0,14400.0,14400.0,176836.8,79776.0,2023-08-05
600200.SH,2004-10-14,9.19,0.198,0.198,0.95,73.4374,70.9788,4.5141,3.3906,3.1615,1.1252,1.4467,41580.0,18765.0,18765.0,382120.2,172450.35,2023-08-05
600002.SH,2004-10-14,9.16,1.8797,1.8797,0.68,28.333,15.0882,3.1619,1.8882,1.6947,0.0,6.0823,195000.0,35000.0,35000.0,1786200.0,320600.0,2023-08-05
600069.SH,2004-10-14,4.28,0.7916,0.7916,0.61,51.9504,41.2723,3.5263,3.212,2.4164,0.0,,37160.0,14560.0,14560.0,159044.8,62316.8,2023-08-05
600117.SH,2004-10-14,4.06,0.8395,0.8395,1.54,28.2363,27.8508,1.5942,1.5923,1.4298,35.8653,,63013.7132,20791.7132,20791.7132,255835.6756,84414.3556,2023-08-05
600266.SH,2004-10-14,6.38,0.4536,0.4536,0.93,47.5391,46.1896,2.2701,1.7059,1.8219,9.4044,,60000.0,15000.0,15000.0,382800.0,95700.0,2023-08-05
600316.SH,2004-10-14,4.86,1.6896,1.6896,0.92,18.2736,18.5754,1.077,2.3573,2.0921,12.0027,2.0005,25200.0,10800.0,10800.0,122472.0,52488.0,2023-08-05
600462.SH,2004-10-14,5.11,1.078,1.078,1.12,53.4641,70.4168,1.1476,1.2497,1.1641,,0.7828,17030.0,5000.0,5000.0,87023.3,25550.0,2023-08-05
600608.SH,2004-10-14,7.52,5.1264,7.1769,0.93,56.6333,52.2874,2.7637,0.9712,0.8505,0.0,,25252.4332,16963.8021,12117.0015,189898.2977,127567.7918,2023-08-05
600659.SH,2004-10-14,3.16,3.0581,3.0581,1.16,,,3.0868,3.9436,4.3895,0.0,,17342.1772,4457.0064,4457.0064,54801.28,14084.1402,2023-08-05
600686.SH,2004-10-14,6.65,0.3915,0.3915,0.98,11.6926,13.1177,2.3001,0.3876,0.377,7.9113,5.1424,15151.7592,5760.0,5760.0,100759.1987,38304.0,2023-08-05
600780.SH,2004-10-14,5.1,1.7297,1.7297,1.15,19.0504,15.8317,3.0585,2.3838,2.2113,0.5632,1.1263,87294.0978,50655.8883,50655.8883,445199.8988,258345.0303,2023-08-05
600843.SH,2004-10-14,6.47,1.0484,1.2056,1.13,198.9844,239.1958,3.3457,3.3506,3.5528,0.0,,44888.6777,2063.1002,1794.0002,290429.7447,13348.2583,2023-08-05
600978.SH,2004-10-14,6.12,3.0062,3.0062,1.32,22.9911,22.9911,2.2036,2.9107,2.9107,,,25132.9093,6700.0,6700.0,153813.4049,41004.0,2023-08-05
600995.SH,2004-10-14,10.28,3.26,3.26,2.22,34.0257,34.0257,1.8417,3.8906,3.8906,,,8757.0,3600.0,3600.0,90021.96,37008.0,2023-08-05
600178.SH,2004-10-14,4.8,0.589,0.589,1.84,24.3511,20.4183,1.4421,0.768,0.7063,13.8933,10.42,46208.0,13858.0,13858.0,221798.4,66518.4,2023-08-05
600217.SH,2004-10-14,4.26,10.7953,10.7953,0.59,45.8078,38.1236,3.4723,5.1448,4.5214,0.0,2.164,66080.0,22400.0,22400.0,281500.8,95424.0,2023-08-05
600295.SH,2004-10-14,4.75,0.3298,0.3298,1.0,27.9743,27.8128,1.5866,1.6804,1.6039,3.0526,2.1053,103200.0,16000.0,16000.0,490200.0,76000.0,2023-08-05
600419.SH,2004-10-14,6.02,0.4563,0.4563,1.34,47.0557,65.2526,1.6433,3.1544,2.8646,2.2193,2.2193,8016.0,3000.0,3000.0,48256.32,18060.0,2023-08-05
600467.SH,2004-10-14,7.71,2.0596,2.0596,1.01,30.5283,30.5283,2.2335,4.0759,4.0759,,,18000.0,6000.0,6000.0,138780.0,46260.0,2023-08-05
600145.SH,2004-10-14,3.54,0.6037,0.6037,1.19,40.0135,39.1908,2.435,3.7272,3.7933,0.0,,34650.0,12474.0,12474.0,122661.0,44157.96,2023-08-05
600496.SH,2004-10-14,6.12,0.7754,0.7754,0.89,271.5855,175.1318,2.6734,6.52,1.4575,2.2467,,11000.0,4000.0,4000.0,67320.0,24480.0,2023-08-05
600660.SH,2004-10-14,6.1,1.5789,1.5789,0.78,19.0334,16.1121,3.8077,3.5242,2.9596,2.8843,6.3852,100149.3166,38568.411,38568.411,610910.8313,235267.3071,2023-08-05
600493.SH,2004-10-14,5.96,2.2234,2.2234,1.52,30.6632,30.6632,2.0006,3.5935,3.5935,,,17000.0,6000.0,6000.0,101320.0,35760.0,2023-08-05
600501.SH,2004-10-14,7.99,0.2441,0.2441,1.03,181.3921,84.402,3.1077,2.0089,1.9175,4.8841,,18731.4375,7200.0,7200.0,149664.1856,57528.0,2023-08-05
600552.SH,2004-10-14,6.31,1.4733,1.4733,1.6,44.8771,32.7287,2.3002,2.436,1.8706,1.2191,1.2191,11700.0,5200.0,5200.0,73827.0,32812.0,2023-08-05
600131.SH,2004-10-14,4.31,0.5111,0.5111,1.33,80.3677,79.3242,3.3322,8.0621,7.6281,4.0493,,50412.5155,16991.5015,16991.5015,217277.9418,73233.3715,2023-08-05
600187.SH,2004-10-14,3.04,1.8127,2.7191,1.08,,,2.2586,1.9645,4.1294,0.0,,32722.5,9750.0,6500.0,99476.4,29640.0,2023-08-05
600366.SH,2004-10-14,5.02,0.6863,0.6863,1.09,28.1756,33.8125,2.2345,1.0885,0.997,10.2699,,28597.5,8320.5,8320.5,143559.45,41768.91,2023-08-05
600563.SH,2004-10-14,15.81,0.3967,0.3967,0.53,33.6989,29.2032,3.5286,7.9765,7.0149,1.8975,1.8975,15000.0,5000.0,5000.0,237150.0,79050.0,2023-08-05
600193.SH,2004-10-14,4.69,0.4548,0.4548,1.2,,,2.861,11.4329,13.7878,,,16780.0,4600.0,4600.0,78698.2,21574.0,2023-08-05
600339.SH,2004-10-14,7.69,0.4092,0.4092,0.35,45.8114,34.6321,3.9052,2.2109,1.827,5.5267,4.4213,35700.0,12600.0,12600.0,274533.0,96894.0,2023-08-05
600348.SH,2004-10-14,11.78,1.8367,1.8367,0.9,27.5653,23.3746,2.822,2.5271,1.5687,,2.7221,48100.0,15000.0,15000.0,566618.0,176700.0,2023-08-05
600773.SH,2004-10-14,3.57,2.1524,2.1524,1.2,88.8503,,1.8833,0.593,0.6927,0.0,,18033.0058,6933.3264,6933.3264,64377.8307,24751.9752,2023-08-05
600887.SH,2004-10-14,11.06,0.9269,0.9269,0.6,21.6814,18.1503,2.191,0.687,0.5608,1.3727,4.53,39126.4988,25771.071,25771.071,432739.0767,285028.0453,2023-08-05
000043.SZ,2004-10-14,8.9,1.5451,1.5451,0.84,43.6052,37.4065,3.974,1.9068,1.6286,1.12,1.12,13932.5472,3819.5872,3819.5872,123999.6701,33994.3261,2023-08-05
000411.SZ,2004-10-14,3.98,0.4976,0.4976,0.95,72.8917,270.7815,5.5398,0.2803,0.2467,0.0,,11524.997,3153.073,3153.073,45869.4881,12549.2305,2023-08-05
600987.SH,2004-10-14,5.98,2.0993,2.0993,1.38,22.4502,22.4502,1.7667,2.0482,2.0482,,,28500.0,8500.0,8500.0,170430.0,50830.0,2023-08-05
000421.SZ,2004-10-14,3.62,0.5438,0.5438,1.27,29.5582,28.5386,2.0779,1.6045,1.3495,5.5158,2.7579,25633.7906,9875.4361,9875.4361,92794.322,35749.0787,2023-08-05
000617.SZ,2004-10-14,11.42,2.3739,3.7982,1.08,39.8107,24.6169,6.7747,5.806,3.9087,1.3135,3.9405,16640.0,5200.0,3250.0,190028.8,59384.0,2023-08-05
000899.SZ,2004-10-14,4.42,0.3409,0.3409,0.97,30.4297,29.1409,1.6719,4.264,4.1065,6.9314,6.9314,54803.2,17888.0,17888.0,242230.144,79064.96,2023-08-05
002017.SZ,2004-10-14,13.23,6.1234,6.1234,1.25,32.2106,32.2106,3.0952,2.0056,2.0056,,,9080.0,2500.0,2500.0,120128.4,33075.0,2023-08-05
600586.SH,2004-10-14,9.79,1.7321,1.7321,1.04,39.2,27.8939,2.3003,3.9658,3.0353,2.3572,,12590.5,4550.0,4550.0,123260.995,44544.5,2023-08-05
600201.SH,2004-10-14,6.4,0.578,0.578,0.74,31.6602,24.6681,2.3299,4.185,3.7742,5.0875,,21842.65,10062.65,10062.65,139792.96,64400.96,2023-08-05
600435.SH,2004-10-14,7.19,0.7715,0.7715,1.32,23.9577,28.6825,1.2568,2.6506,2.7974,0.0,3.1293,9000.0,4000.0,4000.0,64710.0,28760.0,2023-08-05
600581.SH,2004-10-14,5.41,1.301,1.301,1.18,9.9233,7.0819,1.5001,0.6706,0.5496,2.5673,3.0807,58957.6104,18720.0,18720.0,318960.6723,101275.2,2023-08-05
600141.SH,2004-10-14,5.56,2.4272,2.4272,0.66,44.0224,43.081,1.8958,1.2975,1.1868,7.1942,,16000.0,4000.0,4000.0,88960.0,22240.0,2023-08-05
000540.SZ,2004-10-14,3.77,1.1641,1.1641,1.06,414.6855,198.828,2.5207,5.9478,5.1505,0.0,,32681.1466,11288.1708,11288.1708,123207.9227,42556.4039,2023-08-05
000796.SZ,2004-10-14,3.91,0.3059,0.3059,0.94,54.9661,50.0733,1.0699,2.6318,4.1035,0.0,0.7576,19241.0341,13532.9186,13532.9186,75232.4433,52913.7117,2023-08-05
002002.SZ,2004-10-14,11.02,9.4514,9.4514,0.83,44.7526,44.7526,3.1966,4.3865,4.3865,,,9170.0,3000.0,3000.0,101053.4,33060.0,2023-08-05
002031.SZ,2004-10-14,8.28,6.7428,6.7428,1.04,28.8802,28.8802,2.6959,6.3926,6.3926,,,14100.0,3800.0,3800.0,116748.0,31464.0,2023-08-05
000998.SZ,2004-10-14,11.45,0.7725,0.7725,1.51,54.4788,46.0271,1.4658,2.5868,1.9947,0.8337,2.3343,10500.0,5500.0,5500.0,120225.0,62975.0,2023-08-05
002012.SZ,2004-10-14,15.53,4.6998,4.6998,0.91,44.4076,44.4076,4.9642,8.3521,8.3521,,,10821.6277,3000.0,3000.0,168059.8782,46590.0,2023-08-05
600756.SH,2004-10-14,9.53,0.5383,2.1475,1.05,33.1602,24.8366,3.7353,2.435,2.4829,0.0,1.2617,16522.08,6870.24,1722.0,157455.4224,65473.3872,2023-08-05
600897.SH,2004-10-14,7.52,1.3644,1.3644,1.8,50.911,44.1233,1.7808,10.6231,9.6554,5.3191,21.2766,27000.0,6750.0,6750.0,203040.0,50760.0,2023-08-05
000001.SZ,2004-10-14,7.87,0.4554,0.5718,1.32,48.3773,46.1357,3.6025,3.9767,2.9961,2.6315,,194582.2149,140936.1965,112263.7794,1531362.0313,1109167.8665,2023-08-05
600240.SH,2004-10-14,4.65,0.1088,0.1088,0.85,,,1.4086,26.8488,29.124,0.0,,17500.0,7500.0,7500.0,81375.0,34875.0,2023-08-05
600516.SH,2004-10-14,5.68,0.9348,0.9348,3.19,44.8264,44.4602,1.4362,2.2135,2.0611,4.4014,,20000.0,8000.0,8000.0,113600.0,45440.0,2023-08-05
600607.SH,2004-10-14,6.8,3.5185,3.5185,4.49,21.5251,21.3795,1.3664,1.1453,1.1439,4.069,10.1726,30651.2351,13293.201,13293.201,208428.3987,90393.7668,2023-08-05
000024.SZ,2004-10-14,8.52,0.5285,0.5285,1.14,15.9538,15.6495,1.627,1.0896,1.3497,0.9029,0.9781,61882.2672,20430.5712,20430.5712,527236.9165,174068.4666,2023-08-05
000062.SZ,2004-10-14,6.43,0.6999,0.6999,0.81,76.3183,68.2061,1.4092,4.7274,3.3173,3.2741,3.2741,27039.9998,12843.9998,12843.9998,173867.1987,82586.9187,2023-08-05
000560.SZ,2004-10-14,3.85,1.1341,1.1341,0.84,13.7705,13.9132,,0.7622,0.6989,0.0,,13440.0,6240.0,6240.0,51744.0,24024.0,2023-08-05
000627.SZ,2004-10-14,3.44,0.9989,0.9989,1.21,,,3.1628,4.8408,4.7799,0.0,,59479.4933,17110.9965,17110.9965,204609.457,58861.828,2023-08-05
600225.SH,2004-10-14,3.94,1.1005,1.2106,1.08,72.4421,107.4348,1.9889,2.0394,2.0841,0.0,,22110.0001,9514.8075,8649.825,87113.4004,37488.3416,2023-08-05
600263.SH,2004-10-14,5.97,0.6135,0.6135,1.29,72.6456,102.3555,1.6872,1.0403,0.9153,0.0,1.7834,40813.301,11500.0,11500.0,243655.407,68655.0,2023-08-05
600691.SH,2004-10-14,2.57,0.8755,0.8755,1.2,,,13.5023,3.393,3.6391,0.0,,7727.4499,3321.6,3321.6,19859.5462,8536.512,2023-08-05
600022.SH,2004-10-14,6.19,2.1992,2.1992,1.18,9.7475,9.7475,1.9265,0.5749,0.5749,,,94000.0,22000.0,22000.0,581860.0,136180.0,2023-08-05
600054.SH,2004-10-14,6.49,0.6358,0.6358,1.03,,64.4253,2.7839,6.4381,4.551,0.3082,,30290.0,5200.0,5200.0,196582.1,33748.0,2023-08-05
600350.SH,2004-10-14,3.84,0.7988,0.7988,0.89,27.6809,25.392,1.976,8.3531,7.7763,19.081,6.9385,336380.0,50500.0,50500.0,1291699.2,193920.0,2023-08-05
600132.SH,2004-10-14,10.72,1.5521,1.5521,1.4,49.4807,43.9239,4.344,2.911,2.4436,3.0653,6.1306,25630.8,7800.0,7800.0,274762.176,83616.0,2023-08-05
600143.SH,2004-10-14,11.19,1.1866,1.1866,0.63,21.1659,21.1659,2.5608,1.2549,1.2549,,,17500.0,4500.0,4500.0,195825.0,50355.0,2023-08-05
600279.SH,2004-10-14,6.58,0.5745,0.5745,0.83,64.0327,41.4996,2.0033,13.2076,9.5871,2.8252,2.8252,22839.096,8600.0,8600.0,150281.2517,56588.0,2023-08-05
600489.SH,2004-10-14,6.61,2.4863,2.4863,0.83,46.5152,48.2947,2.5033,0.8473,0.6903,0.0,6.354,28000.0,10000.0,10000.0,185080.0,66100.0,2023-08-05
600604.SH,2004-10-14,4.41,0.4419,0.4419,0.81,230.9603,224.7573,3.8451,2.432,2.1738,0.0,,56644.919,7118.188,7118.188,249804.0928,31391.2091,2023-08-05
600425.SH,2004-10-14,5.45,2.2004,2.2004,0.74,32.7875,28.5542,2.1686,4.2787,3.9799,0.0,7.3519,18492.75,6000.0,6000.0,100785.4875,32700.0,2023-08-05
600518.SH,2004-10-14,11.01,0.4966,0.4966,1.08,22.8353,20.2228,2.4729,2.5173,2.3626,5.9542,0.5954,10620.0,2700.0,2700.0,116926.2,29727.0,2023-08-05
600538.SH,2004-10-14,7.39,0.914,0.914,1.22,29.1457,24.3593,1.6813,3.5421,2.5263,3.3318,,11080.0,4500.0,4500.0,81881.2,33255.0,2023-08-05
600597.SH,2004-10-14,7.44,2.5874,2.5874,0.66,27.4433,25.501,4.1269,1.296,1.2163,3.6469,7.2937,104189.256,24000.0,24000.0,775168.0646,178560.0,2023-08-05
600610.SH,2004-10-14,5.25,0.9196,19.725,1.15,135.8179,156.1887,4.946,3.214,3.111,0.0,,35709.1535,2574.0,120.0,187473.0559,13513.5,2023-08-05
000006.SZ,2004-10-14,4.04,0.5338,0.5338,0.99,,,1.1379,0.5151,0.6329,3.1821,,25359.1631,15780.7037,15780.7037,102451.0189,63754.0429,2023-08-05
000050.SZ,2004-10-14,9.61,10.4912,10.4912,1.07,55.9057,42.2203,3.4469,4.0137,3.1239,0.0,,26554.0,7279.4,7279.4,255183.94,69955.034,2023-08-05
000546.SZ,2004-10-14,3.8,0.4586,0.4586,1.25,39.0967,21.1954,3.967,5.1085,5.843,0.0,,16950.6479,8502.6479,8502.6479,64412.462,32310.062,2023-08-05
000768.SZ,2004-10-14,5.11,3.1442,3.1442,9.03,62.6705,69.3902,1.0298,2.2088,2.2317,4.3285,,39150.0,17700.0,17700.0,200056.5,90447.0,2023-08-05
000825.SZ,2004-10-14,4.67,0.6161,0.6161,0.73,9.8778,7.2076,1.3954,0.3641,0.3137,1.9696,9.4541,129140.4,58500.0,58500.0,603085.668,273195.0,2023-08-05
000833.SZ,2004-10-14,5.82,4.6247,4.6247,1.28,,,2.5075,1.9453,1.8563,0.0,,25268.85,9858.95,9858.95,147064.707,57379.089,2023-08-05
000902.SZ,2004-10-14,4.34,1.2234,1.2234,0.93,,,2.8063,1.8871,1.113,0.0,,21500.0,6500.0,6500.0,93310.0,28210.0,2023-08-05
600004.SH,2004-10-14,8.69,1.079,1.079,0.65,29.3439,20.3954,2.1705,8.1838,6.2934,0.0,2.8769,100000.0,40000.0,40000.0,869000.0,347600.0,2023-08-05
600251.SH,2004-10-14,4.7,1.6073,1.6073,1.32,26.656,26.3015,2.2444,4.0168,3.2391,0.0,8.5106,18000.0,6000.0,6000.0,84600.0,28200.0,2023-08-05
600689.SH,2004-10-14,4.76,1.8949,1.8949,1.03,111.9109,105.9605,1.8579,0.7517,0.8181,0.0,,20099.1343,6854.4,6854.4,95671.8793,32626.944,2023-08-05
600703.SH,2004-10-14,5.08,0.5135,0.5135,0.95,18.744,16.474,2.5048,0.9878,1.1099,0.0,,11951.6464,5861.5464,5861.5464,60714.3637,29776.6557,2023-08-05
000763.SZ,2004-10-14,6.69,4.2958,4.2958,1.09,369.5436,41.4787,3.094,0.4745,0.4202,0.0,,78750.0,15000.0,15000.0,526837.5,100350.0,2023-08-05
000909.SZ,2004-10-14,6.42,1.2858,1.2858,1.72,293.5452,405.4701,2.3399,2.2945,2.1051,0.0,,19600.0,6000.0,6000.0,125832.0,38520.0,2023-08-05
600466.SH,2004-10-14,5.69,0.5372,0.5372,0.99,56.4936,70.2084,1.0843,4.7096,4.2773,4.478,,12740.0,5000.0,5000.0,72490.6,28450.0,2023-08-05
