security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600130.SH,2004-06-18,16.25,0.4066,0.4066,1.08,10.6112,10.5485,1.9649,0.2398,0.2545,8.6154,9.8462,16000.0,4000.0,4000.0,260000.0,65000.0,2023-08-05
600029.SH,2004-06-18,4.69,0.3365,0.3365,0.56,1415.9922,1415.9922,1.7466,1.1997,1.1997,0.0,,437417.8,100000.0,100000.0,2051489.482,469000.0,2023-08-05
600202.SH,2004-06-18,7.01,1.0841,1.0841,0.73,85.5771,110.855,4.6557,10.4637,10.1068,0.1427,0.1427,24573.12,10077.76,10077.76,172257.5712,70645.0976,2023-08-05
600207.SH,2004-06-18,10.99,0.5596,0.5596,1.35,20.9913,19.1405,1.97,2.2598,2.1657,1.8198,,44000.0,18000.0,18000.0,483560.0,197820.0,2023-08-05
600546.SH,2004-06-18,9.54,0.4088,0.4088,1.07,27.6405,27.6405,1.8713,0.7117,0.7117,0.0,2.8826,11000.0,4000.0,4000.0,104940.0,38160.0,2023-08-05
600743.SH,2004-06-18,2.96,0.7378,1.6028,0.76,549.3719,647.7221,111.0014,3.3762,3.3862,0.0,,31280.0,7820.0,3600.0,92588.8,23147.2,2023-08-05
600844.SH,2004-06-18,4.3,0.6851,0.6851,0.61,,,3.0249,7.6181,21.9848,0.0,,30456.4482,2768.4336,2768.4336,130962.7273,11904.2645,2023-08-05
000011.SZ,2004-06-18,4.41,0.1985,0.1985,0.75,31.0296,31.0109,5.0372,2.2134,2.1913,0.0,,54179.9175,9139.13,9139.13,238933.4362,40303.5633,2023-08-05
000799.SZ,2004-06-18,4.37,0.2363,0.2363,0.83,,,1.2943,3.782,3.1756,0.0,,30305.0,10725.0,10725.0,132432.85,46868.25,2023-08-05
000813.SZ,2004-06-18,3.88,0.2493,0.2493,0.61,,,3.2762,3.7193,3.759,0.0,,36345.6,10998.0,10998.0,141020.928,42672.24,2023-08-05
000040.SZ,2004-06-18,4.57,0.9936,0.9936,0.72,118.154,,2.5849,2.9137,2.4293,0.0,,46959.3364,28680.0468,28680.0468,214604.1673,131067.8139,2023-08-05
600077.SH,2004-06-18,5.68,0.4315,0.4315,0.75,,,2.5294,5.5108,5.5285,0.0,,12681.9142,4654.0742,4654.0742,72033.2727,26435.1415,2023-08-05
600198.SH,2004-06-18,10.34,0.7823,0.7823,0.87,,,2.6689,2.5734,2.2795,0.0,,43898.64,16537.375,16537.375,453911.9376,170996.4575,2023-08-05
600258.SH,2004-06-18,8.26,0.5546,0.5546,1.0,35.5654,35.8212,2.4056,2.2063,2.1168,7.6039,6.0031,23140.0,7000.0,7000.0,191136.4,57820.0,2023-08-05
600587.SH,2004-06-18,9.07,0.3069,0.3069,1.18,32.3484,32.141,2.3982,2.8285,2.7546,1.1494,1.1494,8582.0,2940.0,2940.0,77838.74,26665.8,2023-08-05
600693.SH,2004-06-18,4.99,0.2651,0.2651,0.79,25.5917,24.8433,1.7625,1.3835,1.314,0.0,,13200.869,7230.0998,7230.0998,65872.3363,36078.198,2023-08-05
600704.SH,2004-06-18,5.85,0.4249,0.4249,1.4,34.6229,34.0695,1.4492,0.6021,0.5367,3.8383,3.8383,28826.9038,12838.2092,12838.2092,168637.3872,75103.5238,2023-08-05
600769.SH,2004-06-18,5.85,1.6338,1.6338,0.61,574.4039,376.0446,2.6752,3.9684,3.5518,,,34881.6,8736.0,8736.0,204057.36,51105.6,2023-08-05
600859.SH,2004-06-18,4.95,0.1531,0.1531,0.85,153.2703,142.8078,1.2392,0.6115,0.5952,2.0009,2.0009,39297.3026,19837.8626,19837.8626,194521.6479,98197.4199,2023-08-05
000956.SZ,2004-06-18,9.86,0.5575,0.5575,1.43,16.5322,17.7285,1.9517,4.1978,4.2951,3.2454,,87465.0,25500.0,25500.0,862404.9,251430.0,2023-08-05
600467.SH,2004-06-18,8.8,1.4595,1.4595,1.28,34.8442,34.8442,2.5015,4.6521,4.6521,,,18000.0,6000.0,6000.0,158400.0,52800.0,2023-08-05
600496.SH,2004-06-18,8.1,1.735,1.735,1.77,359.4513,333.3865,3.5799,8.6295,3.5244,1.6975,1.6975,11000.0,4000.0,4000.0,89100.0,32400.0,2023-08-05
600660.SH,2004-06-18,7.73,0.3091,0.6182,0.3,24.1194,22.3815,4.7437,4.4659,4.1752,2.2761,5.0388,100149.3166,38568.411,19284.2055,774154.2173,298133.817,2023-08-05
600889.SH,2004-06-18,7.55,0.1818,0.1818,0.48,18.6663,17.3374,2.0843,1.7757,1.6932,0.9607,0.9607,16154.7393,6681.8544,6681.8544,121968.2817,50448.0007,2023-08-05
000010.SZ,2004-06-18,6.87,0.4637,0.635,0.63,143.6503,141.5259,5.9358,4.3562,4.1515,0.0,,14701.7448,6779.3844,4950.0874,101000.9868,46574.3708,2023-08-05
000530.SZ,2004-06-18,5.78,1.0008,1.0008,4.65,23.4839,23.4655,1.556,1.9395,1.8079,1.7301,1.7301,35001.4975,9837.0225,9837.0225,202308.6556,56857.9901,2023-08-05
000910.SZ,2004-06-18,6.61,0.2675,0.2675,0.59,22.6401,22.169,1.6043,0.9593,0.9434,0.0,,23125.0,8000.0,8000.0,152856.25,52880.0,2023-08-05
000922.SZ,2004-06-18,4.6,0.5944,0.5944,0.72,263.1771,395.2964,2.4206,5.4442,5.5272,0.0,,29843.5,13430.0,13430.0,137280.1,61778.0,2023-08-05
000923.SZ,2004-06-18,9.94,0.1298,0.1298,0.14,395.4286,359.0886,3.9214,2.6397,2.4953,,0.2515,16500.0,5500.0,5500.0,164010.0,54670.0,2023-08-05
600493.SH,2004-06-18,6.17,1.3338,1.3338,0.73,31.7436,31.7436,2.126,3.7202,3.7202,,,17000.0,6000.0,6000.0,104890.0,37020.0,2023-08-05
600501.SH,2004-06-18,8.02,0.0638,0.0638,0.62,182.0731,179.4586,3.2235,2.0165,2.0117,4.8658,4.8658,18731.4375,7200.0,7200.0,150226.1288,57744.0,2023-08-05
600552.SH,2004-06-18,6.66,0.5015,0.6519,0.71,47.3663,37.3874,2.3888,2.5711,2.2094,1.155,1.155,11700.0,5200.0,4000.0,77922.0,34632.0,2023-08-05
600572.SH,2004-06-18,13.83,7.5001,7.5001,0.62,47.3513,47.3513,3.4166,4.0476,4.0476,,,13720.0,4000.0,4000.0,189747.6,55320.0,2023-08-05
600636.SH,2004-06-18,6.41,0.3925,0.5102,0.5,31.9546,28.794,3.1057,1.4152,1.3076,2.7212,5.4423,24281.6638,10708.3714,8237.2088,155645.465,68640.6607,2023-08-05
600662.SH,2004-06-18,5.5,0.1628,0.2198,0.87,20.2908,19.249,2.0825,2.0675,2.0453,7.5504,7.5504,41719.9496,22325.1813,16537.1713,229459.7228,122788.4972,2023-08-05
600875.SH,2004-06-18,11.25,1.2368,1.2368,1.09,152.824,131.0103,5.2847,4.2201,4.1747,0.0,,45000.0,6000.0,6000.0,506250.0,67500.0,2023-08-05
000558.SZ,2004-06-18,5.25,1.4242,1.4242,2.8,120.9449,127.4631,4.7804,3.0602,3.063,0.0,,11716.4373,5050.4373,5050.4373,61511.2958,26514.7958,2023-08-05
000763.SZ,2004-06-18,5.46,0.2976,0.2976,0.79,301.6006,85.108,2.6664,0.3872,0.3809,0.0,,78750.0,15000.0,15000.0,429975.0,81900.0,2023-08-05
000878.SZ,2004-06-18,4.78,0.2338,0.2338,0.75,38.3978,35.3122,1.9401,0.9331,0.7925,2.9752,2.9752,79868.88,28080.0,28080.0,381773.2464,134222.4,2023-08-05
600096.SH,2004-06-18,11.09,0.7751,0.7751,0.93,20.413,15.796,2.7129,2.9885,2.6273,13.2699,13.2699,36825.6123,10007.4323,10007.4323,408396.0404,110982.4242,2023-08-05
600466.SH,2004-06-18,7.11,0.2686,0.2686,0.58,70.5921,71.5706,1.3617,5.8849,5.5252,3.5837,3.5837,12740.0,5000.0,5000.0,90581.4,35550.0,2023-08-05
600725.SH,2004-06-18,5.75,0.5496,0.5496,0.78,56.8597,,1.7216,2.5007,2.9342,3.4783,,11000.0,3750.0,3750.0,63250.0,21562.5,2023-08-05
600778.SH,2004-06-18,4.35,0.2838,0.2838,1.64,116.0438,131.446,1.7245,1.2886,1.2078,4.1799,,31149.1352,17131.2867,17131.2867,135498.7381,74521.0971,2023-08-05
600840.SH,2004-06-18,5.12,0.4237,0.4237,0.77,63.7653,44.6531,4.0314,6.0585,5.4539,0.0,,13975.1403,6442.0251,6442.0251,71552.7183,32983.1685,2023-08-05
000544.SZ,2004-06-18,4.68,2.5283,2.5283,8.68,31.842,21.5598,4.1139,2.389,2.3814,0.0,,26945.9799,10874.1549,10874.1549,126107.1859,50891.0449,2023-08-05
000751.SZ,2004-06-18,4.44,0.2809,0.2809,0.69,60.6994,65.664,1.4359,2.0388,1.94,0.0,,88109.8771,34702.2,34702.2,391207.8543,154077.768,2023-08-05
000027.SZ,2004-06-18,9.51,3.5873,3.5873,5.77,15.4558,14.0743,3.0096,2.3688,2.1745,3.9001,3.9001,120249.5332,48631.6181,48631.6181,1143573.0607,462486.6881,2023-08-05
000060.SZ,2004-06-18,6.27,0.3462,0.3462,0.72,45.0118,34.0976,2.3634,0.9552,0.907,2.0146,5.3723,43200.0,20520.0,20520.0,270864.0,128660.4,2023-08-05
000068.SZ,2004-06-18,10.47,0.4863,0.4863,0.81,46.0739,45.4229,4.5154,8.2954,8.7148,1.6682,1.6682,78597.0517,22500.0,22500.0,822911.1313,235575.0,2023-08-05
000488.SZ,2004-06-18,10.4,0.3501,0.3501,0.9,14.8642,14.6463,2.0699,1.6044,1.5259,0.1569,,89772.7903,23600.2356,23600.2356,933637.0191,245442.4502,2023-08-05
000521.SZ,2004-06-18,4.08,0.2574,0.2574,0.79,,,1.9865,1.2196,1.1867,0.0,,41364.2949,15153.0326,15153.0326,168766.3232,61824.373,2023-08-05
600600.SH,2004-06-18,8.78,0.3058,0.3058,1.17,36.6595,36.0785,2.6008,1.2396,1.2114,2.5057,2.5057,106000.0,20000.0,20000.0,930680.0,175600.0,2023-08-05
600812.SH,2004-06-18,4.61,0.4484,0.4484,0.89,25.2273,32.4083,2.1208,1.5011,1.4423,0.0,2.7028,116939.4189,46926.8624,46926.8624,539090.7211,216332.8357,2023-08-05
000030.SZ,2004-06-18,3.18,0.8931,0.8931,0.86,80.5162,67.4315,,11.8701,8.7062,0.0,,28842.0,4026.0,4026.0,91717.56,12802.68,2023-08-05
000078.SZ,2004-06-18,5.75,0.2536,0.2536,0.91,184.1461,126.3348,1.0959,1.3129,1.0707,0.0,,33270.0,16080.0,16080.0,191302.5,92460.0,2023-08-05
000566.SZ,2004-06-18,5.29,0.1129,0.1129,0.35,48.5556,46.4727,17.5453,4.4425,4.5837,0.0,,20234.8992,8354.8992,8354.8992,107042.6168,44197.4168,2023-08-05
000584.SZ,2004-06-18,8.43,0.2471,0.2471,0.65,60.8666,53.7229,5.1322,10.3242,8.0178,0.0,,20223.508,8574.28,8574.28,170484.1724,72281.1804,2023-08-05
000681.SZ,2004-06-18,5.28,0.4394,0.4394,0.87,163.7021,163.0611,3.0626,2.943,3.2342,0.0,,19875.0,5812.5,5812.5,104940.0,30690.0,2023-08-05
600354.SH,2004-06-18,7.12,1.3403,1.3403,0.63,41.2489,41.2489,1.9414,2.949,2.949,,3.4825,18596.64,7500.0,7500.0,132408.0768,53400.0,2023-08-05
600358.SH,2004-06-18,6.72,1.3399,1.3399,0.63,149.4078,108.8418,3.2558,5.9427,4.9223,,,21000.0,7500.0,7500.0,141120.0,50400.0,2023-08-05
600491.SH,2004-06-18,17.74,2.914,2.914,1.09,23.0485,23.0485,2.159,0.4809,0.4809,,,10800.0,2800.0,2800.0,191592.0,49672.0,2023-08-05
600511.SH,2004-06-18,7.7,0.3359,0.3359,0.74,31.2804,29.5885,2.2982,0.6957,0.6571,1.2987,1.2987,13300.0,5300.0,5300.0,102410.0,40810.0,2023-08-05
000789.SZ,2004-06-18,7.68,1.9149,1.9149,0.91,61.9741,50.7076,3.36,4.5031,4.1501,1.4043,4.6141,34050.0,11050.0,11050.0,261504.0,84864.0,2023-08-05
000897.SZ,2004-06-18,3.73,0.2699,0.4048,0.81,201.0963,187.9636,2.7055,5.2748,5.0431,6.8586,8.5732,67949.9548,21248.9549,14165.97,253453.3314,79258.6018,2023-08-05
600036.SH,2004-06-18,8.31,1.068,1.2816,1.18,25.5205,22.9078,3.0684,5.1519,4.4951,4.5783,8.0883,684818.1636,180000.0,150000.0,5690838.9395,1495800.0,2023-08-05
600104.SH,2004-06-18,8.19,1.0858,1.4115,1.33,17.6887,13.9746,2.553,3.8933,3.7018,11.2708,4.6962,327599.909,98279.9727,75599.979,2683043.2547,804912.9764,2023-08-05
600363.SH,2004-06-18,8.0,0.8654,0.8654,0.79,42.4096,38.8103,2.8938,2.286,2.1176,2.7467,2.7467,24720.45,9000.0,9000.0,197763.6,72000.0,2023-08-05
600387.SH,2004-06-18,8.3,0.8479,0.8479,0.49,45.7166,45.7166,2.8058,3.9125,3.9125,,,19800.0,6000.0,6000.0,164340.0,49800.0,2023-08-05
600508.SH,2004-06-18,11.27,0.9996,0.9996,1.42,26.046,23.3289,2.6386,2.627,2.5059,11.3357,23.643,40151.0,11000.0,11000.0,452501.77,123970.0,2023-08-05
600883.SH,2004-06-18,5.43,0.5302,0.5302,0.47,573.8154,1123.5215,4.1448,8.2544,10.311,1.1553,1.1553,19818.0,6318.0,6318.0,107611.74,34306.74,2023-08-05
600331.SH,2004-06-18,6.24,0.2438,0.3901,0.6,27.9552,26.3589,1.7266,1.2966,1.1193,1.5024,1.0016,20800.0,8000.0,5000.0,129792.0,49920.0,2023-08-05
600762.SH,2004-06-18,6.85,0.2927,0.2927,0.83,,,2.5822,13759.8503,46.4988,0.0,,10566.4,4326.4,4326.4,72379.84,29635.84,2023-08-05
000428.SZ,2004-06-18,7.3,0.208,0.208,0.66,48.7714,57.353,1.9362,3.1946,3.0698,5.8375,5.8375,17284.0,6084.0,6084.0,126173.2,44413.2,2023-08-05
000795.SZ,2004-06-18,6.0,1.6308,1.6308,1.17,296.0308,261.4995,2.1685,6.0928,5.2714,0.0,,27680.0,11440.0,11440.0,166080.0,68640.0,2023-08-05
000836.SZ,2004-06-18,7.86,0.3862,0.3862,0.58,,,1.664,1.9471,2.0527,0.0,,12275.4552,6100.0,6100.0,96485.0779,47946.0,2023-08-05
600291.SH,2004-06-18,7.2,0.3663,0.3663,1.04,24.0114,22.5812,1.8026,1.695,1.675,0.0,,16000.0,6000.0,6000.0,115200.0,43200.0,2023-08-05
600731.SH,2004-06-18,4.3,0.1904,0.1904,0.82,73.476,91.801,1.8758,2.8393,2.6903,1.1212,,25631.4098,9703.5997,9703.5997,110215.0621,41725.4787,2023-08-05
000008.SZ,2004-06-18,7.52,0.3073,0.3073,0.55,561.1129,442.2816,18.0442,28.232,26.149,0.0,,7365.3208,3529.0573,3529.0573,55387.2124,26538.5109,2023-08-05
000557.SZ,2004-06-18,2.1,0.7767,0.7767,0.62,,,,93.0228,71.7832,0.0,,50526.138,28103.7406,28103.7406,106104.8898,59017.8553,2023-08-05
000659.SZ,2004-06-18,7.1,0.2522,0.2522,1.0,37.4877,32.822,1.7375,2.2464,2.0705,2.3956,,43018.475,22269.975,22269.975,305431.1725,158116.8225,2023-08-05
000703.SZ,2004-06-18,6.32,1.5054,1.5054,0.66,,,3.322,4.1605,4.9158,0.0,,10660.0,4680.0,4680.0,67371.2,29577.6,2023-08-05
000779.SZ,2004-06-18,6.36,0.2118,0.2118,0.98,48.0884,44.2478,1.4878,5.8882,5.5116,0.5658,0.5658,18315.48,10179.0,10179.0,116486.4528,64738.44,2023-08-05
600533.SH,2004-06-18,11.37,0.1562,0.1562,0.81,22.5777,18.6336,2.7274,3.3125,2.678,2.1988,5.277,14000.0,4000.0,4000.0,159180.0,45480.0,2023-08-05
600611.SH,2004-06-18,7.18,0.1202,0.1202,0.73,21.917,21.0724,1.7554,1.581,1.469,2.507,5.2925,59870.158,14232.34,14232.34,429867.7344,102188.2012,2023-08-05
600749.SH,2004-06-18,6.72,0.3602,0.3602,0.82,396.6856,143.7287,6.4797,7.9189,4.9008,,,8000.0,2400.0,2400.0,53760.0,16128.0,2023-08-05
000037.SZ,2004-06-18,13.17,0.9167,0.9167,1.66,15.3185,15.0648,4.3265,3.8718,3.4168,3.1891,6.7426,54796.5998,6484.6135,6484.6135,721671.2194,85402.3598,2023-08-05
000623.SZ,2004-06-18,5.12,0.7257,1.0885,1.92,18.1083,15.3354,1.4729,2.6636,2.5046,4.8565,4.8565,35049.69,18794.49,12529.66,179454.4128,96227.7888,2023-08-05
000626.SZ,2004-06-18,12.18,0.3759,0.3759,0.68,66.9909,64.1644,9.5977,0.3712,0.3549,,,20250.0,5062.5,5062.5,246645.0,61661.25,2023-08-05
000723.SZ,2004-06-18,8.86,0.6775,0.6775,0.55,43.4098,41.0292,5.0453,2.6222,2.5439,0.0,,13959.9195,6967.917,6967.917,123684.8868,61735.7446,2023-08-05
000961.SZ,2004-06-18,4.58,1.8053,1.8053,4.66,58.0338,57.2044,1.2832,0.7715,0.67,1.5143,1.0095,30053.0,13000.0,13000.0,137642.74,59540.0,2023-08-05
600196.SH,2004-06-18,10.22,0.8889,1.0531,0.48,15.8527,14.1378,2.1747,1.9396,1.8507,3.4504,,40891.2329,17327.4329,14625.0,417908.4002,177086.3642,2023-08-05
600209.SH,2004-06-18,4.17,0.7828,0.7828,0.97,219.6282,531.9411,2.4123,4.6224,5.1415,1.1209,1.1209,43901.1169,16575.0,16575.0,183067.6575,69117.75,2023-08-05
600222.SH,2004-06-18,13.68,0.0246,0.0246,0.36,126.0776,149.3457,4.2122,10.9268,11.1704,,,13614.524,3500.0,3500.0,186246.6883,47880.0,2023-08-05
600229.SH,2004-06-18,4.93,0.1207,0.1207,0.79,37.2782,37.5678,1.6336,1.537,1.5085,7.2156,7.2156,29512.621,12444.5373,12444.5373,145497.2215,61351.5689,2023-08-05
600302.SH,2004-06-18,7.24,0.206,0.206,0.42,20.7779,18.6044,2.7704,2.6165,2.6081,2.0718,2.7624,31900.9804,9000.0,9000.0,230963.0981,65160.0,2023-08-05
600327.SH,2004-06-18,6.89,0.4746,0.9492,0.72,33.0992,31.0183,2.6258,0.5687,0.5205,1.9719,1.9719,21737.9922,8000.0,4000.0,149774.7663,55120.0,2023-08-05
600362.SH,2004-06-18,7.24,1.3528,1.3528,1.03,38.175,25.8654,3.4549,3.558,3.0012,0.4144,2.0718,266403.82,23000.0,23000.0,1928763.6568,166520.0,2023-08-05
600555.SH,2004-06-18,6.06,0.5508,0.5508,0.72,23.877,28.3054,1.1758,1.0894,1.0834,2.4752,2.4752,43450.0,8100.0,8100.0,263307.0,49086.0,2023-08-05
600159.SH,2004-06-18,2.96,1.0839,1.0839,1.65,42.6889,77.1695,13.422,57.5351,,0.0,,30500.1616,8800.768,8800.768,90280.4783,26050.2733,2023-08-05
600270.SH,2004-06-18,8.6,0.2088,0.3133,1.03,20.8966,20.2508,3.2742,2.3574,2.2402,1.292,2.0672,82316.52,20790.0,13860.0,707922.072,178794.0,2023-08-05
600275.SH,2004-06-18,3.78,0.3838,0.3838,0.67,1540.5328,,2.1651,22.0243,27.1587,1.3205,1.3205,44513.7238,12740.0,12740.0,168261.876,48157.2,2023-08-05
600079.SH,2004-06-18,5.05,0.4692,0.4692,0.64,33.4649,30.5102,1.9869,1.7957,1.7566,0.6152,,20333.04,11688.04,11688.04,102681.852,59024.602,2023-08-05
600221.SH,2004-06-18,4.22,0.5746,0.5746,0.43,,,2.638,0.5777,0.5479,0.4739,0.4739,73025.2801,37195.7765,37195.7765,308166.682,156966.1768,2023-08-05
600276.SH,2004-06-18,10.87,1.565,1.565,3.33,29.3338,26.9414,3.0216,2.6397,2.5847,3.0554,6.1109,25507.2,7680.0,7680.0,277263.264,83481.6,2023-08-05
600565.SH,2004-06-18,13.01,0.388,0.388,1.48,25.2126,24.9765,2.6745,2.4504,2.4553,11.0684,13.8355,8000.0,2000.0,2000.0,104080.0,26020.0,2023-08-05
600576.SH,2004-06-18,5.49,0.3543,0.3543,0.71,33.9643,37.1462,1.6921,1.1587,1.1523,0.0,,19409.309,6000.0,6000.0,106557.1064,32940.0,2023-08-05
600700.SH,2004-06-18,2.46,1.5848,1.5848,0.82,,,,1.5543,1.6186,0.0,,29089.8048,15569.1288,15569.1288,71560.9198,38300.0568,2023-08-05
600820.SH,2004-06-18,5.14,0.1605,0.1605,0.85,28.1153,28.7106,1.7064,0.5763,0.5561,2.1579,2.1579,59112.8735,26647.3435,26647.3435,303840.1698,136967.3456,2023-08-05
000792.SZ,2004-06-18,6.75,0.7022,1.0533,1.81,53.2147,50.8713,4.3552,11.5573,11.7735,0.0,5.0538,76755.0,30000.0,20000.0,518096.25,202500.0,2023-08-05
600078.SH,2004-06-18,6.38,0.2888,0.2888,0.47,23.6034,22.0469,2.6837,2.446,2.5375,3.6374,3.6374,39988.9968,17231.9472,17231.9472,255129.7996,109939.8231,2023-08-05
600513.SH,2004-06-18,13.27,1.0836,1.0836,2.59,70.7804,70.4161,3.1965,7.0876,5.7495,0.0,,6000.0,2000.0,2000.0,79620.0,26540.0,2023-08-05
600619.SH,2004-06-18,8.87,3.4923,3.4923,1.1,95.2969,42.9083,3.567,1.5042,1.3051,0.0,,45662.4329,2028.0,2028.0,405025.7798,17988.36,2023-08-05
600771.SH,2004-06-18,8.36,1.2735,1.2735,0.6,54.9596,50.4539,3.7231,2.7927,2.6235,3.071,3.071,18688.696,4950.0,4950.0,156237.4986,41382.0,2023-08-05
