security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,2004-12-24,9.92,0.5633,0.5633,0.43,28.6708,24.8681,3.3922,5.7437,5.0561,0.5742,,35149.9796,20571.1853,20571.1853,348687.7976,204066.1582,2023-08-05
000517.SZ,2004-12-24,6.11,3.0271,3.0271,0.88,207.4371,,1.7325,2.1922,1.9503,1.4994,,23330.7495,11141.4372,11141.4372,142550.8794,68074.1813,2023-08-05
000666.SZ,2004-12-24,4.51,0.1629,0.1629,0.39,16.8579,18.844,1.0837,0.6324,0.7332,1.3304,1.5965,60380.0,20300.0,20300.0,272313.8,91553.0,2023-08-05
000758.SZ,2004-12-24,5.07,0.356,0.356,0.65,36.7783,29.9616,2.9505,7.7162,4.5361,2.7913,1.6748,58080.0,27360.0,27360.0,294465.6,138715.2,2023-08-05
600135.SH,2004-12-24,7.51,0.189,0.189,0.25,32.0967,31.1896,2.7154,4.5517,4.0738,4.7936,6.6578,34200.0,12600.0,12600.0,256842.0,94626.0,2023-08-05
600139.SH,2004-12-24,5.09,0.4629,0.4629,0.43,47.3563,9.804,3.8849,2.9079,3.3925,0.0,,7601.02,2940.0,2940.0,38689.1918,14964.6,2023-08-05
600176.SH,2004-12-24,4.03,1.8818,1.8818,0.93,24.1721,20.1884,2.8797,2.021,1.561,1.9386,3.1017,42739.2,14246.4,14246.4,172238.976,57412.992,2023-08-05
600205.SH,2004-12-24,10.37,0.5451,0.5451,0.27,13.3318,7.8712,2.6773,2.6231,1.9716,1.2054,0.8036,67200.0,19200.0,19200.0,696864.0,199104.0,2023-08-05
600236.SH,2004-12-24,10.01,0.074,0.074,0.26,23.0817,25.4647,2.3237,9.9813,10.3902,9.885,14.1214,67536.3033,14333.3333,14333.3333,676038.396,143476.6663,2023-08-05
600151.SH,2004-12-24,5.06,0.1736,0.1736,0.7,23.7299,28.821,1.8672,1.2284,1.2049,8.498,13.0739,46784.0,14144.0,14144.0,236727.04,71568.64,2023-08-05
600436.SH,2004-12-24,11.03,1.6308,1.6308,1.23,25.5332,22.0789,2.8719,7.2296,6.2392,0.0,13.3273,14000.0,4000.0,4000.0,154420.0,44120.0,2023-08-05
600438.SH,2004-12-24,8.15,0.6258,0.6258,1.17,32.3933,21.2215,2.2393,0.8247,0.5568,,,17188.0,6000.0,6000.0,140082.2,48900.0,2023-08-05
600548.SH,2004-12-24,4.44,0.0684,0.0684,0.37,11.3637,27.9264,1.6595,16.1874,14.4672,2.7027,4.2793,218070.0,16500.0,16500.0,968230.8,73260.0,2023-08-05
600973.SH,2004-12-24,7.6,0.4107,0.4107,0.7,28.9218,28.9218,1.6359,1.2825,1.2825,,,12000.0,4500.0,4500.0,91200.0,34200.0,2023-08-05
000615.SZ,2004-12-24,5.56,1.7149,1.7149,11.61,18.7875,22.5206,1.2635,0.5084,0.459,1.9631,,15490.846,7096.107,7096.107,86129.1038,39454.3549,2023-08-05
600113.SH,2004-12-24,5.77,0.0978,0.0978,0.46,120.7569,88.1319,1.8314,7.4407,8.2132,0.0,,11800.0,4000.0,4000.0,68086.0,23080.0,2023-08-05
600150.SH,2004-12-24,7.75,0.7743,0.7743,1.79,46.3393,24.2489,3.2747,1.9541,1.5187,0.0,,24149.312,7700.0,7700.0,187157.168,59675.0,2023-08-05
600193.SH,2004-12-24,5.08,0.7867,0.7867,0.3,,,3.0147,12.3836,10.9724,0.0,,16780.0,4600.0,4600.0,85242.4,23368.0,2023-08-05
600339.SH,2004-12-24,7.39,0.2693,0.2693,0.76,44.0242,38.3693,3.708,2.1247,1.6896,2.0298,1.6238,35700.0,12600.0,12600.0,263823.0,93114.0,2023-08-05
600348.SH,2004-12-24,13.01,0.7561,0.7561,2.44,30.4435,22.796,2.9766,2.7909,1.4212,,2.4648,48100.0,15000.0,15000.0,625781.0,195150.0,2023-08-05
600368.SH,2004-12-24,4.5,0.115,0.115,1.29,19.6929,24.9993,1.624,11.4037,11.8808,8.6667,9.6296,44200.0,10200.0,10200.0,198900.0,45900.0,2023-08-05
600470.SH,2004-12-24,5.91,0.0965,0.0965,0.24,43.5704,43.5704,1.887,1.9218,1.9218,,2.5381,18800.0,8000.0,8000.0,111108.0,47280.0,2023-08-05
600577.SH,2004-12-24,7.21,0.1192,0.1192,0.45,32.4762,25.3966,2.4582,1.1196,0.6098,2.3116,4.1609,10800.0,3600.0,3600.0,77868.0,25956.0,2023-08-05
600519.SH,2004-12-24,35.5,0.3974,0.3974,1.42,23.7928,18.6682,3.6129,5.8144,4.7831,1.3775,2.2729,39325.0,11246.95,11246.95,1396037.5,399266.725,2023-08-05
600303.SH,2004-12-24,6.66,0.214,0.214,0.44,11.4974,9.4259,1.8927,0.4886,0.4136,5.2736,7.9103,16200.0,9225.0,9225.0,107892.0,61438.5,2023-08-05
600617.SH,2004-12-24,4.14,0.4889,0.4889,1.03,,,23.9163,4.8201,6.6381,0.0,,16719.48,900.0,900.0,69218.6472,3726.0,2023-08-05
600720.SH,2004-12-24,3.34,0.2753,0.2753,0.44,33.4103,29.9103,1.5264,2.8664,1.8852,2.4487,,39590.2332,21210.8346,21210.8346,132231.3789,70844.1876,2023-08-05
600869.SH,2004-12-24,4.32,0.9461,0.9461,0.95,,,4.7844,5.0568,5.4749,,,12000.0,3000.0,3000.0,51840.0,12960.0,2023-08-05
000687.SZ,2004-12-24,3.75,0.2896,0.2896,2.01,26.5997,176.6289,1.2004,1.8048,1.8916,0.0,17.548,32080.0,9750.0,9750.0,120300.0,36562.5,2023-08-05
000418.SZ,2004-12-24,4.45,0.2121,0.2121,0.77,45.143,,1.4299,0.56,0.6353,0.0,,36510.384,7200.0,7200.0,162471.2088,32040.0,2023-08-05
000423.SZ,2004-12-24,7.98,0.2256,0.2256,0.51,33.6879,27.3656,3.3988,4.3619,3.6519,2.9678,0.5936,40871.1549,28763.0164,28763.0164,326151.8161,229528.8709,2023-08-05
000823.SZ,2004-12-24,6.25,0.6631,0.6631,0.75,,110.5968,2.5663,3.0444,2.166,1.2753,,35920.0,13520.0,13520.0,224500.0,84500.0,2023-08-05
600616.SH,2004-12-24,8.25,0.3421,0.3421,2.35,32.8494,28.6375,5.5701,0.7901,0.682,2.9488,,30463.2981,10956.9686,10956.9686,251322.2093,90394.991,2023-08-05
600651.SH,2004-12-24,9.18,0.4037,0.4037,0.6,80.3452,74.1314,5.1659,4.1342,4.0344,0.0,,42416.5123,42416.5123,42416.5123,389383.5829,389383.5829,2023-08-05
600755.SH,2004-12-24,4.4,0.1455,0.1455,0.8,21.7374,15.7685,1.8994,0.295,0.1709,1.9697,2.9545,35661.5998,22859.9998,22859.9998,156911.0391,100583.9991,2023-08-05
600808.SH,2004-12-24,4.01,0.6145,0.6145,0.71,9.2682,6.5127,1.5511,1.6445,1.0848,0.8728,5.2369,645530.0,60000.0,60000.0,2588575.3,240600.0,2023-08-05
600513.SH,2004-12-24,10.03,0.1393,0.1393,1.15,53.4987,56.3865,2.3822,5.3571,3.5313,0.0,1.4955,6000.0,2000.0,2000.0,60180.0,20060.0,2023-08-05
600619.SH,2004-12-24,9.04,0.248,0.248,0.48,97.1233,21.8673,3.3482,1.533,1.2155,0.0,,45662.4329,2433.6323,2433.6323,412788.3934,22000.036,2023-08-05
600771.SH,2004-12-24,6.16,0.2008,0.2008,0.79,40.4965,32.2419,2.6096,2.0577,1.9523,4.1678,,18688.696,4950.0,4950.0,115122.3674,30492.0,2023-08-05
600608.SH,2004-12-24,6.3,0.8625,0.8625,0.29,47.4454,46.748,2.2952,0.8136,0.7872,0.0,,25252.4332,16963.8021,16963.8021,159090.3292,106871.9532,2023-08-05
600659.SH,2004-12-24,2.3,2.6937,2.6937,0.47,,,2.9719,2.8703,3.3626,0.0,,17342.1772,4457.0064,4457.0064,39887.0076,10251.1147,2023-08-05
600686.SH,2004-12-24,7.42,0.1479,0.1479,0.57,13.0465,14.5134,2.4685,0.4324,0.41,7.0903,4.6087,15151.7592,5760.0,5760.0,112426.0533,42739.2,2023-08-05
600780.SH,2004-12-24,4.9,1.0743,1.0743,0.76,18.3033,15.445,2.7898,2.2903,2.13,0.3401,0.6803,87294.0978,50655.8883,50655.8883,427741.0792,248213.8527,2023-08-05
600843.SH,2004-12-24,6.35,0.3044,0.3044,1.06,195.2938,298.3033,3.2782,3.2885,3.6085,0.0,,44888.6777,2063.1002,2063.1002,285043.1034,13100.6863,2023-08-05
600978.SH,2004-12-24,6.08,0.2707,0.2707,0.73,22.8409,22.8409,2.1373,2.8917,2.8917,,,25132.9093,6700.0,6700.0,152808.0885,40736.0,2023-08-05
600995.SH,2004-12-24,10.55,0.7856,0.7856,0.68,34.9193,34.9193,1.8294,3.9928,3.9928,,,8757.0,3600.0,3600.0,92386.35,37980.0,2023-08-05
000045.SZ,2004-12-24,7.2,0.2635,0.2635,0.44,51.7771,51.389,5.3463,3.9049,4.1603,,1.6667,24512.4,3326.4,3326.4,176489.28,23950.08,2023-08-05
000732.SZ,2004-12-24,3.17,0.7362,0.957,0.78,116.5154,208.9451,1.2485,1.1222,0.8329,0.0,,19846.944,11529.7,8869.0,62914.8125,36549.149,2023-08-05
600002.SH,2004-12-24,6.92,1.4822,1.4822,0.68,21.4044,15.4477,2.4366,1.4264,1.5031,0.0,8.0512,195000.0,35000.0,35000.0,1349400.0,242200.0,2023-08-05
600069.SH,2004-12-24,3.95,0.1765,0.1765,0.51,47.9448,36.6784,3.1908,2.9644,1.923,0.0,,37160.0,14560.0,14560.0,146782.0,57512.0,2023-08-05
600117.SH,2004-12-24,4.32,0.9913,0.9913,0.33,30.0445,29.8227,1.6674,1.6943,1.4477,33.7067,,63013.7132,20791.7132,20791.7132,272219.241,89820.201,2023-08-05
600168.SH,2004-12-24,4.31,0.2224,0.2224,0.96,63.2241,75.4469,1.4066,11.8562,11.5216,12.0418,4.8167,44115.0,12750.0,12750.0,190135.65,54952.5,2023-08-05
600272.SH,2004-12-24,4.68,0.1454,0.1454,0.58,36.9576,92.2446,1.3067,0.5217,0.4379,1.2821,1.2821,24300.0,6000.0,6000.0,113724.0,28080.0,2023-08-05
600331.SH,2004-12-24,4.09,0.7024,1.4611,0.57,36.6465,19.0184,2.1414,1.6997,1.1688,2.8652,1.9101,41600.0,16640.0,8000.0,170144.0,68057.6,2023-08-05
600762.SH,2004-12-24,5.58,0.1856,0.1856,0.43,,,2.1063,11208.754,995.1469,0.0,,10566.4,4326.4,4326.4,58960.512,24141.312,2023-08-05
000428.SZ,2004-12-24,6.27,0.1603,0.1603,0.62,41.8899,41.7586,1.692,2.7438,2.3637,6.7964,6.7964,17284.0,6084.0,6084.0,108370.68,38146.68,2023-08-05
000795.SZ,2004-12-24,5.46,1.594,1.594,0.48,269.388,196.3175,1.9629,5.5444,4.2585,0.0,,27680.0,11440.0,11440.0,151132.8,62462.4,2023-08-05
000836.SZ,2004-12-24,6.44,0.4099,0.4099,0.88,,,1.363,1.5954,2.8978,0.0,,12275.4552,6100.0,6100.0,79053.9315,39284.0,2023-08-05
000970.SZ,2004-12-24,6.73,0.1998,0.1998,0.51,52.9019,30.156,4.8601,5.0863,3.6718,1.539,1.9953,50760.0,22680.0,22680.0,341614.8,152636.4,2023-08-05
002025.SZ,2004-12-24,18.39,5.3887,5.3887,1.31,59.328,59.328,5.1536,13.9032,13.9032,,,8000.0,2570.0,2570.0,147120.0,47262.3,2023-08-05
600083.SH,2004-12-24,2.63,0.1853,0.1853,0.6,368.0804,,55.0648,2.8151,3.5023,0.0,,23000.0,13573.06,13573.06,60490.0,35697.1478,2023-08-05
600182.SH,2004-12-24,5.36,2.4137,3.4193,1.81,,,6.8892,11.5571,1.5106,0.0,,34000.0,17000.0,12000.0,182240.0,91120.0,2023-08-05
600291.SH,2004-12-24,6.38,0.172,0.172,0.73,21.2767,21.9548,1.5148,1.502,1.3243,0.0,,16000.0,6000.0,6000.0,102080.0,38280.0,2023-08-05
600731.SH,2004-12-24,4.22,0.4341,0.4341,0.44,72.109,130.151,1.8258,2.7865,2.4177,1.1425,,25631.4098,9703.5997,9703.5997,108164.5494,40949.1907,2023-08-05
000008.SZ,2004-12-24,8.68,0.6101,0.6101,0.41,647.6676,472.9642,20.4311,32.5869,40.1647,0.0,,7365.3208,3529.0573,3529.0573,63930.9845,30632.2174,2023-08-05
000557.SZ,2004-12-24,1.25,0.6157,0.6157,0.76,,,,55.3707,43.2377,0.0,,50526.138,28103.7406,28103.7406,63157.6725,35129.6758,2023-08-05
600712.SH,2004-12-24,4.38,0.1261,0.1261,0.5,,,3.9538,0.9527,0.7904,,,14467.2,6326.4,6326.4,63366.336,27709.632,2023-08-05
000699.SZ,2004-12-24,2.02,1.0087,1.0087,0.86,,,1.9108,2.3774,1.4542,0.0,,22744.8,9360.0,9360.0,45944.496,18907.2,2023-08-05
000717.SZ,2004-12-24,7.47,0.5273,0.5273,0.48,6.3779,5.3529,1.2794,0.8744,0.627,6.0621,9.0931,83820.0,37020.0,37020.0,626135.4,276539.4,2023-08-05
000851.SZ,2004-12-24,5.15,0.2028,0.2028,0.66,50.2004,91.7853,5.1514,9.0655,5.9074,0.0,,22490.0,7748.0,7748.0,115823.5,39902.2,2023-08-05
000863.SZ,2004-12-24,5.15,0.2956,0.2956,0.55,36.8975,158.8358,2.2054,0.8059,0.7667,0.0,,13562.0262,3900.0002,3900.0002,69844.4349,20085.001,2023-08-05
000957.SZ,2004-12-24,3.42,0.4453,0.4453,2.78,96.5221,138.8512,1.7958,1.5932,1.2079,0.0,5.5183,23850.495,12637.7402,12637.7402,81568.6929,43221.0715,2023-08-05
000972.SZ,2004-12-24,7.67,0.1833,0.1833,1.1,11.6487,11.5976,1.8605,1.0071,0.778,3.6097,3.6097,12458.9173,4500.0,4500.0,95559.8957,34515.0,2023-08-05
600323.SH,2004-12-24,7.55,0.0869,0.0869,0.34,24.5778,23.0322,1.9902,6.1643,5.8611,2.649,2.649,20851.4168,13241.966,13241.966,157428.1968,99976.8433,2023-08-05
600426.SH,2004-12-24,12.72,0.0645,0.0645,0.12,26.9709,19.9648,3.0966,3.2581,2.4659,0.9434,1.1792,16700.0,6000.0,6000.0,212424.0,76320.0,2023-08-05
600579.SH,2004-12-24,3.9,0.2169,0.2169,0.66,22.1897,35.6797,1.4155,1.3248,1.4903,0.0,,21600.0,7200.0,7200.0,84240.0,28080.0,2023-08-05
600584.SH,2004-12-24,6.88,0.4288,0.4288,0.48,46.0508,32.6004,2.8995,2.2517,1.8042,0.0,1.5102,29259.2,8800.0,8800.0,201303.296,60544.0,2023-08-05
600697.SH,2004-12-24,5.57,0.4163,0.4163,0.33,21.3396,19.2515,1.3521,1.1391,0.9403,5.2225,6.0511,14221.0877,8438.5989,8438.5989,79211.4585,47002.9959,2023-08-05
600751.SH,2004-12-24,2.78,0.8744,1.1367,0.79,,,2.6984,1.8895,1.7243,0.0,,49264.882,10368.93,7976.1,136956.372,28825.6254,2023-08-05
600809.SH,2004-12-24,6.09,0.0843,0.0843,0.41,62.4886,30.6036,3.0123,4.213,3.6087,2.2248,6.4891,43292.4133,7668.4133,7668.4133,263650.797,46700.637,2023-08-05
000029.SZ,2004-12-24,5.78,0.463,0.463,1.17,1342.3515,,5.4292,6.076,6.6868,,,101166.0,14784.0,14784.0,584739.48,85451.52,2023-08-05
000578.SZ,2004-12-24,5.88,0.2068,0.2068,0.69,138.3589,378.0083,3.5972,0.8495,0.91,0.9797,,19815.3422,6879.4525,6879.4525,116514.2121,40451.1807,2023-08-05
000686.SZ,2004-12-24,10.19,0.011,0.011,0.55,157.8403,126.9911,3.644,6.4952,7.617,0.0,,16213.2516,6892.4685,6892.4685,165213.0338,70234.254,2023-08-05
000752.SZ,2004-12-24,6.14,0.9386,0.9386,0.56,28.4176,29.1467,2.4184,6.6649,6.2261,1.1701,,17583.8994,7342.595,7342.595,107965.1423,45083.5333,2023-08-05
000805.SZ,2004-12-24,4.14,0.3448,,0.64,,,3.2456,2.2971,6.3262,9.5857,,5721.825,1441.825,,23688.3555,5969.1555,2023-08-05
000809.SZ,2004-12-24,4.68,0.0767,0.0767,0.58,48.5409,6.9116,4.3634,2.0359,3.7048,,,11457.0,3500.0,3500.0,53618.76,16380.0,2023-08-05
600065.SH,2004-12-24,4.07,0.6402,0.6402,1.87,,,1.7527,1.2718,1.7416,0.0,,19200.0,6000.0,6000.0,78144.0,24420.0,2023-08-05
600082.SH,2004-12-24,4.57,0.3953,0.3953,1.36,23.9558,23.5111,2.8604,4.9612,3.1976,0.6175,1.1435,26816.5413,14253.8764,14253.8764,122551.5937,65140.2151,2023-08-05
600589.SH,2004-12-24,6.59,0.2209,0.2209,0.6,23.845,22.4488,2.0309,3.3673,2.7811,10.1163,12.6454,19200.0,4800.0,4800.0,126528.0,31632.0,2023-08-05
600706.SH,2004-12-24,9.19,0.7718,1.0031,0.83,26.2315,18.7208,3.6305,2.6294,1.7845,0.0,,8733.3441,3750.0021,2885.2073,80259.4323,34462.5193,2023-08-05
600714.SH,2004-12-24,5.52,0.1031,0.1031,0.35,42.3305,37.7263,3.1776,5.4092,11.1305,,,15093.75,4025.0,4025.0,83317.5,22218.0,2023-08-05
600888.SH,2004-12-24,9.58,0.1699,0.1699,0.34,27.9493,23.8269,2.7717,2.06,1.6948,2.9517,,10338.9,2925.0,2925.0,99046.662,28021.5,2023-08-05
600985.SH,2004-12-24,8.0,0.5581,0.5581,0.58,51.5161,51.5161,2.4644,7.1364,7.1364,,,9000.0,4000.0,4000.0,72000.0,32000.0,2023-08-05
000652.SZ,2004-12-24,4.28,0.0205,0.0205,0.53,48.2185,45.1327,2.9976,10.0655,8.7181,0.6538,0.8986,105398.1323,48285.5806,48285.5806,451104.0062,206662.285,2023-08-05
000701.SZ,2004-12-24,7.66,0.3382,0.3382,0.9,115.0161,47.1939,2.9977,0.9076,0.6769,,,20000.0,11500.0,11500.0,153200.0,88090.0,2023-08-05
000860.SZ,2004-12-24,5.73,0.4239,0.4239,0.44,22.8614,22.8201,1.3886,1.4338,0.9775,6.7304,4.4869,33145.0,11830.0,11830.0,189920.85,67785.9,2023-08-05
002005.SZ,2004-12-24,14.63,0.4223,0.4223,0.37,21.5973,21.5973,2.0111,1.349,1.349,,,10100.0,2600.0,2600.0,147763.0,38038.0,2023-08-05
600067.SH,2004-12-24,6.02,0.3268,0.3268,0.31,23.5341,16.2934,3.9474,1.6597,0.9648,0.0,0.8025,26882.9845,17388.6127,17388.6127,161835.5667,104679.4485,2023-08-05
600084.SH,2004-12-24,3.33,1.057,1.057,5.17,28.1135,38.4997,1.9625,0.6227,0.6375,3.9574,0.9893,47036.08,17846.4,17846.4,156630.1464,59428.512,2023-08-05
