security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600295.SH,2004-04-08,5.96,1.0412,1.0412,0.86,37.8696,36.7471,2.0389,2.7768,2.2432,2.4329,2.4329,103200.0,16000.0,16000.0,615072.0,95360.0,2023-08-05
600419.SH,2004-04-08,10.44,1.452,1.452,0.98,81.6049,81.6049,2.8219,5.4704,5.4704,0.4789,0.4789,8016.0,3000.0,3000.0,83687.04,31320.0,2023-08-05
000035.SZ,2004-04-08,12.12,4.1729,4.1729,0.93,22.4762,30.3328,5.6483,0.4489,0.5114,0.0,,11588.72,4264.92,4264.92,140455.2864,51690.8304,2023-08-05
000971.SZ,2004-04-08,7.14,4.2048,4.2048,2.76,50.4073,51.7501,3.0584,5.2715,5.0355,4.0219,4.0219,18700.0,8140.0,8140.0,133518.0,58119.6,2023-08-05
600661.SH,2004-04-08,13.29,2.2144,2.2144,0.59,90.4234,90.4234,5.4634,3.6636,3.6636,4.2782,4.2782,14473.0688,2545.5375,2545.5375,192347.0844,33830.1934,2023-08-05
600848.SH,2004-04-08,6.06,1.8218,1.8218,0.94,236.0776,330.5418,21.184,4.1748,4.0532,,,39928.689,3367.43,3367.43,241967.8553,20406.6258,2023-08-05
000419.SZ,2004-04-08,7.19,0.7321,0.7321,0.57,55.0061,55.0061,2.1194,1.8036,1.8036,0.0,,17550.8155,6535.8155,6535.8155,126190.3634,46992.5134,2023-08-05
000585.SZ,2004-04-08,4.45,5.1164,5.1164,1.03,149.7106,149.7106,6.8947,6.1921,6.1921,0.0,,87337.0,14360.0,14360.0,388649.65,63902.0,2023-08-05
000803.SZ,2004-04-08,12.35,0.0265,0.0265,0.81,364.8758,364.8758,7.3032,19.7369,19.7369,0.0,,10136.1,4875.0,4875.0,125180.835,60206.25,2023-08-05
600021.SH,2004-04-08,11.71,4.099,4.099,0.71,44.1818,44.1818,2.9701,3.4235,3.4235,,,156350.5,24000.0,24000.0,1830864.355,281040.0,2023-08-05
600348.SH,2004-04-08,13.94,2.9787,2.9787,0.59,32.6197,32.6197,3.4768,2.9905,2.9905,,,48100.0,15000.0,15000.0,670514.0,209100.0,2023-08-05
000028.SZ,2004-04-08,7.83,2.3985,2.3985,0.85,458.3226,1039.3249,6.7656,1.2066,1.1799,0.0,,28814.94,5488.56,5488.56,225620.9802,42975.4248,2023-08-05
000049.SZ,2004-04-08,8.93,1.414,1.414,0.7,,,10.839,42.4884,42.4884,,,13682.9159,4472.3572,4472.3572,122188.439,39938.1498,2023-08-05
000545.SZ,2004-04-08,6.14,1.0115,1.0115,0.82,256.8449,101.0422,5.6756,5.9375,5.1245,0.0,,13563.582,6809.582,6809.582,83280.3935,41810.8335,2023-08-05
600816.SH,2004-04-08,5.94,0.9394,0.9394,0.46,624.3609,,5.8087,67.8053,89.5399,,,45410.9778,26667.4747,26667.4747,269741.2081,158404.7997,2023-08-05
600890.SH,2004-04-08,20.31,0.028,0.028,4.07,,,13.958,51.0403,25.3256,0.0,,48485.0997,20509.5495,20509.5495,984732.3749,416548.9503,2023-08-05
600250.SH,2004-04-08,11.99,2.464,2.551,1.32,35.517,35.517,3.2454,0.3392,0.3392,1.684,1.684,19899.42,8541.24,8250.0,238594.0458,102409.4676,2023-08-05
600283.SH,2004-04-08,7.62,1.5863,1.5863,1.11,44.7658,72.2333,2.4709,8.6649,12.6871,1.9685,1.9685,28533.0,8500.0,8500.0,217421.46,64770.0,2023-08-05
600418.SH,2004-04-08,18.87,1.0623,1.0623,1.78,20.9292,20.9292,3.3091,0.7963,0.7963,3.4627,3.4627,23000.0,8800.0,8800.0,434010.0,166056.0,2023-08-05
600455.SH,2004-04-08,24.13,9.1337,9.1337,0.52,89.9284,89.9284,5.9323,13.0595,13.0595,,,6245.8,2200.0,2200.0,150711.154,53086.0,2023-08-05
600540.SH,2004-04-08,11.33,2.9056,2.9056,0.95,39.9764,39.9764,3.1814,4.0917,4.0917,,,15000.0,5000.0,5000.0,169950.0,56650.0,2023-08-05
000510.SZ,2004-04-08,5.42,3.0971,3.0971,1.36,31.285,31.285,3.7325,2.2407,2.2407,0.5379,0.5379,60918.2254,40184.5524,40184.5524,330176.7817,217800.274,2023-08-05
600582.SH,2004-04-08,17.62,2.4773,2.4773,0.67,45.0255,45.0255,3.623,4.8181,4.8181,0.0,,9750.0,3250.0,3250.0,171795.0,57265.0,2023-08-05
000070.SZ,2004-04-08,10.23,1.357,1.357,0.59,1328.2768,,3.2894,5.185,5.5778,0.0,,25000.0,7000.0,7000.0,255750.0,71610.0,2023-08-05
000158.SZ,2004-04-08,6.2,1.3627,1.3627,0.75,36.8684,36.8684,1.8298,1.2933,1.2933,4.9628,4.9628,43000.0,13000.0,13000.0,266600.0,80600.0,2023-08-05
000507.SZ,2004-04-08,7.78,1.2681,1.2681,0.97,141.2285,133.9812,2.7289,24.208,21.0266,0.0,,34499.742,19555.802,19555.802,268407.9928,152144.1396,2023-08-05
000564.SZ,2004-04-08,6.21,1.5495,1.5495,1.6,51.8042,51.8042,2.1406,1.7525,1.7525,2.38,2.38,20200.7024,13668.0097,13668.0097,125446.3619,84878.3402,2023-08-05
000610.SZ,2004-04-08,6.72,1.6537,1.6537,0.73,182.8203,2280.1999,3.2845,11.7645,13.5618,0.8929,0.8929,16759.79,5304.0,5304.0,112625.7888,35642.88,2023-08-05
000828.SZ,2004-04-08,7.23,0.496,0.496,0.45,76.5298,76.5298,3.7057,3.5774,3.5774,0.0,,116468.352,24768.0,24768.0,842066.185,179072.64,2023-08-05
000031.SZ,2004-04-08,11.27,3.4375,3.4375,0.89,75.6775,66.583,4.9699,12.7579,12.4114,1.5185,1.5185,46630.2377,16348.9877,16348.9877,525522.7789,184253.0914,2023-08-05
000515.SZ,2004-04-08,8.61,4.7468,4.7468,1.36,70.771,70.771,5.1297,6.2041,6.2041,0.5447,0.5447,18720.7488,7983.36,7983.36,161185.6472,68736.7296,2023-08-05
600772.SH,2004-04-08,6.24,1.0089,1.0089,0.66,113.3954,106.3607,2.6292,8.3468,4.4957,0.0,,28753.92,9097.92,9097.92,179424.4608,56771.0208,2023-08-05
600826.SH,2004-04-08,5.46,0.5803,0.5803,0.56,43.567,197.9534,1.8378,0.8581,0.8378,0.0,,28042.8192,9514.0,9514.0,153113.7928,51946.44,2023-08-05
600832.SH,2004-04-08,15.91,1.089,1.089,0.88,59.0445,59.0445,4.8914,19.6277,19.6277,1.9689,1.9689,96324.0198,21964.1486,21964.1486,1532515.155,349449.6042,2023-08-05
000551.SZ,2004-04-08,7.12,1.2343,1.2343,0.88,41.3742,41.3742,3.1167,2.0012,2.0012,3.0643,3.0643,24172.6394,11079.4284,11079.4284,172109.1925,78885.5302,2023-08-05
000818.SZ,2004-04-08,5.23,1.0551,1.0551,0.57,,,1.5397,1.0028,1.0028,0.0,,34000.0,9000.0,9000.0,177820.0,47070.0,2023-08-05
000956.SZ,2004-04-08,12.22,1.585,1.585,0.64,20.4892,20.4892,2.491,5.2025,5.2025,2.6187,2.6187,87465.0,25500.0,25500.0,1068822.3,311610.0,2023-08-05
600055.SH,2004-04-08,11.79,2.2028,2.2028,0.55,38.3455,38.3455,3.242,2.7715,2.7715,2.414,2.414,11100.0,3900.0,3900.0,130869.0,45981.0,2023-08-05
600058.SH,2004-04-08,14.65,3.9536,3.9536,1.49,26.3226,26.3226,3.646,0.155,0.155,5.5669,5.5669,55131.5323,15600.0,15600.0,807676.9482,228540.0,2023-08-05
600177.SH,2004-04-08,13.23,3.3635,4.0434,1.55,20.2858,20.2858,3.1871,3.0033,3.0033,3.1737,3.1737,61360.8322,27059.9828,22510.0572,811803.81,358003.5724,2023-08-05
600285.SH,2004-04-08,10.51,3.7148,3.7148,1.4,80.6019,76.7593,2.4769,5.5648,5.0155,0.0,,10036.0,4000.0,4000.0,105478.36,42040.0,2023-08-05
000506.SZ,2004-04-08,7.09,1.2141,1.2141,0.81,98.2937,99.1227,5.5234,4.7662,5.814,0.0,,24910.1743,14431.35,14431.35,176613.1358,102318.2715,2023-08-05
000698.SZ,2004-04-08,6.87,1.3039,1.3039,0.58,,380.5284,2.014,1.5352,1.2339,0.0,,42240.656,18720.0,18720.0,290193.3067,128606.4,2023-08-05
000722.SZ,2004-04-08,7.17,1.601,1.601,0.8,47.009,2273.9417,1.5397,3.7206,3.9545,0.0,,22677.4512,13785.408,13785.408,162597.3251,98841.3754,2023-08-05
600080.SH,2004-04-08,6.43,0.9794,0.9794,0.87,104.1219,104.1219,1.7149,2.8125,2.8125,0.0,,23083.52,9984.0,9984.0,148427.0336,64197.12,2023-08-05
600155.SH,2004-04-08,5.39,0.7927,0.7927,0.72,36.0951,36.0951,2.508,1.4609,1.4609,6.3776,,41250.0,12000.0,12000.0,222337.5,64680.0,2023-08-05
600213.SH,2004-04-08,7.46,2.2313,2.2313,2.39,63.5706,3810.8557,2.2456,1.617,1.9184,2.5469,2.5469,19000.0,6000.0,6000.0,141740.0,44760.0,2023-08-05
600151.SH,2004-04-08,8.07,3.2336,3.2336,1.55,37.846,37.846,2.9263,1.9591,1.9591,5.3284,5.3284,46784.0,14144.0,14144.0,377546.88,114142.08,2023-08-05
600436.SH,2004-04-08,14.57,2.9909,2.9909,0.64,33.7279,33.7279,3.7574,9.5499,9.5499,0.0,,14000.0,4000.0,4000.0,203980.0,58280.0,2023-08-05
600438.SH,2004-04-08,11.3,2.3895,2.3895,0.87,44.9134,44.9134,2.8453,1.1435,1.1435,,,17188.0,6000.0,6000.0,194224.4,67800.0,2023-08-05
600548.SH,2004-04-08,8.1,2.0286,2.0286,1.01,20.7311,20.7311,2.9673,29.5311,29.5311,1.4815,1.4815,218070.0,16500.0,16500.0,1766367.0,133650.0,2023-08-05
600603.SH,2004-04-08,6.05,0.8108,0.8108,0.82,,,,35.2913,169.3287,0.0,,19464.192,19464.192,19464.192,117758.3616,117758.3616,2023-08-05
600898.SH,2004-04-08,9.04,1.11,1.11,0.49,57.3376,57.3376,6.2013,1.0015,1.0015,0.0,,19747.0757,10698.7838,10698.7838,178513.5643,96717.0056,2023-08-05
000534.SZ,2004-04-08,7.02,1.0005,1.0005,0.82,80.6486,80.6486,2.5657,10.1729,10.1729,0.0,,20826.1325,8822.9325,8822.9325,146199.4502,61936.9862,2023-08-05
000910.SZ,2004-04-08,8.47,1.319,1.319,0.52,29.0108,29.0108,2.0827,1.2293,1.2293,0.0,,23125.0,8000.0,8000.0,195868.75,67760.0,2023-08-05
000760.SZ,2004-04-08,6.88,1.8553,1.8553,0.55,142.8328,2205.2934,2.1213,4.1004,5.8569,0.0,,10932.23,5183.1,5183.1,75213.7424,35659.728,2023-08-05
000829.SZ,2004-04-08,8.74,0.9755,0.9755,0.8,531.8437,49.4972,4.7218,13.9901,1.2418,0.0,,15749.9999,6204.5454,6204.5454,137654.9991,54227.7268,2023-08-05
600627.SH,2004-04-08,11.84,1.4291,1.4291,0.67,73.3882,73.3882,6.2352,7.5506,7.5506,0.0,,51796.5449,5100.0,5100.0,613271.0916,60384.0,2023-08-05
600895.SH,2004-04-08,8.93,2.4458,2.4458,1.14,61.7518,61.7518,4.4305,13.2107,13.2107,0.0,,121566.9,43147.0806,43147.0806,1085592.417,385303.4298,2023-08-05
600896.SH,2004-04-08,7.45,2.3034,2.3034,1.32,47.9316,47.9316,2.7305,4.7555,4.7555,2.7287,2.7287,31728.255,15607.8,15607.8,236375.4998,116278.11,2023-08-05
600238.SH,2004-04-08,7.74,0.9124,0.9124,0.56,48.0473,48.0473,2.7909,1.269,1.269,1.7389,1.7389,16600.0,7400.0,7400.0,128484.0,57276.0,2023-08-05
600398.SH,2004-04-08,8.64,4.2976,5.2893,1.39,23.3953,23.3953,2.2642,3.3367,3.3367,0.0,,23665.8834,12240.0,9945.0,204473.2326,105753.6,2023-08-05
600488.SH,2004-04-08,11.39,2.8512,2.8512,2.0,31.8431,29.6566,3.1373,4.2933,3.3402,0.0,,25182.5012,7605.0,7605.0,286828.6887,86620.95,2023-08-05
600621.SH,2004-04-08,6.83,0.7264,0.7264,0.77,49.6487,49.6487,3.8499,3.7903,3.7903,3.6547,3.6547,52408.2351,20995.5357,20995.5357,357948.2457,143399.5088,2023-08-05
000692.SZ,2004-04-08,6.96,0.7931,0.7931,0.75,121.9159,235.4559,1.6227,3.3257,3.5137,0.0,,26641.6488,11734.6639,11734.6639,185425.8756,81673.2607,2023-08-05
000738.SZ,2004-04-08,5.03,3.9116,3.9116,0.89,899.3543,132.9278,2.9888,5.7577,4.0896,0.0,,39780.0,13600.0,13600.0,200093.4,68408.0,2023-08-05
600116.SH,2004-04-08,7.68,1.4594,1.4594,0.54,163.5038,189.5584,2.4807,4.0273,3.9178,0.0,,17476.8,5799.2,5799.2,134221.824,44537.856,2023-08-05
600118.SH,2004-04-08,10.85,0.2942,0.2942,0.66,105.3029,105.3029,7.7594,5.951,5.951,1.0108,1.0108,22740.48,8640.0,8640.0,246734.208,93744.0,2023-08-05
600535.SH,2004-04-08,13.21,1.4432,1.4432,0.9,26.6656,26.6656,3.3792,3.566,3.566,9.5887,9.5887,28500.0,7500.0,7500.0,376485.0,99075.0,2023-08-05
600280.SH,2004-04-08,8.46,1.0941,1.0941,0.69,28.9473,28.9473,2.125,0.5288,0.5288,1.184,1.184,12126.0873,7263.6584,7263.6584,102586.6986,61450.5501,2023-08-05
600308.SH,2004-04-08,13.36,0.9038,0.9038,0.6,17.7589,17.7589,2.1017,2.5128,2.5128,0.4791,0.4791,30025.8361,18041.4,18041.4,401145.1703,241033.104,2023-08-05
600433.SH,2004-04-08,8.08,2.2364,2.2364,0.61,56.183,59.5791,3.1461,3.7929,3.7339,0.0,,16000.0,6000.0,6000.0,129280.0,48480.0,2023-08-05
600520.SH,2004-04-08,9.14,1.648,1.648,0.48,60.507,60.507,3.8358,9.0269,9.0269,0.0,,11304.0,4500.0,4500.0,103318.56,41130.0,2023-08-05
600558.SH,2004-04-08,9.99,1.923,1.923,0.52,33.4898,33.4898,2.3449,1.8817,1.8817,3.2032,3.2032,12000.0,4500.0,4500.0,119880.0,44955.0,2023-08-05
600656.SH,2004-04-08,11.75,2.3117,2.3117,0.67,32.4511,32.4511,7.186,1.2601,1.2601,0.4448,0.4448,13050.5823,7134.3985,7134.3985,153344.342,83829.1824,2023-08-05
600670.SH,2004-04-08,3.56,1.9745,1.9745,1.0,,,16.1626,120.9117,163.1184,0.0,,14033.3684,8605.2063,8605.2063,49958.7915,30634.5344,2023-08-05
600730.SH,2004-04-08,10.2,3.0292,3.0292,1.51,58.4161,52.9842,4.3157,0.8797,0.6912,0.4902,0.4902,17460.0,5460.0,5460.0,178092.0,55692.0,2023-08-05
600787.SH,2004-04-08,8.6,1.6021,1.6021,1.03,82.5357,82.5357,3.3704,1.3666,1.3666,1.0011,1.0011,31033.7705,12616.38,12616.38,266890.4263,108500.868,2023-08-05
000004.SZ,2004-04-08,13.95,1.8966,1.8966,1.54,209.8264,234.302,12.5549,9.6636,9.3029,0.4335,0.4335,8397.6684,4165.7228,4165.7228,117147.4742,58111.8331,2023-08-05
600386.SH,2004-04-08,14.63,0.7286,0.7286,1.21,55.3295,55.3295,2.9984,2.2462,2.2462,6.89,6.89,25200.0,8000.0,8000.0,368676.0,117040.0,2023-08-05
600707.SH,2004-04-08,10.79,1.3142,1.3142,1.25,19.1146,19.1146,2.4126,1.4861,1.4861,4.891,4.891,42114.88,14364.48,14364.48,454419.5552,154992.7392,2023-08-05
600708.SH,2004-04-08,11.66,2.6373,2.6373,1.03,58.2272,41.7636,6.0182,5.3899,4.9922,,,23793.4848,8659.2,8659.2,277432.0328,100966.272,2023-08-05
600766.SH,2004-04-08,7.94,0.8136,0.8136,0.89,,,16.1642,8.4194,10.1981,0.0,,17116.5513,6021.324,6021.324,135905.4173,47809.3126,2023-08-05
000157.SZ,2004-04-08,13.3,3.6328,4.7226,2.52,29.2216,29.2216,5.4518,5.747,5.747,0.0,0.4338,50700.0,16900.0,13000.0,674310.0,224770.0,2023-08-05
000631.SZ,2004-04-08,7.62,2.5901,2.5901,0.66,39.2752,36.2827,2.3234,3.7332,2.6233,0.0,,24036.9558,11466.0,11466.0,183161.6032,87370.92,2023-08-05
000636.SZ,2004-04-08,8.64,1.4079,1.4079,0.76,204.8581,314.5191,2.1962,4.5003,4.5151,0.7642,0.7642,53033.0952,20079.4201,20079.4201,458205.9425,173486.1897,2023-08-05
000988.SZ,2004-04-08,11.91,2.1683,2.8187,0.48,94.5449,94.5449,5.3921,8.8852,8.8852,1.6093,2.4758,29900.0,7800.0,6000.0,356109.0,92898.0,2023-08-05
600001.SH,2004-04-08,6.23,1.525,1.525,1.66,14.7831,14.7831,1.2755,0.7274,0.7274,5.3566,5.3566,148655.31,49000.0,49000.0,926122.5813,305270.0,2023-08-05
600076.SH,2004-04-08,9.38,2.9322,2.9322,0.78,247.5964,247.5964,2.3272,9.9298,9.9298,0.0,,25321.6,12480.0,12480.0,237516.608,117062.4,2023-08-05
600265.SH,2004-04-08,8.32,0.8673,0.8673,0.79,39.4643,40.5615,2.6244,2.0938,2.005,0.0,,10500.0,4000.0,4000.0,87360.0,33280.0,2023-08-05
600734.SH,2004-04-08,6.49,1.1141,1.1141,0.87,108.6686,,4.1459,0.9813,0.9564,0.0,,35155.8394,13273.2144,13273.2144,228161.3977,86143.1615,2023-08-05
