security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600788.SH,2004-12-17,1.15,1.4537,1.4537,0.7,,,0.2729,1.5397,1.9718,0.0,,28663.944,10471.5,10471.5,32963.5356,12042.225,2023-08-05
601607.SH,2004-12-17,5.22,0.1597,0.1597,0.59,18.1277,17.0231,1.3712,0.253,0.2172,4.2352,2.8587,47431.0737,28606.2603,28606.2603,247590.2047,149324.6788,2023-08-05
600990.SH,2004-12-17,12.28,0.892,0.892,1.19,37.6939,37.6939,2.5046,3.9405,3.9405,,,5880.0,2000.0,2000.0,72206.4,24560.0,2023-08-05
000400.SZ,2004-12-17,9.0,0.3808,0.3808,0.7,20.1719,19.6338,1.8917,2.2298,2.1034,2.162,2.5945,37827.2,19440.0,19440.0,340444.8,174960.0,2023-08-05
000422.SZ,2004-12-17,8.35,0.3257,0.4235,0.37,31.4722,17.5554,1.8441,2.0765,1.3975,1.8101,1.8101,24653.5479,14150.5474,10885.0365,205857.125,118157.0708,2023-08-05
600589.SH,2004-12-17,6.57,0.2765,0.2765,0.66,23.7726,22.3807,2.0247,3.357,2.7726,10.1471,12.6839,19200.0,4800.0,4800.0,126144.0,31536.0,2023-08-05
600706.SH,2004-12-17,9.05,0.7287,0.9471,0.62,25.8319,18.4357,3.5752,2.5893,1.7573,0.0,,8733.3441,3750.0021,2885.2073,79036.7641,33937.519,2023-08-05
600714.SH,2004-12-17,5.38,0.4711,0.4711,1.36,41.2569,36.7695,3.097,5.272,10.8482,,,15093.75,4025.0,4025.0,81204.375,21654.5,2023-08-05
600888.SH,2004-12-17,9.82,0.2576,0.2576,0.55,28.6495,24.4238,2.8412,2.1116,1.7372,2.8796,,10338.9,2925.0,2925.0,101527.998,28723.5,2023-08-05
600985.SH,2004-12-17,7.91,0.8468,0.8468,0.51,50.9365,50.9365,2.4366,7.0561,7.0561,,,9000.0,4000.0,4000.0,71190.0,31640.0,2023-08-05
000652.SZ,2004-12-17,4.33,0.082,0.082,2.16,48.7818,45.66,3.0326,10.1831,8.8199,0.6463,0.8883,105398.1323,48285.5806,48285.5806,456373.9129,209076.564,2023-08-05
000701.SZ,2004-12-17,7.51,0.3592,0.3592,0.79,112.7638,46.2698,2.939,0.8898,0.6636,,,20000.0,11500.0,11500.0,150200.0,86365.0,2023-08-05
000860.SZ,2004-12-17,5.68,1.4076,1.4076,1.81,22.6619,22.621,1.3765,1.4213,0.9689,6.7896,4.5264,33145.0,11830.0,11830.0,188263.6,67194.4,2023-08-05
002005.SZ,2004-12-17,14.98,1.9241,1.9241,2.7,22.114,22.114,2.0592,1.3813,1.3813,,,10100.0,2600.0,2600.0,151298.0,38948.0,2023-08-05
600067.SH,2004-12-17,5.96,0.939,0.939,1.49,23.2996,16.131,3.9081,1.6432,0.9552,0.0,0.8106,26882.9845,17388.6127,17388.6127,160222.5876,103636.1317,2023-08-05
600084.SH,2004-12-17,3.28,0.1718,0.1718,0.17,27.6914,37.9216,1.933,0.6134,0.6279,4.0177,1.0044,47036.08,17846.4,17846.4,154278.3424,58536.192,2023-08-05
600170.SH,2004-12-17,5.26,0.2393,0.2393,0.93,20.5842,18.1792,1.228,0.3464,0.2894,7.305,7.305,71929.8,23400.0,23400.0,378350.748,123084.0,2023-08-05
600259.SH,2004-12-17,3.43,0.216,0.2919,0.35,258.1674,,1.8512,1.3043,1.2334,0.0,,21340.0,9460.0,7000.0,73196.2,32447.8,2023-08-05
600458.SH,2004-12-17,5.49,1.8231,1.8231,1.24,30.4763,30.2732,2.6347,4.5283,3.3199,2.2157,1.1078,17029.6,7000.0,7000.0,93492.504,38430.0,2023-08-05
600468.SH,2004-12-17,5.32,0.4444,0.4444,0.51,91.9837,63.7146,2.6093,1.8527,1.8665,0.5874,,17600.0,4800.0,4800.0,93632.0,25536.0,2023-08-05
600477.SH,2004-12-17,8.93,1.4998,1.4998,2.38,21.1262,23.1422,2.8808,1.0793,1.0608,,0.8399,15473.3646,5000.0,5000.0,138177.1459,44650.0,2023-08-05
600425.SH,2004-12-17,5.11,0.2219,0.2219,0.75,30.742,22.1286,1.9464,4.0118,3.6857,0.0,7.841,18492.75,6000.0,6000.0,94497.9525,30660.0,2023-08-05
600350.SH,2004-12-17,3.93,0.2699,0.2699,0.44,28.3297,22.8659,1.9595,8.5489,7.0543,18.644,6.7796,336380.0,50500.0,50500.0,1321973.4,198465.0,2023-08-05
600518.SH,2004-12-17,11.45,0.1719,0.1719,1.25,23.7479,18.0655,2.471,2.6179,2.2843,5.7254,0.5725,10620.0,2700.0,2700.0,121599.0,30915.0,2023-08-05
600538.SH,2004-12-17,7.71,0.7056,0.7056,0.66,30.4078,25.3337,1.7347,3.6955,2.2356,3.1935,,11080.0,4500.0,4500.0,85426.8,34695.0,2023-08-05
600597.SH,2004-12-17,6.95,0.3167,0.3167,0.61,25.6359,22.4818,3.6689,1.2107,1.0988,3.904,7.8079,104189.256,24000.0,24000.0,724115.3292,166800.0,2023-08-05
600610.SH,2004-12-17,5.21,0.3901,8.3673,0.41,134.7831,167.3742,4.8982,3.1895,3.3368,0.0,,35709.1535,2574.0,120.0,186044.6897,13410.54,2023-08-05
600715.SH,2004-12-17,1.88,0.8275,0.8275,0.5,74.4518,81.2723,4.0431,26.832,23.4222,,,22425.6,10137.6,10137.6,42160.128,19058.688,2023-08-05
600794.SH,2004-12-17,4.98,0.246,0.246,0.64,98.3089,55.8538,3.4533,9.2436,5.5015,0.0,,11923.968,5011.968,5011.968,59381.3606,24959.6006,2023-08-05
000429.SZ,2004-12-17,4.75,0.0609,0.0609,0.34,34.1245,26.6223,1.6592,7.4904,6.8126,2.1053,2.1053,125711.7748,27453.08,27453.08,597130.9303,130402.13,2023-08-05
000762.SZ,2004-12-17,5.62,0.489,0.489,0.99,208.7911,110.3379,2.5593,4.6803,3.8715,0.0,,20051.0,7700.0,7700.0,112686.62,43274.0,2023-08-05
600143.SH,2004-12-17,13.0,0.5297,0.5297,0.74,24.5896,24.5896,2.8851,1.4579,1.4579,,,17500.0,4500.0,4500.0,227500.0,58500.0,2023-08-05
600279.SH,2004-12-17,6.34,0.6529,0.6529,2.78,61.6972,32.5326,1.8811,12.7259,7.9851,2.9322,2.9322,22839.096,8600.0,8600.0,144799.8686,54524.0,2023-08-05
600531.SH,2004-12-17,6.72,0.2804,0.2804,0.51,26.2874,14.9054,2.4122,1.1091,0.7086,2.3298,4.1937,22826.916,8100.0,8100.0,153396.8755,54432.0,2023-08-05
600652.SH,2004-12-17,5.56,0.2802,0.3022,0.33,30.6979,37.2537,2.849,1.4256,1.4634,0.0,0.8993,38951.2282,38951.2282,36127.6564,216568.8288,216568.8288,2023-08-05
600663.SH,2004-12-17,7.17,0.1708,0.1708,1.03,20.1671,22.1032,2.274,5.9109,6.4945,0.6974,0.8368,186768.4,16052.4,16052.4,1339129.428,115095.708,2023-08-05
600674.SH,2004-12-17,5.0,0.5753,0.5753,0.97,40.8997,29.6795,2.664,2.6377,2.195,1.2479,,38620.8464,15474.0608,15474.0608,193104.232,77370.304,2023-08-05
600742.SH,2004-12-17,4.8,0.4851,0.4851,0.84,24.1586,31.4061,0.8198,0.3138,0.2864,3.4163,2.1352,21152.34,10319.4,10319.4,101531.232,49533.12,2023-08-05
600830.SH,2004-12-17,4.7,0.1905,0.1905,0.54,61.2739,54.8431,2.3879,2.5221,2.2636,0.0,3.6311,26272.0222,15394.322,15394.322,123478.5043,72353.3134,2023-08-05
000673.SZ,2004-12-17,4.4,0.0927,0.0927,0.55,322.0761,121.6629,2.4219,5.4959,4.5146,,,17340.0,5100.0,5100.0,76296.0,22440.0,2023-08-05
000817.SZ,2004-12-17,7.27,0.2423,0.2423,0.36,14.8613,15.3988,2.6248,5.7661,5.8854,15.1307,30.2613,110000.0,20000.0,20000.0,799700.0,145400.0,2023-08-05
000937.SZ,2004-12-17,12.46,0.6825,0.6825,1.83,38.7145,17.3737,2.8177,4.1181,2.534,13.6437,4.2636,42500.0,10000.0,10000.0,529550.0,124600.0,2023-08-05
000958.SZ,2004-12-17,4.22,0.3924,0.3924,0.87,19.0488,27.9945,1.1438,2.8045,2.1396,3.845,3.4605,34372.5,14122.5,14122.5,145051.95,59596.95,2023-08-05
000049.SZ,2004-12-17,5.51,0.1306,0.1306,0.29,,,6.2736,26.2163,25.0416,0.0,,13682.9159,4472.3572,4472.3572,75392.8666,24642.6882,2023-08-05
000545.SZ,2004-12-17,3.88,0.3411,0.3411,0.64,72.3206,70.446,3.4234,3.2471,3.407,0.0,,13563.582,6809.582,6809.582,52626.6982,26421.1782,2023-08-05
000656.SZ,2004-12-17,3.43,1.0516,1.0516,0.44,223.583,,1.4979,3.9454,3.9454,0.0,,20582.1847,7370.0,7370.0,70596.8935,25279.1,2023-08-05
000710.SZ,2004-12-17,2.74,0.2692,0.2692,0.5,130.5156,128.4474,3.685,5.0947,4.0058,0.0,,15120.0,4410.0,4410.0,41428.8,12083.4,2023-08-05
