security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,2004-04-22,9.54,0.2309,0.2309,0.4,23.5863,21.9072,2.6336,2.2438,2.1395,0.7603,0.7603,16154.7393,6681.8544,6681.8544,154116.2129,63744.891,2023-08-05
000010.SZ,2004-04-22,7.51,0.869,1.1902,0.68,90.9233,60.8261,6.4524,5.3576,3.9098,0.0,,14701.7448,6779.3844,4950.0874,110410.1034,50913.1768,2023-08-05
000530.SZ,2004-04-22,6.66,0.5257,0.5257,1.34,27.0593,27.038,1.7929,2.2348,2.0831,1.5015,1.5015,35001.4975,9837.0225,9837.0225,233109.9734,65514.5699,2023-08-05
600145.SH,2004-04-22,4.71,0.4719,0.4719,0.71,53.2383,53.2383,3.35,4.959,4.959,0.0,,34650.0,12474.0,12474.0,163201.5,58752.54,2023-08-05
600178.SH,2004-04-22,6.57,0.2805,0.2805,0.44,33.3306,33.3306,1.9655,1.0512,1.0512,10.1504,10.1504,46208.0,13858.0,13858.0,303586.56,91047.06,2023-08-05
600217.SH,2004-04-22,9.3,0.1408,0.2253,0.74,100.0029,100.0029,7.6638,11.2315,11.2315,0.0,0.9913,66080.0,22400.0,14000.0,614544.0,208320.0,2023-08-05
600295.SH,2004-04-22,5.63,0.237,0.237,0.51,33.1569,33.1569,1.8665,1.9917,1.9917,2.5755,2.5755,103200.0,16000.0,16000.0,581016.0,90080.0,2023-08-05
600419.SH,2004-04-22,9.51,0.2806,0.2806,0.4,74.3355,74.3355,2.5705,4.9831,4.9831,0.5258,0.5258,8016.0,3000.0,3000.0,76232.16,28530.0,2023-08-05
600467.SH,2004-04-22,10.89,2.1629,2.1629,0.65,43.1197,43.1197,3.0956,5.757,5.757,,,18000.0,6000.0,6000.0,196020.0,65340.0,2023-08-05
000625.SZ,2004-04-22,15.46,2.0035,2.0035,1.57,13.0727,12.5117,3.6965,1.3166,1.2461,0.5175,0.5175,122666.6,16800.0,16800.0,1896425.636,259728.0,2023-08-05
000791.SZ,2004-04-22,5.37,0.5298,0.5298,0.78,,,3.1165,9.4156,9.4156,0.0,,18900.0,7920.0,7920.0,101493.0,42530.4,2023-08-05
000895.SZ,2004-04-22,11.75,1.1629,1.7443,1.96,22.8844,22.8844,3.5882,0.8405,0.8405,7.2213,17.3311,51355.5,20175.0,13450.0,603427.125,237056.25,2023-08-05
600234.SH,2004-04-22,8.24,3.5835,3.5835,1.42,37.2081,37.2081,5.1141,1.145,1.145,0.0,,9386.0,4300.0,4300.0,77340.64,35432.0,2023-08-05
600296.SH,2004-04-22,10.28,1.5638,1.5638,0.81,25.4731,26.0843,1.5858,1.674,1.5231,1.854,,41717.4291,23216.9811,23216.9811,428855.1711,238670.5657,2023-08-05
600372.SH,2004-04-22,7.39,1.356,1.356,0.9,59.735,59.735,2.237,0.73,0.73,8.5742,8.5742,41000.0,11000.0,11000.0,302990.0,81290.0,2023-08-05
600531.SH,2004-04-22,8.96,1.7978,1.7978,0.48,35.0498,25.167,3.3659,1.4788,1.2113,1.7474,1.7474,22826.916,8100.0,8100.0,204529.1674,72576.0,2023-08-05
600873.SH,2004-04-22,6.7,4.7316,4.7316,1.81,,,3.9461,20.7409,15.1121,0.0,,10823.6603,5213.6603,5213.6603,72518.524,34931.524,2023-08-05
000504.SZ,2004-04-22,7.7,0.7516,0.7516,0.39,75.3159,72.0815,5.6927,9.3736,9.4082,0.0,,31157.3901,8675.5932,8675.5932,239911.9038,66802.0676,2023-08-05
000606.SZ,2004-04-22,6.63,1.5813,1.5813,0.46,542.2242,542.2242,3.6413,7.7225,7.7225,0.0,,15170.2,6396.0,6396.0,100578.426,42405.48,2023-08-05
000830.SZ,2004-04-22,7.89,0.524,0.524,0.65,25.7354,23.9411,1.7835,1.0211,0.9871,0.0,,26001.0683,7499.9989,7499.9989,205148.4289,59174.9913,2023-08-05
000880.SZ,2004-04-22,4.44,0.49,0.49,0.17,29.0727,109.4107,2.0792,0.6603,0.7267,0.0,,27610.05,13213.5,13213.5,122588.622,58667.94,2023-08-05
000997.SZ,2004-04-22,21.41,0.4812,0.4812,0.68,59.7597,46.914,3.8125,6.3901,6.1569,5.2433,5.2433,11600.0,3100.0,3100.0,248356.0,66371.0,2023-08-05
600161.SH,2004-04-22,13.47,1.2904,1.2904,0.41,67.617,67.617,4.8783,11.9348,11.9348,1.9526,,21700.0,7300.0,7300.0,292299.0,98331.0,2023-08-05
600312.SH,2004-04-22,7.88,0.7743,0.7743,0.33,106.3985,106.3985,2.6641,3.2901,3.2901,2.283,2.283,31195.0,10200.0,10200.0,245816.6,80376.0,2023-08-05
600498.SH,2004-04-22,9.76,0.3575,0.3575,0.47,61.427,260.9109,1.7545,2.5982,3.1289,5.7284,5.7284,41000.0,8800.0,8800.0,400160.0,85888.0,2023-08-05
600537.SH,2004-04-22,9.32,1.6285,1.6285,0.68,40.2025,39.0704,3.1432,5.1926,4.8663,8.8149,8.8149,16431.0,5000.0,5000.0,153136.92,46600.0,2023-08-05
600737.SH,2004-04-22,5.22,6.9394,6.9394,0.68,37.3369,53.8727,4.0177,2.1637,3.8664,1.3566,1.3566,80560.4226,40628.5026,40628.5026,420525.406,212080.7836,2023-08-05
000532.SZ,2004-04-22,9.46,1.9368,1.9368,1.17,52.9853,52.9853,5.8749,18.2369,18.2369,1.2341,1.2341,28390.9859,12159.6962,12159.6962,268578.7266,115030.7261,2023-08-05
000690.SZ,2004-04-22,6.71,0.4112,0.4112,0.46,32.3318,31.8189,3.0326,5.2852,5.1124,5.6879,5.6879,21105.0,7605.0,7605.0,141614.55,51029.55,2023-08-05
000739.SZ,2004-04-22,7.87,5.7417,5.7417,1.39,33.5468,33.5468,3.7538,1.4892,1.4892,1.2547,1.2547,14574.923,7380.0,7380.0,114704.644,58080.6,2023-08-05
000850.SZ,2004-04-22,6.72,0.2472,0.2472,0.33,51.9466,47.512,3.6325,3.8312,3.7581,4.8869,4.8869,45551.9966,16004.7555,16004.7555,306109.4172,107551.957,2023-08-05
600182.SH,2004-04-22,8.39,4.7223,6.6899,1.53,,,8.387,5.0196,13.3607,0.0,,34000.0,17000.0,12000.0,285260.0,142630.0,2023-08-05
600291.SH,2004-04-22,9.02,0.4717,0.4717,0.4,30.0809,28.2893,2.2582,2.1235,2.0984,0.0,,16000.0,6000.0,6000.0,144320.0,54120.0,2023-08-05
600731.SH,2004-04-22,5.2,0.4328,0.4328,0.56,88.8547,88.8547,2.2806,3.4336,3.4336,0.9272,,25631.4098,9703.5997,9703.5997,133283.331,50458.7184,2023-08-05
000008.SZ,2004-04-22,8.08,1.2921,1.2921,1.38,602.8979,475.2174,19.3879,30.3344,28.0963,0.0,,7365.3208,3529.0573,3529.0573,59511.7921,28514.783,2023-08-05
000795.SZ,2004-04-22,6.43,0.2115,0.2115,0.33,317.2464,280.2403,2.3239,6.5294,5.6492,0.0,,27680.0,11440.0,11440.0,177982.4,73559.2,2023-08-05
000836.SZ,2004-04-22,8.69,2.6739,2.6739,1.42,,,1.8376,2.1527,2.1527,0.0,,12275.4552,6100.0,6100.0,106673.7057,53009.0,2023-08-05
000970.SZ,2004-04-22,12.04,0.3022,0.3627,0.33,47.3208,40.2473,4.7567,4.5497,4.2482,1.7205,1.7205,25380.0,11340.0,9450.0,305575.2,136533.6,2023-08-05
600083.SH,2004-04-22,4.47,0.3689,0.3689,0.35,625.5968,625.5968,55.7997,4.7845,4.7845,0.0,,23000.0,13573.06,13573.06,102810.0,60671.5782,2023-08-05
600212.SH,2004-04-22,5.36,0.2166,0.2166,0.45,148.5227,148.5227,1.3375,2.6402,2.6402,2.4894,2.4894,31990.0866,19179.6347,19179.6347,171466.8642,102802.842,2023-08-05
600239.SH,2004-04-22,4.46,2.2506,2.2506,0.97,73.5405,,2.3018,12.5451,16.9813,0.0,,17733.816,9453.024,9453.024,79092.8194,42160.487,2023-08-05
600248.SH,2004-04-22,7.85,0.4119,0.4119,0.48,160.9208,160.9208,1.884,2.1733,2.1733,1.7094,1.7094,12882.0,4800.0,4800.0,101123.7,37680.0,2023-08-05
600331.SH,2004-04-22,11.89,1.9724,1.9724,1.55,33.2921,31.391,2.0562,1.5441,1.333,1.2616,1.2616,13000.0,5000.0,5000.0,154570.0,59450.0,2023-08-05
600762.SH,2004-04-22,8.15,0.6447,0.6447,0.64,,,6.5582,16371.2088,16371.2088,0.0,,10566.4,4326.4,4326.4,86116.16,35260.16,2023-08-05
000428.SZ,2004-04-22,8.53,0.2343,0.2343,0.34,56.989,67.0165,2.2624,3.7328,3.587,4.9957,4.9957,17284.0,6084.0,6084.0,147432.52,51896.52,2023-08-05
000725.SZ,2004-04-22,17.85,1.1296,1.2887,0.42,210.2837,59.8296,3.7378,3.6422,1.9326,0.0,,97586.48,8214.0,7200.0,1741918.668,146619.9,2023-08-05
000718.SZ,2004-04-22,2.82,0.7361,0.7361,0.61,,,2.5336,34.5442,34.5442,0.0,,39973.908,18860.4,18860.4,112726.4206,53186.328,2023-08-05
000889.SZ,2004-04-22,7.01,1.2495,1.2495,1.04,92.2892,111.2981,2.6649,3.9884,3.7074,0.0,,29452.832,16038.2407,16038.2407,206464.3523,112428.0673,2023-08-05
600107.SH,2004-04-22,4.82,1.1287,1.1287,0.86,214.8994,211.1804,4.0185,11.1637,10.6072,0.0,,36000.0,13320.0,13320.0,173520.0,64202.4,2023-08-05
600640.SH,2004-04-22,10.66,0.4481,0.4481,0.82,364.3535,364.3535,3.7511,4.2054,4.2054,1.687,1.687,40137.1188,6086.9348,6086.9348,427861.6864,64886.725,2023-08-05
600648.SH,2004-04-22,11.33,0.5655,0.5655,0.28,337.4874,337.4874,6.5558,23.7759,23.7759,0.0,,74505.75,5445.0,5445.0,844150.1475,61691.85,2023-08-05
600729.SH,2004-04-22,8.06,0.3771,0.3771,0.53,23.3463,23.3463,3.118,0.5462,0.5462,1.861,9.3052,20400.0003,5100.0003,5100.0003,164424.0024,41106.0024,2023-08-05
600767.SH,2004-04-22,4.83,0.6309,0.6309,0.68,193.2032,292.7752,2.6623,4.4117,6.7871,0.0,,34101.0182,9674.4557,9674.4557,164707.9179,46727.621,2023-08-05
600831.SH,2004-04-22,18.07,0.4095,0.4095,0.57,116.1471,116.1471,13.715,10.1901,10.1901,0.0,,12241.7237,5098.1807,5098.1807,221207.9473,92124.1252,2023-08-05
600852.SH,2004-04-22,4.43,0.4246,0.4246,0.58,,,3.9503,3.4261,3.4831,0.0,,16430.8602,5630.8602,5630.8602,72788.7107,24944.7107,2023-08-05
000727.SZ,2004-04-22,7.12,1.9048,1.9048,1.13,422.1967,422.1967,2.3156,9.4341,9.4341,2.0504,2.0504,35915.7356,19681.4526,19681.4526,255720.0375,140131.9425,2023-08-05
600711.SH,2004-04-22,12.58,0.6334,0.6334,0.52,38.979,38.979,6.63,5.7005,5.7005,1.5867,3.1733,6036.0,1512.0,1512.0,75932.88,19020.96,2023-08-05
600823.SH,2004-04-22,8.68,2.3935,2.3935,0.67,15.5945,15.7362,3.4263,727.1737,902.4883,0.0,,23644.4777,11315.9027,11315.9027,205234.0664,98222.0354,2023-08-05
000505.SZ,2004-04-22,3.82,0.757,0.757,1.51,,,5.8163,15.8515,12.6498,,,37765.08,11340.5824,11340.5824,144262.6056,43321.0248,2023-08-05
000506.SZ,2004-04-22,6.55,0.7425,0.7425,0.61,672.7273,672.7273,5.2331,5.1902,5.1902,0.0,,24910.1743,14431.35,14431.35,163161.6417,94525.3425,2023-08-05
000698.SZ,2004-04-22,6.38,0.5939,0.5939,0.66,63.9659,63.9659,1.8831,1.0872,1.0872,0.0,,42240.656,18720.0,18720.0,269495.3853,119433.6,2023-08-05
000722.SZ,2004-04-22,6.44,0.359,0.359,0.15,42.2229,2042.4246,1.3829,3.3418,3.5518,0.0,,22677.4512,13785.408,13785.408,146042.7857,88778.0275,2023-08-05
000776.SZ,2004-04-22,4.58,0.429,0.429,0.47,,,5.1366,11.5691,11.388,0.0,,18410.9987,9318.396,9318.396,84322.374,42678.2537,2023-08-05
000801.SZ,2004-04-22,8.24,0.5057,0.5057,0.37,232.6082,131.4759,9.1649,14.4593,11.8871,,,13203.5903,3931.1999,3931.1999,108797.5841,32393.0872,2023-08-05
600054.SH,2004-04-22,7.77,0.6263,0.6263,0.54,,,3.4929,7.7078,7.7078,0.2574,0.2574,30290.0,5200.0,5200.0,235353.3,40404.0,2023-08-05
600168.SH,2004-04-22,7.07,0.4213,0.4213,0.57,103.7109,103.7109,2.2996,19.4486,19.4486,7.3409,7.3409,44115.0,12750.0,12750.0,311893.05,90142.5,2023-08-05
600272.SH,2004-04-22,8.05,0.6913,0.9218,0.73,38.4774,36.2452,2.2308,1.1583,0.9202,0.7453,0.7453,24300.0,6000.0,4500.0,195615.0,48300.0,2023-08-05
000150.SZ,2004-04-22,5.65,0.5479,0.5479,0.38,,,3.3617,12.6905,7.013,0.0,,32400.0,12600.0,12600.0,183060.0,71190.0,2023-08-05
000503.SZ,2004-04-22,26.99,1.4678,1.4678,0.31,116.3851,116.3851,9.7156,25.915,25.915,0.0,,37450.9252,15088.1231,15088.1231,1010800.4711,407228.4425,2023-08-05
000523.SZ,2004-04-22,4.95,0.3974,0.3974,0.65,,,2.9095,1.9003,1.8041,0.0,,22935.0622,9418.6745,9418.6745,113528.5579,46622.4388,2023-08-05
600108.SH,2004-04-22,5.7,1.1513,1.1513,0.28,38.2867,38.2867,2.3366,3.4471,3.4471,1.9806,1.9806,62504.52,27682.2,27682.2,356275.764,157788.54,2023-08-05
600882.SH,2004-04-22,4.93,0.3537,0.3537,0.64,405.7516,405.7516,1.8731,1.9713,1.9713,0.0,,18584.9063,9682.9622,9682.9622,91623.5881,47737.0036,2023-08-05
600976.SH,2004-04-22,15.63,4.1136,4.1136,,49.3159,49.3159,1.8313,2.7874,2.7874,,,7669.93,3500.0,3500.0,119881.0059,54705.0,2023-08-05
000039.SZ,2004-04-22,22.67,0.8671,0.8671,0.91,20.9304,20.9304,2.7006,1.0354,1.0354,0.0,,63030.2096,18933.3262,18933.3262,1428894.8516,429218.505,2023-08-05
000058.SZ,2004-04-22,9.17,2.4839,2.4839,1.33,39.2688,39.2688,4.8019,2.8681,2.8681,0.0,,72614.5863,8662.6238,8662.6238,665875.7564,79436.2602,2023-08-05
000090.SZ,2004-04-22,8.62,0.2934,0.2934,0.56,35.8591,35.8591,1.6913,1.1942,1.1942,3.3621,3.3621,22326.16,8320.0,8320.0,192451.4992,71718.4,2023-08-05
000413.SZ,2004-04-22,6.81,5.9012,5.9012,4.87,118.1752,118.1752,4.3505,32.2414,32.2414,0.0,,38300.0,4508.95,4508.95,260823.0,30705.9495,2023-08-05
600106.SH,2004-04-22,7.8,0.4784,0.4784,0.42,30.4788,30.4788,2.3233,13.7471,13.7471,0.0,4.416,31000.0,9000.0,9000.0,241800.0,70200.0,2023-08-05
600326.SH,2004-04-22,5.85,1.1283,1.1283,0.44,34.751,34.9527,2.5677,3.0354,2.9751,6.4103,6.4103,18000.0,7200.0,7200.0,105300.0,42120.0,2023-08-05
600336.SH,2004-04-22,6.56,0.2753,0.2753,0.67,108.3312,108.3312,1.8457,1.2182,1.2182,4.6211,4.6211,34103.6,9000.0,9000.0,223719.616,59040.0,2023-08-05
600900.SH,2004-04-22,9.27,2.292,2.292,0.87,50.6586,50.6586,3.5878,24.3902,24.3902,,,785600.0,127930.0,127930.0,7282512.0,1185911.1,2023-08-05
600788.SH,2004-04-22,5.6,0.8678,0.8678,0.85,55.0228,104.0744,1.1684,5.0795,5.3836,0.0,,28663.944,10471.5,10471.5,160518.0864,58640.4,2023-08-05
000663.SZ,2004-04-22,6.5,0.3081,0.3081,0.76,64.0302,70.0644,3.2344,3.4818,3.5993,0.0,,16723.26,5921.28,5921.28,108701.19,38488.32,2023-08-05
600081.SH,2004-04-22,12.27,0.3322,0.3322,0.69,56.3938,56.3938,5.7624,3.9853,3.9853,0.0,,24120.0,6030.0,6030.0,295952.4,73988.1,2023-08-05
600354.SH,2004-04-22,8.9,4.9238,4.9238,0.49,51.5611,51.5611,2.4919,3.6862,3.6862,,,18596.64,7500.0,7500.0,165510.096,66750.0,2023-08-05
600358.SH,2004-04-22,9.46,2.6861,2.6861,1.2,210.3271,210.3271,4.6514,8.3658,8.3658,0.0,,21000.0,7500.0,7500.0,198660.0,70950.0,2023-08-05
600511.SH,2004-04-22,8.88,0.5139,0.5139,0.47,36.074,36.074,2.7271,0.8023,0.8023,1.1261,1.1261,13300.0,5300.0,5300.0,118104.0,47064.0,2023-08-05
600598.SH,2004-04-22,7.33,0.8975,0.8975,0.87,28.1011,26.7349,2.6981,5.7733,4.772,8.6901,8.6901,146996.0,30000.0,30000.0,1077480.68,219900.0,2023-08-05
600641.SH,2004-04-22,6.88,0.5688,0.5688,0.83,91.7295,91.7295,1.534,4.7744,4.7744,3.6353,3.6353,44786.5971,17906.624,17906.624,308131.788,123197.5731,2023-08-05
000628.SZ,2004-04-22,4.96,0.5156,0.5156,0.61,,,2.631,1.7119,1.7119,0.0,,19356.0,8640.0,8640.0,96005.76,42854.4,2023-08-05
000677.SZ,2004-04-22,12.08,4.2357,4.2357,2.73,57.6188,37.0031,4.0484,2.2598,1.8804,0.0,,20567.4487,7076.16,7076.16,248454.7803,85480.0128,2023-08-05
600148.SH,2004-04-22,7.45,0.4823,0.4823,0.3,52.8446,49.8815,3.7281,4.1184,3.9354,2.7136,2.7136,14151.645,4200.0,4200.0,105429.7553,31290.0,2023-08-05
600179.SH,2004-04-22,6.76,0.3166,0.3166,0.42,57.1234,57.1234,2.694,3.4642,3.4642,0.0,,33000.0,10000.0,10000.0,223080.0,67600.0,2023-08-05
600249.SH,2004-04-22,12.3,0.9063,0.9063,0.77,45.5394,45.5394,1.7511,3.149,3.149,,,15000.0,6000.0,6000.0,184500.0,73800.0,2023-08-05
600644.SH,2004-04-22,5.91,0.6365,0.6365,1.14,2697.0011,49.9094,3.2212,5.4394,4.6036,0.0,,24933.6499,12876.1571,12876.1571,147357.8709,76098.0885,2023-08-05
600726.SH,2004-04-22,7.85,0.4412,0.4412,0.46,43.8455,43.8455,2.7288,7.5001,7.5001,1.1303,1.1303,112127.4679,18934.305,18933.7518,880200.623,148634.2943,2023-08-05
600795.SH,2004-04-22,8.38,0.9606,1.5379,1.2,27.957,25.4928,3.3166,3.894,3.6359,1.7576,2.9335,225181.5875,57126.4267,35683.4713,1887021.7033,478719.4557,2023-08-05
000031.SZ,2004-04-22,10.34,1.3509,1.3509,0.44,56.6495,56.6495,4.4551,14.5732,14.5732,1.655,1.655,46630.2377,16348.9877,16348.9877,482156.6578,169048.5328,2023-08-05
000515.SZ,2004-04-22,8.21,1.5626,1.5626,0.99,67.4832,53.6979,4.7571,5.9158,6.2247,0.5712,0.5712,18720.7488,7983.36,7983.36,153697.3476,65543.3856,2023-08-05
000610.SZ,2004-04-22,6.55,2.5862,2.5862,0.79,853.9357,202.8629,3.1401,13.7432,14.6326,0.916,0.916,16759.79,5304.0,5304.0,109776.6245,34741.2,2023-08-05
000828.SZ,2004-04-22,6.7,0.1184,0.1184,0.32,70.9197,74.8238,3.3797,3.3152,4.0084,0.0,,116468.352,24768.0,24768.0,780337.9584,165945.6,2023-08-05
600183.SH,2004-04-22,9.53,1.9056,1.9056,1.59,46.5853,46.5853,5.3716,4.9943,4.9943,3.4565,3.4565,63801.5625,19368.9844,19368.9844,608028.8906,184586.4213,2023-08-05
600360.SH,2004-04-22,15.3,2.2306,2.2306,1.65,47.3186,47.3186,2.8645,4.8593,4.8593,0.0,,11800.0,5000.0,5000.0,180540.0,76500.0,2023-08-05
600536.SH,2004-04-22,24.48,1.8123,1.8123,0.62,68.53,68.53,5.3797,4.5238,4.5238,2.8654,2.8654,10100.7389,3600.0,3600.0,247266.0883,88128.0,2023-08-05
600654.SH,2004-04-22,6.18,0.2445,0.2445,0.45,138.4972,138.4972,2.4862,3.3031,3.3031,0.0,,48400.2022,36631.9114,36631.9114,299113.2496,226385.2125,2023-08-05
600765.SH,2004-04-22,7.4,0.4605,0.4605,0.45,158.6784,158.6784,5.1556,9.5709,9.5709,0.0,,11103.2,3450.0,3450.0,82163.68,25530.0,2023-08-05
600868.SH,2004-04-22,4.77,0.3689,0.3689,0.71,31.3533,31.3533,2.0063,4.4347,4.4347,2.8918,,115811.3898,88801.7286,88801.7286,552420.3293,423584.2454,2023-08-05
000573.SZ,2004-04-22,4.48,0.1941,0.1941,0.48,148.6188,148.6188,1.4652,4.3724,4.3724,0.0,,45128.3864,29227.8169,29227.8169,202175.1711,130940.6197,2023-08-05
000715.SZ,2004-04-22,7.7,0.3594,0.3594,0.56,38.5464,38.8211,2.4497,1.0635,1.0245,3.7653,3.7653,21462.0,5700.0,5700.0,165257.4,43890.0,2023-08-05
000926.SZ,2004-04-22,9.48,0.7305,0.7305,0.68,29.0449,23.6513,3.1299,2.9544,2.5709,0.0,,26669.5,10067.2,10067.2,252826.86,95437.056,2023-08-05
600335.SH,2004-04-22,7.25,0.9266,0.9266,1.28,,,3.0074,2.9385,2.9385,,,11662.86,3500.0,3500.0,84555.735,25375.0,2023-08-05
600444.SH,2004-04-22,14.23,1.167,1.167,0.24,51.7695,51.7695,4.2362,5.2222,5.2222,,,7000.0,3000.0,3000.0,99610.0,42690.0,2023-08-05
600766.SH,2004-04-22,7.0,0.3859,0.3859,0.2,97.4825,97.4825,10.6321,5.6829,5.6829,0.0,,17116.5513,6021.324,6021.324,119815.8591,42149.268,2023-08-05
000157.SZ,2004-04-22,12.18,0.4269,0.4269,0.4,26.7609,19.8947,4.6294,5.263,3.3879,0.0,0.4737,50700.0,16900.0,16900.0,617526.0,205842.0,2023-08-05
000611.SZ,2004-04-22,6.77,0.664,0.664,0.45,58.1781,61.1877,3.9031,13.9645,13.1325,0.0,,17504.0565,7548.1522,7548.1522,118502.4625,51100.9904,2023-08-05
000662.SZ,2004-04-22,10.88,0.8213,0.8213,0.73,22.9262,22.9262,6.6797,4.1229,4.1229,1.0941,1.0941,14999.25,5400.15,5400.15,163191.84,58753.632,2023-08-05
000726.SZ,2004-04-22,10.34,1.1418,1.1418,0.49,22.7813,22.7813,3.008,3.4379,3.4379,1.727,1.727,42243.24,14196.0,14196.0,436795.1016,146786.64,2023-08-05
600128.SH,2004-04-22,5.96,0.3786,0.3786,0.37,62.5208,62.5208,2.0507,0.7503,0.7503,2.2573,2.2573,19944.75,7412.31,7412.31,118870.71,44177.3676,2023-08-05
600317.SH,2004-04-22,10.47,4.4222,4.4222,1.31,39.2324,37.8615,2.6686,6.1157,5.7281,0.5731,0.7163,25000.0,10000.0,10000.0,261750.0,104700.0,2023-08-05
600386.SH,2004-04-22,14.1,0.834,0.834,2.03,53.325,53.325,2.8898,2.1648,2.1648,7.1489,7.1489,25200.0,8000.0,8000.0,355320.0,112800.0,2023-08-05
000596.SZ,2004-04-22,9.3,0.195,0.195,0.44,,,1.8327,3.9126,3.757,1.0753,1.0753,23500.0,2000.0,2000.0,218550.0,18600.0,2023-08-05
600227.SH,2004-04-22,9.56,0.4518,0.4518,0.67,22.7771,22.0219,1.9258,2.7571,2.7321,2.0921,2.0921,17000.0,7000.0,7000.0,162520.0,66920.0,2023-08-05
600256.SH,2004-04-22,10.05,0.1866,0.1866,0.35,24.345,24.345,5.149,3.0045,3.0045,0.0,,72171.7704,20400.0,20400.0,725326.2925,205020.0,2023-08-05
600401.SH,2004-04-22,17.39,8.0167,8.0167,3.82,56.4916,56.4916,3.8697,6.2753,6.2753,,,7631.1001,3000.0,3000.0,132704.8307,52170.0,2023-08-05
600525.SH,2004-04-22,16.38,0.6252,0.6252,0.56,39.9982,39.9982,5.267,6.3516,6.3516,,,9954.0,2500.0,2500.0,163046.52,40950.0,2023-08-05
600667.SH,2004-04-22,4.28,2.0094,2.0094,0.83,,,3.2581,2.4935,2.6748,,,36881.7381,18964.0,18964.0,157853.8391,81165.92,2023-08-05
600701.SH,2004-04-22,6.0,0.1992,0.1992,0.28,104.2149,104.2149,2.3117,5.033,5.033,0.0,,32409.0968,17469.0968,17469.0968,194454.5808,104814.5808,2023-08-05
600863.SH,2004-04-22,5.86,1.138,1.138,1.94,34.7242,34.7242,2.7949,3.8224,3.8224,5.1296,5.1296,198122.0,39546.0,39546.0,1160994.92,231739.56,2023-08-05
600864.SH,2004-04-22,7.57,0.3433,0.3433,0.46,107.5944,32.8671,2.5498,4.4757,4.0685,2.7837,2.7837,13659.4549,4537.5,4537.5,103402.0736,34348.875,2023-08-05
000016.SZ,2004-04-22,7.97,0.569,0.569,0.73,47.4699,47.4699,1.5712,0.3746,0.3746,0.0,,60198.6352,22419.8704,22419.8704,479783.1225,178686.3671,2023-08-05
000539.SZ,2004-04-22,10.19,0.4364,0.4364,1.28,22.2318,22.2318,3.4607,4.4948,4.4948,2.2571,2.2571,265940.4,39147.6,39147.6,2709932.676,398914.044,2023-08-05
000578.SZ,2004-04-22,8.6,0.574,0.574,0.57,202.3616,202.3616,5.4162,1.2425,1.2425,0.6699,0.6699,19815.3422,6879.4525,6879.4525,170411.9429,59163.2915,2023-08-05
000686.SZ,2004-04-22,13.66,0.2602,0.2602,0.47,211.5897,152.7215,4.9335,8.707,9.606,0.0,,16213.2516,6892.4685,6892.4685,221473.0169,94151.1197,2023-08-05
000736.SZ,2004-04-22,11.95,0.6168,0.6168,0.57,12.9997,12.9997,2.8307,2.0169,2.0169,0.0,,6600.0,2600.0,2600.0,78870.0,31070.0,2023-08-05
000975.SZ,2004-04-22,9.45,0.531,0.531,0.59,37.2045,39.4525,3.4529,11.19,10.843,3.6706,3.6706,29600.0,12800.0,12800.0,279720.0,120960.0,2023-08-05
600079.SH,2004-04-22,5.9,0.6591,0.6591,0.59,39.0976,39.0976,2.3524,2.098,2.098,0.5265,0.5265,20333.04,11688.04,11688.04,119964.936,68959.436,2023-08-05
600221.SH,2004-04-22,5.47,0.694,0.694,0.55,22.0506,,2.7327,0.8091,0.8248,0.3656,0.3656,73025.2801,37195.7765,37195.7765,399448.2821,203460.8975,2023-08-05
600276.SH,2004-04-22,12.55,1.6596,1.6596,0.7,33.8675,31.1053,3.4886,3.0477,2.9842,2.6464,2.6464,25507.2,7680.0,7680.0,320115.36,96384.0,2023-08-05
000060.SZ,2004-04-22,7.87,0.7422,0.7422,0.56,56.4981,42.7987,2.9665,1.199,1.1384,1.605,1.605,43200.0,20520.0,20520.0,339984.0,161492.4,2023-08-05
000068.SZ,2004-04-22,11.41,0.3764,0.3764,0.29,50.2104,50.2104,5.0056,9.0401,9.0401,1.5308,1.5308,78597.0517,22500.0,22500.0,896792.3599,256725.0,2023-08-05
000488.SZ,2004-04-22,11.82,1.0348,1.0348,0.82,16.8937,16.646,2.3526,1.8235,1.7343,0.138,0.138,89772.7903,23600.2356,23600.2356,1061114.3813,278954.7848,2023-08-05
000521.SZ,2004-04-22,4.72,0.6436,0.6436,0.31,240.8103,279.5787,1.8722,1.5472,1.3944,0.0,,41364.2949,15153.0326,15153.0326,195239.4719,71522.3139,2023-08-05
600088.SH,2004-04-22,11.84,2.7185,2.7185,1.09,895.2753,895.2753,3.8479,9.0216,9.0216,0.0,,23673.0,7800.0,7800.0,280288.32,92352.0,2023-08-05
600101.SH,2004-04-22,12.8,1.8706,1.8706,7.76,21.0524,21.0524,1.9038,5.3158,5.3158,3.4909,3.4909,16980.5367,9500.4,9500.4,217350.8698,121605.12,2023-08-05
600297.SH,2004-04-22,9.45,0.3801,0.3801,0.87,80.8121,80.8121,1.9643,1.4794,1.4794,3.0423,3.0423,11500.0,4000.0,4000.0,108675.0,37800.0,2023-08-05
