security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600520.SH,2004-11-05,5.9,0.2949,0.2949,1.03,39.0582,40.8888,2.3481,5.827,4.3485,0.0,,11304.0,4500.0,4500.0,66693.6,26550.0,2023-08-05
600558.SH,2004-11-05,6.55,0.3411,0.3411,0.47,21.9578,21.7906,1.5084,1.2337,0.8891,4.8855,4.8855,12000.0,4500.0,4500.0,78600.0,29475.0,2023-08-05
600656.SH,2004-11-05,6.95,0.1372,0.1372,0.42,22.0736,36.711,3.9079,0.8572,1.0069,0.6539,0.9155,15008.1697,8204.5583,8204.5583,104306.7794,57021.6802,2023-08-05
600730.SH,2004-11-05,4.88,0.3152,0.3152,0.4,37.5097,32.5766,2.6546,0.4785,0.3967,2.3403,,24444.0001,7644.0001,7644.0001,119286.7205,37302.7205,2023-08-05
600787.SH,2004-11-05,4.15,0.2037,0.4073,0.59,79.6569,42.3566,2.3786,1.319,0.8631,1.0373,,62067.7782,25232.9972,12616.4986,257581.2795,104716.9384,2023-08-05
000004.SZ,2004-11-05,6.79,1.4051,1.4051,0.91,147.6634,128.6705,5.874,4.7702,4.7789,0.8907,,8397.6684,4165.7228,4165.7228,57020.1684,28285.2578,2023-08-05
000502.SZ,2004-11-05,7.12,0.1566,0.1566,0.39,33.1444,61.7977,4.1258,4.7552,4.2813,0.0,,15566.8513,5715.9006,5715.9006,110835.9813,40697.2123,2023-08-05
000531.SZ,2004-11-05,8.29,0.5384,0.5384,0.55,15.9911,15.0053,2.7897,2.1533,1.5806,5.9635,7.4544,26652.126,10782.1588,10782.1588,220946.1245,89384.0965,2023-08-05
000875.SZ,2004-11-05,4.12,0.3306,0.3306,0.67,35.8178,41.0348,1.0696,2.425,2.325,5.03,4.024,63000.0,38000.0,38000.0,259560.0,156560.0,2023-08-05
000931.SZ,2004-11-05,3.23,0.2285,0.2285,0.36,,,2.2708,3.6543,1.7171,0.0,,67484.694,37484.694,37484.694,217975.5616,121075.5616,2023-08-05
002001.SZ,2004-11-05,14.68,1.4183,1.4183,0.65,24.1647,24.1647,2.3864,1.7601,1.7601,,,11402.0,3000.0,3000.0,167381.36,44040.0,2023-08-05
600301.SH,2004-11-05,7.95,0.9329,0.9329,0.84,29.4071,18.1894,2.4395,2.1998,1.863,8.9462,10.2243,18514.814,7289.0345,7289.0345,147192.7713,57947.8243,2023-08-05
600201.SH,2004-11-05,6.06,0.7175,0.7175,0.6,29.9783,22.5429,2.1688,3.9627,3.1039,5.3729,,21842.65,10062.65,10062.65,132366.459,60979.659,2023-08-05
600435.SH,2004-11-05,6.79,0.2773,0.2773,0.68,22.6248,33.3014,1.1811,2.5032,2.8793,0.0,3.3137,9000.0,4000.0,4000.0,61110.0,27160.0,2023-08-05
600581.SH,2004-11-05,5.19,0.3176,0.3176,0.39,9.5198,6.4046,1.3633,0.6433,0.4951,2.6761,3.2113,58957.6104,18720.0,18720.0,305989.998,97156.8,2023-08-05
600806.SH,2004-11-05,5.19,0.6843,0.6843,0.49,84.4179,50.3652,2.3629,3.8461,2.7333,0.0,,24500.74,6000.0,6000.0,127158.8406,31140.0,2023-08-05
600987.SH,2004-11-05,5.74,0.7944,0.7944,0.58,21.5492,21.5492,1.6657,1.966,1.966,,,28500.0,8500.0,8500.0,163590.0,48790.0,2023-08-05
000421.SZ,2004-11-05,3.35,0.2341,0.2341,0.92,27.3536,31.8462,1.9207,1.4849,1.1806,5.9603,2.9802,25633.7906,9875.4361,9875.4361,85873.1985,33082.7109,2023-08-05
000617.SZ,2004-11-05,13.44,3.9973,3.9973,1.86,46.8525,23.929,7.3214,6.8329,3.7753,1.1161,2.2321,16640.0,5200.0,5200.0,223641.6,69888.0,2023-08-05
000899.SZ,2004-11-05,4.15,0.1059,0.1059,0.68,28.5709,33.6429,1.5626,4.0035,3.7358,7.3824,7.3824,54803.2,17888.0,17888.0,227433.28,74235.2,2023-08-05
002017.SZ,2004-11-05,14.59,5.0382,5.0382,0.78,35.5217,35.5217,3.2837,2.2118,2.2118,,,9080.0,2500.0,2500.0,132477.2,36475.0,2023-08-05
600819.SH,2004-11-05,5.92,0.1535,0.1535,0.51,32.421,23.9315,2.2998,3.653,2.9043,2.2523,2.7027,73125.0082,4687.5078,4687.5078,432900.0485,27750.0462,2023-08-05
600824.SH,2004-11-05,6.32,0.1566,0.1566,0.57,24.4683,20.3432,1.6461,2.715,2.4141,5.1144,5.1144,19364.9092,8986.5492,8986.5492,122386.2261,56794.9909,2023-08-05
600178.SH,2004-11-05,4.25,0.338,0.338,0.35,21.5609,18.5226,1.2723,0.68,0.6685,15.6913,11.7684,46208.0,13858.0,13858.0,196384.0,58896.5,2023-08-05
600217.SH,2004-11-05,4.05,2.4377,2.4377,0.49,43.5497,32.6092,3.2274,4.8911,4.2283,0.0,2.2762,66080.0,22400.0,22400.0,267624.0,90720.0,2023-08-05
600295.SH,2004-11-05,4.56,0.1877,0.1877,0.54,26.8553,26.6395,1.5229,1.6132,1.4884,3.1798,2.193,103200.0,16000.0,16000.0,470592.0,72960.0,2023-08-05
600419.SH,2004-11-05,5.88,0.3354,0.3354,0.83,45.9614,71.3739,1.5992,3.081,2.9545,2.2721,2.2721,8016.0,3000.0,3000.0,47134.08,17640.0,2023-08-05
600467.SH,2004-11-05,9.11,3.5002,3.5002,0.89,36.0717,36.0717,2.5689,4.816,4.816,,,18000.0,6000.0,6000.0,163980.0,54660.0,2023-08-05
600496.SH,2004-11-05,6.2,0.3785,0.3785,0.53,275.1356,54.9728,2.6159,6.6053,0.8955,2.2177,,11000.0,4000.0,4000.0,68200.0,24800.0,2023-08-05
600660.SH,2004-11-05,6.67,0.3294,0.3294,0.25,20.812,17.0128,3.8948,3.8535,2.9776,2.6379,5.8396,100149.3166,38568.411,38568.411,667995.9417,257251.3014,2023-08-05
600286.SH,2004-11-05,2.74,1.8757,1.8757,0.69,,,1.1476,0.6929,0.8115,0.0,,11400.0,7512.0,7512.0,31236.0,20582.88,2023-08-05
600879.SH,2004-11-05,10.38,4.0777,4.0777,1.88,30.0003,26.0213,3.5495,6.0101,5.2906,0.5487,,35149.9796,20571.1853,20571.1853,364856.7882,213528.9034,2023-08-05
000517.SZ,2004-11-05,5.89,1.0363,1.0363,0.48,199.968,,1.6701,2.1133,1.88,1.5554,,23330.7495,11141.4372,11141.4372,137418.1146,65623.0651,2023-08-05
000666.SZ,2004-11-05,4.5,0.2561,0.2561,0.7,16.8206,18.8023,1.0813,0.631,0.7315,1.3333,1.6,60380.0,20300.0,20300.0,271710.0,91350.0,2023-08-05
000758.SZ,2004-11-05,4.53,0.204,0.204,0.72,32.8611,26.7704,2.6362,6.8944,4.0529,3.1241,1.8744,58080.0,27360.0,27360.0,263102.4,123940.8,2023-08-05
000612.SZ,2004-11-05,3.92,0.4336,0.4336,0.62,13.5437,21.0121,1.9157,0.9975,0.6476,7.2497,5.7997,48017.6083,21120.6528,21120.6528,188229.0245,82792.959,2023-08-05
000705.SZ,2004-11-05,4.0,0.1618,0.1618,0.44,33.8302,37.055,1.1116,0.7826,0.7671,0.0,,12532.936,8085.3692,8085.3692,50131.744,32341.4768,2023-08-05
000709.SZ,2004-11-05,4.08,0.1325,0.1325,0.54,9.018,6.9564,1.0212,0.563,0.4029,16.2793,29.6284,195497.879,56603.2821,56603.2821,797631.3463,230941.391,2023-08-05
000859.SZ,2004-11-05,3.04,0.4841,0.4841,0.8,257.9036,,1.284,1.4761,1.3427,0.0,,42048.0,18720.0,18720.0,127825.92,56908.8,2023-08-05
600096.SH,2004-11-05,13.5,1.2909,1.2909,0.87,25.0409,12.5722,2.8093,3.6661,2.7189,2.8346,,37109.9556,10291.7756,10291.7756,500984.4006,138938.9706,2023-08-05
600466.SH,2004-11-05,5.59,0.3066,0.3066,0.91,55.5007,91.3114,1.062,4.6268,4.0162,4.5581,,12740.0,5000.0,5000.0,71216.6,27950.0,2023-08-05
600725.SH,2004-11-05,5.13,0.1549,0.1549,0.31,50.7287,,1.4812,2.2311,2.1203,11.436,,11000.0,3750.0,3750.0,56430.0,19237.5,2023-08-05
600778.SH,2004-11-05,4.05,0.2779,0.28,0.77,108.0408,228.663,1.5873,1.1997,1.0684,4.4895,,31149.1352,17131.2867,17000.2867,126153.9976,69381.7111,2023-08-05
600840.SH,2004-11-05,4.68,0.257,0.257,0.82,58.2855,29.5404,3.4249,5.5378,3.8564,0.0,,13975.1403,6442.0251,6442.0251,65403.6566,30148.6775,2023-08-05
000544.SZ,2004-11-05,3.49,0.3729,0.3729,0.4,23.7454,15.6451,2.9649,1.7816,1.6762,0.0,,26945.9799,10874.1549,10874.1549,94041.4699,37950.8006,2023-08-05
000751.SZ,2004-11-05,3.69,0.1629,0.1629,0.45,50.4461,55.0241,1.1781,1.6944,1.3989,0.0,,88109.8771,34702.2,34702.2,325125.4465,128051.118,2023-08-05
000878.SZ,2004-11-05,4.36,0.1422,0.1422,0.6,35.0239,20.2803,1.7592,0.8511,0.5606,3.2619,6.5237,79868.88,28080.0,28080.0,348228.3168,122428.8,2023-08-05
600545.SH,2004-11-05,5.04,0.493,0.493,0.98,29.3888,50.7327,1.4809,1.9338,2.6095,,5.3089,16054.1029,6000.0,6000.0,80912.6786,30240.0,2023-08-05
600620.SH,2004-11-05,3.84,1.2872,1.2872,1.3,29.8269,97.5154,2.5441,2.5743,3.8496,2.8779,1.7268,32012.919,9655.8584,9655.8584,122929.609,37078.4963,2023-08-05
000021.SZ,2004-11-05,9.8,0.3275,0.3275,0.8,32.2414,30.0793,2.7913,0.9139,1.0138,3.7286,3.7286,73293.2101,20058.2101,20058.2101,718273.459,196570.459,2023-08-05
000401.SZ,2004-11-05,3.89,0.3456,0.3456,0.5,25.4252,24.2783,1.7889,2.6295,2.1232,6.4593,7.0526,96277.0614,35093.5279,35093.5279,374517.7688,136513.8235,2023-08-05
000509.SZ,2004-11-05,3.36,0.3808,0.3808,0.8,77.2103,66.2691,2.093,5.0601,2.7962,0.0,,25000.9885,15090.6925,15090.6925,84003.3214,50704.7268,2023-08-05
000760.SZ,2004-11-05,3.45,0.2204,0.2204,0.48,,,1.1427,3.5278,1.9955,0.0,,10932.23,5183.1,5183.1,37716.1935,17881.695,2023-08-05
000829.SZ,2004-11-05,5.18,0.6672,1.0675,0.57,25.6494,17.3503,3.5447,0.6057,0.2063,0.0,0.7657,25199.9998,9927.2726,6204.5454,130535.999,51423.2721,2023-08-05
600238.SH,2004-11-05,4.76,0.2164,0.2164,0.17,29.5485,47.3713,1.6769,0.7804,0.7768,1.2605,1.4706,16600.0,7400.0,7400.0,79016.0,35224.0,2023-08-05
600398.SH,2004-11-05,6.91,0.3465,0.3465,0.62,18.7108,16.62,1.6724,2.6686,2.1084,0.0,2.7981,23665.8834,12240.0,12240.0,163531.2543,84578.4,2023-08-05
600488.SH,2004-11-05,7.88,0.1605,0.1605,0.31,22.0301,18.6046,2.1661,2.9703,1.9836,0.0,8.4043,25182.5012,7605.0,7605.0,198438.1095,59927.4,2023-08-05
600627.SH,2004-11-05,7.03,0.5313,0.5313,0.68,43.5742,30.8524,3.3631,4.4831,3.2516,,0.4267,51796.5452,5100.0003,5100.0003,364129.7128,35853.0021,2023-08-05
600895.SH,2004-11-05,6.72,0.3115,0.3115,0.38,46.4694,64.4339,3.2977,9.9413,14.3676,0.0,2.5156,121566.9,43147.0806,43147.0806,816929.568,289948.3816,2023-08-05
600634.SH,2004-11-05,3.92,0.5247,0.5247,0.51,,,1.8353,19.5377,37.0685,0.0,,8720.7283,3980.9737,3980.9737,34185.2549,15605.4169,2023-08-05
600867.SH,2004-11-05,4.63,0.1221,0.1221,0.41,41.5781,71.1922,1.0928,5.0298,5.0463,8.8885,,32449.3036,15769.728,15769.728,150240.2757,73013.8406,2023-08-05
600960.SH,2004-11-05,8.8,0.3867,0.3867,0.62,27.1963,27.1963,1.7179,1.7847,1.7847,,,10854.9,4000.0,4000.0,95523.12,35200.0,2023-08-05
600007.SH,2004-11-05,5.93,0.5902,0.5902,1.27,22.4553,21.1729,1.9003,7.3349,6.9608,8.769,13.0691,80000.0,16000.0,16000.0,474400.0,94880.0,2023-08-05
600460.SH,2004-11-05,14.79,2.5368,2.5368,1.21,49.5271,34.1469,5.4127,8.0247,6.4165,0.0,2.627,20204.0,5200.0,5200.0,298817.16,76908.0,2023-08-05
600509.SH,2004-11-05,5.1,0.4944,0.4944,1.02,21.4481,20.3669,1.888,2.5595,1.8921,9.2094,11.0513,25362.75,9000.0,9000.0,129350.025,45900.0,2023-08-05
000555.SZ,2004-11-05,16.13,0.0064,0.0064,0.71,,,,329.0558,281.5873,0.0,,8182.7678,2200.0,2200.0,131988.0446,35486.0,2023-08-05
000570.SZ,2004-11-05,3.95,0.1753,0.1753,0.57,27.2008,29.2301,1.773,0.9582,0.8996,0.0,,37424.9551,11102.5551,11102.5551,147828.5726,43855.0926,2023-08-05
000607.SZ,2004-11-05,4.3,1.3129,1.3129,0.46,26.4062,26.723,1.9809,1.106,1.5377,1.2407,1.4535,35795.5451,14239.5454,14239.5454,153920.8439,61230.0452,2023-08-05
000963.SZ,2004-11-05,4.63,4.3501,4.3501,2.4,57.5361,51.2833,3.0268,0.7565,0.6445,4.5469,4.5469,38000.0,12635.424,12635.424,175940.0,58502.0131,2023-08-05
000698.SZ,2004-11-05,4.93,0.174,0.174,0.59,49.4282,37.9577,1.4203,0.8401,0.718,0.0,,42240.656,18720.0,18720.0,208246.4341,92289.6,2023-08-05
000722.SZ,2004-11-05,3.27,2.1616,2.1616,0.95,122.3752,,0.7343,1.518,1.3582,0.0,,22677.4512,13785.408,13785.408,74155.2654,45078.2842,2023-08-05
600019.SH,2004-11-05,5.88,0.2006,0.2006,0.37,10.5467,8.3696,1.8568,1.6547,1.3383,22.6733,28.3417,1251200.0,187700.0,187700.0,7357056.0,1103676.0,2023-08-05
600060.SH,2004-11-05,6.26,0.845,0.845,0.67,74.6583,65.3793,1.3018,0.539,0.4708,0.0,,49376.781,20384.0,20384.0,309098.6491,127603.84,2023-08-05
600282.SH,2004-11-05,6.78,0.6294,0.6294,0.84,6.9803,6.1179,1.3867,0.5005,0.3672,10.3245,15.4867,50400.0,14400.0,14400.0,341712.0,97632.0,2023-08-05
600298.SH,2004-11-05,9.21,0.3275,0.3275,0.37,30.1295,24.3172,2.0396,3.164,2.4516,4.2097,14.734,13570.0,3500.0,3500.0,124979.7,32235.0,2023-08-05
600351.SH,2004-11-05,5.98,1.3343,1.3343,3.16,41.3054,37.0301,3.4567,2.7619,1.8773,1.5608,2.0067,17250.0,6000.0,6000.0,103155.0,35880.0,2023-08-05
600375.SH,2004-11-05,6.01,0.7868,0.7868,0.51,16.2595,37.7358,1.5347,0.4442,0.5402,,3.8824,12498.75,4500.0,4500.0,75117.4875,27045.0,2023-08-05
600481.SH,2004-11-05,6.9,0.3257,0.3257,0.41,19.6924,21.9885,2.3028,3.4239,3.2551,0.0,16.6304,30600.0,8000.0,8000.0,211140.0,55200.0,2023-08-05
600713.SH,2004-11-05,4.07,0.2397,0.2397,0.73,38.4956,67.6949,1.6983,0.1875,0.1658,5.7439,2.8719,19426.0716,8309.7396,8309.7396,79064.1114,33820.6402,2023-08-05
600779.SH,2004-11-05,6.86,2.1767,2.1767,1.77,,100.9476,3.1181,3.648,3.8405,,,48854.5698,19131.288,19131.288,335142.3488,131240.6357,2023-08-05
600799.SH,2004-11-05,1.42,2.8813,2.8813,2.11,,,3.3033,34.7818,45.3867,0.0,,38984.4,17850.0,17850.0,55357.848,25347.0,2023-08-05
000019.SZ,2004-11-05,5.89,1.069,1.069,1.56,,,4.597,17.2642,15.5926,0.0,,18192.3088,3994.8477,3994.8477,107152.6988,23529.653,2023-08-05
000576.SZ,2004-11-05,3.2,0.1954,0.1954,0.52,129.3444,,1.0849,1.5699,1.5142,0.0,,24759.8624,10310.3266,10310.3266,79231.5597,32993.0451,2023-08-05
000861.SZ,2004-11-05,6.28,0.9037,0.9037,0.38,113.4734,30.8733,3.3937,3.3037,2.9023,0.0,,11125.4499,5502.6833,5502.6833,69867.8254,34556.8511,2023-08-05
600691.SH,2004-11-05,2.18,0.6361,0.6361,0.68,,,17.0544,2.8781,3.534,0.0,,7727.4499,3321.6,3321.6,16845.8408,7241.088,2023-08-05
600750.SH,2004-11-05,6.7,0.4388,0.4388,0.58,19.2997,18.7291,1.5491,1.0401,1.1645,3.4948,3.4948,14611.2,6240.0,6240.0,97895.04,41808.0,2023-08-05
000619.SZ,2004-11-05,5.83,1.544,1.544,0.71,36.1252,46.8773,1.6535,0.9366,0.652,2.287,,36000.0,16200.0,16200.0,209880.0,94446.0,2023-08-05
600006.SH,2004-11-05,3.84,0.1102,0.1102,0.31,12.1933,16.097,1.8214,1.3125,1.5593,8.6806,8.6806,200000.0,60000.0,60000.0,768000.0,230400.0,2023-08-05
600105.SH,2004-11-05,5.7,0.1987,0.1987,0.49,25.5984,31.2396,1.5377,1.1694,1.2276,5.8755,4.8963,27211.0462,9750.0,9750.0,155102.9633,55575.0,2023-08-05
600225.SH,2004-11-05,3.38,0.7365,0.8102,0.32,62.1458,96.7408,1.6954,1.7495,2.0416,0.0,,22110.0001,9514.8075,8649.825,74731.8003,32160.0494,2023-08-05
000059.SZ,2004-11-05,4.97,0.9524,0.9524,0.59,690.8232,26.7875,2.3655,2.1076,2.1151,0.0,,66322.5214,16900.0,16900.0,329622.9314,83993.0,2023-08-05
000527.SZ,2004-11-05,8.95,0.4419,0.4419,0.77,25.8458,17.2146,1.7091,0.3154,0.2361,1.8582,2.2299,48488.9726,29155.2595,29155.2595,433976.3048,260939.5725,2023-08-05
000862.SZ,2004-11-05,3.43,0.3465,0.3465,0.38,,,1.0486,3.0834,2.2651,0.0,,21834.0,11700.0,11700.0,74890.62,40131.0,2023-08-05
000881.SZ,2004-11-05,4.48,0.1563,0.1563,0.39,62.8875,38.7022,1.8469,1.1331,1.0017,0.0,,30891.84,15792.0,15792.0,138395.4432,70748.16,2023-08-05
600191.SH,2004-11-05,5.39,0.1601,0.1601,0.41,21.1388,19.4422,1.3018,1.6649,1.5372,0.0,2.6866,30308.25,10465.0,10465.0,163361.4675,56406.35,2023-08-05
600531.SH,2004-11-05,6.86,0.4329,0.4329,0.32,26.835,15.216,2.4624,1.1322,0.7234,2.2823,4.1081,22826.916,8100.0,8100.0,156592.6438,55566.0,2023-08-05
600652.SH,2004-11-05,5.26,0.2426,0.2615,0.36,29.0415,35.2436,2.6953,1.3487,1.3844,0.0,0.9506,38951.2282,38951.2282,36127.6564,204883.4603,204883.4603,2023-08-05
600663.SH,2004-11-05,7.23,0.1666,0.1666,0.27,20.3359,22.2882,2.293,5.9604,6.5488,0.6916,0.8299,186768.4,16052.4,16052.4,1350335.532,116058.852,2023-08-05
600742.SH,2004-11-05,4.6,0.2908,0.2908,0.99,23.152,30.0975,0.7856,0.3007,0.2745,3.5648,2.228,21152.34,10319.4,10319.4,97300.764,47469.24,2023-08-05
600830.SH,2004-11-05,4.91,0.0789,0.0789,0.09,64.0117,57.2936,2.4946,2.6348,2.3648,0.0,3.4758,26272.0222,15394.322,15394.322,128995.629,75586.121,2023-08-05
000673.SZ,2004-11-05,4.3,0.1924,0.1924,0.77,314.7562,118.8978,2.3669,5.371,4.412,,,17340.0,5100.0,5100.0,74562.0,21930.0,2023-08-05
000817.SZ,2004-11-05,7.88,0.7321,0.7321,0.46,16.1083,16.6908,2.845,6.2499,6.3793,13.9594,27.9188,110000.0,20000.0,20000.0,866800.0,157600.0,2023-08-05
000937.SZ,2004-11-05,11.96,1.2221,1.2221,0.78,37.1609,16.6765,2.7046,3.9528,2.4323,14.214,4.4419,42500.0,10000.0,10000.0,508300.0,119600.0,2023-08-05
000958.SZ,2004-11-05,4.37,0.6817,0.6817,0.72,19.7259,28.9895,1.1845,2.9042,2.2157,3.713,3.3417,34372.5,14122.5,14122.5,150207.825,61715.325,2023-08-05
000996.SZ,2004-11-05,5.08,0.2631,0.2631,0.78,199.3224,,1.4622,3.9112,4.3604,,,11500.0,3500.0,3500.0,58420.0,17780.0,2023-08-05
600250.SH,2004-11-05,5.8,0.1433,0.1433,0.67,22.3351,16.3826,1.8849,0.2133,0.1671,2.6779,1.545,25869.246,11103.612,11103.612,150041.6268,64400.9496,2023-08-05
600283.SH,2004-11-05,4.35,0.3439,0.3439,0.3,43.013,76.3633,1.4059,5.6824,7.4167,3.4483,1.1494,28533.0,8500.0,8500.0,124118.55,36975.0,2023-08-05
600418.SH,2004-11-05,5.59,1.4114,2.5406,0.91,11.1601,7.5405,1.6103,0.4246,0.2905,6.4937,12.4679,41400.2916,15840.2916,8800.0,231427.63,88547.23,2023-08-05
