security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600784.SH,2004-12-20,3.5,1.1048,1.1048,2.94,34.0156,31.6616,3.1787,1.0702,0.2965,,,24830.6873,18901.0822,18901.0822,86907.4056,66153.7877,2023-08-05
600671.SH,2004-12-20,4.26,0.1645,0.1645,0.7,,,2.4268,2.6385,2.4902,0.0,,12177.8885,6341.5685,6341.5685,51877.805,27015.0818,2023-08-05
600873.SH,2004-12-20,4.1,0.2302,0.2302,0.8,,,2.4915,8.8442,1.4558,0.0,,10823.6603,5213.6603,5213.6603,44377.0072,21376.0072,2023-08-05
000504.SZ,2004-12-20,6.31,0.7043,0.7043,0.45,61.72,59.9585,4.6172,7.6815,7.0541,0.0,1.7075,31157.3901,8675.5932,8675.5932,196603.1315,54742.9931,2023-08-05
000725.SZ,2004-12-20,6.7,1.9427,1.9427,0.93,27.155,17.6515,1.881,0.8772,0.7638,0.0,0.0995,146379.72,12321.0,12321.0,980744.124,82550.7,2023-08-05
000750.SZ,2004-12-20,3.51,3.3575,6.715,10.06,394.6533,,1.3076,3.3801,2.9761,0.0,,21505.74,12220.0,6110.0,75485.1474,42892.2,2023-08-05
600037.SH,2004-12-20,19.85,0.4162,0.4162,0.57,29.5086,27.0899,3.5197,10.4026,9.5571,0.7557,2.267,35100.0,10400.0,10400.0,696735.0,206440.0,2023-08-05
600050.SH,2004-12-20,2.93,0.7341,0.7341,1.32,26.689,24.9171,1.3734,1.0386,0.9045,3.6921,3.6197,2119659.6395,650000.0,650000.0,6210602.7437,1904500.0,2023-08-05
600086.SH,2004-12-20,3.07,1.4434,1.4434,0.43,,,2.1353,28.5711,19.9251,0.0,,35228.1672,12822.012,12822.012,108150.4733,39363.5768,2023-08-05
600163.SH,2004-12-20,3.63,0.3082,0.3082,0.37,272.056,,0.9897,0.8146,0.7581,18.5237,,30594.664,9100.0,9100.0,111058.6303,33033.0,2023-08-05
600432.SH,2004-12-20,10.62,0.73,0.73,1.14,34.3621,16.877,3.5587,3.9554,2.4402,,5.9636,19000.0,6000.0,6000.0,201780.0,63720.0,2023-08-05
600792.SH,2004-12-20,9.24,0.0519,0.0519,0.56,50.8752,20.9813,5.5917,1.9529,1.5333,,,11475.0,3375.0,3375.0,106029.0,31185.0,2023-08-05
600825.SH,2004-12-20,8.17,0.2068,0.2068,0.66,28.8459,30.5879,1.786,0.4454,0.4454,0.0,,21885.686,10315.061,10315.061,178806.0546,84274.0484,2023-08-05
000544.SZ,2004-12-20,3.37,0.9649,0.9649,1.29,22.929,15.1071,2.8629,1.7203,1.6186,0.0,,26945.9799,10874.1549,10874.1549,90807.9523,36645.902,2023-08-05
000751.SZ,2004-12-20,3.67,0.1192,0.1192,0.58,50.1727,54.7258,1.1717,1.6852,1.3913,0.0,,88109.8771,34702.2,34702.2,323363.249,127357.074,2023-08-05
000878.SZ,2004-12-20,4.25,0.2021,0.2021,1.09,34.1403,19.7687,1.7148,0.8297,0.5464,3.3463,6.6925,79868.88,28080.0,28080.0,339442.74,119340.0,2023-08-05
002019.SZ,2004-12-20,23.35,5.8231,5.8231,1.25,47.3719,47.3719,4.1842,6.935,6.935,,,5250.0,1500.0,1500.0,122587.5,35025.0,2023-08-05
600096.SH,2004-12-20,10.25,0.2857,0.4211,0.54,25.6326,12.8693,2.8757,3.7527,2.7832,2.8718,0.5629,50031.3494,15167.7154,10291.7756,512821.3314,155469.0829,2023-08-05
600466.SH,2004-12-20,5.64,0.1372,0.1372,0.61,55.9971,92.1282,1.0715,4.6682,4.0522,4.5177,,12740.0,5000.0,5000.0,71853.6,28200.0,2023-08-05
600725.SH,2004-12-20,6.5,0.3455,0.3455,0.23,64.2762,,1.8768,2.8269,2.6866,9.0256,,11000.0,3750.0,3750.0,71500.0,24375.0,2023-08-05
600778.SH,2004-12-20,4.1,0.1488,0.15,0.74,109.3746,231.486,1.6069,1.2145,1.0816,4.4348,,31149.1352,17131.2867,17000.2867,127711.4543,70238.2755,2023-08-05
600840.SH,2004-12-20,4.94,0.1017,0.1017,0.58,61.5236,31.1816,3.6151,5.8455,4.0706,0.0,,13975.1403,6442.0251,6442.0251,69037.1931,31823.604,2023-08-05
000666.SZ,2004-12-20,4.5,0.4422,0.4422,0.93,16.8206,18.8023,1.0813,0.631,0.7315,1.3333,1.6,60380.0,20300.0,20300.0,271710.0,91350.0,2023-08-05
000851.SZ,2004-12-20,5.0,0.2468,0.2468,0.42,48.7382,89.1119,5.0013,8.8014,5.7353,0.0,,22490.0,7748.0,7748.0,112450.0,38740.0,2023-08-05
000863.SZ,2004-12-20,5.1,0.3413,0.3413,0.48,36.5393,157.2937,2.1839,0.7981,0.7593,0.0,,13562.0262,3900.0002,3900.0002,69166.3336,19890.001,2023-08-05
600987.SH,2004-12-20,5.61,0.8476,0.8476,1.45,21.0611,21.0611,1.628,1.9215,1.9215,,,28500.0,8500.0,8500.0,159885.0,47685.0,2023-08-05
000421.SZ,2004-12-20,3.45,0.2339,0.2339,0.61,28.1701,32.7968,1.9781,1.5292,1.2158,5.7875,2.8938,25633.7906,9875.4361,9875.4361,88436.5776,34070.2545,2023-08-05
000617.SZ,2004-12-20,13.85,0.1924,0.1924,0.33,48.2818,24.659,7.5447,7.0414,3.8905,1.083,2.1661,16640.0,5200.0,5200.0,230464.0,72020.0,2023-08-05
000899.SZ,2004-12-20,4.17,0.0907,0.0907,0.71,28.7086,33.8051,1.5702,4.0228,3.7538,7.347,7.347,54803.2,17888.0,17888.0,228529.344,74592.96,2023-08-05
002017.SZ,2004-12-20,14.02,1.7349,1.7349,0.49,34.134,34.134,3.1554,2.1254,2.1254,,,9080.0,2500.0,2500.0,127301.6,35050.0,2023-08-05
600201.SH,2004-12-20,5.86,0.6672,0.6672,2.09,28.9889,21.7989,2.0972,3.8319,3.0015,5.5563,,21842.65,10062.65,10062.65,127997.929,58967.129,2023-08-05
600435.SH,2004-12-20,6.69,0.2668,0.2668,0.89,22.2916,32.811,1.1637,2.4663,2.8369,0.0,3.3632,9000.0,4000.0,4000.0,60210.0,26760.0,2023-08-05
600581.SH,2004-12-20,5.41,0.85,0.85,0.34,9.9233,6.6761,1.4211,0.6706,0.5161,2.5673,3.0807,58957.6104,18720.0,18720.0,318960.6723,101275.2,2023-08-05
600806.SH,2004-12-20,4.74,0.6593,0.6593,1.11,77.0984,45.9983,2.1581,3.5127,2.4963,0.0,,24500.74,6000.0,6000.0,116133.5076,28440.0,2023-08-05
600735.SH,2004-12-20,2.46,0.5094,0.5094,0.38,,,7.7836,3.3207,3.9075,0.0,,15481.2936,8346.153,8346.153,38083.9823,20531.5364,2023-08-05
600728.SH,2004-12-20,6.42,1.139,1.139,1.6,60.1864,71.6681,1.61,1.8315,1.8481,1.9987,3.9974,20818.018,8112.0,8112.0,133651.6756,52079.04,2023-08-05
600847.SH,2004-12-20,2.52,0.1707,0.1707,0.29,,,5.2876,2.2416,2.0076,,,8866.0,3989.7,3989.7,22342.32,10054.044,2023-08-05
000791.SZ,2004-12-20,3.58,0.2,0.2,0.55,,,1.944,6.2771,5.1593,0.0,,18900.0,7920.0,7920.0,67662.0,28353.6,2023-08-05
000895.SZ,2004-12-20,11.98,0.367,0.367,1.29,23.3323,22.2634,3.7122,0.8569,0.7508,2.7824,3.8954,51355.5,20175.0,20175.0,615238.89,241696.5,2023-08-05
600287.SH,2004-12-20,3.9,0.3185,0.3185,0.64,17.0194,16.9562,2.0529,0.4139,0.3301,2.8205,3.2051,43679.6074,12245.9902,12245.9902,170350.4689,47759.3618,2023-08-05
600337.SH,2004-12-20,4.85,0.143,0.2574,0.72,24.452,29.6517,1.3679,1.6751,1.4637,2.6369,2.6369,19889.28,8640.0,4800.0,96463.008,41904.0,2023-08-05
000007.SZ,2004-12-20,3.88,0.3784,0.3784,0.52,37.2216,,2.8783,1.6657,2.2117,0.0,,14359.3664,7956.0961,7956.0961,55714.3416,30869.6529,2023-08-05
000498.SZ,2004-12-20,4.11,0.3401,0.3401,0.83,32.234,14.7561,2.9981,2.1818,1.7919,0.0,,39000.0,17400.0,17400.0,160290.0,71514.0,2023-08-05
000625.SZ,2004-12-20,5.74,2.8476,2.8476,0.76,6.4133,6.7943,1.4236,0.6459,0.5415,0.6681,2.0879,162084.92,35045.0,35045.0,930367.4408,201158.3,2023-08-05
600099.SH,2004-12-20,3.46,1.6222,1.6222,0.73,159.7128,108.0033,1.6437,2.7469,2.0906,0.0,,21912.0,9120.0,9120.0,75815.52,31555.2,2023-08-05
600338.SH,2004-12-20,3.34,0.8944,0.8944,2.63,,,,1.5752,1.8605,0.0,,15833.3333,5000.0,5000.0,52883.3332,16700.0,2023-08-05
002003.SZ,2004-12-20,10.81,1.96,1.96,0.8,40.6147,40.6147,3.5038,3.0806,3.0806,,,7478.3433,2100.0,2100.0,80840.8911,22701.0,2023-08-05
600153.SH,2004-12-20,5.39,0.3627,0.3627,0.58,17.0537,11.9697,1.3298,0.3628,0.2403,10.0949,13.1644,61760.0,27200.0,27200.0,332886.4,146608.0,2023-08-05
600353.SH,2004-12-20,7.59,0.79,0.79,1.09,29.769,28.9821,1.8427,3.4824,2.9569,8.8324,1.5772,9499.0568,3450.0,3450.0,72097.8411,26185.5,2023-08-05
600499.SH,2004-12-20,11.25,1.6565,1.6565,0.54,25.8179,23.1347,2.6178,2.8225,2.1957,1.3654,7.3733,9954.0,3600.0,3600.0,111982.5,40500.0,2023-08-05
600613.SH,2004-12-20,7.04,1.4388,1.4388,0.45,,172.5451,6.5928,42.9479,16.571,0.0,,14790.4998,912.5516,912.5516,104125.1186,6424.3633,2023-08-05
600618.SH,2004-12-20,7.65,0.5988,0.5988,0.35,355.8569,95.3029,3.0109,2.2809,1.8619,,,116448.3067,2783.242,2783.242,890829.5463,21291.8013,2023-08-05
600681.SH,2004-12-20,1.34,1.5912,2.7161,0.83,,,,1.417,1.6733,0.0,,20806.803,10852.38,6357.96,27881.116,14542.1892,2023-08-05
600828.SH,2004-12-20,4.03,0.4304,0.4304,0.57,,,1.9105,0.576,0.6517,4.9339,,20314.8026,5108.4026,5108.4026,81868.6545,20586.8625,2023-08-05
600960.SH,2004-12-20,8.55,0.3464,0.3464,1.26,26.4237,26.4237,1.6691,1.734,1.734,,,10854.9,4000.0,4000.0,92809.395,34200.0,2023-08-05
000555.SZ,2004-12-20,15.56,0.0086,0.0086,0.42,,,,317.4276,271.6366,0.0,,8182.7678,2200.0,2200.0,127323.867,34232.0,2023-08-05
000570.SZ,2004-12-20,4.29,2.2145,2.2145,11.77,29.5422,31.7461,1.9256,1.0407,0.977,0.0,,37424.9551,11102.5551,11102.5551,160553.0574,47629.9614,2023-08-05
000607.SZ,2004-12-20,4.66,0.4107,0.4107,0.37,28.617,28.9603,2.1467,1.1986,1.6664,1.1449,1.3412,35795.5451,14239.5454,14239.5454,166807.2402,66356.2816,2023-08-05
000963.SZ,2004-12-20,4.41,3.2679,3.2679,5.36,54.8022,48.8465,2.883,0.7206,0.6139,4.7737,4.7737,38000.0,12635.424,12635.424,167580.0,55722.2198,2023-08-05
002037.SZ,2004-12-20,8.3,1.9264,1.9264,0.49,29.8763,29.8763,2.2308,2.6513,2.6513,,,11000.0,4000.0,4000.0,91300.0,33200.0,2023-08-05
600021.SH,2004-12-20,7.15,0.504,0.504,1.51,27.8257,39.2894,1.8159,2.0521,1.974,,1.4578,156350.5,24000.0,24000.0,1117906.075,171600.0,2023-08-05
600114.SH,2004-12-20,9.24,0.4771,0.4771,0.83,21.1769,21.1769,1.9555,4.1646,4.1646,,,11500.0,4500.0,4500.0,106260.0,41580.0,2023-08-05
600446.SH,2004-12-20,9.68,0.4578,0.4578,0.6,20.5612,36.8535,2.1023,2.9443,2.5372,,,6872.0,1800.0,1800.0,66520.96,17424.0,2023-08-05
600461.SH,2004-12-20,6.61,0.556,0.556,0.67,36.3349,36.3349,2.1441,7.2328,7.2328,,,14000.0,5000.0,5000.0,92540.0,33050.0,2023-08-05
600661.SH,2004-12-20,7.19,0.5905,0.5905,1.28,58.7038,84.4686,3.4658,2.3784,2.297,6.5898,,17367.6825,3054.645,3054.645,124873.6372,21962.8976,2023-08-05
600848.SH,2004-12-20,3.07,0.1417,0.1417,0.5,636.8248,624.3141,10.2796,2.0566,1.8863,0.0,,39928.689,3367.43,3367.43,122581.0752,10338.0101,2023-08-05
000419.SZ,2004-12-20,4.63,0.1484,0.1484,0.51,35.4212,34.104,1.3394,1.1614,0.9947,0.0,,17550.8155,6535.8155,6535.8155,81260.2758,30260.8258,2023-08-05
000585.SZ,2004-12-20,2.52,0.2503,0.2503,0.9,84.78,125.0729,3.8372,3.5065,7.3565,0.0,,87337.0,14360.0,14360.0,220089.24,36187.2,2023-08-05
000803.SZ,2004-12-20,12.16,0.0477,0.0477,11.08,359.2623,,7.4746,19.4332,28.6946,0.0,,10136.1,4875.0,4875.0,123254.976,59280.0,2023-08-05
000418.SZ,2004-12-20,4.3,0.1471,0.1471,0.43,43.6214,,1.3817,0.5411,0.6138,0.0,,36510.384,7200.0,7200.0,156994.6512,30960.0,2023-08-05
000423.SZ,2004-12-20,7.81,0.7763,0.7763,2.54,32.9703,26.7826,3.3264,4.269,3.5741,3.0324,0.6065,40871.1549,28763.0164,28763.0164,319203.7198,224639.1581,2023-08-05
000823.SZ,2004-12-20,6.06,0.5097,0.5097,0.63,,107.2347,2.4883,2.9518,2.1002,1.3152,,35920.0,13520.0,13520.0,217675.2,81931.2,2023-08-05
600720.SH,2004-12-20,3.28,0.1846,0.1846,0.82,32.8102,29.373,1.499,2.8149,1.8514,2.4935,,39590.2332,21210.8346,21210.8346,129855.9649,69571.5375,2023-08-05
600869.SH,2004-12-20,4.24,1.444,1.444,0.65,,,4.6958,4.9631,5.3735,,,12000.0,3000.0,3000.0,50880.0,12720.0,2023-08-05
600745.SH,2004-12-20,3.7,0.4704,0.4704,0.5,324.4138,,3.8305,2.8972,4.0079,0.0,,12174.4896,4675.944,4675.944,45045.6115,17300.9928,2023-08-05
600884.SH,2004-12-20,5.12,0.2655,0.2655,1.02,24.4207,21.8857,1.5219,2.4449,2.2326,7.0396,3.5198,41085.8247,22798.482,22798.482,210359.4225,116728.2278,2023-08-05
000761.SZ,2004-12-20,4.81,2.418,2.418,0.52,10.4134,9.2195,1.2165,0.4874,0.3575,0.0,4.158,113600.0,12000.0,12000.0,546416.0,57720.0,2023-08-05
000912.SZ,2004-12-20,6.6,1.5982,1.5982,1.09,23.6462,19.563,2.249,1.7943,1.5865,2.331,3.9394,58500.0,19500.0,19500.0,386100.0,128700.0,2023-08-05
600003.SH,2004-12-20,3.49,0.19,0.19,1.15,25.9387,27.6413,1.2941,7.5872,7.5645,0.0,5.7937,121320.0,30000.0,30000.0,423406.8,104700.0,2023-08-05
600061.SH,2004-12-20,3.16,0.2617,0.2617,1.42,274.9892,197.5277,2.4225,1.4163,1.2814,0.0,,37311.56,12168.0,12168.0,117904.5296,38450.88,2023-08-05
600063.SH,2004-12-20,4.27,0.2494,0.2494,0.37,27.5045,35.4184,1.6557,0.8922,0.7582,7.4782,8.9738,25290.0,9900.0,9900.0,107988.3,42273.0,2023-08-05
600315.SH,2004-12-20,6.72,0.3532,0.3532,0.67,22.3808,27.3803,1.5003,1.2207,1.1131,2.2321,2.2321,27000.0,8000.0,8000.0,181440.0,53760.0,2023-08-05
600113.SH,2004-12-20,5.55,0.1272,0.1272,0.42,116.1526,84.7716,1.7616,7.157,7.9,0.0,,11800.0,4000.0,4000.0,65490.0,22200.0,2023-08-05
600199.SH,2004-12-20,3.3,0.1688,0.1688,0.83,,,1.3638,3.0573,2.9234,0.0,,34640.0,13000.0,13000.0,114312.0,42900.0,2023-08-05
600973.SH,2004-12-20,7.51,0.6991,0.6991,1.17,28.5793,28.5793,1.6165,1.2673,1.2673,,,12000.0,4500.0,4500.0,90120.0,33795.0,2023-08-05
000615.SZ,2004-12-20,5.09,0.1558,0.1558,0.67,17.1993,20.6169,1.1567,0.4654,0.4202,2.1444,,15490.846,7096.107,7096.107,78848.4061,36119.1846,2023-08-05
000592.SZ,2004-12-20,1.55,0.5833,0.5833,0.21,,,866.8177,6.4745,9.8068,0.0,,29440.4655,8730.8155,8730.8155,45632.7215,13532.764,2023-08-05
000682.SZ,2004-12-20,3.56,0.1422,0.1422,0.65,321.9204,303.3461,2.6514,9.2729,7.1853,0.0,,91795.1996,60211.1996,60211.1996,326790.9106,214351.8706,2023-08-05
000695.SZ,2004-12-20,3.5,0.6431,0.6431,0.95,,,2.5983,5.134,4.274,0.0,,22214.7539,7724.99,7724.99,77751.6387,27037.465,2023-08-05
000826.SZ,2004-12-20,4.59,2.2812,2.2812,1.45,30.7585,26.2306,3.3069,31.7568,16.5378,0.0,,18149.3,6500.0,6500.0,83305.287,29835.0,2023-08-05
600359.SH,2004-12-20,5.05,0.644,0.644,1.52,21.3088,16.8144,1.4733,1.8248,1.6638,5.4329,,32100.0,11700.0,11700.0,162105.0,59085.0,2023-08-05
600897.SH,2004-12-20,7.3,0.2453,0.2453,1.09,49.4215,35.0011,1.6937,10.3123,8.4953,5.4795,21.9178,27000.0,6750.0,6750.0,197100.0,49275.0,2023-08-05
000001.SZ,2004-12-20,6.86,0.213,0.2674,1.19,42.1688,32.6661,3.0531,3.4664,2.3031,3.0189,,194582.2149,140936.1965,112263.7794,1334833.9942,966822.308,2023-08-05
600982.SH,2004-12-20,5.99,0.5347,0.5347,0.73,35.612,35.612,2.9343,6.0036,6.0036,,,16800.0,5000.0,5000.0,100632.0,29950.0,2023-08-05
000622.SZ,2004-12-20,3.14,0.2071,0.3511,0.44,,,2.8477,1.9121,2.2015,0.0,,14174.2,6600.0,3892.95,44506.988,20724.0,2023-08-05
000665.SZ,2004-12-20,3.9,0.225,0.225,0.66,,,2.0179,1.0316,1.6376,0.0,,14096.9488,5001.3787,5001.3787,54978.1003,19505.3769,2023-08-05
000667.SZ,2004-12-20,4.51,0.3395,0.3395,1.35,19.1313,15.5516,2.0174,3.5975,2.8384,3.5477,2.2173,24502.8,6358.8,6358.8,110507.628,28678.188,2023-08-05
000783.SZ,2004-12-20,3.1,0.2425,0.2425,0.59,70.3836,,2.2811,0.5947,0.4864,0.0,,115444.4333,23400.0,23400.0,357877.7432,72540.0,2023-08-05
000835.SZ,2004-12-20,7.5,0.1585,0.1585,0.27,145.8799,63.3784,4.486,5.0561,4.1735,0.0,,10800.0,2700.0,2700.0,81000.0,20250.0,2023-08-05
600346.SH,2004-12-20,5.2,0.1818,0.1818,0.78,117.9657,115.3231,1.7138,2.164,1.9327,2.6224,2.6224,10500.0,3850.0,3850.0,54600.0,20020.0,2023-08-05
600690.SH,2004-12-20,5.25,0.1953,0.1953,1.09,17.0252,17.4161,1.1148,0.5374,0.4256,6.7541,1.1257,119647.2423,67484.5611,67484.5611,628148.0221,354293.9458,2023-08-05
000024.SZ,2004-12-20,7.5,0.4516,0.4516,3.05,14.0438,13.5243,1.4049,0.9592,1.397,1.0256,1.1111,61882.2672,20430.5712,20430.5712,464117.004,153229.284,2023-08-05
000062.SZ,2004-12-20,6.59,0.2076,0.2076,0.7,78.2173,45.3473,1.4591,4.845,1.4026,3.1946,3.1946,27039.9998,12843.9998,12843.9998,178193.5987,84641.9587,2023-08-05
000560.SZ,2004-12-20,3.43,0.2612,0.2612,0.46,12.2683,12.1917,,0.6791,0.616,0.0,,13440.0,6240.0,6240.0,46099.2,21403.2,2023-08-05
600715.SH,2004-12-20,1.85,0.4386,0.4386,0.38,73.2638,79.9754,3.9786,26.4038,23.0485,,,22425.6,10137.6,10137.6,41487.36,18754.56,2023-08-05
600794.SH,2004-12-20,5.05,0.3571,0.3571,1.18,99.6908,56.6389,3.5019,9.3735,5.5789,0.0,,11923.968,5011.968,5011.968,60216.0384,25310.4384,2023-08-05
600121.SH,2004-12-20,5.17,0.4308,0.4308,1.32,49.1942,29.0649,2.8014,4.6119,3.8167,,,81000.0,21600.0,21600.0,418770.0,111672.0,2023-08-05
600476.SH,2004-12-20,8.56,0.5791,0.5791,0.81,45.8403,45.6683,2.8424,5.3879,4.3103,,0.5841,10325.0,3500.0,3500.0,88382.0,29960.0,2023-08-05
600775.SH,2004-12-20,5.17,3.5279,3.5279,0.85,34.4335,24.4183,2.7935,0.8741,1.2041,0.0,,65501.5,5800.0,5800.0,338642.755,29986.0,2023-08-05
000005.SZ,2004-12-20,2.22,0.1849,0.1849,0.59,726.0169,106.0731,1.7515,17.1796,17.6805,0.0,,70866.1316,37394.9615,37394.9615,157322.8122,83016.8145,2023-08-05
000565.SZ,2004-12-20,3.37,0.3416,0.3416,0.62,104.4702,376.6398,1.6021,1.9915,1.8299,0.0,,17343.6888,8741.381,8741.381,58448.2313,29458.454,2023-08-05
000767.SZ,2004-12-20,6.04,0.3,0.3,0.89,24.3569,16.1741,2.7248,2.5407,2.4037,11.08,10.4029,84825.0,23400.0,23400.0,512343.0,141336.0,2023-08-05
000897.SZ,2004-12-20,3.11,0.1755,0.1755,0.51,167.6701,,2.2651,4.398,3.6142,8.2259,2.0565,67949.9548,21248.9549,21248.9549,211324.3594,66084.2497,2023-08-05
002018.SZ,2004-12-20,9.0,0.9243,0.9243,0.91,27.4032,27.4032,2.3019,2.8979,2.8979,,,6500.0,2000.0,2000.0,58500.0,18000.0,2023-08-05
600036.SH,2004-12-20,8.52,0.845,0.845,2.32,26.1654,18.9669,2.8785,5.2821,3.639,4.4654,3.4235,684818.1636,180000.0,180000.0,5834650.7539,1533600.0,2023-08-05
600104.SH,2004-12-20,5.1,1.4539,1.4539,2.21,11.015,8.8901,1.4872,2.4244,2.3025,18.0995,7.5415,327599.909,98279.9727,98279.9727,1670759.5359,501227.8608,2023-08-05
600363.SH,2004-12-20,6.0,0.3212,0.3212,0.46,31.8072,32.6903,2.1676,1.7145,1.3518,3.6623,3.6623,24720.45,9000.0,9000.0,148322.7,54000.0,2023-08-05
600387.SH,2004-12-20,5.9,1.1576,1.1576,1.35,32.4973,32.4973,1.9489,2.7812,2.7812,,,19800.0,6000.0,6000.0,116820.0,35400.0,2023-08-05
000677.SZ,2004-12-20,8.39,0.3087,0.3087,1.37,40.0184,16.3555,2.6444,1.5695,0.9474,0.0,1.0393,20567.4487,7076.16,7076.16,172560.8946,59368.9824,2023-08-05
002016.SZ,2004-12-20,8.87,1.048,1.048,0.86,37.8451,37.8451,1.934,6.974,6.974,,,5508.3,2500.0,2500.0,48858.621,22175.0,2023-08-05
600148.SH,2004-12-20,4.86,0.179,0.179,0.64,34.4731,42.0275,2.4547,2.6866,2.3182,4.1598,5.5464,14151.645,4200.0,4200.0,68776.9947,20412.0,2023-08-05
600179.SH,2004-12-20,4.64,0.1282,0.1282,0.88,39.209,39.1825,1.8043,2.3778,1.8937,0.0,,33000.0,10000.0,10000.0,153120.0,46400.0,2023-08-05
600249.SH,2004-12-20,7.79,0.2301,0.2301,0.73,28.8416,25.5765,1.1632,1.9943,1.9855,,11.2323,15000.0,6000.0,6000.0,116850.0,46740.0,2023-08-05
600644.SH,2004-12-20,4.58,0.0998,0.0998,0.78,154.3375,43.1427,2.3588,3.4475,2.9358,0.0,,24933.6499,12876.1571,12876.1571,114196.1165,58972.7995,2023-08-05
600726.SH,2004-12-20,5.08,0.2096,0.2096,1.38,28.5061,28.0367,1.7112,4.8762,2.2701,1.9594,1.378,112649.8194,19456.6565,19456.6565,572261.0826,98839.815,2023-08-05
600795.SH,2004-12-20,6.56,0.4149,0.4149,2.03,22.0475,17.6224,2.2831,3.0709,2.1804,2.1814,1.4595,226851.5473,58796.3865,58796.3865,1488146.1503,385704.2954,2023-08-05
000011.SZ,2004-12-20,4.05,0.288,0.288,0.76,28.4966,24.1736,4.3826,2.0327,1.8006,0.0,,54179.9175,9139.13,9139.13,219428.6659,37013.4765,2023-08-05
000799.SZ,2004-12-20,4.1,0.4478,0.4478,1.21,,,1.1845,3.5483,2.9674,0.0,,30305.0,10725.0,10725.0,124250.5,43972.5,2023-08-05
000813.SZ,2004-12-20,3.89,1.2943,1.2943,1.33,,,4.0421,3.7289,3.6105,0.0,,36345.6,10998.0,10998.0,141384.384,42782.22,2023-08-05
000825.SZ,2004-12-20,4.5,0.6767,0.6767,1.13,9.5183,6.5991,1.2743,0.3508,0.2827,2.044,9.8112,129140.4,58500.0,58500.0,581131.8,263250.0,2023-08-05
000833.SZ,2004-12-20,4.45,1.8356,1.8356,0.72,,317.8395,1.8707,1.4874,1.4441,0.0,,25268.85,9858.95,9858.95,112446.3825,43872.3275,2023-08-05
000902.SZ,2004-12-20,3.81,0.2988,0.2988,0.66,,,2.4593,1.6566,0.6809,0.0,,21500.0,6500.0,6500.0,81915.0,24765.0,2023-08-05
600004.SH,2004-12-20,8.51,0.7473,0.7473,1.69,28.736,23.7938,2.1565,8.0143,5.8399,0.0,2.9377,100000.0,40000.0,40000.0,851000.0,340400.0,2023-08-05
600305.SH,2004-12-20,7.4,0.2547,0.2547,0.96,190.4583,,2.3696,2.7591,1.8184,6.0139,,12715.0,4000.0,4000.0,94091.0,29600.0,2023-08-05
600850.SH,2004-12-20,5.35,0.499,0.499,0.65,344.4451,90.6126,4.5127,0.9158,0.915,0.0,,17103.15,4860.0,4860.0,91501.8525,26001.0,2023-08-05
000417.SZ,2004-12-20,4.19,0.3236,0.3236,1.5,30.5523,27.2426,1.2008,0.5584,0.4154,4.5898,,18923.9764,6833.5485,6833.5485,79291.4611,28632.5682,2023-08-05
000426.SZ,2004-12-20,4.96,0.3191,0.3191,0.4,24.8209,31.4607,1.1276,4.6579,3.8963,0.0,,26620.7356,8758.6012,8758.6012,132038.8486,43442.662,2023-08-05
600622.SH,2004-12-20,3.97,0.1926,0.1926,0.81,36.026,41.8193,2.5814,5.1647,4.4591,,,33368.8309,11519.9136,11519.9136,132474.2587,45734.057,2023-08-05
600969.SH,2004-12-20,6.78,0.3938,0.3938,0.2,36.702,36.702,2.1944,2.8038,2.8038,,,21026.772,7000.0,7000.0,142561.5142,47460.0,2023-08-05
000038.SZ,2004-12-20,8.68,0.6735,0.6735,1.17,91.8317,120.3709,5.9251,1.5712,4.8272,0.0,,9048.6,1914.0,1914.0,78541.848,16613.52,2023-08-05
000819.SZ,2004-12-20,6.68,1.5659,1.5659,0.44,84.8772,50.9618,2.7973,1.0624,0.79,2.3723,4.7446,16513.386,5210.316,5210.316,110309.4185,34804.9109,2023-08-05
000932.SZ,2004-12-20,4.31,0.2646,0.2646,0.62,10.0199,8.4531,1.2124,0.5948,0.383,9.1022,9.1022,176537.5,45000.0,45000.0,760876.625,193950.0,2023-08-05
000959.SZ,2004-12-20,4.31,0.2956,0.2956,0.59,12.1283,9.6354,1.665,0.6372,0.4944,35.2185,45.9372,231001.9098,35001.9098,35001.9098,995618.2312,150858.2312,2023-08-05
600232.SH,2004-12-20,10.59,1.3123,1.3123,1.41,17.7002,13.9762,3.3055,2.1957,1.8525,3.5326,3.5326,21885.188,5850.0,5850.0,231764.1409,61951.5,2023-08-05
002006.SZ,2004-12-20,9.86,1.0742,1.0742,0.98,35.0878,35.0878,2.3154,3.7966,3.7966,,,8000.0,3000.0,3000.0,78880.0,29580.0,2023-08-05
600119.SH,2004-12-20,3.92,0.3451,0.3451,1.04,39.3868,33.8473,2.2872,1.3531,1.219,0.0,,25740.0,8236.8,8236.8,100900.8,32288.256,2023-08-05
600188.SH,2004-12-20,13.12,0.6474,0.6474,2.53,36.4865,18.664,2.7996,4.6543,3.7973,0.7927,1.25,307400.0,18000.0,18000.0,4033088.0,236160.0,2023-08-05
