security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000860.SZ,2004-07-27,5.39,0.5126,0.6663,1.72,21.5049,21.1854,1.3475,1.3487,1.1998,7.1549,4.77,33145.0,11830.0,9100.0,178651.55,63763.7,2023-08-05
002005.SZ,2004-07-27,18.95,3.6312,3.6312,1.48,27.9746,27.9746,2.778,1.7474,1.7474,,,10100.0,2600.0,2600.0,191395.0,49270.0,2023-08-05
600067.SH,2004-07-27,7.8,0.1238,0.1981,0.44,30.4927,24.1655,5.2816,2.1505,1.6867,0.0,0.6194,26882.9845,17388.6127,10867.8829,209687.2791,135631.1791,2023-08-05
600084.SH,2004-07-27,3.8,0.2497,0.4994,1.81,32.0815,31.5377,2.2481,0.7106,0.6451,3.4679,0.867,47036.08,17846.4,8923.2,178737.104,67816.32,2023-08-05
600170.SH,2004-07-27,5.6,0.175,0.175,0.83,21.9147,21.4543,1.3222,0.3688,0.3447,6.8614,13.7229,71929.8,23400.0,23400.0,402806.88,131040.0,2023-08-05
600280.SH,2004-07-27,8.3,5.1955,5.1955,2.47,28.3998,26.1896,2.0615,0.5188,0.5019,1.2068,2.0113,12126.0873,7263.6584,7263.6584,100646.5246,60288.3647,2023-08-05
600308.SH,2004-07-27,11.22,0.2462,0.2462,0.74,14.9143,14.5738,1.7177,2.1103,1.9367,0.3428,,30025.8361,18041.4,18041.4,336889.881,202424.508,2023-08-05
600433.SH,2004-07-27,5.95,0.4142,0.4142,0.57,39.5354,39.5354,2.2362,2.6861,2.6861,0.0,6.7227,16000.0,6000.0,6000.0,95200.0,35700.0,2023-08-05
600520.SH,2004-07-27,6.37,0.5626,0.5626,2.4,42.1696,57.1512,2.6476,6.2912,5.809,0.0,,11304.0,4500.0,4500.0,72006.48,28665.0,2023-08-05
600558.SH,2004-07-27,6.8,0.1272,0.1272,0.47,22.7959,21.6832,1.6166,1.2808,1.1075,4.7059,4.7059,12000.0,4500.0,4500.0,81600.0,30600.0,2023-08-05
600109.SH,2004-07-27,7.8,0.2716,0.2716,0.49,43.9196,40.1577,2.8104,1.7872,2.0751,0.0,,7098.2696,2750.0,2750.0,55366.5029,21450.0,2023-08-05
600156.SH,2004-07-27,3.03,0.652,0.652,2.85,,,1.6432,1.7742,1.919,0.0,,43890.0,13600.0,13600.0,132986.7,41208.0,2023-08-05
600208.SH,2004-07-27,4.14,0.1357,0.1357,0.68,242.2239,3437.1144,1.7305,1.8831,1.6689,0.0,,25084.0293,10320.0,10320.0,103847.8813,42724.8,2023-08-05
600325.SH,2004-07-27,7.16,1.5838,1.5838,1.92,25.4573,25.4573,1.663,3.646,3.646,,,20000.0,6000.0,6000.0,143200.0,42960.0,2023-08-05
600506.SH,2004-07-27,4.99,0.2935,0.2935,1.09,49.5904,48.7683,1.6572,9.6775,10.0717,0.0,,16050.0,5000.0,5000.0,80089.5,24950.0,2023-08-05
600512.SH,2004-07-27,6.18,0.2577,0.2577,0.95,23.0936,22.4601,2.0458,0.9637,0.8769,6.4618,4.3079,15973.5164,6000.0,6000.0,98716.3314,37080.0,2023-08-05
600657.SH,2004-07-27,4.55,0.7428,0.7428,0.8,42.6166,63.405,1.6578,1.8524,1.7996,0.0,,30443.2315,17509.3292,17509.3292,138516.7033,79667.4479,2023-08-05
000151.SZ,2004-07-27,4.63,0.3175,0.3175,0.79,33.5389,41.6597,1.6284,2.3457,2.7086,2.8078,2.1598,29598.0,10500.0,10500.0,137038.74,48615.0,2023-08-05
600112.SH,2004-07-27,7.42,0.0771,0.0771,0.3,344.3064,39.6129,4.3017,8.4965,6.8655,0.0,,17200.0,5200.0,5200.0,127624.0,38584.0,2023-08-05
600127.SH,2004-07-27,3.97,0.1909,0.1909,0.49,132.5865,136.2811,1.5132,3.1452,2.9352,0.0,,43250.0065,19143.4455,19143.4455,171702.5258,75999.4786,2023-08-05
600167.SH,2004-07-27,5.01,0.2339,0.2339,0.6,54.3675,38.5585,2.299,9.2219,7.9985,0.0,,19000.0,7000.0,7000.0,95190.0,35070.0,2023-08-05
600459.SH,2004-07-27,8.73,0.596,0.596,0.93,50.9357,50.9357,1.9969,3.0238,3.0238,0.0,0.7384,8595.0,4000.0,4000.0,75034.35,34920.0,2023-08-05
600567.SH,2004-07-27,5.06,0.4267,0.4267,0.84,17.2951,16.4424,1.8595,0.9337,0.7719,2.4177,2.9022,16609.9548,6559.9548,6559.9548,84046.3713,33193.3713,2023-08-05
600649.SH,2004-07-27,6.69,0.1682,0.1682,0.53,29.3685,29.4604,2.2682,13.06,13.2638,4.0178,4.0178,188439.5014,56085.1462,56085.1462,1260660.2644,375209.6281,2023-08-05
600758.SH,2004-07-27,3.28,0.7954,0.7954,1.03,50.6527,37.6489,6.5365,0.5897,0.5802,,,15975.52,6159.52,6159.52,52399.7056,20203.2256,2023-08-05
600801.SH,2004-07-27,7.6,0.9915,0.9915,0.39,36.5722,19.8729,2.1061,2.0994,1.682,0.5263,0.7895,32840.0,4800.0,4800.0,249584.0,36480.0,2023-08-05
600834.SH,2004-07-27,6.08,0.0954,0.0954,0.52,34.4079,31.263,3.8503,5.2642,5.091,7.3702,15.4773,43398.355,8804.4,8804.4,263861.9984,53530.752,2023-08-05
600860.SH,2004-07-27,5.63,0.7651,0.7651,1.3,28.957,26.7442,1.9311,2.3626,2.3316,1.7762,1.421,42200.0,7200.0,7200.0,237586.0,40536.0,2023-08-05
600591.SH,2004-07-27,5.0,1.6932,2.5399,1.02,58.8306,35.639,2.9362,1.2112,1.1278,2.4033,3.8453,108150.0,30000.0,20000.0,540750.0,150000.0,2023-08-05
600696.SH,2004-07-27,3.66,0.2296,0.2296,0.36,44.7017,51.0055,2.9713,5.5531,4.1673,0.0,,34056.555,11654.773,11654.773,124646.9913,42656.4692,2023-08-05
600705.SH,2004-07-27,3.59,1.8765,2.8147,0.71,61.9831,80.8522,1.9003,1.3766,1.389,1.6897,,97970.616,53837.28,35891.52,351714.5114,193275.8352,2023-08-05
600845.SH,2004-07-27,10.8,0.2481,0.2481,0.71,52.5176,50.5622,7.3473,2.9358,2.589,0.463,,26224.407,1320.0,1320.0,283223.5956,14256.0,2023-08-05
600077.SH,2004-07-27,4.88,0.4807,0.4807,1.1,,,2.1732,4.7346,4.7499,0.0,,12681.9142,4654.0742,4654.0742,61887.7413,22711.8821,2023-08-05
600198.SH,2004-07-27,11.07,0.9271,0.9271,0.6,,,2.8573,2.7551,2.4405,0.0,,43898.64,16537.375,16537.375,485957.9448,183068.7413,2023-08-05
600258.SH,2004-07-27,8.17,0.2126,0.2126,1.09,35.1779,35.4309,2.3794,2.1822,2.0937,7.6877,6.0692,23140.0,7000.0,7000.0,189053.8,57190.0,2023-08-05
600055.SH,2004-07-27,5.46,0.1978,0.2571,0.49,23.0854,23.1624,1.9388,1.6685,1.7007,4.0098,4.8118,14430.0,5070.0,3900.0,78787.8,27682.2,2023-08-05
600058.SH,2004-07-27,10.81,0.3405,0.3405,0.55,19.423,13.223,2.4725,0.1143,0.1068,7.5445,3.9231,55131.5323,15600.0,15600.0,595971.8642,168636.0,2023-08-05
600177.SH,2004-07-27,6.41,0.3761,0.6684,0.96,17.042,16.5752,2.2109,2.523,2.4981,3.7723,10.2826,106395.4329,48083.9889,27059.9828,681994.7249,308218.3688,2023-08-05
600285.SH,2004-07-27,6.66,0.2022,0.2022,1.02,47.1496,46.6249,1.5406,2.828,2.6082,0.0,,10036.0,4000.0,4000.0,66839.76,26640.0,2023-08-05
600587.SH,2004-07-27,8.2,0.2025,0.2025,0.47,29.2456,29.058,2.1682,2.5572,2.4903,1.2714,,8582.0,2940.0,2940.0,70372.4,24108.0,2023-08-05
600756.SH,2004-07-27,14.07,0.3605,1.4384,0.35,48.9574,47.2593,5.893,3.5951,3.5332,,0.3554,16522.08,6870.24,1722.0,232465.6656,96664.2768,2023-08-05
600897.SH,2004-07-27,7.93,0.2942,0.2942,0.42,53.6867,50.5144,1.8858,11.2023,10.9168,5.0441,25.2207,27000.0,6750.0,6750.0,214110.0,53527.5,2023-08-05
000001.SZ,2004-07-27,8.04,0.1567,0.1968,0.69,49.4223,41.4311,3.7438,4.0626,3.5461,2.5758,2.5758,194582.2149,140936.1965,112263.7794,1564441.0078,1133127.0199,2023-08-05
000524.SZ,2004-07-27,3.77,0.4041,0.4041,1.59,,,2.0333,6.8754,6.0188,0.0,,26967.3744,9898.4714,9898.4714,101667.0015,37317.2372,2023-08-05
000950.SZ,2004-07-27,2.71,2.7721,2.7721,0.91,,,2.5893,1.1792,1.4412,0.0,,15500.0,5500.0,5500.0,42005.0,14905.0,2023-08-05
600006.SH,2004-07-27,4.48,0.2395,0.4791,0.67,14.2255,17.9395,2.1757,1.5312,1.6488,7.4405,7.4405,200000.0,60000.0,30000.0,896000.0,268800.0,2023-08-05
600105.SH,2004-07-27,6.66,0.6739,0.6739,0.65,29.9097,31.0675,1.7856,1.3663,1.2919,5.0286,4.1905,27211.0462,9750.0,9750.0,181225.5677,64935.0,2023-08-05
600225.SH,2004-07-27,4.4,0.5181,0.57,0.74,80.8998,81.168,2.2429,2.2775,2.1612,0.0,,22110.0001,9514.8075,8649.825,97284.0004,41865.153,2023-08-05
600286.SH,2004-07-27,3.91,0.4835,0.4835,0.61,,,1.2001,0.9888,1.075,0.0,,11400.0,7512.0,7512.0,44574.0,29371.92,2023-08-05
000967.SZ,2004-07-27,5.88,0.2233,0.2233,0.71,71.4069,68.8351,1.5809,4.361,4.3221,1.0204,1.8707,13678.608,4500.0,4500.0,80430.215,26460.0,2023-08-05
600201.SH,2004-07-27,7.97,0.1275,0.255,0.84,39.4269,36.0296,3.0118,5.2116,5.0389,4.0853,,21842.65,10062.65,5031.325,174085.9205,80199.3205,2023-08-05
600435.SH,2004-07-27,8.31,0.2191,0.2191,0.31,27.6896,27.6896,1.4405,3.0635,3.0635,0.0,2.7076,9000.0,4000.0,4000.0,74790.0,33240.0,2023-08-05
000617.SZ,2004-07-27,17.3,1.2537,1.2537,0.49,37.6929,29.385,6.8292,5.4971,4.381,0.4335,0.4335,10400.0,3250.0,3250.0,179920.0,56225.0,2023-08-05
000899.SZ,2004-07-27,5.29,0.1198,0.1198,0.65,36.4193,32.6162,1.9336,5.1033,4.904,5.7915,5.7915,54803.2,17888.0,17888.0,289908.928,94627.52,2023-08-05
002017.SZ,2004-07-27,15.53,10.7925,10.7925,1.32,37.8103,37.8103,3.6332,2.3543,2.3543,,,9080.0,2500.0,2500.0,141012.4,38825.0,2023-08-05
600585.SH,2004-07-27,11.48,0.3044,0.3044,0.29,19.4914,13.0912,2.8676,2.5312,2.1565,0.4355,0.8711,125568.0,20000.0,20000.0,1441520.64,229600.0,2023-08-05
600586.SH,2004-07-27,9.5,0.2007,0.2007,0.27,38.0388,31.0518,2.2923,3.8483,3.388,2.4291,,12590.5,4550.0,4550.0,119609.75,43225.0,2023-08-05
600635.SH,2004-07-27,5.85,0.1539,0.1539,0.49,25.5414,25.751,1.8155,2.1708,2.0104,5.1035,4.2529,54618.1666,32929.8542,32929.8542,319516.2746,192639.6471,2023-08-05
600637.SH,2004-07-27,9.2,0.5515,0.5515,1.21,34.0751,35.5823,2.0499,1.841,1.7544,4.3723,4.3723,81981.2485,20380.5161,20380.5161,754227.4862,187500.7481,2023-08-05
600735.SH,2004-07-27,2.26,1.5912,1.5912,1.36,,,6.2316,3.0507,3.2123,0.0,,15481.2936,8346.153,8346.153,34987.7235,18862.3058,2023-08-05
600786.SH,2004-07-27,25.56,0.7888,0.7888,1.61,32.2099,24.8377,13.4996,2.6392,2.1904,0.0,,21127.1181,5400.0,5400.0,540009.1386,138024.0,2023-08-05
600819.SH,2004-07-27,6.59,0.5109,0.7664,1.16,36.0903,34.3359,2.5424,4.0664,3.8248,2.0233,4.4512,73125.0082,4687.5078,3125.0,481893.804,30890.6764,2023-08-05
600824.SH,2004-07-27,5.91,0.0807,0.0807,0.31,22.881,21.5235,1.5464,2.5389,2.4162,5.4692,5.4692,19364.9092,8986.5492,8986.5492,114446.6134,53110.5058,2023-08-05
600178.SH,2004-07-27,4.8,0.153,0.153,0.31,24.3511,23.813,1.4223,0.768,0.7397,13.8933,10.42,46208.0,13858.0,13858.0,221798.4,66518.4,2023-08-05
600217.SH,2004-07-27,9.49,0.1328,0.2125,2.04,102.046,98.7796,7.9579,11.461,10.5638,0.0,0.9714,66080.0,22400.0,14000.0,627099.2,212576.0,2023-08-05
600295.SH,2004-07-27,4.82,0.1219,0.1219,0.82,28.3865,28.4868,1.5649,1.7051,1.697,3.0083,2.0747,103200.0,16000.0,16000.0,497424.0,77120.0,2023-08-05
600419.SH,2004-07-27,6.93,0.4954,0.4954,1.21,54.1688,66.5532,1.8717,3.6312,3.3622,0.7215,0.7215,8016.0,3000.0,3000.0,55550.88,20790.0,2023-08-05
600467.SH,2004-07-27,7.38,0.6948,0.6948,1.28,29.2216,29.2216,2.0978,3.9015,3.9015,,,18000.0,6000.0,6000.0,132840.0,44280.0,2023-08-05
600496.SH,2004-07-27,7.25,2.8088,2.8088,3.23,321.7311,298.4015,3.2042,7.7239,3.1545,1.8966,1.8966,11000.0,4000.0,4000.0,79750.0,29000.0,2023-08-05
600543.SH,2004-07-27,6.24,0.6711,0.6711,0.46,32.849,32.849,1.7475,3.7167,3.7167,,,13840.0,5600.0,5600.0,86361.6,34944.0,2023-08-05
600605.SH,2004-07-27,6.5,0.6301,0.6301,1.59,192.9349,182.0274,4.3166,2.6435,2.3677,,,21019.2,2400.0,2400.0,136624.8,15600.0,2023-08-05
600655.SH,2004-07-27,5.19,0.1345,0.1345,0.84,48.1672,42.4834,1.349,0.9013,0.8256,4.8114,4.8114,46533.3455,14907.9457,14907.9457,241508.0631,77372.2382,2023-08-05
600664.SH,2004-07-27,7.76,0.0191,0.0191,0.36,22.3735,21.9268,2.4872,1.07,1.0646,1.5802,,95538.8825,62330.739,62330.739,741381.7282,483686.5346,2023-08-05
600858.SH,2004-07-27,5.47,0.0134,0.0134,0.01,188.3095,72.0205,6.4109,6.7551,3.5461,0.0,,12134.672,6795.36,6795.36,66376.6558,37170.6192,2023-08-05
000702.SZ,2004-07-27,4.22,0.4268,0.4268,0.59,120.1031,111.4913,1.4513,0.8765,0.8047,6.0565,3.5329,28280.4576,13278.0576,13278.0576,119343.5311,56033.4031,2023-08-05
002007.SZ,2004-07-27,16.88,2.8331,2.8331,1.2,31.8667,31.8667,2.4608,4.4719,4.4719,,,6700.0,2200.0,2200.0,113096.0,37136.0,2023-08-05
000017.SZ,2004-07-27,4.06,0.4014,1.1204,0.88,,,,19.6586,16.2428,0.0,,47943.3003,7675.2,2750.0,194649.7992,31161.312,2023-08-05
600227.SH,2004-07-27,8.6,0.312,0.312,0.73,20.4899,19.8105,1.7324,2.4802,2.4577,2.3256,2.3256,17000.0,7000.0,7000.0,146200.0,60200.0,2023-08-05
600256.SH,2004-07-27,7.24,0.0955,0.1146,0.8,21.0457,21.0351,4.2942,2.5973,2.5165,,0.5755,86606.1245,24480.0,20400.0,627028.3414,177235.2,2023-08-05
600401.SH,2004-07-27,7.35,0.1613,0.3227,0.64,44.8551,44.8551,3.0102,4.9827,4.9827,,0.3621,14335.9802,6000.0,3000.0,105369.4545,44100.0,2023-08-05
600525.SH,2004-07-27,13.58,0.4479,0.4479,0.48,33.1609,31.7417,4.3406,5.2658,4.9154,,0.7364,9954.0,2500.0,2500.0,135175.32,33950.0,2023-08-05
600841.SH,2004-07-27,10.88,2.5018,3.7528,1.81,47.4169,36.8632,2.9056,1.7885,1.5681,0.9191,1.3787,48030.928,2160.0,1440.0,522576.4966,23500.8,2023-08-05
000406.SZ,2004-07-27,7.21,0.2859,0.2859,0.61,21.6724,22.882,1.5933,2.8644,2.4097,5.698,5.698,36402.7608,26582.8392,26582.8392,262463.9054,191662.2706,2023-08-05
000501.SZ,2004-07-27,3.7,0.1698,0.1698,0.75,961.0158,193.2973,1.9703,0.5532,0.5208,0.0,,50724.859,20438.9852,20438.9852,187681.9783,75624.2452,2023-08-05
000650.SZ,2004-07-27,3.59,0.6123,0.6123,1.37,,,3.0082,2.5508,2.4837,0.0,,20010.24,6570.72,6570.72,71836.7616,23588.8848,2023-08-05
000756.SZ,2004-07-27,4.83,0.087,0.087,0.59,52.4956,61.6044,1.5438,1.6627,1.6127,1.2422,,45731.283,7615.333,7615.333,220882.0969,36782.0584,2023-08-05
600138.SH,2004-07-27,7.15,0.7022,0.7022,0.31,58.7344,68.0337,1.6288,1.7391,1.7787,3.83,,26700.0,11700.0,11700.0,190905.0,83655.0,2023-08-05
600415.SH,2004-07-27,20.68,0.019,0.0326,0.08,39.6264,31.3013,3.6508,2.2933,1.9335,1.0043,,12496.8637,5009.0727,2915.2099,258435.1413,103587.6234,2023-08-05
600478.SH,2004-07-27,6.32,0.4275,0.4275,0.6,25.3895,25.3895,2.4892,2.7773,2.7773,,2.3734,12369.753,4000.0,4000.0,78176.839,25280.0,2023-08-05
600515.SH,2004-07-27,4.33,0.253,0.253,0.82,85.4121,65.6705,2.324,4.6579,4.2092,0.9013,,24357.28,7900.0,7900.0,105467.0224,34207.0,2023-08-05
600579.SH,2004-07-27,5.36,0.6136,0.6136,1.46,30.4966,34.1027,1.9771,1.8208,1.9878,0.0,,21600.0,7200.0,7200.0,115776.0,38592.0,2023-08-05
600584.SH,2004-07-27,8.39,0.9425,1.5079,0.98,56.1579,56.1579,3.6898,2.7459,2.7459,0.0,1.2384,29259.2,8800.0,5500.0,245484.688,73832.0,2023-08-05
600697.SH,2004-07-27,5.04,0.2099,0.2099,0.75,19.3091,19.1383,1.206,1.0307,0.9798,5.7717,6.6875,14221.0877,8438.5989,8438.5989,71674.282,42530.5385,2023-08-05
600814.SH,2004-07-27,3.87,0.1328,0.1328,0.81,173.2398,158.2781,2.3182,0.8682,0.8754,0.0,,23737.0419,10139.7592,10139.7592,91862.3522,39240.8681,2023-08-05
000035.SZ,2004-07-27,8.35,0.431,0.431,1.08,24.1503,23.5279,3.4085,0.3576,0.3443,0.0,,11588.72,4264.92,4264.92,96765.812,35612.082,2023-08-05
000971.SZ,2004-07-27,5.66,2.358,2.358,1.85,40.97,40.564,2.338,4.0974,4.0723,5.0735,5.0735,18700.0,8140.0,8140.0,105842.0,46072.4,2023-08-05
600775.SH,2004-07-27,7.42,0.2291,0.2291,0.71,49.4191,48.5709,4.2437,1.2545,1.2228,0.0,,65501.5,5800.0,5800.0,486021.13,43036.0,2023-08-05
600874.SH,2004-07-27,7.46,0.7818,0.7818,1.97,35.8328,35.3326,5.0286,15.7565,15.3746,1.1394,1.0724,133000.0,11249.5,11249.5,992180.0,83921.27,2023-08-05
000014.SZ,2004-07-27,6.07,0.4871,0.4871,1.19,18.2281,17.6272,2.0747,1.8406,1.7799,0.9798,1.0451,8964.675,4522.0351,4522.0351,54415.5773,27448.7531,2023-08-05
000789.SZ,2004-07-27,6.69,1.0547,1.0547,0.7,53.9853,44.1711,2.9268,3.9226,3.6151,1.6121,3.6848,34050.0,11050.0,11050.0,227794.5,73924.5,2023-08-05
000965.SZ,2004-07-27,4.27,0.2357,0.2592,0.45,68.654,52.8877,1.6306,2.223,2.1214,,,23870.5413,7700.0,7000.0,101927.2114,32879.0,2023-08-05
600121.SH,2004-07-27,5.93,0.8814,0.8814,0.56,56.4258,57.6339,3.424,5.2899,5.172,,,81000.0,21600.0,21600.0,480330.0,128088.0,2023-08-05
600879.SH,2004-07-27,8.96,0.5978,0.5978,0.61,25.8962,25.2539,3.2518,5.1879,4.9994,0.6357,,35149.9796,20571.1853,20571.1853,314943.8172,184317.8203,2023-08-05
000517.SZ,2004-07-27,6.16,1.0199,1.0199,1.2,209.1346,1218.0468,1.7721,2.2102,2.0608,1.4873,,23330.7495,11141.4372,11141.4372,143717.4169,68631.2532,2023-08-05
000666.SZ,2004-07-27,4.89,0.2856,0.2856,1.08,18.2783,18.5333,1.1931,0.6857,0.6874,1.227,1.4724,60380.0,20300.0,20300.0,295258.2,99267.0,2023-08-05
000758.SZ,2004-07-27,4.69,0.1632,0.2448,0.22,34.0217,30.3261,2.699,7.1379,7.0904,3.0175,1.8105,58080.0,27360.0,18240.0,272395.2,128318.4,2023-08-05
600135.SH,2004-07-27,8.05,0.6729,0.6729,0.84,34.4046,37.1218,2.5711,4.879,4.9371,4.472,6.2112,34200.0,12600.0,12600.0,275310.0,101430.0,2023-08-05
600228.SH,2004-07-27,5.07,3.726,3.726,0.74,,,3.9733,3.5234,3.3504,0.0,,28800.0,9600.0,9600.0,146016.0,48672.0,2023-08-05
600373.SH,2004-07-27,5.11,0.4949,0.4949,1.36,125.3175,102.7736,2.4475,1.6351,1.48,0.4305,0.4305,12500.0,4500.0,4500.0,63875.0,22995.0,2023-08-05
600721.SH,2004-07-27,5.59,2.5419,2.5419,0.93,32.3072,28.4159,3.6724,1.5557,1.888,0.0,,9480.075,4650.0,4650.0,52993.6193,25993.5,2023-08-05
600752.SH,2004-07-27,2.12,0.9247,0.9247,1.58,,,1.1871,8.7718,8.226,0.0,,33846.4128,16088.8554,16088.8554,71754.3951,34108.3734,2023-08-05
600804.SH,2004-07-27,4.8,0.3063,0.3063,0.7,81.6274,69.0998,2.8548,1.4301,1.2482,0.0,,11661.12,7195.68,7195.68,55973.376,34539.264,2023-08-05
600886.SH,2004-07-27,17.49,2.1654,2.1654,1.46,22.9399,20.8142,4.4842,3.5796,3.7536,0.0,,28174.5826,10731.6985,10731.6985,492773.4497,187697.4068,2023-08-05
000541.SZ,2004-07-27,14.2,0.4405,0.4405,0.95,22.4896,21.8932,2.2634,4.9852,4.7334,2.9577,3.2394,35844.8259,14703.5409,14703.5409,508996.5278,208790.2808,2023-08-05
000582.SZ,2004-07-27,5.0,0.219,0.219,0.71,121.0779,477.0917,2.0087,6.863,7.0817,0.0,,18847.18,5720.0,5720.0,94235.9,28600.0,2023-08-05
000612.SZ,2004-07-27,6.09,0.8524,0.8524,0.7,21.0411,16.3039,2.9404,1.5496,1.2551,4.6664,3.7332,48017.6083,21120.6528,21120.6528,292427.2345,128624.7756,2023-08-05
600151.SH,2004-07-27,5.1,0.3696,0.3696,0.74,23.9175,23.2586,1.8158,1.2381,1.2251,8.4314,21.4027,46784.0,14144.0,14144.0,238598.4,72134.4,2023-08-05
600436.SH,2004-07-27,10.91,2.4609,2.4609,1.89,25.2554,25.2554,2.7556,7.151,7.151,0.0,13.4739,14000.0,4000.0,4000.0,152740.0,43640.0,2023-08-05
600438.SH,2004-07-27,6.91,0.9609,0.9609,0.99,27.4647,27.4647,2.0462,0.6992,0.6992,,,17188.0,6000.0,6000.0,118769.08,41460.0,2023-08-05
600548.SH,2004-07-27,5.2,0.3875,0.3875,1.29,13.3089,13.3391,2.0146,18.9583,19.4595,2.3077,3.6538,218070.0,16500.0,16500.0,1133964.0,85800.0,2023-08-05
600429.SH,2004-07-27,3.97,0.6617,0.6617,0.61,196.6536,196.6536,2.838,1.9288,1.9288,,0.3778,63500.0,15000.0,15000.0,252095.0,59550.0,2023-08-05
600526.SH,2004-07-27,7.59,2.705,3.7871,1.12,68.1091,54.1308,2.6764,2.029,1.8436,1.8822,,14000.0,5600.0,4000.0,106260.0,42504.0,2023-08-05
600603.SH,2004-07-27,3.97,0.3047,0.3047,0.6,300.74,78.0304,,90.8923,34.1657,0.0,,19464.192,19464.192,19464.192,77272.8422,77272.8422,2023-08-05
600798.SH,2004-07-27,5.07,0.2485,0.2485,0.38,31.6087,29.371,3.248,5.8809,4.7465,7.1376,9.2789,51187.5,14145.0,14145.0,259520.625,71715.15,2023-08-05
600810.SH,2004-07-27,6.4,0.3575,0.3575,1.29,406.9865,283.8166,1.0656,2.5052,2.5153,3.125,3.125,56628.0,14157.0,14157.0,362419.2,90604.8,2023-08-05
600634.SH,2004-07-27,4.62,0.2375,0.2375,0.95,,,2.089,23.0266,103.6229,0.0,,8720.7283,3980.9737,3980.9737,40289.7647,18392.0985,2023-08-05
600867.SH,2004-07-27,5.66,0.1635,0.1635,0.89,50.8276,50.643,1.3436,6.1488,6.0773,7.271,,32449.3036,15769.728,15769.728,183663.0584,89256.6605,2023-08-05
600960.SH,2004-07-27,9.06,0.8703,0.8703,0.8,27.9998,27.9998,1.881,1.8374,1.8374,,,10854.9,4000.0,4000.0,98345.394,36240.0,2023-08-05
000555.SZ,2004-07-27,18.25,0.0345,0.0345,0.94,,,,372.3043,458.2819,0.0,,8182.7678,2200.0,2200.0,149335.5124,40150.0,2023-08-05
000570.SZ,2004-07-27,4.69,0.1445,0.1445,0.47,32.2967,35.6851,2.1364,1.1377,1.1119,0.0,,37424.9551,11102.5551,11102.5551,175523.0394,52070.9834,2023-08-05
000607.SZ,2004-07-27,3.83,0.4825,0.772,0.83,23.52,22.8587,1.7871,0.9851,1.0885,1.393,1.6319,35795.5451,14239.5454,8899.7157,137096.9377,54537.4589,2023-08-05
000963.SZ,2004-07-27,6.84,0.2654,0.2654,1.53,84.9993,68.9134,4.391,1.1176,1.0753,3.0778,6.1555,38000.0,12635.424,12635.424,259920.0,86426.3002,2023-08-05
