security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600881.SH,2004-08-24,4.16,0.2086,0.2086,0.96,52.7897,48.3804,0.9938,1.4678,1.2096,1.5943,,55776.0953,35817.0306,35817.0306,232028.5564,148998.8473,2023-08-05
600467.SH,2004-08-24,7.88,1.0175,1.0175,1.04,31.2014,31.2014,2.2828,4.1658,4.1658,,,18000.0,6000.0,6000.0,141840.0,47280.0,2023-08-05
600496.SH,2004-08-24,6.31,1.1849,1.1849,0.62,280.017,180.5689,2.7564,6.7225,1.5027,2.1791,,11000.0,4000.0,4000.0,69410.0,25240.0,2023-08-05
600647.SH,2004-08-24,8.3,0.0332,0.0332,0.74,30.6732,37.73,,12.1147,7.3166,0.0,,5351.675,2100.0,2100.0,44418.9025,17430.0,2023-08-05
600763.SH,2004-08-24,3.76,5.1462,5.1462,1.55,,,17.8166,,1681.8363,0.0,,16032.0,4032.0,4032.0,60280.32,15160.32,2023-08-05
600784.SH,2004-08-24,3.96,0.3239,0.3239,1.8,38.4862,33.9504,3.6842,1.2108,0.6634,,,24830.6873,18901.0822,18901.0822,98329.5217,74848.2855,2023-08-05
600963.SH,2004-08-24,6.11,2.1538,2.1538,2.12,23.0643,23.0643,1.3748,1.6018,1.6018,,,17986.6715,8000.0,8000.0,109898.5629,48880.0,2023-08-05
000026.SZ,2004-08-24,5.35,0.2691,0.2691,1.31,262.1534,2331.4915,2.5799,5.8468,5.0452,0.0,,24931.7999,6074.9999,6074.9999,133385.1295,32501.2495,2023-08-05
000787.SZ,2004-08-24,5.74,0.6287,0.6287,0.56,,,1.7307,3.7504,4.6332,0.8711,0.8711,25076.0244,14206.0,14206.0,143936.3801,81542.44,2023-08-05
600016.SH,2004-08-24,6.81,0.5959,0.5959,0.67,25.3633,19.1153,2.9539,5.4452,3.5975,1.4607,4.3309,518160.0041,156020.787,156020.787,3528669.6279,1062501.5595,2023-08-05
600175.SH,2004-08-24,4.73,0.3517,0.3517,1.51,212.2116,8733.9809,1.0853,6.4076,4.4657,0.0,,10668.0,4068.0,4068.0,50459.64,19241.64,2023-08-05
600301.SH,2004-08-24,6.92,0.8861,0.8861,0.88,25.5971,19.5457,2.2271,1.9148,1.7489,10.2778,8.4425,18514.814,7289.0345,7289.0345,128122.5129,50440.1187,2023-08-05
600361.SH,2004-08-24,6.91,0.1038,0.1038,0.72,26.8753,20.058,2.6933,0.3929,0.3865,3.6345,3.6345,25114.58,10000.0,10000.0,173541.7478,69100.0,2023-08-05
600435.SH,2004-08-24,7.49,0.4069,0.4069,1.23,24.9573,29.8793,1.3093,2.7612,2.9141,0.0,3.004,9000.0,4000.0,4000.0,67410.0,29960.0,2023-08-05
600581.SH,2004-08-24,5.13,1.3069,1.3069,2.33,9.4097,6.7154,1.4225,0.6359,0.5211,2.7074,3.2489,58957.6104,18720.0,18720.0,302452.5414,96033.6,2023-08-05
600806.SH,2004-08-24,4.38,0.7918,0.7918,1.76,71.2429,70.9341,2.0557,3.2459,3.0574,0.0,,24500.74,6000.0,6000.0,107313.2412,26280.0,2023-08-05
600987.SH,2004-08-24,6.61,13.4202,13.4202,4.66,24.8153,24.8153,1.9528,2.264,2.264,,,28500.0,8500.0,8500.0,188385.0,56185.0,2023-08-05
000421.SZ,2004-08-24,3.71,0.4045,0.4045,2.25,30.2931,29.2482,2.1296,1.6444,1.3831,5.3819,2.691,25633.7906,9875.4361,9875.4361,95101.3631,36637.8679,2023-08-05
000617.SZ,2004-08-24,15.3,0.204,0.204,0.51,33.3353,20.6129,5.6728,4.8616,3.2729,1.5686,3.6601,10400.0,3250.0,3250.0,159120.0,49725.0,2023-08-05
000002.SZ,2004-08-24,5.4,0.7341,0.7341,1.42,22.6411,18.8826,2.177,1.9244,1.844,1.0444,0.6173,227362.7871,157684.7679,157684.7679,1227759.0503,851497.7467,2023-08-05
000036.SZ,2004-08-24,5.16,0.5269,0.5269,1.07,67.9636,478.7278,1.3799,0.8523,0.8848,0.0,,44955.5085,26717.25,26717.25,231970.4239,137861.01,2023-08-05
000528.SZ,2004-08-24,8.24,0.533,0.533,0.63,13.3836,10.0697,1.975,1.201,0.8974,5.1116,,36342.783,15552.783,15552.783,299464.5319,128154.9319,2023-08-05
000938.SZ,2004-08-24,11.74,0.4019,0.4019,0.89,114.5617,89.5031,3.7786,1.0515,0.792,0.0,2.7428,20608.0,6400.0,6400.0,241937.92,75136.0,2023-08-05
600277.SH,2004-08-24,5.97,0.2641,0.2905,1.26,29.503,28.7959,1.3355,1.0777,1.0805,0.0,2.0741,17380.0,6380.0,5800.0,103758.6,38088.6,2023-08-05
600376.SH,2004-08-24,6.93,0.1309,0.1309,0.76,32.3082,26.8281,1.7004,3.0143,2.8769,7.8102,5.8577,17320.0,6400.0,6400.0,120027.6,44352.0,2023-08-05
600385.SH,2004-08-24,1.95,0.8243,0.8243,1.11,,,,26.2906,39.7165,0.0,,14132.3648,6783.5,6783.5,27558.1114,13227.825,2023-08-05
600678.SH,2004-08-24,4.06,0.1891,0.1891,1.53,49.2941,47.3543,3.2506,2.8419,2.6824,0.0,,23266.0,9600.0,9600.0,94459.96,38976.0,2023-08-05
600788.SH,2004-08-24,2.07,6.5213,6.5213,2.96,,,0.4912,2.7715,3.5492,0.0,,28663.944,10471.5,10471.5,59334.3641,21676.005,2023-08-05
600589.SH,2004-08-24,6.26,0.2419,0.2419,0.69,22.6509,22.4124,1.9845,3.1986,2.9194,10.6496,13.312,19200.0,4800.0,4800.0,120192.0,30048.0,2023-08-05
600706.SH,2004-08-24,13.46,0.7976,1.0367,2.09,38.4195,29.9548,6.0455,3.8511,3.7734,0.0,,8733.3441,3750.0021,2885.2073,117550.8116,50475.0283,2023-08-05
600714.SH,2004-08-24,5.78,0.9182,0.9182,0.75,44.3243,48.1715,3.3817,5.664,12.178,0.0,,15093.75,4025.0,4025.0,87241.875,23264.5,2023-08-05
600888.SH,2004-08-24,8.6,1.5037,1.5037,1.05,25.0902,23.6518,2.6251,1.8493,1.6435,3.2881,,10338.9,2925.0,2925.0,88914.54,25155.0,2023-08-05
600985.SH,2004-08-24,7.95,3.5726,3.5726,1.06,51.1941,51.1941,2.473,7.0918,7.0918,,,9000.0,4000.0,4000.0,71550.0,31800.0,2023-08-05
000652.SZ,2004-08-24,4.88,0.0391,0.0508,1.37,54.9781,55.2258,3.5138,11.4765,9.9342,0.5735,0.7881,105398.1323,48285.5806,37142.7543,514342.8856,235633.6333,2023-08-05
000701.SZ,2004-08-24,7.46,0.4454,0.4454,0.44,112.0131,56.8883,2.9689,0.8839,0.7505,0.0,,20000.0,11500.0,11500.0,149200.0,85790.0,2023-08-05
000860.SZ,2004-08-24,5.66,0.359,0.359,1.54,22.5821,22.9328,1.3925,1.4163,1.1203,6.8136,4.5424,33145.0,11830.0,11830.0,187600.7,66957.8,2023-08-05
002005.SZ,2004-08-24,14.03,1.6151,1.6151,0.63,20.7116,20.7116,2.0178,1.2937,1.2937,,,10100.0,2600.0,2600.0,141703.0,36478.0,2023-08-05
600067.SH,2004-08-24,7.6,0.0792,0.0792,1.13,29.7109,22.6496,5.1104,2.0953,1.3674,0.0,0.6357,26882.9845,17388.6127,17388.6127,204310.6822,132153.4565,2023-08-05
600084.SH,2004-08-24,3.85,0.1855,0.3709,0.48,32.5036,31.9526,2.2777,0.72,0.6536,3.4229,0.8557,47036.08,17846.4,8923.2,181088.908,68708.64,2023-08-05
600170.SH,2004-08-24,5.55,0.3739,0.3739,1.82,21.7191,19.8302,1.3212,0.3655,0.3188,6.9233,13.8465,71929.8,23400.0,23400.0,399210.39,129870.0,2023-08-05
000758.SZ,2004-08-24,4.62,0.3171,0.4757,1.18,33.5139,29.0513,2.7037,7.0313,5.0731,3.0632,1.8379,58080.0,27360.0,18240.0,268329.6,126403.2,2023-08-05
600135.SH,2004-08-24,8.0,0.5851,0.5851,0.8,34.1909,36.481,2.9721,4.8487,4.5731,12.2143,16.9643,34200.0,12600.0,12600.0,273600.0,100800.0,2023-08-05
600228.SH,2004-08-24,5.07,2.285,2.285,2.63,,,3.9556,3.5234,3.1743,0.0,,28800.0,9600.0,9600.0,146016.0,48672.0,2023-08-05
600409.SH,2004-08-24,5.91,1.0286,1.0286,1.55,42.2927,34.8854,1.9683,2.0771,1.7591,0.0,5.9222,35000.0,10000.0,10000.0,206850.0,59100.0,2023-08-05
600623.SH,2004-08-24,7.14,0.2128,0.2128,1.09,83.3594,79.3555,5.4303,1.6276,1.5381,0.0,,88946.7722,2288.0,2288.0,635079.9535,16336.32,2023-08-05
600677.SH,2004-08-24,4.66,0.392,0.392,2.02,175.1087,259.5189,2.8733,0.7552,0.6393,0.0,,32617.2356,17074.5684,17074.5684,151996.3179,79567.4887,2023-08-05
600733.SH,2004-08-24,5.43,0.3651,0.5112,0.95,287.3307,153.0067,3.9243,4.0439,3.6202,0.0,,19758.6,7560.0,5400.0,107289.198,41050.8,2023-08-05
000034.SZ,2004-08-24,5.12,1.3139,1.3139,0.82,289.051,,5.524,1.5891,1.6855,0.0,,31113.94,8465.8866,8465.8866,159303.3728,43345.3394,2023-08-05
000099.SZ,2004-08-24,4.38,0.2985,0.5969,1.02,27.8773,27.3044,1.9175,5.8357,5.547,1.7211,6.2639,51360.0,18720.0,9360.0,224956.8,81993.6,2023-08-05
000766.SZ,2004-08-24,2.17,1.3706,1.3706,1.69,,,3.3618,7.1175,7.0295,0.0,,44901.6276,28493.4,28493.4,97436.5319,61830.678,2023-08-05
600233.SH,2004-08-24,4.25,1.3992,1.3992,7.74,26.7953,30.7931,1.5784,1.8922,1.7333,5.1765,5.1765,16500.0,7500.0,7500.0,70125.0,31875.0,2023-08-05
600357.SH,2004-08-24,8.25,1.5774,1.5774,1.01,13.7913,11.9118,1.8435,0.7469,0.5837,13.8303,2.3051,38033.352,10000.0,10000.0,313775.154,82500.0,2023-08-05
000720.SZ,2004-08-24,8.16,0.4134,0.4134,1.54,112.3587,127.2197,5.2294,4.1978,4.5245,0.0,0.5893,86346.0,49874.292,49874.292,704583.36,406974.2227,2023-08-05
000911.SZ,2004-08-24,8.32,0.5758,0.5758,0.66,17.8908,13.2025,2.562,1.3349,1.1058,7.9512,16.2999,24080.0,7280.0,7280.0,200345.6,60569.6,2023-08-05
000987.SZ,2004-08-24,5.07,0.1856,0.1856,1.26,28.8051,25.4692,1.8479,1.206,1.0931,5.3298,5.8627,23930.5405,8856.0,8856.0,121327.8403,44899.92,2023-08-05
000610.SZ,2004-08-24,4.99,0.312,0.312,1.25,650.5556,78.3379,2.3812,10.47,9.4455,3.7994,1.2665,16759.79,5304.0,5304.0,83631.3521,26466.96,2023-08-05
000828.SZ,2004-08-24,5.35,0.1414,0.1414,1.05,56.6299,53.2774,2.6465,2.6472,4.3161,0.0,,116468.352,24768.0,24768.0,623105.6832,132508.8,2023-08-05
002009.SZ,2004-08-24,11.33,3.5554,3.5554,1.0,30.3968,30.3968,2.4767,3.2555,3.2555,,,5755.4902,2500.0,2500.0,65209.704,28325.0,2023-08-05
600183.SH,2004-08-24,8.71,0.3303,0.3303,0.62,42.5769,43.621,4.7706,4.5646,4.2653,3.7819,4.5382,63801.5625,19368.9844,19368.9844,555711.6094,168703.8541,2023-08-05
600360.SH,2004-08-24,9.53,0.8695,0.8695,1.35,29.4736,27.4043,1.7647,3.0267,2.8765,0.0,2.4764,11800.0,5000.0,5000.0,112454.0,47650.0,2023-08-05
600320.SH,2004-08-24,8.68,0.3267,0.3267,0.41,28.5382,21.4912,3.5182,1.7123,1.2841,1.1521,1.1521,91300.0,17600.0,17600.0,792484.0,152768.0,2023-08-05
600369.SH,2004-08-24,3.7,0.8673,0.8673,2.1,,,1.3614,7.7131,7.1854,0.0,,17230.0,7255.75,7255.75,63751.0,26846.275,2023-08-05
600547.SH,2004-08-24,12.48,0.1684,0.1684,0.33,53.2616,43.937,3.8669,6.1809,5.9849,0.0,4.2735,16000.0,6000.0,6000.0,199680.0,74880.0,2023-08-05
600420.SH,2004-08-24,9.75,1.4613,1.4613,0.93,36.279,36.279,2.3437,2.2201,2.2201,,,8719.194,3300.0,3300.0,85012.1415,32175.0,2023-08-05
600498.SH,2004-08-24,8.9,1.3598,1.3598,0.71,142.2528,110.6927,1.5739,2.7126,2.3727,6.2819,6.2819,41000.0,8800.0,8800.0,364900.0,78320.0,2023-08-05
600537.SH,2004-08-24,4.19,0.4524,0.6334,0.8,25.3034,24.5909,1.9783,3.2682,3.0628,14.0053,10.0838,23003.4,7000.0,5000.0,96384.246,29330.0,2023-08-05
600425.SH,2004-08-24,5.17,1.0213,1.0213,1.36,31.103,27.0872,2.0572,4.0589,3.7755,0.0,7.75,18492.75,6000.0,6000.0,95607.5175,31020.0,2023-08-05
600518.SH,2004-08-24,10.23,1.3355,1.3355,1.89,21.2176,18.7901,2.2977,2.339,2.1952,6.4082,0.6408,10620.0,2700.0,2700.0,108642.6,27621.0,2023-08-05
600538.SH,2004-08-24,6.57,0.3389,0.3389,1.44,25.9117,24.5429,1.533,3.1491,2.7967,3.7477,,11080.0,4500.0,4500.0,72795.6,29565.0,2023-08-05
600597.SH,2004-08-24,6.69,0.4042,0.4042,2.36,24.6768,22.9303,3.7109,1.1654,1.0937,4.0557,8.1114,104189.256,24000.0,24000.0,697026.1226,160560.0,2023-08-05
600610.SH,2004-08-24,5.42,2.2148,47.5067,6.77,140.2158,161.2463,5.1062,3.3181,3.2117,0.0,,35709.1535,2574.0,120.0,193543.612,13951.08,2023-08-05
600715.SH,2004-08-24,3.27,0.6408,0.6408,0.72,129.4986,82.1713,6.5493,46.6706,34.9044,,,22425.6,10137.6,10137.6,73331.712,33149.952,2023-08-05
000066.SZ,2004-08-24,10.48,0.2266,0.2266,0.52,44.8071,22.3788,3.4672,3.1729,2.7407,4.8272,2.4136,45849.15,18126.0,18126.0,480499.092,189960.48,2023-08-05
000430.SZ,2004-08-24,4.75,0.3741,0.6061,0.9,50.736,46.9831,3.6108,10.603,10.1243,1.2995,,18360.0,7435.8,4590.0,87210.0,35320.05,2023-08-05
000513.SZ,2004-08-24,6.58,0.558,0.558,1.1,21.8406,15.6942,1.8425,1.1114,1.2938,1.5198,1.5198,30603.5482,11567.231,11567.231,201371.3472,76112.38,2023-08-05
000663.SZ,2004-08-24,4.46,0.191,0.191,1.09,43.9346,51.2491,2.2436,2.3891,2.5807,0.0,3.7995,16723.26,5921.28,5921.28,74585.7396,26408.9088,2023-08-05
002004.SZ,2004-08-24,13.48,3.8216,3.8216,0.92,29.7142,29.7142,3.2259,4.9336,4.9336,,,8800.0,2200.0,2200.0,118624.0,29656.0,2023-08-05
600081.SH,2004-08-24,6.33,0.1035,0.1035,0.68,37.8211,46.1863,3.7168,2.6728,2.6772,0.0,,31356.0,7839.0,7839.0,198483.48,49620.87,2023-08-05
600354.SH,2004-08-24,6.2,2.899,2.899,1.19,35.919,34.8261,1.6988,2.5679,1.9207,,3.9993,18596.64,7500.0,7500.0,115299.168,46500.0,2023-08-05
600358.SH,2004-08-24,6.42,1.7337,1.7337,1.5,163.129,119.8751,3.5359,6.4885,3.1449,0.0,,24000.0,7500.0,7500.0,154080.0,48150.0,2023-08-05
600138.SH,2004-08-24,7.69,1.906,1.906,0.92,63.1703,29.865,1.7006,1.8704,1.5605,3.5611,,26700.0,11700.0,11700.0,205323.0,89973.0,2023-08-05
000535.SZ,2004-08-24,1.75,0.6845,0.6845,1.43,,,,17.9805,14.1531,0.0,,30272.3222,17018.0342,17018.0342,52976.5639,29781.5599,2023-08-05
000590.SZ,2004-08-24,3.77,2.4968,2.4968,1.56,,,3.0332,3.2138,3.6053,0.0,,20302.8425,6355.3926,6355.3926,76541.7162,23959.8301,2023-08-05
600097.SH,2004-08-24,6.07,0.3632,0.3632,0.95,73.3842,71.0755,4.5609,2.9642,2.6748,0.0,,11544.9889,3500.0,3500.0,70078.0826,21245.0,2023-08-05
600400.SH,2004-08-24,9.62,1.1911,1.1911,1.95,22.1852,16.5406,2.3127,1.8511,1.6354,3.7323,3.7323,17952.3,5000.0,5000.0,172701.126,48100.0,2023-08-05
600410.SH,2004-08-24,14.2,1.6918,1.6918,0.88,22.0103,22.0103,2.3906,2.0264,2.0264,,,9400.0,2400.0,2400.0,133480.0,34080.0,2023-08-05
000522.SZ,2004-08-24,4.73,0.3407,0.3407,0.64,28.5979,33.9291,2.7581,0.7609,0.7475,0.0,1.5167,37434.4355,15654.4355,15654.4355,177064.8799,74045.4799,2023-08-05
000999.SZ,2004-08-24,5.1,0.3917,0.3917,0.91,23.9105,24.3178,1.7062,1.8667,1.9378,5.2812,3.3221,97890.0,26000.0,26000.0,499239.0,132600.0,2023-08-05
600150.SH,2004-08-24,7.52,0.2442,0.2442,1.13,44.9641,29.7941,3.3155,1.8961,1.6834,0.0,,24149.312,7700.0,7700.0,181602.8262,57904.0,2023-08-05
600856.SH,2004-08-24,3.61,0.4651,0.4651,1.6,673.1545,,1.9664,2.1265,2.3662,0.0,,18273.7712,8591.4832,8591.4832,65968.314,31015.2544,2023-08-05
000408.SZ,2004-08-24,4.87,1.559,1.559,1.7,76.5057,123.5302,1.2314,2.7311,3.0804,0.0,,11472.0,4071.6,4071.6,55868.64,19828.692,2023-08-05
600436.SH,2004-08-24,11.1,0.6712,0.6712,1.77,25.6952,22.1627,2.97,7.2755,6.7481,0.0,13.2432,14000.0,4000.0,4000.0,155400.0,44400.0,2023-08-05
600438.SH,2004-08-24,6.7,0.5609,0.5609,0.93,26.6301,26.6301,1.984,0.678,0.678,,,17188.0,6000.0,6000.0,115159.6,40200.0,2023-08-05
600548.SH,2004-08-24,5.24,0.4173,0.4173,1.48,13.4112,34.4113,1.9956,19.1041,18.1418,2.2901,3.626,218070.0,16500.0,16500.0,1142686.8,86460.0,2023-08-05
600673.SH,2004-08-24,5.89,0.3461,0.3461,1.79,48.772,31.589,3.5758,2.9079,2.1042,0.0,,11079.4399,4554.0005,4554.0,65257.901,26823.0629,2023-08-05
600386.SH,2004-08-24,10.86,0.0991,0.0991,0.56,41.0716,11.5227,2.2245,1.6674,1.3677,9.2818,4.6409,25200.0,8000.0,8000.0,273672.0,86880.0,2023-08-05
600789.SH,2004-08-24,4.29,4.995,4.995,12.81,32.639,197.882,1.1088,1.8132,2.0247,4.6797,7.4875,41175.4215,20509.7945,20509.7945,176642.5582,87987.0184,2023-08-05
