security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000977.SZ,2004-07-05,8.98,0.1842,0.1842,0.55,65.7871,69.4777,2.2152,1.5776,1.5672,3.6834,,21500.0,6500.0,6500.0,193070.0,58370.0,2023-08-05
002006.SZ,2004-07-05,14.59,8.2659,8.2659,0.45,51.92,51.92,3.6211,5.6179,5.6179,,,8000.0,3000.0,3000.0,116720.0,43770.0,2023-08-05
600252.SH,2004-07-05,6.03,0.1328,0.1328,0.66,37.7323,35.7326,2.326,2.9769,2.714,1.5366,1.5366,16726.7232,7521.954,7521.954,100862.1409,45357.3826,2023-08-05
600672.SH,2004-07-05,1.97,0.2823,0.2823,0.47,,,,191.0483,218.0716,0.0,,44097.696,25600.0,25600.0,86872.4611,50432.0,2023-08-05
600837.SH,2004-07-05,6.11,0.7859,1.2574,0.79,24.0731,20.1995,4.4751,10.2505,10.7815,0.0,2.0372,25054.0496,6289.9203,3931.2002,153080.2431,38431.413,2023-08-05
600851.SH,2004-07-05,12.23,0.3929,0.3929,1.06,42.306,42.3029,3.7066,4.0366,4.1541,0.8177,0.8177,60352.8346,18367.8936,18367.8936,738115.1672,224639.3387,2023-08-05
000517.SZ,2004-07-05,6.43,0.5122,0.5122,0.5,218.3012,1271.4352,1.8498,2.307,2.1511,1.4248,,23330.7495,11141.4372,11141.4372,150016.7193,71639.4412,2023-08-05
000666.SZ,2004-07-05,5.18,0.2928,0.2928,1.03,19.3623,19.6324,1.2639,0.7264,0.7282,1.1583,1.1583,60380.0,20300.0,20300.0,312768.4,105154.0,2023-08-05
000758.SZ,2004-07-05,7.12,0.2849,0.2849,1.18,34.4328,30.6925,2.7316,7.2241,7.1761,2.9815,,38720.0,18240.0,18240.0,275686.4,129868.8,2023-08-05
600070.SH,2004-07-05,6.6,0.8917,1.0701,0.35,27.8074,30.2082,1.7289,2.0645,1.9401,3.9967,3.9967,10271.16,4867.2,4056.0,67789.656,32123.52,2023-08-05
600169.SH,2004-07-05,4.95,0.4042,0.4042,0.25,,,2.2981,1.8319,1.6088,0.0,,37217.2425,14400.0,14400.0,184225.3504,71280.0,2023-08-05
600273.SH,2004-07-05,4.92,1.591,1.591,2.3,38.7625,38.7625,1.7193,2.1851,2.1851,0.0,,21500.0,9000.0,9000.0,105780.0,44280.0,2023-08-05
600764.SH,2004-07-05,6.98,1.1847,1.1847,0.6,34.544,34.6222,4.3864,3.078,4.0802,1.9774,1.9774,32972.6984,10617.4134,10617.4134,230149.4348,74109.5455,2023-08-05
600178.SH,2004-07-05,5.1,0.2163,0.2163,0.62,25.8731,25.3013,1.5112,0.816,0.7859,13.076,,46208.0,13858.0,13858.0,235660.8,70675.8,2023-08-05
600217.SH,2004-07-05,9.4,0.0966,0.1545,0.64,101.0782,97.8428,7.8824,11.3523,10.4636,0.0,0.9807,66080.0,22400.0,14000.0,621152.0,210560.0,2023-08-05
600295.SH,2004-07-05,5.0,0.1121,0.1121,0.3,29.4466,29.5507,1.6233,1.7688,1.7604,2.9,2.0,103200.0,16000.0,16000.0,516000.0,80000.0,2023-08-05
600419.SH,2004-07-05,7.64,0.1374,0.1374,0.62,59.7186,73.3718,2.0634,4.0033,3.7067,0.6545,0.6545,8016.0,3000.0,3000.0,61242.24,22920.0,2023-08-05
600467.SH,2004-07-05,8.03,0.521,0.521,0.53,31.7954,31.7954,2.2826,4.2451,4.2451,,,18000.0,6000.0,6000.0,144540.0,48180.0,2023-08-05
600496.SH,2004-07-05,8.28,1.0292,1.0292,0.36,367.4391,340.7951,3.6594,8.8212,3.6027,1.6606,1.6606,11000.0,4000.0,4000.0,91080.0,33120.0,2023-08-05
600660.SH,2004-07-05,7.66,0.4143,0.8287,0.53,23.901,22.1788,4.7008,4.4254,4.1374,2.2969,5.0849,100149.3166,38568.411,19284.2055,767143.7652,295434.0283,2023-08-05
600287.SH,2004-07-05,4.39,0.7964,1.5928,1.35,19.1577,18.2325,2.2593,0.466,0.4443,2.5057,2.8474,43679.6074,12245.9902,6122.9951,191753.4765,53759.897,2023-08-05
600337.SH,2004-07-05,10.0,0.0491,0.0491,0.38,28.0092,27.3,1.585,1.9188,1.8355,2.302,2.302,11049.6,4800.0,4800.0,110496.0,48000.0,2023-08-05
000007.SZ,2004-07-05,6.17,0.3964,0.3964,0.64,59.19,,3.9983,2.6487,2.935,0.0,,14359.3664,7956.0961,7956.0961,88597.2907,49089.1129,2023-08-05
000498.SZ,2004-07-05,5.11,1.2957,1.2957,1.16,40.0769,23.238,3.9341,2.7127,2.6252,0.0,,39000.0,17400.0,17400.0,199290.0,88914.0,2023-08-05
000625.SZ,2004-07-05,8.96,0.6162,0.7395,0.74,9.0917,8.7015,2.5708,0.9156,0.8666,0.744,2.3251,147199.92,20160.0,16800.0,1318911.2832,180633.6,2023-08-05
000791.SZ,2004-07-05,4.62,0.0794,0.0794,0.3,,,2.6814,8.1006,7.5378,0.0,,18900.0,7920.0,7920.0,87318.0,36590.4,2023-08-05
000895.SZ,2004-07-05,10.41,0.0421,0.0632,0.4,20.2746,19.6778,3.5201,0.7446,0.7045,3.202,4.4829,51355.5,20175.0,13450.0,534610.755,210021.75,2023-08-05
600774.SH,2004-07-05,5.51,0.1592,0.1592,0.37,449.5145,,1.3691,1.3399,1.3397,0.0,,10910.9616,3997.5936,3997.5936,60119.3984,22026.7407,2023-08-05
000769.SZ,2004-07-05,2.85,0.5973,0.5973,0.5,,,1.328,564.9055,564.9055,,,18540.0,8100.0,8100.0,52839.0,23085.0,2023-08-05
000848.SZ,2004-07-05,5.28,0.1264,0.1264,0.5,48.5319,46.4541,1.7995,1.305,1.3122,0.0,10.7913,25925.0,9100.0,9100.0,136884.0,48048.0,2023-08-05
000920.SZ,2004-07-05,16.34,1.6282,1.6282,0.51,55.9535,68.9467,3.7055,3.6944,3.2176,5.3667,2.838,21100.0,9100.0,9100.0,344774.0,148694.0,2023-08-05
600814.SH,2004-07-05,4.13,0.1071,0.1071,0.74,184.8787,168.9118,2.474,0.9265,0.9342,0.0,,23737.0419,10139.7592,10139.7592,98033.983,41877.2055,2023-08-05
000035.SZ,2004-07-05,9.84,0.4142,0.4142,0.41,28.4598,27.7263,4.0167,0.4214,0.4058,0.0,,11588.72,4264.92,4264.92,114033.0048,41966.8128,2023-08-05
000971.SZ,2004-07-05,5.95,0.1142,0.1142,0.5,43.0691,42.6424,2.4578,4.3073,4.2809,4.8263,4.8263,18700.0,8140.0,8140.0,111265.0,48433.0,2023-08-05
600091.SH,2004-07-05,6.7,0.2556,0.2556,0.47,27.7059,28.5436,1.1965,2.5568,2.5884,0.0,,33652.6,20620.0,20620.0,225472.42,138154.0,2023-08-05
600158.SH,2004-07-05,9.43,0.6628,0.6628,0.44,158.8233,149.5482,3.0404,3.1298,3.0853,0.7074,0.7074,25364.82,7605.0,7605.0,239190.2526,71715.15,2023-08-05
600172.SH,2004-07-05,5.18,0.5456,0.5456,1.22,42.8412,37.8192,1.7147,3.9859,3.5431,2.4874,,26800.0,10400.0,10400.0,138824.0,53872.0,2023-08-05
600549.SH,2004-07-05,8.81,0.1735,0.3471,0.32,38.8756,32.215,3.3685,2.7221,2.3548,6.8104,1.1351,24000.0,6000.0,3000.0,211440.0,52860.0,2023-08-05
600575.SH,2004-07-05,8.23,0.2305,0.2305,0.5,34.7283,31.9063,2.0631,8.155,7.7304,0.0,4.8036,11860.0,4500.0,4500.0,97607.8,37035.0,2023-08-05
600838.SH,2004-07-05,4.57,0.1647,0.1647,0.61,343.1065,340.4532,3.0354,4.8232,5.6289,0.0,,40088.1981,19686.2757,19686.2757,183203.0653,89966.2799,2023-08-05
600634.SH,2004-07-05,5.66,0.2985,0.2985,0.98,,,2.5593,28.2101,126.9493,0.0,,8720.7283,3980.9737,3980.9737,49359.3222,22532.3111,2023-08-05
600867.SH,2004-07-05,5.87,0.1054,0.1054,0.63,52.7134,52.522,1.3935,6.3769,6.3027,7.0109,7.0109,32449.3036,15769.728,15769.728,190477.4121,92568.3034,2023-08-05
600960.SH,2004-07-05,10.91,0.5498,0.5498,0.32,33.7172,33.7172,2.2651,2.2126,2.2126,,,10854.9,4000.0,4000.0,118426.959,43640.0,2023-08-05
000555.SZ,2004-07-05,18.45,0.0232,0.0232,0.21,,,,376.3843,463.3042,0.0,,8182.7678,2200.0,2200.0,150972.0659,40590.0,2023-08-05
000570.SZ,2004-07-05,5.1,0.1853,0.1853,0.7,35.1201,38.8047,2.3232,1.2372,1.2091,0.0,,37424.9551,11102.5551,11102.5551,190867.271,56623.031,2023-08-05
000607.SZ,2004-07-05,4.07,1.5618,2.4989,1.63,24.9938,24.2911,1.899,1.0468,1.1567,1.3109,1.5356,35795.5451,14239.5454,8899.7157,145687.8686,57954.9498,2023-08-05
000963.SZ,2004-07-05,6.92,0.064,0.064,0.29,85.9935,69.7194,4.4423,1.1307,1.0878,3.0422,6.0844,38000.0,12635.424,12635.424,262960.0,87437.1341,2023-08-05
600007.SH,2004-07-05,5.83,0.1288,0.1288,0.63,22.0766,22.076,1.8658,7.2112,7.1522,8.9194,13.2933,80000.0,16000.0,16000.0,466400.0,93280.0,2023-08-05
600460.SH,2004-07-05,17.66,0.4502,0.9004,0.5,59.1378,48.1755,6.7504,9.5819,9.1185,0.0,2.2001,20204.0,5200.0,2600.0,356802.64,91832.0,2023-08-05
600509.SH,2004-07-05,6.06,0.1034,0.1034,0.44,25.4854,24.1376,2.2084,3.0413,2.9042,7.7505,9.3006,25362.75,9000.0,9000.0,153698.265,54540.0,2023-08-05
600753.SH,2004-07-05,3.81,0.4268,0.4268,0.65,,,4.8711,5.9975,9.9795,0.0,,12800.0,3200.0,3200.0,48768.0,12192.0,2023-08-05
600870.SH,2004-07-05,5.46,0.6979,0.6979,0.84,49.4467,50.9875,2.5901,0.6884,0.6626,0.0,,37081.8715,15151.3539,15151.3539,202467.0184,82726.3923,2023-08-05
000609.SZ,2004-07-05,7.39,0.0857,0.0857,0.44,36.5904,32.6475,2.1944,5.193,4.7549,0.0,3.569,12960.6749,4913.9999,4913.9999,95779.3875,36314.4593,2023-08-05
000755.SZ,2004-07-05,4.78,0.0892,0.0892,0.3,50.0279,69.4991,1.3943,1.8938,1.8725,5.1158,,31105.3851,14196.0,14196.0,148683.7408,67856.88,2023-08-05
600077.SH,2004-07-05,5.37,0.2359,0.2359,0.56,,,2.3914,5.21,5.2268,0.0,,12681.9142,4654.0742,4654.0742,68101.8793,24992.3785,2023-08-05
600198.SH,2004-07-05,10.6,1.0215,1.0215,1.07,,,2.736,2.6382,2.3369,0.0,,43898.64,16537.375,16537.375,465325.584,175296.175,2023-08-05
600258.SH,2004-07-05,8.29,0.1723,0.1723,0.43,35.6946,35.9513,2.4143,2.2143,2.1244,7.5764,5.9814,23140.0,7000.0,7000.0,191830.6,58030.0,2023-08-05
600587.SH,2004-07-05,9.11,0.2355,0.2355,0.71,32.4911,32.2827,2.4088,2.841,2.7667,1.1444,,8582.0,2940.0,2940.0,78182.02,26783.4,2023-08-05
600693.SH,2004-07-05,4.91,0.1112,0.1112,0.4,25.1814,24.445,1.7343,1.3614,1.293,0.0,,13200.869,7230.0998,7230.0998,64816.2668,35499.79,2023-08-05
600704.SH,2004-07-05,5.63,0.1485,0.1485,0.5,33.3209,32.7882,1.3947,0.5794,0.5166,3.9883,3.9883,28826.9038,12838.2092,12838.2092,162295.4684,72279.1178,2023-08-05
600769.SH,2004-07-05,5.45,0.731,0.731,0.59,535.1284,350.3322,2.4923,3.6971,3.3089,,,34881.6,8736.0,8736.0,190104.72,47611.2,2023-08-05
600859.SH,2004-07-05,5.03,0.1778,0.1778,1.28,155.7474,145.1158,1.2592,0.6214,0.6048,1.9691,1.9691,39297.3026,19837.8626,19837.8626,197665.4321,99784.4489,2023-08-05
600307.SH,2004-07-05,6.16,0.4851,0.4851,0.49,7.46,6.3172,1.4618,0.7611,0.6842,2.9221,,72800.0,20000.0,20000.0,448448.0,123200.0,2023-08-05
600345.SH,2004-07-05,11.57,2.5655,2.5655,0.78,165.3832,123.4002,2.4889,5.5034,4.7252,0.4322,0.8643,19800.0,5400.0,5400.0,229086.0,62478.0,2023-08-05
600793.SH,2004-07-05,6.12,0.1091,0.1091,0.57,89.2422,25.9363,3.6138,1.7892,1.7689,0.0,,10530.0,3354.0,3354.0,64443.6,20526.48,2023-08-05
600090.SH,2004-07-05,3.85,0.3603,0.3603,0.64,,,,2.9261,3.5912,0.0,,36791.6646,17412.096,17412.096,141647.9087,67036.5696,2023-08-05
600331.SH,2004-07-05,5.76,0.3436,0.5497,0.42,25.8048,24.3313,1.5938,1.1968,1.0332,1.6276,1.0851,20800.0,8000.0,5000.0,119808.0,46080.0,2023-08-05
600762.SH,2004-07-05,6.8,0.2471,0.2471,0.33,,,2.5634,13659.4135,46.1594,0.0,,10566.4,4326.4,4326.4,71851.52,29419.52,2023-08-05
000428.SZ,2004-07-05,6.6,0.132,0.132,0.34,44.0947,51.8534,1.7505,2.8882,2.7754,6.4566,6.4566,17284.0,6084.0,6084.0,114074.4,40154.4,2023-08-05
000795.SZ,2004-07-05,5.68,0.0776,0.0776,0.33,280.2425,247.5528,2.0529,5.7678,4.9903,0.0,,27680.0,11440.0,11440.0,157222.4,64979.2,2023-08-05
000836.SZ,2004-07-05,6.65,0.3405,0.3405,0.25,,,1.4078,1.6474,1.7367,0.0,,12275.4552,6100.0,6100.0,81631.7771,40565.0,2023-08-05
000970.SZ,2004-07-05,8.59,0.3223,0.3867,0.58,33.7613,28.7146,3.3937,3.246,3.0309,2.4114,,25380.0,11340.0,9450.0,218014.2,97410.6,2023-08-05
600102.SH,2004-07-05,6.42,0.4031,0.4031,0.62,10.3366,8.2792,1.2804,0.5434,0.4454,17.7091,35.4182,92227.3092,20280.0,20280.0,592099.3251,130197.6,2023-08-05
600633.SH,2004-07-05,9.21,1.9099,1.9099,1.38,87.6414,99.7613,6.4481,4.5895,4.4525,6.2535,,15205.0812,1320.0012,1320.0012,140038.7979,12157.2111,2023-08-05
600732.SH,2004-07-05,6.05,2.6828,2.6828,1.59,36.6466,47.3512,3.9516,1.5829,1.6856,0.0,,24799.06,8294.0,8294.0,150034.313,50178.7,2023-08-05
600083.SH,2004-07-05,3.85,0.4193,0.4193,1.15,538.825,678.7993,47.2432,4.1209,4.2693,0.0,,23000.0,13573.06,13573.06,88550.0,52256.281,2023-08-05
600212.SH,2004-07-05,4.47,0.1476,0.1476,0.59,123.8613,191.2185,1.0908,2.2018,2.249,2.9851,2.9851,31990.0866,19179.6347,19179.6347,142995.6871,85732.9671,2023-08-05
600346.SH,2004-07-05,6.45,0.1597,0.1597,0.7,146.3228,191.4448,2.1122,2.6842,2.5525,2.1142,2.1142,10500.0,3850.0,3850.0,67725.0,24832.5,2023-08-05
600561.SH,2004-07-05,15.32,0.06,0.06,0.09,46.1392,40.9117,4.6764,7.1152,6.2096,3.0307,3.0307,9286.2,3000.0,3000.0,142264.584,45960.0,2023-08-05
600690.SH,2004-07-05,8.75,0.1183,0.1183,0.5,18.9168,18.9146,1.2743,0.5971,0.5751,6.0787,6.0787,79764.8282,44989.7074,44989.7074,697942.2468,393659.9398,2023-08-05
000622.SZ,2004-07-05,4.4,0.1277,0.2165,0.42,,,3.8931,2.6793,2.8061,0.0,,14174.2,6600.0,3892.95,62366.48,29040.0,2023-08-05
000665.SZ,2004-07-05,5.07,0.555,0.555,0.45,,,2.6033,1.341,1.5088,0.0,,14096.9488,5001.3787,5001.3787,71471.5304,25356.99,2023-08-05
600398.SH,2004-07-05,7.02,0.3836,0.3836,0.65,19.0087,18.3878,1.7556,2.7111,2.5366,0.0,2.7543,23665.8834,12240.0,12240.0,166134.5015,85924.8,2023-08-05
600488.SH,2004-07-05,8.77,0.0344,0.0344,0.08,24.5183,22.8348,2.4156,3.3057,2.5718,0.0,7.5514,25182.5012,7605.0,7605.0,220850.5355,66695.85,2023-08-05
600627.SH,2004-07-05,8.96,0.1856,0.1856,0.46,55.537,50.2336,4.6121,5.7139,5.2516,,0.33,51796.5449,5100.0,5100.0,464097.0423,45696.0,2023-08-05
600895.SH,2004-07-05,6.81,0.3692,0.3692,0.5,47.0918,46.4109,3.3625,10.0745,10.4536,0.0,2.4824,121566.9,43147.0806,43147.0806,827870.589,293831.6189,2023-08-05
600896.SH,2004-07-05,6.02,0.1846,0.1846,0.63,38.7313,31.2107,2.1624,3.8427,3.6356,3.3768,2.0261,31728.255,15607.8,15607.8,191004.0951,93958.956,2023-08-05
600011.SH,2004-07-05,9.98,0.4401,0.8801,0.68,22.0468,20.9817,3.3244,5.1241,4.8571,1.8901,2.505,1205534.24,50000.0,25000.0,12031231.7152,499000.0,2023-08-05
600271.SH,2004-07-05,22.4,0.3615,0.3615,0.44,9.3105,9.3105,2.0664,1.7348,1.7348,,4.0179,16200.0,4200.0,4200.0,362880.0,94080.0,2023-08-05
600288.SH,2004-07-05,9.45,0.4017,0.4017,0.27,40.4247,42.7892,2.5877,0.819,0.7876,1.0582,1.0582,21000.0,7500.0,7500.0,198450.0,70875.0,2023-08-05
600456.SH,2004-07-05,7.78,0.7828,0.7828,0.35,25.8757,23.5689,2.3354,4.052,3.4445,6.4293,10.7155,20008.0,6000.0,6000.0,155662.24,46680.0,2023-08-05
600480.SH,2004-07-05,6.63,0.717,0.717,0.75,55.6941,55.6941,3.5235,2.7132,2.7132,,,24000.0,6800.0,6800.0,159120.0,45084.0,2023-08-05
600500.SH,2004-07-05,7.58,0.384,0.576,0.62,24.264,19.6558,3.2539,0.5788,0.614,2.1988,1.0994,83846.25,27000.0,18000.0,635554.575,204660.0,2023-08-05
600586.SH,2004-07-05,10.16,0.0591,0.0591,0.37,40.6815,33.2091,2.4516,4.1156,3.6234,2.2714,,12590.5,4550.0,4550.0,127919.48,46228.0,2023-08-05
600635.SH,2004-07-05,5.96,0.0696,0.0696,0.2,26.0217,26.2352,1.8496,2.2116,2.0482,5.0093,9.1836,54618.1666,32929.8542,32929.8542,325524.2729,196261.931,2023-08-05
600637.SH,2004-07-05,9.15,0.1114,0.1114,0.52,33.8899,35.3889,2.0387,1.831,1.7449,4.3962,,81981.2485,20380.5161,20380.5161,750128.4238,186481.7223,2023-08-05
600735.SH,2004-07-05,2.71,0.5878,0.5878,0.44,,,7.4724,3.6581,3.852,0.0,,15481.2936,8346.153,8346.153,41954.3057,22618.0746,2023-08-05
600786.SH,2004-07-05,22.75,0.142,0.142,0.15,28.6688,22.1071,12.0155,2.3491,1.9496,0.0,,21127.1181,5400.0,5400.0,480641.9368,122850.0,2023-08-05
600819.SH,2004-07-05,10.46,0.2275,0.2275,1.03,38.1896,36.3332,2.6903,4.3029,4.0473,1.912,1.912,48750.0,3125.0,3125.0,509925.0,32687.5,2023-08-05
600824.SH,2004-07-05,6.03,0.0701,0.0701,0.35,23.3456,21.9605,1.5778,2.5904,2.4653,5.3604,5.3604,19364.9092,8986.5492,8986.5492,116770.4025,54188.8917,2023-08-05
600141.SH,2004-07-05,7.12,0.6144,0.6144,0.7,56.3739,52.5579,2.4921,1.6616,1.6069,5.618,,16000.0,4000.0,4000.0,113920.0,28480.0,2023-08-05
000540.SZ,2004-07-05,4.22,0.7992,0.7992,0.67,464.1838,226.2352,2.8304,6.6577,6.373,0.0,,32681.1466,11288.1708,11288.1708,137914.4387,47636.0808,2023-08-05
600088.SH,2004-07-05,9.62,1.3972,1.3972,0.55,727.4112,1052.2806,3.1592,7.33,6.8958,0.0,,23673.0,7800.0,7800.0,227734.26,75036.0,2023-08-05
600894.SH,2004-07-05,4.39,0.2634,0.3951,0.63,16.3988,12.6324,2.3114,0.6801,0.5874,0.0,17.4005,102927.0,24253.5398,16169.0265,451849.53,106473.0397,2023-08-05
000032.SZ,2004-07-05,8.55,0.5736,0.5736,0.43,36.7392,42.9976,2.8133,1.2973,1.1247,4.905,,19405.36,7118.8004,7118.8004,165915.828,60865.7434,2023-08-05
000042.SZ,2004-07-05,6.79,0.0637,0.0637,0.38,28.0185,78.8886,1.1827,0.8329,0.8505,4.0695,4.0695,23946.304,6932.9442,6932.9442,162595.4042,47074.6911,2023-08-05
000402.SZ,2004-07-05,8.5,0.4341,0.4341,0.31,15.6948,12.3079,2.9845,2.2647,1.8689,1.9201,5.7604,38312.664,18057.0,18057.0,325657.644,153484.5,2023-08-05
000602.SZ,2004-07-05,7.23,0.0201,0.0301,0.17,27.5333,25.8267,5.1998,4.8236,4.824,0.0,1.061,15075.0,6550.8,4367.2,108992.25,47362.284,2023-08-05
000613.SZ,2004-07-05,2.66,0.2308,0.2308,0.3,,,,72.6422,69.3108,0.0,,36410.0,4510.0,4510.0,96850.6,11996.6,2023-08-05
000712.SZ,2004-07-05,6.06,0.3259,0.3259,0.43,112.8305,101.9603,2.0791,2.8056,2.3087,1.1551,1.1551,15231.1524,3809.196,3809.196,92300.7835,23083.7278,2023-08-05
000748.SZ,2004-07-05,6.15,0.2871,0.2871,0.47,563.4505,,1.5346,3.0536,2.9473,3.2099,3.2099,27637.478,14000.0,14000.0,169970.4897,86100.0,2023-08-05
000838.SZ,2004-07-05,10.68,0.4922,0.4922,0.38,142.7711,113.5924,8.773,7.8573,7.9964,0.0,,6511.986,1755.0,1755.0,69548.0105,18743.4,2023-08-05
000866.SZ,2004-07-05,12.2,0.4713,0.4713,0.25,17.1234,12.8977,3.4029,1.2918,1.2004,,,233000.0,35000.0,35000.0,2842600.0,427000.0,2023-08-05
