security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600426.SH,2004-07-19,12.1,2.3379,2.3379,0.7,25.6563,23.329,3.0531,3.0993,2.8693,0.9917,1.2397,16700.0,6000.0,6000.0,202070.0,72600.0,2023-08-05
600065.SH,2004-07-19,4.91,0.3485,0.3485,0.75,,,1.9649,1.5343,1.5957,0.0,,19200.0,6000.0,6000.0,94272.0,29460.0,2023-08-05
600082.SH,2004-07-19,6.27,0.6276,1.1297,1.95,32.8671,27.4006,4.0768,6.8068,5.1819,0.4501,1.2836,26816.5413,14253.8764,7918.82,168139.714,89371.805,2023-08-05
600751.SH,2004-07-19,3.11,0.4592,0.5969,0.67,,,3.0394,2.1138,1.9971,0.0,,49264.882,10368.93,7976.1,153213.783,32247.3723,2023-08-05
600809.SH,2004-07-19,5.99,0.717,0.717,0.84,61.4625,48.5947,3.0308,4.1438,4.2354,2.262,6.5975,43292.4133,7668.4133,7668.4133,259321.5557,45933.7957,2023-08-05
000029.SZ,2004-07-19,6.67,0.8641,0.8641,0.55,1549.0458,674.1364,6.0188,7.0115,7.2249,,,101166.0,14784.0,14784.0,674777.22,98609.28,2023-08-05
000578.SZ,2004-07-19,6.87,0.4106,0.4106,0.99,161.654,121.094,4.3,0.9926,1.0126,0.8385,0.8385,19815.3422,6879.4525,6879.4525,136131.4009,47261.8387,2023-08-05
000686.SZ,2004-07-19,12.63,0.065,0.065,2.15,195.6353,141.2059,4.5615,8.0505,8.8817,0.0,,16213.2516,6892.4685,6892.4685,204773.3677,87051.8772,2023-08-05
000752.SZ,2004-07-19,7.7,1.5617,1.5617,0.9,35.6378,34.6147,3.1943,8.3583,8.179,0.933,0.933,17583.8994,7342.595,7342.595,135396.0254,56537.9815,2023-08-05
000805.SZ,2004-07-19,6.14,1.4911,,0.71,,,3.4931,3.4068,4.6004,6.4633,,5721.825,1441.825,,35132.0055,8852.8055,2023-08-05
000809.SZ,2004-07-19,5.69,0.1671,0.1671,1.02,59.0166,43.7585,5.6409,2.4752,2.8668,,,11457.0,3500.0,3500.0,65190.33,19915.0,2023-08-05
600579.SH,2004-07-19,5.67,0.3565,0.3565,0.92,32.2604,36.0751,2.0915,1.9261,2.1027,0.0,,21600.0,7200.0,7200.0,122472.0,40824.0,2023-08-05
600545.SH,2004-07-19,6.04,0.8678,0.8678,1.02,35.2199,35.2199,1.7795,2.3174,2.3174,,4.4299,16054.1029,6000.0,6000.0,96966.7815,36240.0,2023-08-05
600620.SH,2004-07-19,5.04,0.4087,0.4087,0.55,39.1478,73.4702,3.3278,3.3788,4.673,2.1927,,32012.919,9655.8584,9655.8584,161345.1118,48665.5263,2023-08-05
000021.SZ,2004-07-19,11.37,0.4186,0.4186,0.97,37.4067,37.4614,3.2559,1.0603,1.0779,3.2137,3.2137,73293.2101,20058.2101,20058.2101,833343.7988,228061.8488,2023-08-05
000401.SZ,2004-07-19,4.98,0.8011,0.8011,1.22,32.5495,30.1701,2.2949,3.3663,3.1612,5.0455,5.5089,96277.0614,35093.5279,35093.5279,479459.7658,174765.7689,2023-08-05
000509.SZ,2004-07-19,4.27,0.9566,0.9566,0.84,98.1214,58.2935,2.7207,6.4305,4.8026,0.0,,25000.9885,15090.6925,15090.6925,106754.2209,64437.257,2023-08-05
000760.SZ,2004-07-19,4.52,0.5175,0.5175,0.6,,,1.5059,4.622,3.8153,0.0,,10932.23,5183.1,5183.1,49413.6796,23427.612,2023-08-05
600196.SH,2004-07-19,4.92,1.1709,2.7745,1.66,15.2633,13.6121,2.0938,1.8675,1.7819,3.5837,4.7966,81782.4856,34654.8856,14625.0,402369.8292,170502.0372,2023-08-05
600209.SH,2004-07-19,3.7,0.9853,0.9853,0.72,194.8739,471.9861,2.1404,4.1014,4.562,1.2633,,43901.1169,16575.0,16575.0,162434.1325,61327.5,2023-08-05
600222.SH,2004-07-19,12.5,0.0541,0.0541,0.56,115.2025,136.4635,3.8488,9.9843,10.2069,,,13614.524,3500.0,3500.0,170181.55,43750.0,2023-08-05
600229.SH,2004-07-19,4.7,0.1847,0.1847,0.67,35.539,35.8152,1.5574,1.4653,1.4381,7.5687,6.5596,29512.621,12444.5373,12444.5373,138709.3187,58489.3253,2023-08-05
600302.SH,2004-07-19,7.16,0.4048,0.4048,0.69,20.5483,18.3988,2.7398,2.5876,2.5793,2.095,2.7933,31900.9804,9000.0,9000.0,228411.0197,64440.0,2023-08-05
000821.SZ,2004-07-19,4.45,0.1727,0.1727,0.88,38.1895,37.7391,1.4254,2.5734,2.573,2.2472,2.2472,34523.8781,15780.8948,15780.8948,153631.2575,70224.9819,2023-08-05
000933.SZ,2004-07-19,15.55,0.9609,0.9609,0.63,23.8649,21.5922,3.2026,4.8215,4.4933,12.0137,9.8936,25000.0,9100.0,9100.0,388750.0,141505.0,2023-08-05
600011.SH,2004-07-19,9.36,1.0083,2.0166,0.61,20.6771,19.6782,3.1178,4.8058,4.5553,2.0153,2.6709,1205534.24,50000.0,25000.0,11283800.4864,468000.0,2023-08-05
600064.SH,2004-07-19,6.14,0.1672,0.1672,0.78,26.3716,26.0072,1.6422,1.9198,1.7832,7.2096,7.2096,34414.5888,15548.76,15548.76,211305.5752,95469.3864,2023-08-05
600231.SH,2004-07-19,6.49,1.0326,1.0326,0.97,7.7244,7.1627,1.7113,0.9456,0.8042,4.3569,5.6639,52390.0,21378.5,21378.5,340011.1,138746.465,2023-08-05
600408.SH,2004-07-19,7.98,16.5123,28.0708,2.64,43.6517,32.2575,4.2982,3.1984,2.8402,0.0,1.211,39100.0,11900.0,7000.0,312018.0,94962.0,2023-08-05
000153.SZ,2004-07-19,9.8,0.108,0.108,0.63,70.3113,72.1101,2.1992,7.1126,6.5791,0.6633,0.6633,13000.46,5000.0,5000.0,127404.508,49000.0,2023-08-05
000785.SZ,2004-07-19,4.13,0.7427,0.7427,1.06,129.0932,784.5105,1.878,0.5423,0.5145,0.0,,25122.1698,7132.125,7132.125,103754.5613,29455.6763,2023-08-05
600253.SH,2004-07-19,4.59,0.521,0.521,0.92,35.5388,34.499,2.3524,2.8331,2.7305,1.09,1.09,42000.0,12000.0,12000.0,192780.0,55080.0,2023-08-05
600400.SH,2004-07-19,9.3,0.597,0.597,1.13,21.4472,17.3809,2.2573,1.7895,1.6393,1.0753,1.0753,17952.3,5000.0,5000.0,166956.39,46500.0,2023-08-05
600410.SH,2004-07-19,18.11,1.5003,1.5003,0.77,28.0708,28.0708,3.0488,2.5844,2.5844,,,9400.0,2400.0,2400.0,170234.0,43464.0,2023-08-05
600650.SH,2004-07-19,7.3,0.367,0.367,0.98,416.1253,324.4541,2.5955,12.4174,11.9275,,,55161.0107,4181.76,4181.76,402675.3781,30526.848,2023-08-05
600702.SH,2004-07-19,5.01,0.5407,0.5407,1.51,140.2927,115.5783,1.0415,2.2658,2.1354,0.0,,33730.0,14861.86,14861.86,168987.3,74457.9186,2023-08-05
000699.SZ,2004-07-19,2.61,0.7332,0.7332,0.72,,,2.3578,3.0717,2.2942,,,22744.8,9360.0,9360.0,59363.928,24429.6,2023-08-05
600371.SH,2004-07-19,5.56,1.3487,1.3487,1.18,50.5087,48.8408,3.071,3.0903,2.9832,0.8703,,15500.0,6200.0,6200.0,86180.0,34472.0,2023-08-05
600497.SH,2004-07-19,12.63,1.211,1.211,0.91,55.2718,55.2718,3.5536,3.1847,3.1847,,,16000.0,7000.0,7000.0,202080.0,88410.0,2023-08-05
600539.SH,2004-07-19,5.13,0.6551,0.6551,1.91,49.9401,47.8437,1.4033,4.0737,3.8352,0.0,,23000.0,8800.0,8800.0,117990.0,45144.0,2023-08-05
600757.SH,2004-07-19,4.74,6.1753,6.1753,9.67,38.4395,37.0673,1.7116,0.8359,0.7534,0.0,3.5473,47214.4227,14040.0,14040.0,223796.3636,66549.6,2023-08-05
000065.SZ,2004-07-19,6.19,0.6584,0.6584,0.77,49.6695,51.8865,2.6497,0.9728,0.9344,0.0,,16243.712,4160.0,4160.0,100548.5773,25750.4,2023-08-05
000562.SZ,2004-07-19,5.48,0.9808,0.9808,1.33,166.0054,73.5455,2.6109,12.6159,11.1147,,,60874.515,24246.0,24246.0,333592.3422,132868.08,2023-08-05
000901.SZ,2004-07-19,6.93,1.5712,1.5712,1.98,103.5554,105.192,4.1872,7.695,7.6088,0.0,,22175.9998,6720.0,6720.0,153679.6786,46569.6,2023-08-05
000939.SZ,2004-07-19,11.46,1.9992,2.599,5.71,36.3269,35.4341,4.9281,3.543,2.7521,0.67,1.34,28119.0,13788.684,10606.68,322243.74,158018.3186,2023-08-05
000989.SZ,2004-07-19,6.3,0.366,0.4392,0.73,20.0962,19.7974,1.4991,1.6196,1.6799,3.3448,2.6455,26184.9861,12360.2661,10300.2218,164965.4124,77869.6764,2023-08-05
600794.SH,2004-07-19,6.13,0.8069,0.8069,1.12,121.0108,108.4727,4.3887,11.3782,10.8533,0.0,,11923.968,5011.968,5011.968,73093.9238,30723.3638,2023-08-05
000429.SZ,2004-07-19,4.49,0.2612,0.2612,0.86,32.2566,31.7895,1.6316,7.0804,6.941,2.2272,2.2272,125711.7748,27453.08,27453.08,564445.8689,123264.3292,2023-08-05
000762.SZ,2004-07-19,6.0,1.3539,1.3539,1.79,222.9086,139.2778,2.8139,4.9968,4.7051,0.0,,20051.0,7700.0,7700.0,120306.0,46200.0,2023-08-05
600121.SH,2004-07-19,5.88,1.2722,1.2722,0.87,55.9501,57.1479,3.3951,5.2453,5.1283,,,81000.0,21600.0,21600.0,476280.0,127008.0,2023-08-05
600476.SH,2004-07-19,10.08,0.9631,0.9631,0.55,53.9802,53.9802,3.4282,6.3446,6.3446,,0.496,10325.0,3500.0,3500.0,104076.0,35280.0,2023-08-05
600775.SH,2004-07-19,7.87,0.4709,0.4709,1.17,52.4162,51.5166,4.5011,1.3306,1.2969,0.0,,65501.5,5800.0,5800.0,515496.805,45646.0,2023-08-05
600874.SH,2004-07-19,7.7,0.6954,0.6954,0.71,36.9856,36.4693,5.1903,16.2634,15.8693,1.1039,1.039,133000.0,11249.5,11249.5,1024100.0,86621.15,2023-08-05
000014.SZ,2004-07-19,6.53,0.6393,0.6393,1.22,19.6095,18.9631,2.2319,1.9801,1.9148,0.9108,0.9715,8964.675,4522.0351,4522.0351,58539.3278,29528.8892,2023-08-05
000789.SZ,2004-07-19,6.96,2.0337,2.0337,1.02,56.1641,45.9538,3.045,4.0809,3.761,1.5496,3.5419,34050.0,11050.0,11050.0,236988.0,76908.0,2023-08-05
600634.SH,2004-07-19,5.11,0.3203,0.3203,0.69,,,2.3106,25.4688,114.6132,0.0,,8720.7283,3980.9737,3980.9737,44562.9216,20342.7756,2023-08-05
600867.SH,2004-07-19,5.84,0.1222,0.1222,1.04,52.444,52.2536,1.3864,6.3443,6.2705,7.0469,,32449.3036,15769.728,15769.728,189503.933,92095.2115,2023-08-05
600960.SH,2004-07-19,10.11,1.5014,1.5014,0.91,31.2448,31.2448,2.099,2.0504,2.0504,,,10854.9,4000.0,4000.0,109743.039,40440.0,2023-08-05
000555.SZ,2004-07-19,18.68,0.0482,0.0482,0.06,,,,381.0764,469.0798,0.0,,8182.7678,2200.0,2200.0,152854.1025,41096.0,2023-08-05
000570.SZ,2004-07-19,4.9,0.4189,0.4189,1.28,33.7428,37.2829,2.2321,1.1886,1.1617,0.0,,37424.9551,11102.5551,11102.5551,183382.28,54402.52,2023-08-05
000848.SZ,2004-07-19,5.46,0.413,0.413,1.61,50.1864,48.0377,1.8608,1.3495,1.357,0.0,10.4355,25925.0,9100.0,9100.0,141550.5,49686.0,2023-08-05
000920.SZ,2004-07-19,18.12,1.6215,1.6215,0.97,62.0489,76.4574,4.1092,4.0968,3.5681,4.8395,2.5593,21100.0,9100.0,9100.0,382332.0,164892.0,2023-08-05
600068.SH,2004-07-19,5.04,0.1572,0.1572,0.78,70.6081,76.1467,1.0495,2.4826,2.2666,0.0,,70580.0,34580.0,34580.0,355723.2,174283.2,2023-08-05
600071.SH,2004-07-19,7.11,1.267,1.267,0.97,59.3922,51.0132,3.5283,3.1775,2.7816,0.0,3.1084,23747.2456,10745.02,10745.02,168842.9162,76397.0922,2023-08-05
600203.SH,2004-07-19,4.72,0.5782,0.5782,0.88,,,2.4275,1.2998,1.2176,0.0,,25640.0,7000.0,7000.0,121020.8,33040.0,2023-08-05
600201.SH,2004-07-19,8.49,0.486,0.9719,1.07,41.9993,38.3803,3.2083,5.5517,5.3677,3.8351,,21842.65,10062.65,5031.325,185444.0985,85431.8985,2023-08-05
600435.SH,2004-07-19,8.88,4.4209,4.4209,8.32,29.5889,29.5889,1.5393,3.2737,3.2737,0.0,2.5338,9000.0,4000.0,4000.0,79920.0,35520.0,2023-08-05
600581.SH,2004-07-19,5.11,0.9606,1.1527,1.32,9.373,6.8331,1.4198,0.6334,0.5876,2.718,3.2616,58957.6104,18720.0,15600.0,301273.3891,95659.2,2023-08-05
000488.SZ,2004-07-19,9.8,0.3359,0.3359,0.2,14.0066,13.8013,1.9505,1.5119,1.4379,0.1665,,89772.7903,23600.2356,23600.2356,879773.3449,231282.3089,2023-08-05
000521.SZ,2004-07-19,4.43,0.8523,0.8523,0.69,,,2.1569,1.3242,1.2884,0.0,,41364.2949,15153.0326,15153.0326,183243.8264,67127.9344,2023-08-05
000553.SZ,2004-07-19,4.43,0.5396,0.5396,1.28,177.7614,90.5049,1.5144,1.5228,1.4188,0.0,,29696.161,9723.2276,9723.2276,131553.9932,43073.8983,2023-08-05
000569.SZ,2004-07-19,3.62,1.8609,1.8609,3.18,405.4668,103.648,2.9648,1.4499,1.2844,0.0,,69514.2187,14792.9412,14792.9412,251641.4717,53550.4471,2023-08-05
000571.SZ,2004-07-19,3.48,0.3302,0.3302,1.12,202.4812,198.4087,2.9679,23.1425,15.2351,0.0,,73606.4,33716.48,33716.48,256150.272,117333.3504,2023-08-05
000713.SZ,2004-07-19,4.55,0.4833,0.4833,0.6,67.4249,64.2718,2.4681,2.6777,2.5663,0.0,,22500.0,10530.0,10530.0,102375.0,47911.5,2023-08-05
600096.SH,2004-07-19,13.0,0.8084,0.8151,1.08,23.9821,18.5578,3.1872,3.5111,3.0867,11.2281,11.2281,36907.7526,10089.5726,10007.4323,479800.7838,131164.4438,2023-08-05
600466.SH,2004-07-19,6.51,0.2856,0.2856,0.83,64.635,65.5308,1.2467,5.3883,5.059,3.914,,12740.0,5000.0,5000.0,82937.4,32550.0,2023-08-05
600725.SH,2004-07-19,5.54,0.8476,0.8476,1.75,54.7831,,1.6588,2.4094,2.827,3.6101,,11000.0,3750.0,3750.0,60940.0,20775.0,2023-08-05
600185.SH,2004-07-19,5.7,0.1887,0.1887,1.19,106.1406,93.5435,2.3642,1.98,1.897,0.0,,21780.0,7480.0,7480.0,124146.0,42636.0,2023-08-05
600569.SH,2004-07-19,3.81,0.7084,1.0625,1.22,9.3274,8.8975,1.3621,0.8272,0.7215,17.1223,21.4029,201823.5389,41250.0,27500.0,768947.6832,157162.5,2023-08-05
600606.SH,2004-07-19,5.6,0.2465,0.2465,0.91,20.8448,20.7713,1.3841,1.7797,1.5446,4.0082,4.0082,25494.2546,11358.1599,11358.1599,142767.8258,63605.6954,2023-08-05
600666.SH,2004-07-19,5.42,0.3135,0.3135,1.22,39.2453,38.9795,2.9091,2.3839,2.382,4.3442,,14879.2973,6319.3793,6319.3793,80645.7914,34251.0358,2023-08-05
600790.SH,2004-07-19,4.32,0.074,0.074,0.57,302.401,189.1621,1.6326,1.1478,1.2034,0.0,,37186.0686,25223.328,25223.328,160643.8164,108964.777,2023-08-05
000156.SZ,2004-07-19,7.27,1.4229,1.4229,1.37,,,1.3277,4.1495,3.4554,0.0,,9650.0,4150.0,4150.0,70155.5,30170.5,2023-08-05
000563.SZ,2004-07-19,4.29,0.5255,0.5255,1.18,,,3.6234,16.0913,19.1887,0.0,,31418.7026,12636.0,12636.0,134786.2342,54208.44,2023-08-05
000827.SZ,2004-07-19,5.05,0.5817,0.5817,2.1,,,2.288,3.519,3.4143,0.0,,6673.92,2920.32,2920.32,33703.296,14747.616,2023-08-05
000977.SZ,2004-07-19,8.65,0.3129,0.3129,1.0,63.3695,66.9245,2.1338,1.5196,1.5096,3.8239,,21500.0,6500.0,6500.0,185975.0,56225.0,2023-08-05
002006.SZ,2004-07-19,17.5,13.0728,13.0728,0.72,62.2756,62.2756,4.3433,6.7384,6.7384,,,8000.0,3000.0,3000.0,140000.0,52500.0,2023-08-05
600252.SH,2004-07-19,6.29,0.8506,0.8506,1.29,39.3593,37.2733,2.4263,3.1053,2.831,1.4731,1.4731,16726.7232,7521.954,7521.954,105211.0889,47313.0907,2023-08-05
600688.SH,2004-07-19,6.52,0.9344,2.691,0.63,33.881,25.8867,2.89,1.5877,1.5109,0.7669,1.227,720000.0,72000.0,25000.0,4694400.0,469440.0,2023-08-05
600716.SH,2004-07-19,6.37,0.3792,0.3792,0.47,686.0333,101.2095,3.1489,3.0963,2.4746,0.471,0.471,34830.0001,10530.0001,10530.0001,221867.1006,67076.1006,2023-08-05
000046.SZ,2004-07-19,4.49,0.1528,0.1834,0.85,35.9234,29.2019,1.2901,2.283,2.0193,3.5806,4.4758,29290.1209,15182.1886,12651.8238,131512.6428,68168.0268,2023-08-05
000048.SZ,2004-07-19,3.04,0.2367,0.2367,0.79,218.1487,814.9626,26.6779,1.3874,1.3388,0.0,,39076.8671,11423.7371,11423.7371,118793.676,34728.1608,2023-08-05
000403.SZ,2004-07-19,5.31,0.7648,0.7648,2.41,46.8265,69.0944,1.538,1.7245,1.4956,0.0,,21168.3491,9404.518,9404.518,112403.9337,49937.9906,2023-08-05
000537.SZ,2004-07-19,6.39,0.7011,0.7011,1.05,,,6.2135,26.5686,23.466,0.0,,40614.8645,16622.8258,16622.8258,259528.9842,106219.8569,2023-08-05
000591.SZ,2004-07-19,6.88,0.6364,0.6364,0.56,62.8857,78.1907,2.4948,0.3435,0.3135,0.0,,10985.2811,3828.0,3828.0,75578.734,26336.64,2023-08-05
000596.SZ,2004-07-19,7.71,0.4086,0.4086,0.68,,,1.5194,3.2436,3.1147,1.297,,23500.0,2000.0,2000.0,181185.0,15420.0,2023-08-05
600836.SH,2004-07-19,6.75,0.3049,0.3049,0.8,73.9214,76.5278,3.4469,1.4236,1.3905,0.0,,11169.375,4132.8125,4132.8125,75393.2813,27896.4844,2023-08-05
000020.SZ,2004-07-19,4.58,0.3913,0.3913,0.49,,,4.687,10.9421,10.3204,0.0,,28316.1227,5623.9563,5623.9563,129687.842,25757.7199,2023-08-05
000727.SZ,2004-07-19,6.05,1.3496,1.3496,1.78,358.7486,344.2337,1.9576,8.0164,7.5961,2.413,,35915.7356,19681.4526,19681.4526,217290.2004,119072.7882,2023-08-05
000982.SZ,2004-07-19,5.91,0.4813,0.9625,1.03,197.6325,96.5392,2.4064,1.558,1.6796,0.846,0.423,14800.0,6000.0,3000.0,87468.0,35460.0,2023-08-05
600238.SH,2004-07-19,5.57,0.2023,0.2023,0.75,34.5767,43.1549,2.0244,0.9132,0.8301,1.0772,1.2567,16600.0,7400.0,7400.0,92462.0,41218.0,2023-08-05
600398.SH,2004-07-19,7.22,0.5614,0.5614,0.57,19.5502,18.9116,1.8056,2.7883,2.6089,0.0,2.678,23665.8834,12240.0,12240.0,170867.6781,88372.8,2023-08-05
600488.SH,2004-07-19,9.19,0.2095,0.2095,2.76,25.6925,23.9284,2.5313,3.4641,2.695,0.0,7.2063,25182.5012,7605.0,7605.0,231427.186,69889.95,2023-08-05
600627.SH,2004-07-19,8.19,0.3634,0.3634,0.44,50.7643,45.9167,4.2158,5.2229,4.8003,,0.3663,51796.5452,5100.0003,5100.0,424213.7052,41769.0025,2023-08-05
600895.SH,2004-07-19,6.48,0.5141,0.5141,0.66,44.8098,44.162,3.1996,9.5863,9.947,0.0,2.6088,121566.9,43147.0806,43147.0806,787753.512,279593.0823,2023-08-05
600896.SH,2004-07-19,6.42,0.5449,0.5449,1.19,41.3048,33.2845,2.3061,4.098,3.8772,3.1664,1.8999,31728.255,15607.8,15607.8,203695.3971,100202.076,2023-08-05
600031.SH,2004-07-19,21.57,0.3955,0.3955,0.35,15.9384,15.9384,2.92,2.4793,2.4793,0.0,9.2721,24000.0,6000.0,6000.0,517680.0,129420.0,2023-08-05
600251.SH,2004-07-19,4.89,0.8315,1.2473,1.03,27.7335,27.7335,2.2148,4.1792,4.1792,0.0,8.18,18000.0,6000.0,4000.0,88020.0,29340.0,2023-08-05
600842.SH,2004-07-19,3.47,0.3045,0.3045,0.81,217.7767,50.3219,,3.4614,3.363,0.0,,21559.4628,8422.5521,8422.5521,74811.3359,29226.2558,2023-08-05
000525.SZ,2004-07-19,6.16,0.4088,0.4088,1.28,36.9636,32.2532,3.1162,3.0906,2.9171,3.5156,2.1093,28023.8842,12940.5863,12940.5863,172627.1267,79714.0116,2023-08-05
000526.SZ,2004-07-19,5.35,0.3568,0.3568,0.84,829.3528,855.9557,2.5988,71.6371,62.9214,0.0,,7925.0285,3277.5285,3277.5285,42398.9025,17534.7775,2023-08-05
600028.SH,2004-07-19,5.12,0.7907,0.7907,0.91,23.3505,21.5201,2.6065,1.0641,1.004,1.7578,1.7578,8670243.9,280000.0,280000.0,44391648.768,1433600.0,2023-08-05
600186.SH,2004-07-19,3.8,1.2524,1.2524,1.14,,,1.7325,2.8624,2.9117,,,88400.0,36400.0,36400.0,335920.0,138320.0,2023-08-05
600215.SH,2004-07-19,5.78,0.6439,0.6439,0.77,28.0356,29.6369,0.9527,2.8793,3.0005,2.4627,,35771.76,21496.8,21496.8,206760.7728,124251.504,2023-08-05
600234.SH,2004-07-19,5.12,5.7769,5.7769,1.27,23.1196,15.8676,3.1487,0.7114,0.5082,0.0,,9386.0,4300.0,4300.0,48056.32,22016.0,2023-08-05
600296.SH,2004-07-19,5.84,0.7736,1.0057,1.17,18.8124,19.2638,1.1711,1.2363,1.1249,2.5105,,54232.6578,30182.0754,23216.9811,316718.7216,176263.3203,2023-08-05
600372.SH,2004-07-19,6.27,0.9592,0.9592,1.37,50.6818,76.1452,1.8881,0.6194,0.6232,10.1058,,41000.0,11000.0,11000.0,257070.0,68970.0,2023-08-05
600531.SH,2004-07-19,8.3,5.0959,5.0959,1.68,32.468,23.3132,3.118,1.3698,1.1221,1.8863,3.3953,22826.916,8100.0,8100.0,189463.4028,67230.0,2023-08-05
000066.SZ,2004-07-19,11.72,0.6615,0.6615,1.1,50.1087,32.4325,3.8991,3.5483,3.3101,4.3165,4.3165,45849.15,18126.0,18126.0,537352.038,212436.72,2023-08-05
000430.SZ,2004-07-19,5.49,0.5853,0.9482,1.02,58.6401,60.1427,4.2152,12.2548,13.0068,0.4554,,18360.0,7435.8,4590.0,100796.4,40822.542,2023-08-05
000513.SZ,2004-07-19,7.9,0.5178,0.5178,1.02,26.222,19.8305,2.2022,1.3343,1.3812,1.2658,1.2658,30603.5482,11567.231,11567.231,241768.0308,91381.1249,2023-08-05
000663.SZ,2004-07-19,5.04,0.232,0.232,0.71,49.648,54.3269,2.5079,2.6998,2.7909,0.0,,16723.26,5921.28,5921.28,84285.2304,29843.2512,2023-08-05
002004.SZ,2004-07-19,14.55,5.3164,5.3164,0.93,32.0728,32.0728,3.6953,5.3252,5.3252,,,8800.0,2200.0,2200.0,128040.0,32010.0,2023-08-05
600129.SH,2004-07-19,10.56,11.3282,11.3282,2.21,46.6307,45.664,2.9419,0.8307,0.7486,0.0,,25260.0,7500.0,7500.0,266745.6,79200.0,2023-08-05
600197.SH,2004-07-19,4.17,0.6969,1.3937,1.3,23.0599,22.4902,2.1672,4.8438,4.8168,9.8705,9.7295,44100.0,15000.0,7500.0,183897.0,62550.0,2023-08-05
600389.SH,2004-07-19,6.83,0.8164,0.8981,0.61,30.882,25.6001,2.5471,1.0921,0.9738,0.6655,1.331,19800.0,5280.0,4800.0,135234.0,36062.4,2023-08-05
600588.SH,2004-07-19,19.64,0.5532,0.6638,0.73,37.7531,37.3911,2.493,4.7013,4.4805,8.4861,6.3646,14400.0,3600.0,3000.0,282816.0,70704.0,2023-08-05
600724.SH,2004-07-19,8.31,3.5959,3.5959,1.71,42.7698,41.083,4.8204,2.676,2.5114,3.4805,,36436.8856,15747.5762,15747.5762,302790.5193,130862.3582,2023-08-05
600756.SH,2004-07-19,14.42,3.6337,14.4974,1.86,50.1752,48.4349,6.0396,3.6845,3.621,,0.3467,16522.08,6870.24,1722.0,238248.3936,99068.8608,2023-08-05
600897.SH,2004-07-19,7.96,0.519,0.519,1.23,53.8898,50.7055,1.893,11.2447,10.9581,5.0251,25.1256,27000.0,6750.0,6750.0,214920.0,53730.0,2023-08-05
600122.SH,2004-07-19,5.54,0.4279,0.4279,1.31,97.9613,96.0998,1.7719,0.6029,0.5833,0.0,,31920.0,14400.0,14400.0,176836.8,79776.0,2023-08-05
600200.SH,2004-07-19,9.69,0.4369,0.4369,1.63,77.4329,77.0402,4.6997,3.575,3.5238,1.0671,1.372,41580.0,18765.0,18765.0,402910.2,181832.85,2023-08-05
