security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2004-10-29,6.42,0.4856,0.6313,1.05,26.0034,20.4474,1.4922,0.475,0.4239,1.2002,2.0003,14354.1848,9442.7559,7263.6584,92153.8664,60622.4929,2023-08-05
600308.SH,2004-10-29,12.5,1.2184,1.2184,1.19,16.6157,14.3088,1.8588,2.351,1.5303,0.5121,3.9943,30025.8361,18041.4,18041.4,375322.9513,225517.5,2023-08-05
600433.SH,2004-10-29,4.66,0.559,0.559,0.48,30.9638,33.4572,1.849,2.1037,1.991,0.0,8.5837,16000.0,6000.0,6000.0,74560.0,27960.0,2023-08-05
600520.SH,2004-10-29,5.76,0.3556,0.3556,0.63,38.1314,39.9185,2.2924,5.6887,4.2453,0.0,,11304.0,4500.0,4500.0,65111.04,25920.0,2023-08-05
600558.SH,2004-10-29,6.88,0.9033,0.9033,1.94,23.0641,22.8884,1.5844,1.2959,0.9339,4.6512,4.6512,12000.0,4500.0,4500.0,82560.0,30960.0,2023-08-05
600656.SH,2004-10-29,6.85,0.5637,0.5637,1.34,21.756,36.1828,3.8517,0.8448,0.9924,0.6635,0.9288,15008.1697,8204.5583,8204.5583,102805.9624,56201.2244,2023-08-05
600730.SH,2004-10-29,4.92,0.793,0.793,0.62,37.8172,32.8437,2.6764,0.4824,0.4,2.3213,,24444.0001,7644.0001,7644.0001,120264.4805,37608.4805,2023-08-05
600787.SH,2004-10-29,4.12,0.1641,0.3282,0.42,79.081,42.0504,2.3614,1.3094,0.8568,1.0448,,62067.7782,25232.9972,12616.4986,255719.2462,103959.9485,2023-08-05
000004.SZ,2004-10-29,6.73,1.5603,1.5603,0.52,146.3586,127.5335,5.8221,4.728,4.7367,0.8986,,8397.6684,4165.7228,4165.7228,56516.3083,28035.3144,2023-08-05
600301.SH,2004-10-29,8.02,2.1957,2.1957,0.91,29.666,18.3496,2.461,2.2191,1.8794,8.8681,10.135,18514.814,7289.0345,7289.0345,148488.8083,58458.0567,2023-08-05
600361.SH,2004-10-29,7.26,0.4006,0.4006,0.27,28.2366,21.5936,2.761,0.4128,0.4049,3.4593,3.4593,25114.58,10000.0,10000.0,182331.8508,72600.0,2023-08-05
600517.SH,2004-10-29,9.0,1.5826,1.5826,0.85,54.0874,53.7566,3.0039,4.7816,3.9993,,3.548,7983.0,2500.0,2500.0,71847.0,22500.0,2023-08-05
600599.SH,2004-10-29,7.91,0.1994,0.1994,0.43,988.489,113.3923,3.5121,3.1032,3.3254,4.0225,,12600.0,3960.0,3960.0,99666.0,31323.6,2023-08-05
600682.SH,2004-10-29,7.33,0.0895,0.1204,0.77,24.7365,24.7611,1.8742,0.564,0.5118,3.0815,3.0815,23020.8211,15288.0,11355.5817,168742.6187,112061.04,2023-08-05
600683.SH,2004-10-29,4.76,2.4588,2.4588,0.96,50.6849,34.4744,3.0126,0.8436,0.7988,0.0,,19925.3729,8989.0449,8989.0449,94844.775,42787.8537,2023-08-05
600805.SH,2004-10-29,3.88,0.7578,0.7578,1.42,117.8228,790.2137,1.3598,2.395,2.2993,0.0,,54544.5188,30949.0514,30949.0514,211632.7329,120082.3194,2023-08-05
000536.SZ,2004-10-29,3.01,0.6855,0.7318,0.39,,,,4.9698,3.1544,0.0,,12192.7193,4546.7193,4259.5805,36700.0851,13685.6251,2023-08-05
600012.SH,2004-10-29,5.54,0.5327,0.5327,0.35,32.4386,25.1033,2.2859,10.2489,8.1965,0.5415,1.083,165861.0,25000.0,25000.0,918869.94,138500.0,2023-08-05
600030.SH,2004-10-29,6.83,2.0507,2.0507,0.86,46.3725,63.6126,3.2193,20.0848,16.3145,0.3361,9.9914,248150.0,40000.0,40000.0,1694864.5,273200.0,2023-08-05
600066.SH,2004-10-29,8.42,0.3322,0.3322,0.82,13.464,11.7187,1.5114,0.5307,0.4243,0.0,4.6201,20508.5492,14058.4712,14058.4712,172681.9843,118372.3275,2023-08-05
600469.SH,2004-10-29,5.46,1.4158,1.4158,0.62,21.855,21.6415,2.0463,0.6598,0.5261,,5.4945,25500.0,7500.0,7500.0,139230.0,40950.0,2023-08-05
600585.SH,2004-10-29,9.14,4.6105,4.6105,2.49,15.5184,9.1878,2.1326,2.0153,1.4321,0.547,1.0941,125568.0,20000.0,20000.0,1147691.52,182800.0,2023-08-05
600586.SH,2004-10-29,10.59,5.1631,5.1631,3.55,42.4032,30.1732,2.4883,4.2898,3.2833,2.1791,,12590.5,4550.0,4550.0,133333.395,48184.5,2023-08-05
600635.SH,2004-10-29,5.51,0.2394,0.244,1.26,24.0569,23.1254,1.7308,2.0446,1.6736,5.4184,4.5153,54618.1666,32929.8542,32303.1716,300946.098,181443.4966,2023-08-05
600178.SH,2004-10-29,4.56,2.9524,2.9524,5.7,23.1336,19.8736,1.3652,0.7296,0.7173,14.6245,10.9684,46208.0,13858.0,13858.0,210708.48,63192.48,2023-08-05
600217.SH,2004-10-29,4.08,6.5819,6.5819,0.81,43.8722,32.8507,3.2513,4.9274,4.2597,0.0,2.2595,66080.0,22400.0,22400.0,269606.4,91392.0,2023-08-05
600295.SH,2004-10-29,4.51,0.4748,0.4748,1.98,26.5608,26.3474,1.5062,1.5955,1.4721,3.2151,2.2173,103200.0,16000.0,16000.0,465432.0,72160.0,2023-08-05
600419.SH,2004-10-29,5.85,0.3814,0.3814,1.03,45.7269,71.0097,1.5911,3.0653,2.9395,2.2838,2.2838,8016.0,3000.0,3000.0,46893.6,17550.0,2023-08-05
600122.SH,2004-10-29,5.25,2.2267,2.2267,1.57,92.8333,138.0778,1.6633,0.5713,0.5318,0.0,,31920.0,14400.0,14400.0,167580.0,75600.0,2023-08-05
600200.SH,2004-10-29,9.38,0.3141,0.3141,1.39,74.9557,70.8284,4.529,3.4607,3.1754,1.1024,1.4174,41580.0,18765.0,18765.0,390020.4,176015.7,2023-08-05
600090.SH,2004-10-29,3.16,1.1982,1.1982,1.64,,,,2.4016,8.0422,0.0,,36791.6646,17412.096,17412.096,116261.6601,55022.2234,2023-08-05
600307.SH,2004-10-29,6.47,1.2616,1.2616,0.64,7.8354,5.9855,1.4315,0.7994,0.5864,2.7821,3.2457,72800.0,20000.0,20000.0,471016.0,129400.0,2023-08-05
600345.SH,2004-10-29,10.36,4.3097,4.3097,0.96,148.0873,99.0361,2.2188,4.9279,4.005,1.7696,1.7696,19800.0,5400.0,5400.0,205128.0,55944.0,2023-08-05
600793.SH,2004-10-29,5.74,0.3473,0.3473,0.73,83.7011,23.0373,3.1319,1.6781,1.637,0.0,,10530.0,3354.0,3354.0,60442.2,19251.96,2023-08-05
002028.SZ,2004-10-29,22.43,4.099,4.099,0.75,35.2388,35.2388,3.4094,8.8119,8.8119,,,5300.0,1340.0,1340.0,118879.0,30056.2,2023-08-05
600168.SH,2004-10-29,4.21,0.3773,0.3773,0.66,61.7571,71.4282,1.3822,11.5811,11.4023,12.3278,4.9311,44115.0,12750.0,12750.0,185724.15,53677.5,2023-08-05
600022.SH,2004-10-29,5.99,1.7595,1.7595,0.97,9.4325,9.4325,1.7548,0.5564,0.5564,,,94000.0,22000.0,22000.0,563060.0,131780.0,2023-08-05
600054.SH,2004-10-29,6.5,0.841,0.841,1.12,,64.5246,2.7882,6.448,4.558,0.3077,,30290.0,5200.0,5200.0,196885.0,33800.0,2023-08-05
600272.SH,2004-10-29,4.6,0.4655,0.4655,1.11,36.3258,54.1243,1.2931,0.5128,0.4361,1.3043,1.3043,24300.0,6000.0,6000.0,111780.0,27600.0,2023-08-05
600562.SH,2004-10-29,7.16,0.3837,0.3837,0.64,25.604,28.0847,1.8061,2.481,1.5824,3.9148,3.9148,8408.9294,3000.0,3000.0,60207.9345,21480.0,2023-08-05
000069.SZ,2004-10-29,6.89,0.9311,0.9129,0.72,31.3839,22.9203,4.1373,14.5161,12.0384,2.9047,,104626.08,32853.6,,720873.6912,226361.304,2023-08-05
600398.SH,2004-10-29,7.08,0.6428,0.6428,0.73,19.1711,17.0289,1.7136,2.7343,2.1602,0.0,2.7309,23665.8834,12240.0,12240.0,167554.4545,86659.2,2023-08-05
600488.SH,2004-10-29,8.31,0.7112,0.7112,0.65,23.2323,19.6199,2.2843,3.1323,2.0918,0.0,7.9695,25182.5012,7605.0,7605.0,209266.585,63197.55,2023-08-05
600627.SH,2004-10-29,7.03,1.2291,1.2291,0.87,43.5742,30.8524,3.3631,4.4831,3.2516,,0.4267,51796.5452,5100.0003,5100.0003,364129.7128,35853.0021,2023-08-05
600895.SH,2004-10-29,7.11,1.4556,1.4556,1.37,49.1663,48.8633,3.5985,10.5183,12.4286,0.0,2.3776,121566.9,43147.0806,43147.0806,864340.659,306775.7431,2023-08-05
600896.SH,2004-10-29,5.41,0.436,0.436,0.96,34.8067,30.2633,1.9566,3.4533,2.8529,3.7576,2.2545,31728.255,15607.8,15607.8,171649.8596,84438.198,2023-08-05
600288.SH,2004-10-29,7.77,0.9925,0.9925,0.41,33.2381,38.2422,2.143,0.6734,0.5993,1.287,1.287,21000.0,7500.0,7500.0,163170.0,58275.0,2023-08-05
600456.SH,2004-10-29,8.22,2.2243,2.2243,1.18,27.3391,23.8704,2.5061,4.2812,3.0944,6.0852,10.1419,20008.0,6000.0,6000.0,164465.76,49320.0,2023-08-05
600480.SH,2004-10-29,6.1,0.3687,0.3687,0.57,51.2419,28.1417,3.0404,2.4963,1.7114,,,24000.0,6800.0,6800.0,146400.0,41480.0,2023-08-05
600500.SH,2004-10-29,10.0,4.6043,4.6043,0.75,32.0105,10.1311,3.3068,0.7636,0.7413,5.1757,2.5878,83846.25,27000.0,27000.0,838462.5,270000.0,2023-08-05
600545.SH,2004-10-29,4.85,0.7877,0.7877,0.87,28.2808,48.8202,1.425,1.8609,2.5111,,5.5169,16054.1029,6000.0,6000.0,77862.3991,29100.0,2023-08-05
600620.SH,2004-10-29,3.62,1.1419,1.1419,1.25,28.1181,91.9286,2.3984,2.4268,3.629,3.0528,1.8317,32012.919,9655.8584,9655.8584,115886.7668,34954.2074,2023-08-05
000021.SZ,2004-10-29,9.84,0.5487,0.5487,0.79,32.373,30.202,2.8027,0.9176,1.0179,3.7134,3.7134,73293.2101,20058.2101,20058.2101,721205.1874,197372.7874,2023-08-05
000401.SZ,2004-10-29,3.9,1.781,1.781,3.0,25.4905,24.3407,1.7935,2.6363,2.1286,6.4428,7.0345,96277.0614,35093.5279,35093.5279,375480.5395,136864.7588,2023-08-05
000509.SZ,2004-10-29,3.41,0.6732,0.6732,0.75,78.3593,67.2552,2.1241,5.1354,2.8378,0.0,,25000.9885,15090.6925,15090.6925,85253.3708,51459.2614,2023-08-05
000760.SZ,2004-10-29,3.55,0.7884,0.7884,1.25,,,1.1759,3.6301,2.0533,0.0,,10932.23,5183.1,5183.1,38809.4165,18400.005,2023-08-05
000829.SZ,2004-10-29,5.05,1.1956,1.913,0.92,25.0056,16.9149,3.4558,0.5905,0.2011,0.0,0.7854,25199.9998,9927.2726,6204.5454,127259.999,50132.7266,2023-08-05
600493.SH,2004-10-29,5.81,2.0347,2.0347,0.64,29.8915,33.3206,1.9161,3.5031,3.0654,,,17000.0,6000.0,6000.0,98770.0,34860.0,2023-08-05
600501.SH,2004-10-29,7.8,0.1611,0.1611,1.21,177.0786,82.395,3.0338,1.9612,1.8719,5.0031,,18731.4375,7200.0,7200.0,146105.2125,56160.0,2023-08-05
600552.SH,2004-10-29,5.89,1.3758,1.3758,0.62,41.89,25.9717,2.0965,2.2738,1.6821,1.306,1.306,11700.0,5200.0,5200.0,68913.0,30628.0,2023-08-05
600572.SH,2004-10-29,7.87,1.4298,1.4298,1.01,26.9454,26.9454,2.1308,2.3033,2.3033,,,13720.0,4000.0,4000.0,107976.4,31480.0,2023-08-05
600636.SH,2004-10-29,7.65,1.0672,1.0672,0.62,38.1361,23.6312,3.4155,1.689,1.2152,2.2801,2.2801,24281.6638,10708.3714,10708.3714,185754.7281,81919.0412,2023-08-05
600662.SH,2004-10-29,5.53,0.233,0.233,0.8,20.4014,18.3459,1.9859,2.0787,2.0711,7.5094,,41719.9496,22325.1813,22325.1813,230711.3213,123458.2526,2023-08-05
600875.SH,2004-10-29,12.7,1.5933,1.5933,0.48,172.5213,44.7218,5.4209,4.764,3.131,0.0,,45000.0,6000.0,6000.0,571500.0,76200.0,2023-08-05
000558.SZ,2004-10-29,4.3,1.1336,1.1336,1.3,99.0596,17.4456,3.5287,2.5064,1.8795,0.0,,11716.4373,5050.4373,5050.4373,50380.6804,21716.8804,2023-08-05
000731.SZ,2004-10-29,11.63,0.5468,0.5468,0.39,25.4982,18.9506,3.0597,3.6062,3.0947,4.1782,7.3118,24566.57,10111.29,10111.29,285709.2091,117594.3027,2023-08-05
000667.SZ,2004-10-29,4.69,1.4741,1.4741,1.63,19.8948,16.1723,2.098,3.7411,2.9517,3.4115,2.1322,24502.8,6358.8,6358.8,114918.132,29822.772,2023-08-05
000783.SZ,2004-10-29,3.14,0.6669,0.6669,0.5,71.2918,,2.3105,0.6024,0.4927,0.0,,115444.4333,23400.0,23400.0,362495.5206,73476.0,2023-08-05
000835.SZ,2004-10-29,7.82,1.7988,1.7988,0.58,152.1041,66.0825,4.6774,5.2718,4.3516,0.0,,10800.0,2700.0,2700.0,84456.0,21114.0,2023-08-05
000939.SZ,2004-10-29,7.3,1.0571,1.0571,0.87,23.1401,19.5491,2.9918,2.2569,1.3177,1.05,1.05,28119.0,13788.684,13788.684,205268.7,100657.3932,2023-08-05
000989.SZ,2004-10-29,7.09,2.1736,2.1736,0.92,22.6162,20.0984,1.6817,1.8227,1.8507,2.9721,2.3507,26184.9861,12360.2661,12360.2661,185651.5514,87634.2866,2023-08-05
600346.SH,2004-10-29,5.14,0.357,0.357,0.59,116.6045,113.9925,1.6941,2.139,1.9104,2.653,2.653,10500.0,3850.0,3850.0,53970.0,19789.0,2023-08-05
600561.SH,2004-10-29,8.21,1.1135,2.227,0.71,49.4521,41.6407,4.9646,7.6261,5.3475,2.8277,2.8277,18572.4,6000.0,3000.0,152479.404,49260.0,2023-08-05
600102.SH,2004-10-29,5.85,0.7423,0.7423,1.33,9.4189,7.0829,1.1989,0.4951,0.3385,19.4346,38.8692,92227.3092,20280.0,20280.0,539529.7588,118638.0,2023-08-05
600633.SH,2004-10-29,7.38,2.0754,2.0754,2.36,70.2273,168.6381,5.3664,3.6776,3.4976,7.8042,10.9259,15205.0812,1320.0012,1320.0012,112213.4993,9741.6089,2023-08-05
600732.SH,2004-10-29,4.5,0.7897,0.7897,0.73,27.2578,32.0308,2.9019,1.1774,1.6743,0.0,,24799.06,8294.0,8294.0,111595.77,37323.0,2023-08-05
600672.SH,2004-10-29,1.09,1.1269,1.1269,0.52,,,,105.7069,136.309,0.0,,44097.696,25600.0,25600.0,48066.4886,27904.0,2023-08-05
600837.SH,2004-10-29,7.52,2.3401,2.3401,0.68,29.6284,15.6589,4.5836,12.616,11.8779,0.0,1.6553,25054.0496,6289.9203,6289.9203,188406.453,47300.2007,2023-08-05
600851.SH,2004-10-29,11.04,0.3575,0.3575,0.93,38.1896,42.2726,3.2598,3.6438,3.4488,0.9058,0.9058,60352.8346,18367.8936,18367.8936,666295.294,202781.5453,2023-08-05
600879.SH,2004-10-29,12.05,3.7463,3.7463,0.63,34.827,30.2077,4.1205,6.977,6.1418,0.4727,,35149.9796,20571.1853,20571.1853,423557.2542,247882.7829,2023-08-05
000517.SZ,2004-10-29,5.96,1.4848,1.4848,1.11,202.3445,,1.6899,2.1384,1.9024,1.5372,,23330.7495,11141.4372,11141.4372,139051.267,66402.9657,2023-08-05
000666.SZ,2004-10-29,4.66,0.5355,0.5355,0.82,17.4186,19.4708,1.1198,0.6535,0.7576,1.2876,1.5451,60380.0,20300.0,20300.0,281370.8,94598.0,2023-08-05
600096.SH,2004-10-29,13.5,1.9796,2.0193,0.54,25.0409,16.3125,3.0813,3.6661,3.0149,10.5998,,37109.9556,10291.7756,10089.5726,500984.4006,138938.9706,2023-08-05
600466.SH,2004-10-29,5.55,0.4438,0.4438,0.68,55.1036,90.658,1.0544,4.5937,3.9875,4.591,,12740.0,5000.0,5000.0,70707.0,27750.0,2023-08-05
600725.SH,2004-10-29,5.14,1.2706,1.2706,2.55,50.8276,,1.4841,2.2354,2.1245,11.4137,,11000.0,3750.0,3750.0,56540.0,19275.0,2023-08-05
600778.SH,2004-10-29,4.01,0.3763,0.3763,0.78,106.9737,115.2359,1.577,1.1879,1.0355,4.5343,,31149.1352,17131.2867,17131.2867,124908.0322,68696.4597,2023-08-05
600840.SH,2004-10-29,5.01,0.5045,0.5045,2.1,62.3954,31.6234,3.6664,5.9283,4.1283,0.0,,13975.1403,6442.0251,6442.0251,70015.4529,32274.5458,2023-08-05
000544.SZ,2004-10-29,3.61,1.4886,1.4886,0.89,24.5619,16.183,3.0668,1.8428,1.7338,0.0,,26945.9799,10874.1549,10874.1549,97274.9874,39255.6992,2023-08-05
000751.SZ,2004-10-29,3.62,0.3987,0.3987,0.54,49.4891,53.9802,1.1557,1.6623,1.3723,0.0,,88109.8771,34702.2,34702.2,318957.7551,125621.964,2023-08-05
000878.SZ,2004-10-29,4.41,0.408,0.408,0.8,35.4256,20.5129,1.7794,0.8609,0.567,3.2249,6.4497,79868.88,28080.0,28080.0,352221.7608,123832.8,2023-08-05
600227.SH,2004-10-29,8.12,1.2835,1.2835,1.09,19.3463,14.2078,1.5953,2.3418,2.1562,5.9817,5.9817,17000.0,7000.0,7000.0,138040.0,56840.0,2023-08-05
600256.SH,2004-10-29,7.01,1.2609,1.2609,0.49,20.3771,22.7448,3.8316,2.5148,2.4953,,0.5944,86606.1245,24480.0,24480.0,607108.9327,171604.8,2023-08-05
600401.SH,2004-10-29,7.28,1.9713,1.9713,4.35,44.4279,42.2106,2.9176,4.9352,3.7831,,0.3656,14335.9802,6000.0,6000.0,104365.9359,43680.0,2023-08-05
600525.SH,2004-10-29,13.32,1.1102,1.1102,0.94,32.526,29.0893,3.9318,5.165,4.3691,,0.7508,9954.0,2500.0,2500.0,132587.28,33300.0,2023-08-05
600667.SH,2004-10-29,3.18,0.6428,0.6428,1.19,279.2696,34.6714,2.2659,1.7415,1.0841,0.0,,36881.7381,18964.0,18964.0,117283.9272,60305.52,2023-08-05
600701.SH,2004-10-29,4.13,0.1386,0.1386,0.5,71.7346,84.2376,1.5715,3.4644,3.6029,0.0,,32409.0968,17469.0968,17469.0968,133849.5698,72147.3698,2023-08-05
600863.SH,2004-10-29,4.52,0.9295,0.9295,0.86,26.7839,25.2648,2.0056,2.9483,2.3629,6.6503,,198122.0,39546.0,39546.0,895511.44,178747.92,2023-08-05
600864.SH,2004-10-29,5.25,0.6411,0.6411,0.66,43.9594,46.5085,1.7036,2.8495,2.5887,4.0138,,13659.4549,4537.5,4537.5,71712.1382,23821.875,2023-08-05
600151.SH,2004-10-29,5.0,0.8553,0.8553,0.53,23.4486,28.4793,1.845,1.2138,1.1906,8.6,13.2308,46784.0,14144.0,14144.0,233920.0,70720.0,2023-08-05
600436.SH,2004-10-29,13.42,3.1642,3.1642,0.49,31.0658,26.8629,3.4941,8.7961,7.5911,0.0,10.9538,14000.0,4000.0,4000.0,187880.0,53680.0,2023-08-05
600438.SH,2004-10-29,8.47,3.5539,3.5539,1.07,33.6652,22.0547,2.3273,0.8571,0.5786,,,17188.0,6000.0,6000.0,145582.36,50820.0,2023-08-05
600548.SH,2004-10-29,4.7,0.6433,0.6433,0.55,12.0292,29.5618,1.7567,17.1353,15.3144,2.5532,4.0426,218070.0,16500.0,16500.0,1024929.0,77550.0,2023-08-05
600673.SH,2004-10-29,6.39,1.2246,1.2246,0.78,52.9123,25.0106,3.571,3.1547,1.4919,0.0,,11079.4399,4554.0005,4554.0005,70797.621,29100.0632,2023-08-05
600687.SH,2004-10-29,6.24,3.0761,3.0761,1.55,,121.9728,3.2931,3.892,2.9773,0.0,,10999.9979,4222.1459,4222.1459,68639.9869,26346.1904,2023-08-05
600744.SH,2004-10-29,5.18,0.9736,0.9736,0.7,181.327,49.0186,1.2617,2.6363,1.8338,0.1906,1.1914,71164.8,28828.8,28828.8,368633.664,149333.184,2023-08-05
600835.SH,2004-10-29,6.3,1.2974,1.2974,0.93,13.0321,14.9155,1.5619,0.9658,0.8538,1.1023,1.3228,85228.2757,26915.328,26915.328,536938.1369,169566.5664,2023-08-05
000965.SZ,2004-10-29,3.7,0.9377,1.0315,1.18,59.4894,63.7749,1.3989,1.9263,2.38,,,23870.5413,7700.0,7000.0,88321.0028,28490.0,2023-08-05
600476.SH,2004-10-29,8.78,1.3273,1.3273,0.81,47.0184,46.842,2.9154,5.5263,4.421,,0.5695,10325.0,3500.0,3500.0,90653.5,30730.0,2023-08-05
600775.SH,2004-10-29,7.04,4.8715,4.8715,2.36,46.8882,33.2504,3.8039,1.1902,1.6397,0.0,,65501.5,5800.0,5800.0,461130.56,40832.0,2023-08-05
600132.SH,2004-10-29,10.13,0.594,0.594,1.0,46.7575,43.368,3.9912,2.7508,2.1661,3.2438,6.4877,25630.8,7800.0,7800.0,259640.004,79014.0,2023-08-05
600143.SH,2004-10-29,11.92,2.6227,2.6227,0.73,22.5467,22.5467,2.6454,1.3367,1.3367,,,17500.0,4500.0,4500.0,208600.0,53640.0,2023-08-05
600005.SH,2004-10-29,3.39,2.3938,4.7877,1.03,46.6761,12.379,1.6343,3.9035,1.721,1.6262,8.9767,783800.0,189600.0,94800.0,2657082.0,642744.0,2023-08-05
600279.SH,2004-10-29,6.9,0.8801,0.8801,0.57,67.1468,35.4061,2.0472,13.8499,8.6904,2.6942,2.6942,22839.096,8600.0,8600.0,157589.7624,59340.0,2023-08-05
600489.SH,2004-10-29,6.59,1.5261,1.5261,0.63,46.3745,57.3678,2.4795,0.8448,0.6026,0.0,6.3733,28000.0,10000.0,10000.0,184520.0,65900.0,2023-08-05
600604.SH,2004-10-29,4.23,0.84,0.84,1.1,221.5333,958.8106,3.6758,2.3327,2.085,,,56644.919,7118.188,7118.188,239608.0074,30109.9352,2023-08-05
600815.SH,2004-10-29,4.37,0.9505,0.9505,0.93,24.7311,27.0622,2.1741,0.7653,0.6624,2.2883,2.2883,44941.3799,11970.0149,11970.0149,196393.8302,52308.9651,2023-08-05
000563.SZ,2004-10-29,4.45,8.0982,8.0982,0.97,,,4.3387,16.6915,12.4899,0.0,,31418.7026,12636.0,12636.0,139813.2266,56230.2,2023-08-05
000827.SZ,2004-10-29,3.08,1.6548,1.6548,0.49,,,1.5599,2.1462,1.9973,0.0,,6673.92,2920.32,2920.32,20555.6736,8994.5856,2023-08-05
000977.SZ,2004-10-29,7.83,0.3379,0.3379,0.61,57.3623,80.7351,1.9165,1.3755,1.2778,4.2244,,21500.0,6500.0,6500.0,168345.0,50895.0,2023-08-05
002006.SZ,2004-10-29,10.77,4.9246,4.9246,0.82,38.3262,38.3262,2.5291,4.147,4.147,,,8000.0,3000.0,3000.0,86160.0,32310.0,2023-08-05
600406.SH,2004-10-29,12.81,0.4923,0.64,0.31,48.2396,35.2361,4.294,7.3093,6.4561,,0.8007,21255.0,7800.0,6000.0,272276.55,99918.0,2023-08-05
600479.SH,2004-10-29,22.35,1.2022,1.2022,1.29,24.9954,24.9954,2.0544,1.8224,1.8224,,,5600.0,1800.0,1800.0,125160.0,40230.0,2023-08-05
600485.SH,2004-10-29,9.5,0.9852,0.9852,0.27,55.708,60.5047,4.4126,9.7342,6.7516,0.0,3.9951,13663.2,3600.0,3600.0,129800.4,34200.0,2023-08-05
600527.SH,2004-10-29,8.85,0.5838,,0.9,34.1726,32.7016,2.624,2.9195,2.8404,,2.4105,8000.0,3000.0,,70800.0,26550.0,2023-08-05
600560.SH,2004-10-29,5.37,2.6589,2.6589,1.27,24.7843,57.7467,1.3902,2.0469,2.9439,2.8649,2.1487,9939.8,3900.0,3900.0,53376.726,20943.0,2023-08-05
600566.SH,2004-10-29,5.49,0.6457,0.6457,0.63,78.8412,130.7944,1.2331,5.1455,4.3467,2.2004,,10630.8,4400.0,4400.0,58363.092,24156.0,2023-08-05
600570.SH,2004-10-29,10.62,2.531,2.531,0.96,19.8805,27.2546,2.0738,3.3529,3.2879,,16.1959,6800.0,1700.0,1700.0,72216.0,18054.0,2023-08-05
600685.SH,2004-10-29,4.87,0.6632,0.6632,0.76,55.9577,74.9867,3.435,0.8481,1.0841,0.0,,49467.758,12647.95,12647.95,240907.9815,61595.5165,2023-08-05
000522.SZ,2004-10-29,4.3,0.5959,0.5959,1.29,25.9981,31.0241,2.4808,0.6917,0.669,0.0,1.6683,37434.4355,15654.4355,15654.4355,160968.0727,67314.0727,2023-08-05
000999.SZ,2004-10-29,4.26,0.6615,0.6615,0.51,19.9723,27.3701,1.4152,1.5592,1.5515,6.3226,3.9771,97890.0,26000.0,26000.0,417011.4,110760.0,2023-08-05
