security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600392.SH,2004-12-29,11.04,0.3741,0.3741,0.57,29.3095,28.5147,2.3604,2.1905,1.5159,,1.3587,7200.0,2370.0,2370.0,79488.0,26164.8,2023-08-05
600399.SH,2004-12-29,6.06,1.6055,1.6055,0.55,199.1941,189.2449,2.1375,1.202,0.8557,0.0,,52000.0,12000.0,12000.0,315120.0,72720.0,2023-08-05
600112.SH,2004-12-29,7.38,2.891,2.891,1.99,342.4503,33.7333,4.1744,8.4507,6.1946,0.0,,17200.0,5200.0,5200.0,126936.0,38376.0,2023-08-05
600127.SH,2004-12-29,3.66,0.3565,0.3565,0.64,122.2334,499.7025,1.3945,2.8996,2.1295,0.0,,43250.0065,19143.4455,19143.4455,158295.0238,70065.0105,2023-08-05
600167.SH,2004-12-29,4.36,0.2251,0.2251,0.47,47.3139,39.6966,2.0149,8.0254,6.8322,0.0,,19000.0,7000.0,7000.0,82840.0,30520.0,2023-08-05
600459.SH,2004-12-29,7.83,0.1125,0.1125,0.45,45.6846,37.7914,1.7588,2.7121,2.3192,0.0,0.8233,8595.0,4000.0,4000.0,67298.85,31320.0,2023-08-05
600567.SH,2004-12-29,4.11,1.2834,3.217,0.3,22.407,20.9965,1.261,1.2097,0.931,1.1874,1.4254,26493.4219,16443.4219,6559.972,108887.964,67582.464,2023-08-05
600649.SH,2004-12-29,6.07,0.1041,0.1041,0.76,26.6467,26.8441,2.0076,11.8497,11.907,4.4282,2.7676,188439.5014,56085.1462,56085.1462,1143827.7735,340436.8374,2023-08-05
600020.SH,2004-12-29,7.25,0.4941,0.4941,0.72,28.0631,17.8006,2.1139,9.4837,7.1053,,25.8621,105000.0,28000.0,28000.0,761250.0,203000.0,2023-08-05
600253.SH,2004-12-29,4.21,0.1887,0.1887,0.77,32.5966,34.661,2.1537,2.5986,2.2196,1.19,1.19,42000.0,12000.0,12000.0,176820.0,50520.0,2023-08-05
600400.SH,2004-12-29,7.55,0.1774,0.1774,0.49,20.8836,15.6031,1.5562,1.7425,1.5455,2.7713,2.7713,21532.3,8580.0,8580.0,162568.865,64779.0,2023-08-05
600371.SH,2004-12-29,4.55,0.4728,0.4728,1.17,41.3336,39.9659,2.4681,2.5289,1.9481,1.0635,,15500.0,6200.0,6200.0,70525.0,28210.0,2023-08-05
600497.SH,2004-12-29,10.62,0.2667,0.2667,0.53,46.4756,46.4756,2.8714,2.6779,2.6779,,,16000.0,7000.0,7000.0,169920.0,74340.0,2023-08-05
600102.SH,2004-12-29,5.93,0.5033,0.5033,1.46,9.5477,7.1798,1.2153,0.5019,0.3431,19.1724,38.3448,92227.3092,20280.0,20280.0,546907.9436,120260.4,2023-08-05
600633.SH,2004-12-29,6.78,0.3251,0.3251,0.37,64.5178,154.9277,4.9301,3.3786,3.2132,8.4948,11.8928,15205.0812,1320.0012,1320.0012,103090.4505,8949.6081,2023-08-05
600732.SH,2004-12-29,4.08,0.5139,0.5139,1.23,24.7137,29.0413,2.631,1.0675,1.518,0.0,,24799.06,8294.0,8294.0,101180.1648,33839.52,2023-08-05
600539.SH,2004-12-29,4.11,0.2667,0.2667,0.85,40.0105,40.2677,1.0999,3.2638,2.69,0.0,,23000.0,8800.0,8800.0,94530.0,36168.0,2023-08-05
600757.SH,2004-12-29,3.87,0.1343,0.1343,0.32,31.3842,30.2516,1.3915,0.6825,0.4811,0.0,4.3448,47214.4227,14040.0,14040.0,182719.8158,54334.8,2023-08-05
000065.SZ,2004-12-29,5.45,0.2015,0.2015,0.89,43.7316,38.8973,2.2456,0.8565,0.7338,0.0,,16243.712,4160.0,4160.0,88528.2304,22672.0,2023-08-05
000562.SZ,2004-12-29,4.88,0.3006,0.3006,0.77,147.8296,146.585,2.334,11.2346,9.4812,,,60874.515,24246.0,24246.0,297067.6332,118320.48,2023-08-05
000949.SZ,2004-12-29,4.66,0.3071,0.3071,0.81,11.8384,16.9282,1.7821,2.1227,1.707,2.8326,5.6653,49057.1412,18582.1,18582.1,228606.278,86592.586,2023-08-05
002011.SZ,2004-12-29,8.5,1.0231,1.0231,2.21,23.4425,23.4425,1.5508,2.5706,2.5706,,7.4771,7118.1865,2800.0,2800.0,60504.5853,23800.0,2023-08-05
600452.SH,2004-12-29,6.7,0.3048,0.3048,1.11,40.581,40.581,2.2891,2.7879,2.7879,,,16000.0,5200.0,5200.0,107200.0,34840.0,2023-08-05
600727.SH,2004-12-29,5.8,0.4304,0.4304,2.93,36.0,33.9012,0.9362,4.3086,2.9427,0.0,,37930.0,15210.0,15210.0,219994.0,88218.0,2023-08-05
600761.SH,2004-12-29,5.83,0.6886,0.6886,1.17,18.792,15.3969,2.1026,1.7516,1.3864,4.9672,5.5881,30695.4477,14133.0477,14133.0477,178954.4601,82395.6681,2023-08-05
000652.SZ,2004-12-29,4.24,0.017,0.017,0.67,47.7678,44.7109,2.9696,9.9714,8.6366,0.66,0.9071,105398.1323,48285.5806,48285.5806,446888.081,204730.8617,2023-08-05
000701.SZ,2004-12-29,7.72,0.6516,0.6516,1.72,115.917,47.5636,3.0212,0.9147,0.6822,,,20000.0,11500.0,11500.0,154400.0,88780.0,2023-08-05
000967.SZ,2004-12-29,4.69,0.296,0.296,0.91,56.9555,,1.2957,3.4784,2.9225,3.8887,3.2406,13678.608,4500.0,4500.0,64152.6715,21105.0,2023-08-05
600672.SH,2004-12-29,1.28,2.5776,2.5776,0.84,,,,124.1329,160.0693,0.0,,44097.696,25600.0,25600.0,56445.0509,32768.0,2023-08-05
600837.SH,2004-12-29,7.27,0.2951,0.2951,0.78,28.6434,15.1384,4.4312,12.1966,11.483,0.0,1.7122,25054.0496,6289.9203,6289.9203,182142.9406,45727.7206,2023-08-05
600851.SH,2004-12-29,9.97,0.2796,0.2796,0.68,34.4882,38.1755,2.9438,3.2906,3.1145,1.003,1.003,60352.8346,18367.8936,18367.8936,601717.761,183127.8992,2023-08-05
600879.SH,2004-12-29,9.9,0.3606,0.3606,0.31,28.613,24.818,3.3853,5.7321,5.0459,0.5753,,35149.9796,20571.1853,20571.1853,347984.798,203654.7345,2023-08-05
000517.SZ,2004-12-29,6.29,6.037,6.037,1.54,213.5482,,1.7835,2.2568,2.0077,1.4565,,23330.7495,11141.4372,11141.4372,146750.4144,70079.64,2023-08-05
600507.SH,2004-12-29,7.16,0.9218,0.9218,2.34,17.1361,12.474,1.5875,1.3653,0.8466,,1.7458,12500.0,5000.0,5000.0,89500.0,35800.0,2023-08-05
600550.SH,2004-12-29,6.12,0.2917,0.2917,0.17,50.8031,34.7368,2.1334,2.4937,1.9298,,,33000.0,9000.0,9000.0,201960.0,55080.0,2023-08-05
600721.SH,2004-12-29,4.9,2.7196,2.7196,3.42,28.3194,,3.0126,1.3637,3.9911,0.0,,9480.075,4650.0,4650.0,46452.3675,22785.0,2023-08-05
600752.SH,2004-12-29,1.49,0.5092,0.5092,1.09,,,0.8544,6.1651,3.0164,0.0,,33846.4128,16088.8554,16088.8554,50431.1551,23972.3945,2023-08-05
600804.SH,2004-12-29,5.08,2.5929,2.5929,0.58,86.389,74.7989,2.9614,1.5135,1.1363,0.0,,11661.12,7195.68,7195.68,59238.4896,36554.0544,2023-08-05
600960.SH,2004-12-29,8.46,0.2303,0.2303,1.07,26.1455,26.1455,1.6516,1.7158,1.7158,,,10854.9,4000.0,4000.0,91832.454,33840.0,2023-08-05
000570.SZ,2004-12-29,4.24,0.3256,0.3256,0.39,29.1978,31.3761,1.9031,1.0285,0.9656,0.0,,37424.9551,11102.5551,11102.5551,158681.8096,47074.8336,2023-08-05
600870.SH,2004-12-29,4.65,0.269,0.269,0.58,42.1112,42.2032,2.1911,0.5863,0.4886,0.0,,37081.8715,15151.3539,15151.3539,172430.7025,70453.7956,2023-08-05
600052.SH,2004-12-29,3.34,0.2217,0.2217,0.35,36.631,24.1728,1.0352,2.5065,2.3726,0.0,,48363.3492,25552.8,25552.8,161533.5863,85346.352,2023-08-05
600181.SH,2004-12-29,4.82,0.2747,0.2747,0.99,,,2.8089,4.001,7.7448,0.8599,,34813.6224,16800.0,16800.0,167801.66,80976.0,2023-08-05
600311.SH,2004-12-29,6.7,0.1486,0.1486,0.38,23.6797,23.0487,1.2127,3.039,3.0397,3.7313,,20000.0,8000.0,8000.0,134000.0,53600.0,2023-08-05
600352.SH,2004-12-29,7.26,0.6086,0.6086,1.39,26.4329,20.8679,3.712,2.9183,2.4237,0.0,5.4855,45400.0,11400.0,11400.0,329604.0,82764.0,2023-08-05
600653.SH,2004-12-29,2.72,0.1259,0.146,1.01,38.7499,43.6213,2.3279,1.2079,1.1967,0.0,,145531.6931,145531.6931,125519.2931,395846.2052,395846.2052,2023-08-05
600178.SH,2004-12-29,4.26,0.1748,0.1748,0.26,21.6116,18.5661,1.2753,0.6816,0.6701,15.6544,11.7408,46208.0,13858.0,13858.0,196846.08,59035.08,2023-08-05
600467.SH,2004-12-29,8.17,0.3531,0.3531,0.53,32.3497,32.3497,2.3039,4.3191,4.3191,,,18000.0,6000.0,6000.0,147060.0,49020.0,2023-08-05
600496.SH,2004-12-29,6.15,0.219,0.219,0.56,272.9168,54.5294,2.5948,6.552,0.8883,2.2358,,11000.0,4000.0,4000.0,67650.0,24600.0,2023-08-05
600660.SH,2004-12-29,6.66,0.2954,0.2954,0.7,20.7808,16.9873,3.8889,3.8477,2.9731,2.6418,5.8483,100149.3166,38568.411,38568.411,666994.4486,256865.6173,2023-08-05
600889.SH,2004-12-29,4.81,0.5825,0.5825,1.38,14.2705,20.6615,1.5727,1.3576,1.6088,1.2566,1.2566,19385.6871,8018.2253,8018.2253,93245.155,38567.6637,2023-08-05
000010.SZ,2004-12-29,4.53,0.6459,0.8846,0.38,94.7214,,3.9165,2.8724,2.7861,0.0,,14701.7448,6779.3844,4950.0874,66598.9039,30710.6113,2023-08-05
000530.SZ,2004-12-29,4.86,0.1338,0.1338,0.68,19.746,19.7102,1.2897,1.6308,1.4447,2.0576,2.0576,35001.4975,9837.0225,9837.0225,170107.2779,47807.9294,2023-08-05
600217.SH,2004-12-29,3.44,3.4213,3.4213,1.79,36.9903,27.6977,2.7413,4.1545,3.5915,0.0,2.6799,66080.0,22400.0,22400.0,227315.2,77056.0,2023-08-05
600295.SH,2004-12-29,4.47,0.0953,0.0953,0.7,26.3253,26.1137,1.4928,1.5813,1.4591,3.2438,2.2371,103200.0,16000.0,16000.0,461304.0,71520.0,2023-08-05
600419.SH,2004-12-29,6.0,0.148,0.148,0.78,46.8994,72.8305,1.6319,3.1439,3.0148,2.2267,2.2267,8016.0,3000.0,3000.0,48096.0,18000.0,2023-08-05
600293.SH,2004-12-29,3.61,0.1374,0.1374,0.37,122.4827,79.6194,1.3363,2.6067,2.4459,0.0,,27430.0,10800.4,10800.4,99022.3,38989.444,2023-08-05
600519.SH,2004-12-29,37.28,0.5028,0.5028,1.49,24.9858,19.6042,3.7941,6.1059,5.0229,1.3118,2.1644,39325.0,11246.95,11246.95,1466036.0,419286.296,2023-08-05
600616.SH,2004-12-29,8.46,0.3883,0.3883,1.15,33.6855,29.3665,5.7119,0.8102,0.6994,2.8756,,30463.2981,10956.9686,10956.9686,257719.5019,92695.9544,2023-08-05
600651.SH,2004-12-29,9.01,0.4185,0.4185,0.65,78.8574,72.7586,5.0702,4.0576,3.9597,0.0,,42416.5123,42416.5123,42416.5123,382172.7758,382172.7758,2023-08-05
600755.SH,2004-12-29,4.3,0.2116,0.2116,1.43,21.2434,15.4101,1.8563,0.2883,0.167,2.0155,3.0233,35661.5998,22859.9998,22859.9998,153344.8791,98297.9991,2023-08-05
600808.SH,2004-12-29,4.0,0.9159,0.9159,1.17,9.2451,6.4965,1.5473,1.6404,1.082,0.875,5.25,645530.0,60000.0,60000.0,2582120.0,240000.0,2023-08-05
000418.SZ,2004-12-29,4.32,0.2827,0.2827,0.76,43.8243,,1.3882,0.5436,0.6167,0.0,,36510.384,7200.0,7200.0,157724.8589,31104.0,2023-08-05
000423.SZ,2004-12-29,8.11,0.33,0.33,1.08,34.2367,27.8114,3.4542,4.433,3.7114,2.9202,0.584,40871.1549,28763.0164,28763.0164,331465.0662,233268.063,2023-08-05
600159.SH,2004-12-29,2.66,0.5369,0.5369,0.37,38.3624,37.5057,14.4786,51.7039,,0.0,,30500.1616,8800.768,8800.768,81130.4299,23410.0429,2023-08-05
600270.SH,2004-12-29,7.22,0.4953,0.4953,0.91,17.5434,17.1244,2.582,1.9791,1.714,1.54,0.92,82316.52,20790.0,20790.0,594325.2744,150103.8,2023-08-05
600275.SH,2004-12-29,3.07,0.7609,0.7609,0.67,1251.1735,,1.8173,17.8874,45.1037,1.6259,,44513.7238,12740.0,12740.0,136657.1321,39111.8,2023-08-05
600568.SH,2004-12-29,4.84,0.1031,0.1031,0.45,45.7375,46.2877,1.1447,2.9585,1.2284,0.0,,10929.0,5392.2,5392.2,52896.36,26098.248,2023-08-05
600590.SH,2004-12-29,7.58,0.271,0.271,0.82,39.7433,30.7454,3.848,3.0566,2.1996,2.9256,1.4628,19958.5242,6000.0,6000.0,151285.6134,45480.0,2023-08-05
000559.SZ,2004-12-29,4.22,0.5753,1.1506,2.13,20.6975,20.6884,2.0408,1.5582,1.3657,6.3911,6.3911,73256.2404,27161.5318,13580.7659,309141.3345,114621.6642,2023-08-05
000586.SZ,2004-12-29,5.53,0.5903,0.5903,0.6,46.4727,40.2225,3.4507,1.8266,1.438,0.0,,19344.0,6084.0,6084.0,106972.32,33644.52,2023-08-05
000769.SZ,2004-12-29,1.77,0.4973,0.4973,0.5,,,0.8307,350.836,,,,18540.0,8100.0,8100.0,32815.8,14337.0,2023-08-05
000511.SZ,2004-12-29,4.62,0.3128,0.3128,0.88,78.6106,21.8167,1.1304,4.276,1.901,0.0,,26982.1425,17854.9353,17854.9353,124657.4984,82489.8011,2023-08-05
000552.SZ,2004-12-29,3.49,1.8241,1.8241,1.18,,,6.9343,17.836,18.6784,,,17787.0,6679.2,6679.2,62076.63,23310.408,2023-08-05
000708.SZ,2004-12-29,5.38,0.766,0.766,1.46,,,1.4431,1.1246,0.7209,0.0,,44940.848,16704.0,16704.0,241781.7622,89867.52,2023-08-05
000858.SZ,2004-12-29,6.59,0.4541,0.4541,1.15,25.4179,21.4331,2.7844,2.8214,2.8497,0.0,5.3869,271140.48,76377.6,76377.6,1786815.7632,503328.384,2023-08-05
002038.SZ,2004-12-29,12.86,1.7565,1.7565,1.63,28.4404,28.4404,2.5264,12.4888,12.4888,,,6900.0,1900.0,1900.0,88734.0,24434.0,2023-08-05
600077.SH,2004-12-29,4.56,0.7164,0.7164,1.27,,,2.0435,4.4241,5.4908,0.0,,12681.9142,4654.0742,4654.0742,57829.5288,21222.5784,2023-08-05
600198.SH,2004-12-29,11.1,1.1691,1.1691,0.91,,,2.8114,2.7626,2.033,0.0,,43898.64,16537.375,16537.375,487274.904,183564.8625,2023-08-05
600258.SH,2004-12-29,6.81,0.3753,0.3753,0.21,29.3221,19.6726,1.9725,1.819,1.2889,9.223,7.2813,23140.0,7000.0,7000.0,157583.4,47670.0,2023-08-05
600587.SH,2004-12-29,7.99,7.2282,7.2282,9.93,28.4966,34.7725,2.053,2.4917,2.3782,1.3048,,8582.0,2940.0,2940.0,68570.18,23490.6,2023-08-05
000889.SZ,2004-12-29,4.06,0.5467,0.5467,1.62,53.4514,56.0815,1.5223,2.31,1.8524,0.0,,29452.832,16038.2407,16038.2407,119578.4979,65115.2572,2023-08-05
600107.SH,2004-12-29,2.74,0.1543,0.1543,0.62,122.1627,,2.688,6.3462,5.7043,0.0,,36000.0,13320.0,13320.0,98640.0,36496.8,2023-08-05
600640.SH,2004-12-29,6.31,0.3847,0.3847,0.85,215.6726,,2.2758,2.4893,4.9427,2.85,3.135,40137.1188,6086.9348,6086.9348,253265.2196,38408.5586,2023-08-05
600648.SH,2004-12-29,7.19,0.141,0.141,0.77,214.169,150.4255,4.0747,15.0882,11.7245,0.0,,74505.75,5445.0,5445.0,535696.3425,39149.55,2023-08-05
600729.SH,2004-12-29,5.86,0.2863,0.2863,0.66,16.9739,15.4901,2.1691,0.3971,0.3659,2.5597,10.2389,20400.0003,5100.0003,5100.0003,119544.0018,29886.0018,2023-08-05
600767.SH,2004-12-29,3.37,1.5458,1.5458,0.31,,,3.1253,7.4282,17.7245,0.0,,34101.0182,9674.4557,9674.4557,114920.4313,32602.9157,2023-08-05
600831.SH,2004-12-29,9.17,2.3941,2.3941,0.8,64.8354,83.1404,7.1688,5.6883,5.7838,0.0,0.7141,13465.8961,5607.9988,5607.9988,123482.2672,51425.349,2023-08-05
600835.SH,2004-12-29,5.61,0.7417,0.7417,1.68,11.6048,13.2819,1.3908,0.86,0.7603,1.2379,1.4854,85228.2757,26915.328,26915.328,478130.6267,150994.9901,2023-08-05
000592.SZ,2004-12-29,1.54,0.783,0.783,0.86,,,861.2253,6.4328,9.7435,0.0,,29440.4655,8730.8155,8730.8155,45338.3169,13445.4559,2023-08-05
600856.SH,2004-12-29,3.38,0.5431,0.5431,1.19,630.2666,64.5774,1.8296,1.991,2.5768,0.0,,18273.7712,8591.4832,8591.4832,61765.3467,29039.2132,2023-08-05
000408.SZ,2004-12-29,3.77,3.975,3.975,6.29,59.2251,75.3048,0.9495,2.1142,2.2289,0.0,,11472.0,4071.6,4071.6,43249.44,15349.932,2023-08-05
000425.SZ,2004-12-29,4.84,0.522,0.522,1.46,22.6015,35.5981,2.194,0.755,0.6646,1.9171,5.272,54508.762,21362.2596,21362.2596,263822.4081,103393.3365,2023-08-05
000999.SZ,2004-12-29,4.2,0.2574,0.2574,0.85,19.691,26.9846,1.3953,1.5373,1.5297,6.4129,4.0339,97890.0,26000.0,26000.0,411138.0,109200.0,2023-08-05
600600.SH,2004-12-29,9.62,0.3537,0.3537,1.9,40.1668,36.3644,2.8199,1.3582,1.2203,2.2869,2.079,106000.0,20000.0,20000.0,1019720.0,192400.0,2023-08-05
600812.SH,2004-12-29,3.93,0.5325,0.5325,0.53,21.5061,62.7604,1.8368,1.2796,1.1253,0.0,5.0727,116939.4189,46926.8624,46926.8624,459571.9163,184422.5692,2023-08-05
000030.SZ,2004-12-29,1.58,1.5438,1.5438,1.66,40.0049,,,5.8977,3.1569,0.0,,28842.0,4026.0,4026.0,45570.36,6361.08,2023-08-05
000078.SZ,2004-12-29,4.68,0.2011,0.2011,1.1,149.8789,,0.8783,1.0686,0.7251,0.0,,33270.0,16080.0,16080.0,155703.6,75254.4,2023-08-05
000566.SZ,2004-12-29,4.12,0.0725,0.0725,0.44,37.8165,35.4092,4.3087,3.4599,3.8021,0.0,,20234.8992,8354.8992,8354.8992,83367.7847,34422.1847,2023-08-05
000584.SZ,2004-12-29,4.31,0.2094,0.2094,0.81,46.6788,41.5577,3.827,7.9177,4.5266,0.0,,30335.2615,12861.42,12861.42,130744.9771,55432.7202,2023-08-05
000527.SZ,2004-12-29,7.31,0.4593,0.4593,0.92,21.1098,14.0602,1.396,0.2576,0.1929,2.2751,2.7302,48488.9726,29155.2595,29155.2595,354454.3897,213124.9469,2023-08-05
000650.SZ,2004-12-29,2.96,0.2302,0.2302,0.45,,,2.6295,2.1032,2.1049,0.0,,20010.24,6570.72,6570.72,59230.3104,19449.3312,2023-08-05
000756.SZ,2004-12-29,4.43,0.0889,0.0889,0.81,48.1481,88.1417,1.4212,1.525,1.3653,1.3544,,45731.283,7615.333,7615.333,202589.5837,33735.9252,2023-08-05
600138.SH,2004-12-29,7.55,2.7709,2.7709,1.63,62.0203,22.21,1.6396,1.8363,1.3539,3.6271,,26700.0,11700.0,11700.0,201585.0,88335.0,2023-08-05
600415.SH,2004-12-29,30.0,0.2176,0.2176,0.69,57.485,40.0121,4.7612,3.3269,2.6769,0.6923,,12496.8637,5009.0727,5009.0727,374905.911,150272.181,2023-08-05
600478.SH,2004-12-29,6.29,0.3733,0.3733,1.36,25.269,28.6666,2.517,2.7641,2.3859,,2.3847,12369.753,4000.0,4000.0,77805.7464,25160.0,2023-08-05
600250.SH,2004-12-29,6.32,0.1015,0.1015,0.45,24.3376,17.8514,2.0539,0.2325,0.1821,2.4576,1.4178,25869.246,11103.612,11103.612,163493.6347,70174.8278,2023-08-05
600283.SH,2004-12-29,4.29,3.1669,3.1669,18.97,42.4198,75.31,1.3865,5.604,7.3144,3.4965,1.1655,28533.0,8500.0,8500.0,122406.57,36465.0,2023-08-05
600418.SH,2004-12-29,5.75,0.954,1.7172,1.12,11.4795,7.7563,1.6564,0.4368,0.2988,6.313,12.121,41400.2916,15840.2916,8800.0,238051.6767,91081.6767,2023-08-05
600455.SH,2004-12-29,12.1,0.4009,0.4009,0.64,45.0946,45.0946,2.8923,6.5487,6.5487,,,6245.8,2200.0,2200.0,75574.18,26620.0,2023-08-05
600540.SH,2004-12-29,5.37,1.0065,1.0065,0.7,22.7064,21.6693,1.7126,2.1671,2.0715,,4.6555,18000.0,6000.0,6000.0,96660.0,32220.0,2023-08-05
600666.SH,2004-12-29,4.73,0.2304,0.2304,0.56,34.2491,50.9973,2.5047,2.0804,1.9814,4.9779,,14879.2973,6319.3793,6319.3793,70379.0762,29890.6641,2023-08-05
600790.SH,2004-12-29,4.18,0.1025,0.1025,0.66,292.6009,77.8271,1.5624,1.1106,1.3761,0.0,,37186.0686,25223.328,25223.328,155437.7667,105433.511,2023-08-05
000156.SZ,2004-12-29,3.63,3.0856,3.0856,0.53,,,0.956,2.0719,1.2715,0.0,,9650.0,4150.0,4150.0,35029.5,15064.5,2023-08-05
000725.SZ,2004-12-29,6.61,0.9528,0.9528,0.76,26.7902,17.4144,1.8558,0.8654,0.7535,0.0,0.1009,146379.72,12321.0,12321.0,967569.9492,81441.81,2023-08-05
000750.SZ,2004-12-29,3.21,0.657,1.314,0.72,360.9222,,1.1958,3.0912,2.7218,0.0,,21505.74,12220.0,6110.0,69033.4254,39226.2,2023-08-05
600037.SH,2004-12-29,20.88,0.5232,0.5232,0.91,31.0397,28.4955,3.7024,10.9424,10.053,0.7184,2.1552,35100.0,10400.0,10400.0,732888.0,217152.0,2023-08-05
600050.SH,2004-12-29,3.07,1.9371,1.9371,1.57,27.9642,26.1076,1.4391,1.0882,0.9477,3.5238,3.4547,2119659.6395,650000.0,650000.0,6507355.0933,1995500.0,2023-08-05
600086.SH,2004-12-29,2.98,1.3531,1.3531,0.64,,,2.0727,27.7335,19.341,0.0,,35228.1672,12822.012,12822.012,104979.9383,38209.5958,2023-08-05
600163.SH,2004-12-29,3.61,0.2499,0.2499,0.31,270.5571,,0.9843,0.8101,0.754,18.6263,,30594.664,9100.0,9100.0,110446.737,32851.0,2023-08-05
600237.SH,2004-12-29,7.61,1.245,1.245,1.24,30.1207,30.1412,2.79,4.8372,3.8166,1.6426,3.2852,20000.0,8000.0,8000.0,152200.0,60880.0,2023-08-05
600299.SH,2004-12-29,8.45,0.8244,0.8244,4.14,34.8667,23.8171,2.2807,1.7265,1.2371,3.5503,7.1006,24000.0,8000.0,8000.0,202800.0,67600.0,2023-08-05
