security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000915.SZ,2004-03-09,5.84,0.8807,0.8807,0.49,168.3074,683.8032,3.4889,8.9922,8.8445,,,15357.1199,7825.1584,7825.1584,89685.5802,45698.9251,2023-08-05
600057.SH,2004-03-09,14.83,1.0122,1.0122,0.9,10.5028,8.177,4.4463,1.4208,0.8934,5.3116,5.3116,42984.0,17280.0,17280.0,637452.72,256262.4,2023-08-05
600072.SH,2004-03-09,6.32,0.8234,0.8234,0.37,75.6001,114.7739,2.2815,4.8041,1.8903,0.0,,36244.6656,16473.6,16473.6,229066.2866,104113.152,2023-08-05
600318.SH,2004-03-09,7.93,1.188,1.188,0.52,99.006,123.2108,2.5483,2.664,2.9038,,,20000.0,8000.0,8000.0,158600.0,63440.0,2023-08-05
600323.SH,2004-03-09,8.91,1.0177,2.0732,1.29,25.7678,29.0876,2.4306,7.9423,7.4803,2.2447,2.2447,20851.4168,13241.966,6500.0,185786.1237,117985.9171,2023-08-05
600426.SH,2004-03-09,9.87,1.7966,1.7966,1.17,35.7608,26.8483,2.7261,3.6539,2.6229,1.2158,1.2158,16700.0,6000.0,6000.0,164829.0,59220.0,2023-08-05
600579.SH,2004-03-09,7.25,1.1859,1.1859,0.65,33.7414,39.1735,2.7438,2.613,2.5706,0.0,,21600.0,7200.0,7200.0,156600.0,52200.0,2023-08-05
600584.SH,2004-03-09,13.69,1.5951,1.5951,0.55,51.8068,65.1721,3.9454,3.6885,3.15,0.0,,18287.0,5500.0,5500.0,250349.03,75295.0,2023-08-05
600697.SH,2004-03-09,6.43,0.3938,0.3938,0.2,28.7304,28.0968,1.5944,1.3941,1.3354,4.524,4.524,14221.0877,8438.5989,8438.5989,91441.5939,54260.1909,2023-08-05
600740.SH,2004-03-09,13.46,10.1179,10.1179,1.97,28.6779,28.6779,3.3109,1.8899,1.8899,0.0,,20285.0,8450.0,8450.0,273036.1,113737.0,2023-08-05
000539.SZ,2004-03-09,10.49,0.1937,0.1937,0.65,23.4433,23.497,3.6634,4.9642,4.8607,2.1926,2.1926,265940.4,39147.6,39147.6,2789714.796,410658.324,2023-08-05
000733.SZ,2004-03-09,7.3,0.5421,0.5421,0.7,69.2827,74.1964,1.44,3.7009,3.2872,0.0,,35812.0,17800.0,17800.0,261427.6,129940.0,2023-08-05
000603.SZ,2004-03-09,7.16,0.5154,0.5154,0.43,680.0004,680.0004,6.8416,26.3889,26.3889,0.0,,11186.25,2850.0,2850.0,80093.55,20406.0,2023-08-05
600301.SH,2004-03-09,7.26,0.4592,0.4592,0.75,41.1441,27.5696,2.4613,2.6767,2.1846,9.7965,9.7965,18514.814,7289.0345,7289.0345,134417.5496,52918.3905,2023-08-05
600361.SH,2004-03-09,14.46,0.3448,0.3448,0.6,49.6723,45.0854,3.0067,0.6887,0.4229,3.4737,3.4737,12557.29,5000.0,5000.0,181578.4134,72300.0,2023-08-05
600517.SH,2004-03-09,12.37,2.0275,2.0275,0.53,74.3402,74.3402,4.1834,6.5721,6.5721,,,7983.0,2500.0,2500.0,98749.71,30925.0,2023-08-05
600599.SH,2004-03-09,10.87,0.3072,0.3072,0.65,102.9397,859.2554,4.893,4.9602,4.3423,2.9272,2.9272,12600.0,3960.0,3960.0,136962.0,43045.2,2023-08-05
600682.SH,2004-03-09,10.14,0.9362,0.9362,0.71,40.4044,42.3224,2.6749,1.136,0.8738,2.2275,2.2275,23020.8211,15288.0,15288.0,233431.126,155020.32,2023-08-05
600683.SH,2004-03-09,6.0,0.6094,0.6094,0.3,42.8489,39.1621,4.161,1.4885,1.2437,0.0,,19925.3729,8989.0449,8989.0449,119552.2374,53934.2694,2023-08-05
600805.SH,2004-03-09,6.71,2.3226,2.3226,1.7,,,2.3777,2.4177,4.5558,0.0,,54544.5188,30949.0514,30949.0514,365993.7211,207668.1349,2023-08-05
000421.SZ,2004-03-09,5.43,0.6323,0.6323,0.61,37.8451,44.8869,2.4611,1.5182,1.5969,4.7803,4.7803,19718.3005,7596.4893,7596.4893,107070.3717,41248.9369,2023-08-05
000617.SZ,2004-03-09,11.8,0.4326,0.4326,0.29,35.4245,26.7939,5.4029,4.6326,4.0378,0.6356,0.6356,10400.0,3250.0,3250.0,122720.0,38350.0,2023-08-05
000540.SZ,2004-03-09,6.21,23.7642,23.7642,3.21,291.0318,446.1124,4.2037,11.5686,13.8194,0.0,,32681.1466,11288.1708,11288.1708,202949.9204,70099.5407,2023-08-05
000796.SZ,2004-03-09,5.52,0.4749,0.4749,0.73,40.4405,65.8288,1.2726,1.5863,1.7447,0.0,,16034.1951,11277.4322,11277.4322,88508.757,62251.4257,2023-08-05
600141.SH,2004-03-09,6.56,1.1513,1.1513,1.55,58.9875,93.8101,2.5495,2.2715,1.7517,6.0976,6.0976,16000.0,4000.0,4000.0,104960.0,26240.0,2023-08-05
000899.SZ,2004-03-09,6.58,0.5594,0.5594,0.9,93.09,61.511,2.4996,6.9947,6.3371,4.6561,4.6561,54803.2,17888.0,17888.0,360605.056,117703.04,2023-08-05
600201.SH,2004-03-09,18.96,0.2758,0.2758,0.71,51.554,48.5961,3.752,7.0615,6.5333,3.4346,3.4346,10921.325,5031.325,5031.325,207068.322,95393.922,2023-08-05
600435.SH,2004-03-09,10.45,1.2778,1.2778,0.9,37.3575,32.1768,1.8513,4.2874,3.9473,0.0,,9000.0,4000.0,4000.0,94050.0,41800.0,2023-08-05
600581.SH,2004-03-09,7.77,2.8537,2.8537,0.64,11.8768,11.8768,1.9305,0.8026,0.8026,2.145,2.145,49131.342,15600.0,15600.0,381750.5273,121212.0,2023-08-05
600371.SH,2004-03-09,7.2,5.1228,5.1228,0.4,70.1423,79.3941,4.1633,6.9795,4.5621,0.672,0.672,15500.0,6200.0,6200.0,111600.0,44640.0,2023-08-05
600539.SH,2004-03-09,6.69,0.5133,0.5133,0.67,66.7985,69.9392,1.8407,5.3203,5.6559,0.0,,23000.0,8800.0,8800.0,153870.0,58872.0,2023-08-05
600757.SH,2004-03-09,5.52,1.4941,1.4941,0.86,80.6589,126.5655,2.0408,1.3972,1.1185,0.0,,47214.4227,14040.0,14040.0,260623.6133,77500.8,2023-08-05
000065.SZ,2004-03-09,9.02,1.6938,1.6938,0.48,57.766,51.8676,3.9443,1.8493,1.5652,0.0,,16243.712,4160.0,4160.0,146518.2822,37523.2,2023-08-05
000795.SZ,2004-03-09,6.24,0.2178,0.2178,0.52,,,2.266,8.0963,7.065,0.0,,27680.0,11440.0,11440.0,172723.2,71385.6,2023-08-05
000836.SZ,2004-03-09,9.31,1.9061,1.9061,1.88,35.1932,,1.2607,0.9064,1.4214,0.0,,12275.4552,6100.0,6100.0,114284.4879,56791.0,2023-08-05
000970.SZ,2004-03-09,12.02,1.634,1.634,0.67,43.7242,43.7242,6.2331,4.2039,4.2039,2.068,2.068,23490.0,9450.0,9450.0,282349.8,113589.0,2023-08-05
600083.SH,2004-03-09,4.41,1.0856,1.0856,0.96,125.1234,157.1135,60.2396,5.6567,4.8696,0.0,,23000.0,13573.06,13573.06,101430.0,59857.1946,2023-08-05
600212.SH,2004-03-09,5.4,0.6007,0.6007,1.01,42.5826,52.7016,1.292,2.8329,2.7078,2.471,2.471,31990.0866,19179.6347,19179.6347,172746.4676,103570.0274,2023-08-05
600239.SH,2004-03-09,5.57,0.4479,0.4479,0.49,91.8432,,2.8746,15.6674,21.2076,0.0,,17733.816,9453.024,9453.024,98777.3551,52653.3437,2023-08-05
600248.SH,2004-03-09,7.98,4.7742,4.7742,0.64,53.0566,102.4024,1.9304,2.9973,2.221,1.6815,1.6815,12882.0,4800.0,4800.0,102798.36,38304.0,2023-08-05
000683.SZ,2004-03-09,4.61,0.3233,0.3233,0.48,304.7155,,4.3799,2.3052,2.4908,0.0,,46900.0,16900.0,16900.0,216209.0,77909.0,2023-08-05
000729.SZ,2004-03-09,10.29,0.6072,0.6072,0.42,34.1378,28.0408,1.7339,2.4817,2.0742,4.1578,4.1578,66742.4509,18720.0009,18720.0,686779.8198,192628.8093,2023-08-05
000913.SZ,2004-03-09,5.62,0.5796,0.5796,0.39,47.0609,47.0609,2.0276,0.8267,0.8267,5.969,5.969,45353.6,13520.0,13520.0,254887.232,75982.4,2023-08-05
000921.SZ,2004-03-09,7.11,0.3265,0.3265,0.72,69.6423,48.791,2.5379,1.4458,1.1397,0.0,,99200.6563,19450.1,19450.1,705316.6663,138290.211,2023-08-05
600074.SH,2004-03-09,7.47,0.9119,0.9119,0.52,22.0778,22.0778,2.2188,1.8231,1.8231,0.0,,34128.0,17496.0,17496.0,254936.16,130695.12,2023-08-05
600159.SH,2004-03-09,3.8,2.4957,2.4957,1.19,,,,14.2819,24.8768,0.0,,30500.1616,8800.768,8800.768,115900.6141,33442.9184,2023-08-05
600270.SH,2004-03-09,14.29,0.4962,0.4962,0.84,28.9588,24.3522,3.9028,3.4597,2.8023,1.1663,1.1663,54877.68,13860.0,13860.0,784202.0472,198059.4,2023-08-05
600275.SH,2004-03-09,5.15,2.7781,2.7781,0.38,59.0588,97.7476,2.9176,4.0065,3.9104,0.9692,0.9692,44513.7238,12740.0,12740.0,229245.6776,65611.0,2023-08-05
600122.SH,2004-03-09,6.31,1.965,1.965,0.83,58.0987,81.6965,2.043,0.9113,0.7557,0.0,,31920.0,14400.0,14400.0,201415.2,90864.0,2023-08-05
600200.SH,2004-03-09,10.22,0.29,0.29,0.86,81.6681,81.6681,5.0351,3.7706,3.7706,1.0118,1.0118,41580.0,18765.0,18765.0,424947.6,191778.3,2023-08-05
600307.SH,2004-03-09,8.38,1.635,1.635,0.71,10.1484,10.1484,2.1424,1.0353,1.0353,7.8186,7.8186,72800.0,20000.0,20000.0,610064.0,167600.0,2023-08-05
600345.SH,2004-03-09,10.28,2.0145,2.0145,1.27,166.792,,2.2464,5.3869,4.8055,0.4864,0.4864,19800.0,5400.0,5400.0,203544.0,55512.0,2023-08-05
600793.SH,2004-03-09,6.4,0.6197,0.6197,1.22,,,6.7116,2.0745,2.0605,0.0,,10530.0,3354.0,3354.0,67392.0,21465.6,2023-08-05
000595.SZ,2004-03-09,5.31,0.6814,0.6814,0.79,,,2.6239,2.7431,2.8028,0.0,,17495.9878,6583.2478,6583.2478,92903.6952,34957.0458,2023-08-05
000680.SZ,2004-03-09,8.88,0.8729,0.8729,0.68,16.311,16.311,2.7338,1.1886,1.1886,0.0,,28272.0,18132.0,18132.0,251055.36,161012.16,2023-08-05
000948.SZ,2004-03-09,9.4,0.4092,0.4092,0.59,32.2668,72.8083,2.6788,1.7866,2.0068,2.1277,2.1277,14000.0552,4000.0,4000.0,131600.5189,37600.0,2023-08-05
600370.SH,2004-03-09,8.04,0.5149,0.5149,0.67,32.3056,34.0462,2.0601,2.0927,1.8536,0.0,,15826.0,5500.0,5500.0,127241.04,44220.0,2023-08-05
600392.SH,2004-03-09,14.83,1.4693,1.4693,0.92,39.8719,39.6268,3.3403,3.3343,3.1877,,,7200.0,2370.0,2370.0,106776.0,35147.1,2023-08-05
600634.SH,2004-03-09,7.02,0.6977,0.6977,0.85,23.816,94.449,2.5699,1.5591,11.4085,0.0,,8720.7283,3980.9737,3980.9737,61219.5127,27946.4354,2023-08-05
600867.SH,2004-03-09,6.7,0.4745,0.4745,1.01,54.3212,52.1063,1.6061,7.7493,7.6189,6.1424,6.1424,32449.3036,15769.728,15769.728,217410.3341,105657.1776,2023-08-05
000797.SZ,2004-03-09,4.66,0.4813,0.4813,0.93,50.1791,,1.472,2.05,3.5426,0.0,,38945.244,13013.0,13013.0,181484.837,60640.58,2023-08-05
000952.SZ,2004-03-09,6.15,0.4207,0.4207,0.8,53.0043,96.0625,2.0361,5.209,5.4055,0.0,,17122.6,7076.7656,7076.7656,105303.99,43522.1084,2023-08-05
600162.SH,2004-03-09,9.04,0.4441,0.4441,0.56,62.3298,43.8341,2.4598,1.549,1.0098,0.0,,17589.0,10752.0,10752.0,159004.56,97198.08,2023-08-05
600195.SH,2004-03-09,6.11,0.9251,0.9251,0.45,117.3225,,2.9561,1.6278,1.9043,6.5426,6.5426,39000.0,12000.0,12000.0,238290.0,73320.0,2023-08-05
600718.SH,2004-03-09,11.38,0.6486,0.6486,0.8,40.1813,53.7091,2.4662,1.6793,1.6514,0.0,,28145.169,11325.8293,11325.8293,320292.0232,128887.9374,2023-08-05
000159.SZ,2004-03-09,6.47,0.4923,0.4923,0.62,603.6749,26.3517,1.8465,2.165,1.6111,,,17179.23,7000.0,7000.0,111149.6181,45290.0,2023-08-05
000688.SZ,2004-03-09,7.85,4.5045,8.9068,0.47,139.2837,217.2981,2.731,2.5995,1.9001,0.0,,34821.0999,19889.67,10059.0048,273345.6342,156133.9095,2023-08-05
000816.SZ,2004-03-09,5.27,1.0585,1.0585,0.52,,,1.3745,1.0084,1.1806,0.0,,30620.0,11440.0,11440.0,161367.4,60288.8,2023-08-05
000869.SZ,2004-03-09,12.58,0.4536,0.4536,1.42,35.2835,27.6531,2.5669,4.2285,3.8548,1.3249,1.3249,31200.0,3840.0,3840.0,392496.0,48307.2,2023-08-05
000960.SZ,2004-03-09,8.25,0.7973,0.7973,0.82,2553.9095,65.3705,2.4803,2.4194,1.9138,0.4005,0.4005,35790.4,13000.0,13000.0,295270.8,107250.0,2023-08-05
600309.SH,2004-03-09,15.59,0.2055,0.2055,0.66,38.7915,27.6387,6.5174,6.7895,5.1566,1.2829,1.2829,38400.0,12800.0,12800.0,598656.0,199552.0,2023-08-05
600487.SH,2004-03-09,11.83,1.5356,1.5356,0.6,29.4508,32.1882,2.5608,2.3602,2.437,0.0,,12612.0,3500.0,3500.0,149199.96,41405.0,2023-08-05
600583.SH,2004-03-09,15.5,2.122,2.122,1.99,21.6973,21.6973,2.9271,2.0753,2.0753,0.5865,0.5865,27500.0,8800.0,8800.0,426250.0,136400.0,2023-08-05
600545.SH,2004-03-09,8.09,2.4665,2.4665,1.19,42.8127,42.8127,2.3766,3.477,3.477,,,16054.1029,6000.0,6000.0,129877.6925,48540.0,2023-08-05
600620.SH,2004-03-09,7.07,1.4929,1.4929,0.43,28.0723,20.3231,4.6794,4.8149,3.2614,1.5631,1.5631,32012.919,9655.8584,9655.8584,226331.3373,68266.9189,2023-08-05
000021.SZ,2004-03-09,12.69,0.8128,0.8128,0.76,153.154,73.2691,3.8625,1.5053,1.1511,2.8795,2.8795,73293.2101,20058.2101,20058.2101,930090.8362,254538.6862,2023-08-05
000401.SZ,2004-03-09,6.2,2.0514,2.6668,0.73,40.5234,40.5234,2.9325,4.191,4.191,4.0527,4.0527,96277.0614,35093.5279,26995.0215,596917.7807,217579.873,2023-08-05
600742.SH,2004-03-09,7.66,0.7762,0.7762,0.68,11.3795,25.9841,1.3199,0.4999,0.4874,2.1407,2.1407,21152.34,10319.4,10319.4,162026.9244,79046.604,2023-08-05
600830.SH,2004-03-09,5.93,0.5305,0.5305,0.56,77.3095,77.3095,2.9028,3.1821,3.1821,0.0,,26272.0222,15394.322,15394.322,155793.0916,91288.3295,2023-08-05
000727.SZ,2004-03-09,6.66,1.2855,1.2855,0.96,40.9818,122.057,2.1717,8.9508,9.9884,2.192,2.192,35915.7356,19681.4526,19681.4526,239198.7991,131078.4743,2023-08-05
000982.SZ,2004-03-09,11.5,0.1463,0.1463,0.97,157.2929,,2.6594,1.6615,1.8157,0.8696,0.8696,7400.0,3000.0,3000.0,85100.0,34500.0,2023-08-05
600322.SH,2004-03-09,6.61,1.0592,1.0592,0.94,81.6669,166.6499,1.6921,5.4325,5.6406,2.119,2.119,42370.7417,12100.0,12100.0,280070.6026,79981.0,2023-08-05
600675.SH,2004-03-09,6.04,0.4044,0.4044,0.71,26.1333,42.2283,3.051,2.0331,2.7088,7.2497,7.2497,69745.5097,31856.0122,31856.0122,421262.8786,192410.3137,2023-08-05
600692.SH,2004-03-09,7.75,0.3752,0.3752,0.67,76.7164,69.2731,3.6492,6.3087,5.7314,0.0,,16684.6936,6985.4434,6985.4434,129306.3754,54137.1864,2023-08-05
000763.SZ,2004-03-09,6.4,2.7872,2.7872,1.33,399.6749,117.6317,3.1456,0.5581,0.4723,0.0,,78750.0,15000.0,15000.0,504000.0,96000.0,2023-08-05
000909.SZ,2004-03-09,7.65,0.8404,0.8404,0.63,369.5328,364.6699,2.8024,4.0227,3.0274,0.0,,19600.0,6000.0,6000.0,149940.0,45900.0,2023-08-05
600343.SH,2004-03-09,8.39,2.1625,2.1625,0.48,66.5046,66.5046,3.899,14.6781,14.6781,,,18500.0,6500.0,6500.0,155215.0,54535.0,2023-08-05
600390.SH,2004-03-09,10.56,0.3894,0.3894,0.67,72.1809,,1.6175,4.4122,3.4696,1.3258,1.3258,10670.0,4000.0,4000.0,112675.2,42240.0,2023-08-05
600432.SH,2004-03-09,14.07,7.9275,7.9275,2.65,79.6364,79.6364,5.5299,7.4577,7.4577,,,19000.0,6000.0,6000.0,267330.0,84420.0,2023-08-05
600615.SH,2004-03-09,4.06,3.4977,3.4977,0.88,,,1.6564,4.1775,3.9171,0.0,,15041.6406,4650.048,4650.048,61069.0608,18879.1949,2023-08-05
600792.SH,2004-03-09,15.7,0.0327,0.0327,0.47,110.0264,47.0815,8.7653,7.3725,2.9162,,,7650.0,2250.0,2250.0,120105.0,35325.0,2023-08-05
600825.SH,2004-03-09,11.3,0.8224,0.8224,0.51,28.124,28.124,4.7192,0.4343,0.4343,0.0,,15427.5248,3856.8998,3856.8998,174331.0302,43582.9677,2023-08-05
600876.SH,2004-03-09,5.39,5.945,5.945,1.76,,,3.5329,4.5723,4.1622,0.0,,70000.0,5000.0,5000.0,377300.0,26950.0,2023-08-05
000056.SZ,2004-03-09,7.47,0.9498,0.9498,0.6,,,4.9365,8.7851,11.0909,0.0,,22090.1184,5522.2272,5522.2272,165013.1844,41251.0372,2023-08-05
600218.SH,2004-03-09,6.8,2.0141,2.0141,1.18,181.1131,139.0524,2.2133,3.4647,2.5827,0.822,0.822,28340.0,10140.0,10140.0,192712.0,68952.0,2023-08-05
600332.SH,2004-03-09,7.17,0.4946,0.4946,0.95,36.6875,41.5382,2.401,0.9782,0.866,0.8368,0.8368,81090.0,7800.0,7800.0,581415.3,55926.0,2023-08-05
600609.SH,2004-03-09,6.75,2.1209,2.1209,0.86,674.5533,28.4753,4.2665,10.9832,9.3227,0.0,,109266.7132,36400.0,36400.0,737550.3141,245700.0,2023-08-05
600680.SH,2004-03-09,11.26,0.7774,0.7774,0.59,108.929,106.8962,5.4352,2.2356,1.6535,0.3552,0.3552,30492.5337,2704.0,2704.0,343345.9295,30447.04,2023-08-05
600899.SH,2004-03-09,4.18,1.3143,1.3143,0.6,,,2.5403,13.2123,13.8363,0.0,,17750.5386,5430.5386,5430.5386,74197.2513,22699.6513,2023-08-05
000027.SZ,2004-03-09,9.52,1.1484,1.1484,0.67,22.5852,24.2931,3.4625,2.9901,2.6111,3.896,3.896,120249.5332,48631.6181,48631.6181,1144775.5561,462973.0043,2023-08-05
600126.SH,2004-03-09,8.96,1.1433,1.1433,0.81,10.8765,10.8765,2.1206,0.7739,0.7739,8.6907,8.6907,64533.75,16575.0,16575.0,578222.4,148512.0,2023-08-05
600130.SH,2004-03-09,19.38,0.6657,0.6657,0.56,12.6551,12.6551,2.4364,0.286,0.286,7.2239,7.2239,16000.0,4000.0,4000.0,310080.0,77520.0,2023-08-05
600355.SH,2004-03-09,7.54,1.0998,1.0998,0.62,41.435,41.435,2.501,5.108,5.108,10.5264,10.5264,24604.46,6200.0,6200.0,185517.6284,46748.0,2023-08-05
600628.SH,2004-03-09,6.45,0.7372,0.7372,0.98,27.3623,27.3623,2.237,1.4233,1.4233,4.257,4.257,31890.3367,13937.1397,13937.1397,205692.6717,89894.5511,2023-08-05
000529.SZ,2004-03-09,3.77,0.4751,0.4751,0.73,,,4.3362,3.2674,3.525,0.0,,39651.5872,21605.8091,21605.298,149486.4837,81453.9003,2023-08-05
600385.SH,2004-03-09,3.87,1.4714,1.4714,0.85,,,18.3706,19.8234,,0.0,,14132.3648,6783.5,6783.5,54692.2518,26252.145,2023-08-05
600678.SH,2004-03-09,5.77,0.5252,0.5252,0.43,70.0559,70.0559,4.7155,4.0388,4.0388,0.0,,23266.0,9600.0,9600.0,134244.82,55392.0,2023-08-05
600788.SH,2004-03-09,6.11,0.5538,0.5538,0.68,60.0338,113.5526,1.2748,5.5421,5.8739,0.0,,28663.944,10471.5,10471.5,175136.6978,63980.865,2023-08-05
601607.SH,2004-03-09,7.23,0.6094,0.6094,1.16,27.2495,22.4931,2.0609,0.4739,0.4079,3.0578,3.0578,47431.0737,28606.2603,28606.2603,342926.6629,206823.262,2023-08-05
000400.SZ,2004-03-09,10.1,0.8237,0.8237,0.89,25.2706,24.6309,2.2819,2.9661,2.5861,1.9266,1.9266,37827.2,19440.0,19440.0,382054.72,196344.0,2023-08-05
000938.SZ,2004-03-09,14.14,1.0223,1.0223,0.47,290.8044,157.1581,4.5725,1.5344,1.2987,0.0,,20608.0,6400.0,6400.0,291397.12,90496.0,2023-08-05
600518.SH,2004-03-09,25.57,0.5838,0.5838,0.5,41.3015,42.4212,4.244,4.405,4.0332,3.8457,3.8457,7080.0,1800.0,1800.0,181035.6,46026.0,2023-08-05
600538.SH,2004-03-09,8.78,1.1953,1.1953,0.41,41.0578,40.0521,2.1644,9.8255,5.9485,2.8044,2.8044,11080.0,4500.0,4500.0,97282.4,39510.0,2023-08-05
000543.SZ,2004-03-09,7.85,0.5971,0.5971,0.56,53.9208,32.97,2.4143,8.431,4.1228,8.7519,8.7519,77300.8816,14064.3816,14064.3816,606811.9206,110405.3956,2023-08-05
000594.SZ,2004-03-09,4.71,1.0083,1.0083,0.82,168.1858,288.6463,3.4308,10.8964,9.6166,0.0,,56111.616,19459.44,19459.44,264285.7114,91653.9624,2023-08-05
000651.SZ,2004-03-09,9.72,1.0085,1.0085,0.75,17.5839,16.0829,2.4462,0.7424,0.5698,8.3014,8.3014,53694.0,21294.0,21294.0,521905.68,206977.68,2023-08-05
000856.SZ,2004-03-09,4.82,0.9582,0.9582,0.42,411.3918,143.6925,1.6891,1.8687,2.0303,0.0,,17500.0,6500.0,6500.0,84350.0,31330.0,2023-08-05
600189.SH,2004-03-09,8.01,1.3705,1.3705,0.53,24.8066,24.8066,1.8764,3.0015,3.0015,10.5242,10.5242,31050.0,11050.0,11050.0,248710.5,88510.5,2023-08-05
600261.SH,2004-03-09,10.93,1.4941,1.4941,0.44,26.4251,26.4251,2.2243,2.6229,2.6229,7.0425,7.0425,12316.0,4000.0,4000.0,134613.88,43720.0,2023-08-05
600290.SH,2004-03-09,6.88,0.4909,0.4909,0.4,109.8565,109.8565,5.1521,3.8431,3.8431,0.8617,0.8617,17430.0,6300.0,6300.0,119918.4,43344.0,2023-08-05
600395.SH,2004-03-09,7.65,0.8361,0.8361,0.75,41.909,35.2775,2.289,4.2516,3.207,4.0447,4.0447,37130.0,12000.0,12000.0,284044.5,91800.0,2023-08-05
600802.SH,2004-03-09,5.22,0.5478,0.5478,0.59,44.4503,44.4503,2.5755,1.7117,1.7117,0.0,,28281.6991,13429.9391,13429.9391,147630.4693,70104.2821,2023-08-05
000416.SZ,2004-03-09,12.14,1.2428,1.2428,1.34,24.8861,24.8861,7.5197,6.9369,6.9369,0.778,0.778,31403.8371,17289.7357,17289.7357,381242.5824,209897.3914,2023-08-05
600597.SH,2004-03-09,11.96,1.0599,1.0599,0.68,34.4131,28.0726,4.3534,1.551,1.3263,3.6298,3.6298,65118.285,15000.0,15000.0,778814.6886,179400.0,2023-08-05
