security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600819.SH,2004-03-01,12.09,0.112,0.112,0.4,53.3322,49.2643,3.3223,5.4396,5.0586,1.6543,1.6543,48750.0,3125.0,3125.0,589387.5,37781.25,2023-08-05
600824.SH,2004-03-01,8.29,0.9148,0.9148,0.53,36.099,40.3006,2.2556,3.4916,3.6068,3.8991,3.8991,19364.9092,8986.5492,8986.5492,160535.0973,74498.4929,2023-08-05
600794.SH,2004-03-01,8.57,6.34,6.34,0.54,,,6.3521,21.8615,16.8591,0.0,,11923.968,5011.968,5011.968,102188.4058,42952.5658,2023-08-05
000429.SZ,2004-03-01,5.84,1.8814,1.8814,0.96,47.3119,51.1763,2.0933,9.7477,9.3405,1.7123,1.7123,125711.7748,27453.075,27453.075,734156.7648,160325.958,2023-08-05
000762.SZ,2004-03-01,6.83,1.8741,1.8741,0.74,,,3.2142,8.5998,6.5095,0.0,,20051.0,7700.0,7700.0,136948.33,52591.0,2023-08-05
000009.SZ,2004-03-01,5.81,1.7185,1.7185,0.83,410.1847,461.8944,4.925,5.4692,4.7716,0.0,,95881.0042,57972.685,57972.685,557068.6344,336821.2999,2023-08-05
000567.SZ,2004-03-01,5.23,0.2096,0.2096,0.33,64.7147,26.7178,11.6303,95.2774,24.0552,0.0,,15120.0,6048.0,6048.0,79077.6,31631.04,2023-08-05
600227.SH,2004-03-01,9.62,1.311,1.311,1.2,22.9201,22.9201,1.995,2.7744,2.7744,5.049,5.049,17000.0,7000.0,7000.0,163540.0,67340.0,2023-08-05
600256.SH,2004-03-01,10.81,0.5126,0.5126,1.03,24.734,25.8224,5.7704,3.2536,3.2784,,,72171.7704,20400.0,20400.0,780176.838,220524.0,2023-08-05
600401.SH,2004-03-01,14.74,1.414,1.414,0.81,50.8077,50.8077,3.3414,6.5295,6.5295,,,7631.1001,3000.0,3000.0,112482.4155,44220.0,2023-08-05
600525.SH,2004-03-01,16.66,2.8735,2.8735,0.67,40.6819,40.6819,5.357,6.4602,6.4602,,,9954.0,2500.0,2500.0,165833.64,41650.0,2023-08-05
600667.SH,2004-03-01,4.26,0.7599,0.7599,0.39,,,3.2429,2.4819,2.6623,,,36881.7381,18964.0,18964.0,157116.2043,80786.64,2023-08-05
600701.SH,2004-03-01,6.13,0.6872,0.6872,0.37,78.7777,123.0552,2.3773,2.8282,4.372,0.0,,32409.0968,17469.0968,17469.0968,198667.7634,107085.5634,2023-08-05
600863.SH,2004-03-01,6.72,0.9115,0.9115,0.85,55.6923,33.3052,3.2217,6.6296,4.8638,4.4731,4.4731,198122.0,39546.0,39546.0,1331379.84,265749.12,2023-08-05
600864.SH,2004-03-01,8.14,1.4578,1.4578,0.97,115.696,35.3419,2.7418,4.8127,4.3748,2.5888,2.5888,13659.4549,4537.5,4537.5,111187.9629,36935.25,2023-08-05
000016.SZ,2004-03-01,7.96,0.9135,0.9135,0.83,134.6376,78.8829,1.5927,0.5959,0.4208,0.0,,60198.6352,22419.8704,22419.8704,479181.1362,178462.1684,2023-08-05
000539.SZ,2004-03-01,10.89,0.5584,0.5584,1.09,24.3372,24.3929,3.8031,5.1534,5.046,2.112,2.112,265940.4,39147.6,39147.6,2896090.956,426317.364,2023-08-05
000733.SZ,2004-03-01,8.27,2.2541,2.2541,1.3,78.4887,84.0554,1.6314,4.1927,3.724,0.0,,35812.0,17800.0,17800.0,296165.24,147206.0,2023-08-05
000995.SZ,2004-03-01,5.68,0.6619,0.6619,0.43,,,2.0708,8.2923,11.4545,0.0,,15400.0,4400.0,4400.0,87472.0,24992.0,2023-08-05
600318.SH,2004-03-01,8.98,4.9654,4.9654,1.11,112.1152,139.525,2.8858,3.0167,3.2883,,,20000.0,8000.0,8000.0,179600.0,71840.0,2023-08-05
600323.SH,2004-03-01,9.47,0.9109,1.8558,0.81,27.3873,30.9158,2.5833,8.4415,7.9504,2.1119,2.1119,20851.4168,13241.966,6500.0,197462.9171,125401.418,2023-08-05
000698.SZ,2004-03-01,7.22,5.414,5.414,1.15,,399.9148,2.1166,1.6134,1.2968,0.0,,42240.656,18720.0,18720.0,304977.5363,135158.4,2023-08-05
000722.SZ,2004-03-01,7.37,2.448,2.448,1.13,48.3202,2337.3711,1.5826,3.8244,4.0648,0.0,,22677.4512,13785.408,13785.408,167132.8153,101598.457,2023-08-05
600080.SH,2004-03-01,6.37,0.5459,0.5459,0.56,57.6843,78.2286,1.6951,8.078,4.1058,0.0,,23083.52,9984.0,9984.0,147042.0224,63598.08,2023-08-05
600155.SH,2004-03-01,5.37,1.214,1.214,0.8,35.6819,30.9735,2.5562,1.8442,1.4887,6.4013,6.4013,41250.0,12000.0,12000.0,221512.5,64440.0,2023-08-05
600213.SH,2004-03-01,7.53,1.5984,1.5984,0.35,64.1671,3846.6144,2.2666,1.6322,1.9364,2.5232,2.5232,19000.0,6000.0,6000.0,143070.0,45180.0,2023-08-05
600321.SH,2004-03-01,10.15,0.5645,0.5645,0.61,36.7299,43.2473,1.6335,7.9828,10.5707,6.1647,6.1647,17520.0,7000.0,7000.0,177828.0,71050.0,2023-08-05
600382.SH,2004-03-01,7.12,0.8116,0.8116,0.88,34.0341,33.3692,2.328,2.7722,2.0545,5.9998,5.9998,17087.33,6000.0,6000.0,121661.7896,42720.0,2023-08-05
600626.SH,2004-03-01,7.9,0.8583,0.8583,0.46,19.892,20.8646,1.9292,0.6954,0.5787,6.095,6.095,33821.0865,14048.16,14048.16,267186.5834,110980.464,2023-08-05
600642.SH,2004-03-01,13.5,1.0295,1.0295,0.62,23.4014,20.3163,2.984,8.5839,6.6306,9.6952,9.6952,179308.7769,41099.2,41099.2,2420668.4882,554839.2,2023-08-05
600699.SH,2004-03-01,6.35,1.478,1.478,0.84,58.2788,91.7552,2.63,3.7384,3.275,0.5086,0.5086,18279.8927,9297.1959,9297.1959,116077.3186,59037.194,2023-08-05
600719.SH,2004-03-01,7.85,1.3208,1.3208,0.78,53.6348,62.8861,2.2455,4.2869,3.7511,2.7109,2.7109,20229.98,7605.0,7605.0,158805.343,59699.25,2023-08-05
600634.SH,2004-03-01,7.76,1.165,1.165,0.36,26.3266,104.4052,2.8408,1.7235,12.6111,0.0,,8720.7283,3980.9737,3980.9737,67672.8516,30892.3559,2023-08-05
600867.SH,2004-03-01,7.22,0.5688,0.5688,0.26,58.5372,56.1504,1.7307,8.3507,8.2102,5.7,5.7,32449.3036,15769.728,15769.728,234283.972,113857.4362,2023-08-05
000555.SZ,2004-03-01,18.54,0.1086,0.1086,0.41,,,45.2201,122.8342,,,,8182.7678,2200.0,2200.0,151708.515,40788.0,2023-08-05
000570.SZ,2004-03-01,6.17,0.7744,0.7744,0.54,,,3.0186,1.4615,1.53,0.0,,37424.9551,11102.5551,11102.5551,230911.973,68502.765,2023-08-05
000607.SZ,2004-03-01,8.93,1.006,1.006,0.5,37.6611,35.0352,2.6962,1.4062,1.334,0.9559,0.9559,22372.2157,8899.7157,8899.7157,199783.8862,79474.4612,2023-08-05
000963.SZ,2004-03-01,8.04,0.2104,0.2104,0.29,65.6616,63.5254,5.2489,1.479,1.3409,2.6184,2.6184,38000.0,12635.424,12635.424,305520.0,101588.809,2023-08-05
600108.SH,2004-03-01,5.15,0.7612,0.7612,0.81,40.2063,37.0566,2.1432,3.8679,3.2493,2.1922,2.1922,62504.52,27682.2,27682.2,321898.278,142563.33,2023-08-05
600180.SH,2004-03-01,10.02,1.2011,1.2011,0.41,33.2336,33.2336,2.7876,3.018,3.018,6.2723,6.2723,25099.008,7987.2,7987.2,251492.0602,80031.744,2023-08-05
600353.SH,2004-03-01,12.91,1.4025,1.4025,0.63,75.275,63.7984,2.8797,6.2704,5.9854,5.9716,5.9716,8260.0494,3000.0,3000.0,106637.2378,38730.0,2023-08-05
600499.SH,2004-03-01,23.68,0.2288,0.2288,0.85,70.3846,57.5187,5.8013,10.8707,6.6685,0.6487,0.6487,9954.0,3600.0,3600.0,235710.72,85248.0,2023-08-05
000006.SZ,2004-03-01,7.63,1.7693,1.7693,0.67,,,1.6295,0.9284,0.9658,1.6849,1.6849,25359.1631,15780.7037,15780.7037,193490.4145,120406.7692,2023-08-05
000013.SZ,2004-03-01,3.19,5.2925,5.2925,1.31,,,,1.5743,1.8976,0.0,,30335.4979,5132.4002,5132.4002,96770.2383,16372.3566,2023-08-05
000050.SZ,2004-03-01,18.44,3.4582,3.4582,3.89,,,3.5941,7.5199,4.6413,0.0,,13277.0,3639.7,3639.7,244827.88,67116.068,2023-08-05
000546.SZ,2004-03-01,4.77,0.3864,0.3864,0.33,308.0338,,185.8441,6.6967,11.8908,0.0,,16950.6479,8502.6479,8502.6479,80854.5905,40557.6305,2023-08-05
000768.SZ,2004-03-01,6.39,0.5738,0.5738,0.67,56.2831,74.6635,1.3017,2.4599,2.6668,1.5649,1.5649,39150.0,17700.0,17700.0,250168.5,113103.0,2023-08-05
000825.SZ,2004-03-01,5.67,3.3076,3.3076,1.24,11.993,11.993,1.772,0.442,0.442,1.6222,1.6222,129140.4,58500.0,58500.0,732226.068,331695.0,2023-08-05
600305.SH,2004-03-01,9.72,0.4894,0.4894,0.6,45.0942,40.7121,3.0637,4.6305,3.6568,4.5784,4.5784,12715.0,4000.0,4000.0,123589.8,38880.0,2023-08-05
600850.SH,2004-03-01,7.39,3.294,3.294,0.89,,,6.5746,1.5964,1.4059,0.0,,17103.15,4860.0,4860.0,126392.2785,35915.4,2023-08-05
000610.SZ,2004-03-01,6.03,0.573,0.573,0.46,164.0485,2046.0722,2.9473,10.5565,12.1693,0.995,0.995,16759.79,5304.0,5304.0,101061.5337,31983.12,2023-08-05
000828.SZ,2004-03-01,7.69,0.3171,0.3171,0.53,81.3989,81.3989,3.9414,3.805,3.805,0.0,,116468.352,24768.0,24768.0,895641.6269,190465.92,2023-08-05
600183.SH,2004-03-01,10.35,1.9947,1.9947,0.91,72.7464,52.6658,6.0259,7.4524,5.8539,3.1826,3.1826,63801.5625,19368.9844,19368.9844,660346.1719,200468.9885,2023-08-05
600225.SH,2004-03-01,6.15,2.1475,2.3622,0.28,63.8637,90.2682,3.1652,3.2375,2.9411,0.0,,22110.0001,9514.8075,8649.825,135976.5006,58516.0661,2023-08-05
600286.SH,2004-03-01,6.84,0.8135,0.8135,0.63,622.5506,,2.0632,1.6248,1.6632,,,11400.0,7512.0,7512.0,77976.0,51382.08,2023-08-05
600612.SH,2004-03-01,9.23,1.1542,1.1542,0.35,735.8388,240.2254,5.0845,2.2647,1.4048,0.0,,25177.9396,2908.7916,2908.7916,232392.3825,26848.1465,2023-08-05
600756.SH,2004-03-01,15.65,7.5556,30.1444,7.05,54.4551,54.4551,6.6572,3.9988,3.9988,0.0,,16522.08,6870.24,1722.0,258570.552,107519.256,2023-08-05
600897.SH,2004-03-01,9.28,0.7502,0.7502,0.47,62.8263,62.8263,2.0414,13.1094,13.1094,4.3103,4.3103,27000.0,6750.0,6750.0,250560.0,62640.0,2023-08-05
000001.SZ,2004-03-01,10.37,0.68,0.8537,0.51,46.6844,61.6059,5.0675,5.3527,5.0855,1.9971,1.9971,194582.2149,140936.1965,112263.7794,2017817.5685,1461508.3577,2023-08-05
000524.SZ,2004-03-01,4.55,0.8511,0.8511,0.51,141.7164,,2.227,5.9047,9.1715,0.0,,26967.3744,9898.4714,9898.4714,122701.5535,45038.0449,2023-08-05
000950.SZ,2004-03-01,7.8,3.0804,3.0804,0.67,,,3.7311,3.6166,3.0506,0.0,,15500.0,5500.0,5500.0,120900.0,42900.0,2023-08-05
600006.SH,2004-03-01,11.35,0.7329,0.7329,0.89,18.4125,18.212,2.8882,1.6213,1.6476,5.8737,5.8737,100000.0,30000.0,30000.0,1135000.0,340500.0,2023-08-05
000408.SZ,2004-03-01,6.81,1.8535,1.8535,1.27,75.6848,81.6787,1.7427,2.0659,3.0919,0.0,,11472.0,4071.6,4071.6,78124.32,27727.596,2023-08-05
000425.SZ,2004-03-01,8.68,4.0469,4.0469,0.83,44.0937,38.5642,4.0019,2.2279,1.4473,1.069,1.069,54508.762,21362.2596,21362.2596,473136.0542,185424.4133,2023-08-05
000522.SZ,2004-03-01,6.5,0.9636,0.9636,0.54,41.6066,40.4835,4.0412,1.2432,1.0881,0.0,,37434.4355,15654.4355,15654.4355,243323.8308,101753.8308,2023-08-05
000999.SZ,2004-03-01,8.28,3.7048,3.7048,0.93,49.1171,46.0549,2.8574,3.7426,3.6495,3.2529,3.2529,97890.0,26000.0,26000.0,810529.2,215280.0,2023-08-05
600150.SH,2004-03-01,7.48,0.8913,0.8913,0.63,198.6651,156.0766,3.6881,2.0852,2.0553,0.0,,24149.312,7700.0,7700.0,180636.8538,57596.0,2023-08-05
000592.SZ,2004-03-01,3.29,0.8945,0.8945,0.44,281.7907,,4.1692,6.5916,10.3864,0.0,,29440.4655,8730.8155,8730.8155,96859.1315,28724.383,2023-08-05
000682.SZ,2004-03-01,5.79,4.6165,4.6165,0.87,,,24.2122,14.0357,15.8928,,,91795.1996,60211.1996,60211.1996,531494.2057,348622.8457,2023-08-05
000695.SZ,2004-03-01,5.55,1.0957,1.0957,0.49,,,4.4099,7.3761,7.9581,0.0,,22214.7539,7724.99,7724.99,123291.8841,42873.6945,2023-08-05
000826.SZ,2004-03-01,8.85,1.3276,1.3276,1.19,,,7.2957,32.7604,91.4045,0.0,,18149.3,6500.0,6500.0,160621.305,57525.0,2023-08-05
000951.SZ,2004-03-01,11.44,0.674,0.674,0.32,,,13.561,9.673,10.4137,0.0,,25397.5,9000.0,9000.0,290547.4,102960.0,2023-08-05
600151.SH,2004-03-01,7.48,1.99,1.99,0.94,45.2095,31.6067,2.7349,2.7061,1.9698,5.7487,5.7487,46784.0,14144.0,14144.0,349944.32,105797.12,2023-08-05
600315.SH,2004-03-01,9.87,0.7543,0.7543,0.52,35.3613,34.2954,2.2531,1.9539,1.8192,1.5198,1.5198,27000.0,8000.0,8000.0,266490.0,78960.0,2023-08-05
600365.SH,2004-03-01,6.25,0.5722,0.5722,0.58,95.2565,134.0855,1.654,8.5396,9.0768,1.6,1.6,14000.0,6000.0,6000.0,87500.0,37500.0,2023-08-05
000615.SZ,2004-03-01,7.88,3.5848,3.5848,2.48,26.6269,26.6269,1.8486,0.7205,0.7205,1.3852,1.3852,15490.846,7096.107,7096.107,122067.8665,55917.3232,2023-08-05
600113.SH,2004-03-01,7.82,0.7217,0.7217,0.74,205.9804,132.2392,2.5347,22.2193,13.3553,,,11800.0,4000.0,4000.0,92276.0,31280.0,2023-08-05
600672.SH,2004-03-01,2.86,0.8385,0.8385,0.45,,,13.5677,9.5728,,0.0,,44097.696,25600.0,25600.0,126119.4106,73216.0,2023-08-05
600837.SH,2004-03-01,10.24,1.8654,1.8654,0.4,65.7598,34.6775,5.4023,11.8311,11.159,0.0,,15658.781,3931.2002,3931.2002,160345.9174,40255.49,2023-08-05
600851.SH,2004-03-01,12.5,0.3604,0.3604,0.99,47.8628,45.203,3.8807,4.6307,3.9386,0.8,0.8,60352.8346,18367.8936,18367.8936,754410.4325,229598.67,2023-08-05
600879.SH,2004-03-01,11.76,0.7247,0.7247,0.25,33.9888,33.9888,4.3478,6.8091,6.8091,0.4843,0.4843,35149.9796,20571.1853,20571.1853,413363.7601,241917.1391,2023-08-05
000517.SZ,2004-03-01,10.28,7.5135,7.5135,1.4,67.2138,88.6888,2.9645,4.3375,3.6846,0.8912,0.8912,23330.7495,11141.4372,11141.4372,239840.1049,114533.9744,2023-08-05
000666.SZ,2004-03-01,6.62,1.1905,1.1905,0.8,29.0311,21.7795,1.664,1.4132,0.9349,0.9063,0.9063,60380.0,20300.0,20300.0,399715.6,134386.0,2023-08-05
600433.SH,2004-03-01,7.53,2.3153,2.3153,0.84,52.3587,55.5236,2.932,3.5347,3.4798,0.0,,16000.0,6000.0,6000.0,120480.0,45180.0,2023-08-05
600520.SH,2004-03-01,8.83,1.9625,1.9625,0.77,48.687,51.9946,3.7167,10.6594,9.8611,0.0,,11304.0,4500.0,4500.0,99814.32,39735.0,2023-08-05
600558.SH,2004-03-01,9.3,0.9723,0.9723,0.4,31.1767,31.1767,2.183,1.7517,1.7517,3.4409,3.4409,12000.0,4500.0,4500.0,111600.0,41850.0,2023-08-05
600656.SH,2004-03-01,9.98,0.5603,0.5603,0.53,27.5627,27.5627,6.1035,1.0703,1.0703,0.5237,0.5237,13050.5823,7134.3985,7134.3985,130244.8114,71201.297,2023-08-05
600670.SH,2004-03-01,3.86,0.6937,0.6937,0.3,,,17.5247,131.1009,176.8643,0.0,,14033.3684,8605.2063,8605.2063,54168.802,33216.0963,2023-08-05
600730.SH,2004-03-01,9.15,0.77,0.77,0.57,52.4027,47.53,3.8714,0.7892,0.62,0.5464,0.5464,17460.0,5460.0,5460.0,159759.0,49959.0,2023-08-05
600787.SH,2004-03-01,7.02,0.5651,0.5651,0.37,76.3394,75.8908,2.8144,2.1095,1.2792,1.2264,1.2264,31033.7705,12616.38,12616.38,217857.0689,88566.9876,2023-08-05
000004.SZ,2004-03-01,10.15,0.6413,0.6413,0.23,152.6694,170.4778,9.1349,7.0312,6.7688,0.5958,0.5958,8397.6684,4165.7228,4165.7228,85236.3343,42282.0864,2023-08-05
000786.SZ,2004-03-01,5.38,0.6913,0.6913,0.64,34.1944,39.6318,2.3707,2.9999,2.9784,2.8114,2.8114,57515.0,22815.0,22815.0,309430.7,122744.7,2023-08-05
600109.SH,2004-03-01,11.8,13.2116,13.2116,5.28,98.716,24.7807,4.3548,1.417,2.1034,0.0,,7098.2696,2750.0,2750.0,83759.5813,32450.0,2023-08-05
000419.SZ,2004-03-01,6.63,0.525,0.525,0.66,53.7644,57.6839,1.9963,1.6852,1.6519,0.0,,17550.8155,6535.8155,6535.8155,116361.9068,43332.4568,2023-08-05
600822.SH,2004-03-01,11.43,13.5054,13.5054,1.42,1091.5496,,9.911,0.6452,0.455,0.0,,25272.0298,1331.0,1331.0,288859.3006,15213.33,2023-08-05
000903.SZ,2004-03-01,10.28,3.0869,3.0869,1.32,19.6351,19.6351,2.1895,1.9157,1.9157,8.7212,8.7212,19980.0,7800.0,7800.0,205394.4,80184.0,2023-08-05
000949.SZ,2004-03-01,7.65,2.0226,2.0226,0.88,50.5059,22.0425,3.1331,4.668,3.857,0.6536,0.6536,49057.1412,18582.1,18582.1,375287.1302,142153.065,2023-08-05
600265.SH,2004-03-01,8.3,0.3663,0.3663,0.18,39.3694,40.464,2.6181,2.0887,2.0002,0.0,,10500.0,4000.0,4000.0,87150.0,33200.0,2023-08-05
600468.SH,2004-03-01,11.84,1.4446,1.4446,0.98,313.2357,138.9637,3.8136,5.7438,2.8307,0.4223,0.4223,11000.0,3000.0,3000.0,130240.0,35520.0,2023-08-05
600477.SH,2004-03-01,25.62,2.1961,2.1961,0.72,30.3053,30.3053,4.5318,1.5482,1.5482,,,7736.6823,2500.0,2500.0,198213.8005,64050.0,2023-08-05
600707.SH,2004-03-01,10.53,0.8754,0.8754,0.62,18.654,18.654,2.3545,1.4503,1.4503,5.0118,5.0118,42114.88,14364.48,14364.48,443469.6864,151257.9744,2023-08-05
600708.SH,2004-03-01,10.42,1.5951,1.5951,1.02,52.0349,37.3222,5.3782,4.8167,4.4613,,,23793.4848,8659.2,8659.2,247928.1116,90228.864,2023-08-05
600766.SH,2004-03-01,8.27,1.6683,1.6683,0.64,,,16.836,8.7693,10.622,0.0,,17116.5513,6021.324,6021.324,141553.8793,49796.3495,2023-08-05
000157.SZ,2004-03-01,13.9,0.7489,0.7489,0.86,23.4922,23.4922,4.3829,4.6202,4.6202,0.0,,39000.0,13000.0,13000.0,542100.0,180700.0,2023-08-05
000631.SZ,2004-03-01,6.92,1.1379,1.1379,0.78,35.6673,32.9497,2.11,3.3903,2.3824,0.0,,24036.9558,11466.0,11466.0,166335.7341,79344.72,2023-08-05
000636.SZ,2004-03-01,8.65,1.7967,1.7967,1.03,205.0952,314.8831,2.1987,4.5055,4.5203,0.7633,0.7633,53033.0952,20079.4201,20079.4201,458736.2735,173686.9839,2023-08-05
600398.SH,2004-03-01,8.26,1.5478,1.905,0.53,22.7738,21.0531,2.1646,3.3503,3.1753,0.0,,23665.8834,12240.0,9945.0,195480.1969,101102.4,2023-08-05
600288.SH,2004-03-01,9.4,0.4124,0.4124,0.49,42.8166,42.9093,2.6684,1.1641,0.9687,1.0638,1.0638,21000.0,7500.0,7500.0,197400.0,70500.0,2023-08-05
600456.SH,2004-03-01,11.89,0.9592,0.9592,0.6,57.9956,41.0612,3.7323,6.8674,6.0601,4.2069,4.2069,20008.0,6000.0,6000.0,237895.12,71340.0,2023-08-05
600480.SH,2004-03-01,7.08,2.2053,2.2053,0.88,40.4283,38.725,3.9492,3.4042,3.108,,,24000.0,6800.0,6800.0,169920.0,48144.0,2023-08-05
600500.SH,2004-03-01,10.98,3.1363,3.1363,1.0,23.4317,23.4317,3.3601,0.5589,0.5589,7.0706,7.0706,55897.5,18000.0,18000.0,613754.55,197640.0,2023-08-05
600545.SH,2004-03-01,8.66,1.9943,1.9943,0.53,45.8292,45.8292,2.544,3.722,3.722,,,16054.1029,6000.0,6000.0,139028.5311,51960.0,2023-08-05
600620.SH,2004-03-01,7.85,4.0565,4.0565,0.86,31.1694,22.5652,5.1956,5.3461,3.6213,1.4078,1.4078,32012.919,9655.8584,9655.8584,251301.4142,75798.4884,2023-08-05
000021.SZ,2004-03-01,13.94,1.4115,1.4115,0.88,168.2401,80.4864,4.243,1.6535,1.2644,2.6213,2.6213,73293.2101,20058.2101,20058.2101,1021707.3488,279611.4488,2023-08-05
000401.SZ,2004-03-01,6.12,2.3124,3.0061,1.13,55.7029,46.0189,2.8947,5.2991,4.4406,4.1057,4.1057,96277.0614,35093.5279,26995.0215,589215.6158,214772.3907,2023-08-05
000509.SZ,2004-03-01,5.63,1.0528,1.0528,0.55,,,3.0355,9.971,7.5976,0.0,,25000.9885,15090.6925,15090.6925,140755.5653,84960.5988,2023-08-05
000760.SZ,2004-03-01,6.46,1.2455,1.2455,0.75,134.1133,2070.6679,1.9918,3.8501,5.4993,0.0,,10932.23,5183.1,5183.1,70622.2058,33482.826,2023-08-05
000829.SZ,2004-03-01,8.69,2.0516,2.0516,0.8,528.8011,49.214,4.6948,13.91,1.2347,0.0,,15749.9999,6204.5454,6204.5454,136867.4991,53917.4995,2023-08-05
000030.SZ,2004-03-01,4.26,3.2835,3.2835,0.71,,,,183.0604,35.7516,,,28842.0,4026.0,4026.0,122866.92,17150.76,2023-08-05
000882.SZ,2004-03-01,5.45,0.4183,0.4183,0.46,153.2536,,2.8483,2.0676,1.323,0.0,,24920.0,6300.0,6300.0,135814.0,34335.0,2023-08-05
000935.SZ,2004-03-01,5.05,1.0684,1.0684,0.68,49.2003,68.0692,2.9517,3.6541,3.4148,1.1881,1.1881,31941.0,10440.0,10440.0,161302.05,52722.0,2023-08-05
000936.SZ,2004-03-01,10.67,0.6151,0.6151,1.2,27.9339,28.9546,2.8666,2.1858,2.1287,0.9372,0.9372,16800.0,4200.0,4200.0,179256.0,44814.0,2023-08-05
600355.SH,2004-03-01,8.08,2.4305,2.4305,0.76,44.4025,44.4025,2.6802,5.4738,5.4738,9.8229,9.8229,24604.46,6200.0,6200.0,198804.0368,50096.0,2023-08-05
600628.SH,2004-03-01,6.86,1.3097,1.3097,0.91,29.1017,29.1017,2.3792,1.5137,1.5137,4.0026,4.0026,31890.3367,13937.1397,13937.1397,218767.7098,95608.7783,2023-08-05
000529.SZ,2004-03-01,4.03,0.6984,0.6984,0.26,,,4.6352,3.4927,3.7681,0.0,,39651.5872,21605.8091,21605.298,159795.8964,87071.4107,2023-08-05
600376.SH,2004-03-01,8.64,0.6971,0.6971,0.42,22.5076,23.9527,2.1896,1.2095,1.1797,6.2645,6.2645,17320.0,6400.0,6400.0,149644.8,55296.0,2023-08-05
600385.SH,2004-03-01,4.05,1.6091,1.6091,0.28,,,19.225,20.7454,,0.0,,14132.3648,6783.5,6783.5,57236.0774,27473.175,2023-08-05
600678.SH,2004-03-01,5.63,0.781,0.781,0.88,68.3561,68.3561,4.6011,3.9408,3.9408,0.0,,23266.0,9600.0,9600.0,130987.58,54048.0,2023-08-05
600077.SH,2004-03-01,7.89,2.3817,2.3817,1.21,,,3.4366,5.3849,7.2835,0.0,,12681.9142,4654.0742,4654.0742,100060.303,36720.6454,2023-08-05
