security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000729.SZ,2004-02-20,10.6,0.4699,0.4699,0.45,35.1663,28.8855,1.7861,2.5565,2.1367,4.0362,4.0362,66742.4509,18720.0009,18720.0,707469.9795,198432.0095,2023-08-05
000913.SZ,2004-02-20,6.09,1.2389,1.2389,0.41,38.3232,40.1055,2.181,1.0227,0.9431,5.5083,5.5083,45353.6,13520.0,13520.0,276203.424,82336.8,2023-08-05
000921.SZ,2004-02-20,8.04,0.8567,0.8567,0.82,78.7517,55.173,2.8699,1.635,1.2888,0.0,,99200.6563,19450.1,19450.1,797573.2767,156378.804,2023-08-05
600276.SH,2004-02-20,10.4,1.8331,1.8331,0.47,28.0655,28.0655,2.9918,2.5256,2.5256,3.1935,3.1935,25507.2,7680.0,7680.0,265274.88,79872.0,2023-08-05
000763.SZ,2004-02-20,6.45,1.4989,1.4989,0.73,402.7973,118.5506,3.1701,0.5624,0.476,0.0,,78750.0,15000.0,15000.0,507937.5,96750.0,2023-08-05
000909.SZ,2004-02-20,8.48,1.7555,1.7555,0.75,409.6259,404.2354,3.1064,4.4592,3.3559,0.0,,19600.0,6000.0,6000.0,166208.0,50880.0,2023-08-05
600096.SH,2004-02-20,11.97,1.315,1.315,0.65,28.7957,25.4581,3.2392,4.5034,3.9178,12.3035,12.3035,36818.18,10000.0,10000.0,440713.6146,119700.0,2023-08-05
600466.SH,2004-02-20,9.38,1.5353,1.5353,0.63,49.7473,78.2161,1.8029,7.8023,8.2771,2.7164,2.7164,12740.0,5000.0,5000.0,119501.2,46900.0,2023-08-05
600725.SH,2004-02-20,9.45,3.6351,3.6351,0.64,93.4477,93.4477,2.6822,4.1099,4.1099,6.2081,6.2081,11000.0,3750.0,3750.0,103950.0,35437.5,2023-08-05
600089.SH,2004-02-20,12.6,0.4674,0.4674,0.73,30.2183,30.2183,3.2406,1.4066,1.4066,1.5791,1.5791,25949.0176,13041.6,13041.6,326957.6218,164324.16,2023-08-05
600218.SH,2004-02-20,7.43,4.5897,4.5897,1.66,197.8927,151.9352,2.4184,3.7857,2.822,0.7523,0.7523,28340.0,10140.0,10140.0,210566.2,75340.2,2023-08-05
600332.SH,2004-02-20,8.18,0.9056,0.9056,0.78,41.8555,47.3895,2.7392,1.116,0.988,0.7335,0.7335,81090.0,7800.0,7800.0,663316.2,63804.0,2023-08-05
000066.SZ,2004-02-20,10.97,2.1451,2.1451,0.75,78.6298,114.621,4.0411,3.2667,3.1863,4.6116,4.6116,45849.15,18126.0,18126.0,502965.1755,198842.22,2023-08-05
000430.SZ,2004-02-20,6.52,1.8321,2.968,1.05,63.2489,70.1813,5.1332,15.6681,14.9195,0.3834,0.3834,18360.0,7435.8,4590.0,119707.2,48481.416,2023-08-05
000513.SZ,2004-02-20,9.17,0.9973,0.9973,0.47,30.4374,30.4374,2.6866,1.5488,1.5488,1.0905,1.0905,30603.5482,11567.231,11567.231,280634.537,106071.5083,2023-08-05
000663.SZ,2004-02-20,7.21,1.8182,1.8182,1.12,99.577,50.9322,3.6447,4.1778,3.7908,0.0,,16723.26,5921.28,5921.28,120574.7046,42692.4288,2023-08-05
600277.SH,2004-02-20,9.32,1.2365,1.2365,0.96,39.995,47.6549,1.9668,2.6323,1.4949,0.0,,15800.0,5800.0,5800.0,147256.0,54056.0,2023-08-05
600530.SH,2004-02-20,11.92,1.4696,1.4696,0.44,46.5793,53.8563,2.5604,4.9993,5.2731,7.047,7.047,20000.0,5000.0,5000.0,238400.0,59600.0,2023-08-05
600578.SH,2004-02-20,9.79,2.104,2.104,0.47,65.4309,50.9426,4.0059,5.0564,4.6561,6.7351,6.7351,57336.0,10000.0,10000.0,561319.44,97900.0,2023-08-05
600803.SH,2004-02-20,7.37,2.7007,2.7007,2.12,,,3.1257,3.1592,2.9081,0.0,,11822.1713,6609.6,6609.6,87129.4025,48712.752,2023-08-05
000002.SZ,2004-02-20,8.42,1.3218,1.3233,0.59,30.7333,25.0993,2.6615,2.5693,2.1429,1.134,1.134,139584.9444,93132.9316,93027.5821,1175305.2318,784179.2841,2023-08-05
000036.SZ,2004-02-20,6.22,2.8294,2.8294,1.42,20.7348,26.1265,1.6635,0.7475,0.8718,0.0,,44955.5085,26717.25,26717.25,279623.2629,166181.295,2023-08-05
000528.SZ,2004-02-20,10.85,3.141,3.141,0.95,15.8825,15.8825,3.5396,1.4253,1.4253,5.0466,5.0466,32753.6793,11963.6793,11963.6793,355377.4204,129805.9204,2023-08-05
000938.SZ,2004-02-20,16.31,5.515,5.515,0.76,335.4328,181.2764,5.2743,1.7699,1.498,0.0,,20608.0,6400.0,6400.0,336116.48,104384.0,2023-08-05
600107.SH,2004-02-20,4.66,1.6529,1.6529,0.73,,,3.9136,11.1458,11.7363,0.0,,36000.0,13320.0,13320.0,167760.0,62071.2,2023-08-05
600640.SH,2004-02-20,11.48,1.6114,1.6114,0.72,256.3338,,4.0087,2.7412,3.0586,1.5665,1.5665,40137.1188,6086.9348,6086.9348,460774.1238,69878.0115,2023-08-05
600648.SH,2004-02-20,11.4,1.2414,1.2414,1.38,,,6.5221,46.9452,29.9596,0.0,,74505.75,5445.0,5445.0,849365.55,62073.0,2023-08-05
600729.SH,2004-02-20,8.44,2.0977,2.0977,0.6,24.447,24.447,3.265,0.5719,0.5719,1.7773,1.7773,20400.0003,5100.0003,5100.0003,172176.0025,43044.0025,2023-08-05
600767.SH,2004-02-20,5.55,1.342,1.342,0.79,222.0037,336.4187,3.0591,5.0694,7.7988,0.0,,34101.0182,9674.4557,9674.4557,189260.651,53693.2291,2023-08-05
600831.SH,2004-02-20,19.01,1.8827,1.8827,0.81,122.189,122.189,14.4284,10.7201,10.7201,0.0,,12241.7237,5098.1807,5098.1807,232715.1675,96916.4151,2023-08-05
600852.SH,2004-02-20,5.26,2.3659,2.3659,0.92,,,4.6905,4.068,4.1356,0.0,,16430.8602,5630.8602,5630.8602,86426.3247,29618.3247,2023-08-05
000055.SZ,2004-02-20,9.2,1.7625,1.7625,1.01,,,3.2807,6.2912,5.6667,0.7609,0.7609,29640.0,4200.0,4200.0,272688.0,38640.0,2023-08-05
000518.SZ,2004-02-20,4.73,2.1615,2.1615,0.88,56.8331,73.2353,4.45,10.3596,12.4856,1.1018,1.1018,102955.6222,69638.4,69638.4,486980.093,329389.632,2023-08-05
000561.SZ,2004-02-20,3.37,6.0414,6.0414,1.47,,,11.7421,3.7691,3.1094,0.0,,39701.2585,24208.7705,24208.7705,133793.2411,81583.5566,2023-08-05
000572.SZ,2004-02-20,8.15,0.9714,0.9714,1.63,184.3412,184.3412,26.8402,27.6578,27.6578,0.0,,21589.451,8685.8903,8685.8903,175954.0257,70790.0059,2023-08-05
000848.SZ,2004-02-20,6.65,1.7094,1.7094,0.61,33.4295,54.5871,2.3656,1.6031,1.6611,0.0,,25925.0,9100.0,9100.0,172401.25,60515.0,2023-08-05
000920.SZ,2004-02-20,19.4,1.6133,1.6133,0.31,42.5142,65.6346,4.6039,7.541,5.9954,4.5202,4.5202,21100.0,9100.0,9100.0,409340.0,176540.0,2023-08-05
600787.SH,2004-02-20,7.14,0.6836,0.6836,1.03,77.6443,77.1881,2.8626,2.1455,1.3011,1.2058,1.2058,31033.7705,12616.38,12616.38,221581.1214,90080.9532,2023-08-05
000004.SZ,2004-02-20,10.85,1.1872,1.1872,0.58,163.1983,182.2349,9.7649,7.5161,7.2356,0.5574,0.5574,8397.6684,4165.7228,4165.7228,91114.7021,45198.0924,2023-08-05
000502.SZ,2004-02-20,14.18,2.2738,2.2738,0.65,862.0688,32.7954,9.2081,308.9118,12.7531,0.0,,15566.8513,5715.9006,5715.9006,220737.9514,81051.4705,2023-08-05
000531.SZ,2004-02-20,10.41,2.0375,2.0375,0.75,36.6843,24.828,3.9928,3.2253,2.9682,4.749,4.749,26652.126,10782.1588,10782.1588,277448.6317,112242.2731,2023-08-05
000875.SZ,2004-02-20,6.35,1.9446,1.9446,0.6,38.9994,42.4099,1.6615,4.2023,3.6801,3.2636,3.2636,63000.0,38000.0,38000.0,400050.0,241300.0,2023-08-05
000931.SZ,2004-02-20,7.38,1.1133,1.1133,0.52,,,3.4526,5.3117,,0.0,,67484.694,37484.694,37484.694,498037.0417,276637.0417,2023-08-05
600079.SH,2004-02-20,6.4,2.92,2.92,0.94,67.5588,60.2088,2.6326,2.3288,2.1901,0.4854,0.4854,20333.04,11688.04,11688.04,130131.456,74803.456,2023-08-05
600221.SH,2004-02-20,6.19,2.3081,2.3081,0.88,24.953,,3.0924,0.9156,0.9333,0.3231,0.3231,73025.2801,37195.7765,37195.7765,452026.4838,230241.8565,2023-08-05
600109.SH,2004-02-20,11.42,1.8063,1.8063,0.58,95.537,23.9827,4.2146,1.3714,2.0356,0.0,,7098.2696,2750.0,2750.0,81062.2388,31405.0,2023-08-05
600650.SH,2004-02-20,9.22,7.5333,7.5333,5.6,331.9051,3339.656,3.3129,16.2266,16.3903,,,55161.0107,4181.76,4181.76,508584.5187,38555.8272,2023-08-05
600702.SH,2004-02-20,6.94,1.7308,1.7308,0.72,228.4794,300.4668,1.4525,2.7612,3.0607,0.0,,33730.0,14861.86,14861.86,234086.2,103141.3084,2023-08-05
000549.SZ,2004-02-20,14.31,0.2723,0.2723,1.26,110.8752,65.8696,10.1286,3.412,1.5685,0.1822,0.1822,93628.656,59860.944,59860.944,1339826.0674,856610.1086,2023-08-05
600012.SH,2004-02-20,6.28,1.8402,1.8402,0.65,40.311,42.4602,2.7757,13.858,13.0021,0.4777,0.4777,165861.0,25000.0,25000.0,1041607.08,157000.0,2023-08-05
600030.SH,2004-02-20,10.29,3.69,3.69,0.97,231.9731,242.8806,4.8423,33.4841,36.7244,0.2231,0.2231,248150.0,40000.0,40000.0,2553463.5,411600.0,2023-08-05
600066.SH,2004-02-20,16.82,0.2759,0.2759,0.19,22.1001,20.2429,2.1978,0.8565,0.825,0.0,,13672.3661,9372.3141,9372.3141,229969.1978,157642.3232,2023-08-05
600469.SH,2004-02-20,9.61,4.8258,4.8258,1.04,63.2266,63.2266,3.5401,1.7998,1.7998,,,25500.0,7500.0,7500.0,245055.0,72075.0,2023-08-05
600585.SH,2004-02-20,15.56,0.3286,0.3286,0.46,74.0768,38.7715,5.3722,6.5133,4.2814,0.3213,0.3213,125568.0,20000.0,20000.0,1953838.08,311200.0,2023-08-05
600586.SH,2004-02-20,13.13,1.1856,1.1856,0.39,43.6994,49.6529,3.281,5.1239,5.858,1.7576,1.7576,12590.5,4550.0,4550.0,165313.265,59741.5,2023-08-05
600635.SH,2004-02-20,7.5,0.6143,0.6143,0.62,31.2374,32.1306,2.428,3.1833,3.1658,3.9807,3.9807,54618.1666,32929.8542,32929.8542,409636.2495,246973.9065,2023-08-05
600637.SH,2004-02-20,12.37,1.7463,1.7463,0.57,88.1251,55.1782,2.8397,3.4937,2.6082,3.2518,3.2518,81981.2485,20380.5161,20380.5161,1014108.0439,252106.9842,2023-08-05
600735.SH,2004-02-20,6.46,3.2623,3.2623,0.5,,,4.2664,11.5868,10.2696,0.0,,15481.2936,8346.153,8346.153,100009.1567,53916.1484,2023-08-05
600786.SH,2004-02-20,23.77,0.3666,0.3666,0.46,293.0462,33.6141,17.4118,4.5472,2.9407,0.0,,21127.1181,5400.0,5400.0,502191.5972,128358.0,2023-08-05
600819.SH,2004-02-20,12.5,0.2327,0.2327,1.03,55.1409,50.935,3.4349,5.624,5.2302,1.6,1.6,48750.0,3125.0,3125.0,609375.0,39062.5,2023-08-05
600824.SH,2004-02-20,8.66,5.5482,5.5482,3.51,37.7101,42.0993,2.3563,3.6475,3.7678,3.7325,3.7325,19364.9092,8986.5492,8986.5492,167700.1137,77823.5161,2023-08-05
000730.SZ,2004-02-20,3.04,3.0878,3.0878,1.29,,,3.5076,94.6279,,0.0,,56598.5134,19392.75,19392.75,172059.4807,58953.96,2023-08-05
000753.SZ,2004-02-20,6.1,3.7508,3.7508,0.83,35.6203,46.6559,2.3963,10.2623,222.5242,0.0,,36075.6209,14851.1998,14851.1998,220061.2875,90592.3188,2023-08-05
000810.SZ,2004-02-20,8.48,3.667,3.667,1.67,76.3543,76.3543,5.5603,2.3575,2.3575,0.0,,12966.5718,4914.0,4914.0,109956.5289,41670.72,2023-08-05
000888.SZ,2004-02-20,9.69,1.0456,1.0456,0.51,35.4898,35.4898,2.6825,7.1802,7.1802,6.1228,6.1228,11866.0,4000.0,4000.0,114981.54,38760.0,2023-08-05
600166.SH,2004-02-20,11.74,1.7647,2.647,1.25,42.4418,24.1455,3.5156,0.7074,0.4203,1.8287,1.8287,45669.9,15600.0,10400.0,536164.626,183144.0,2023-08-05
600262.SH,2004-02-20,8.9,1.1431,1.1431,0.54,52.0646,44.3016,2.5637,5.6117,4.5658,1.236,1.236,17000.0,5500.0,5500.0,151300.0,48950.0,2023-08-05
600582.SH,2004-02-20,14.75,3.1788,3.1788,0.77,42.2886,37.1067,3.1181,5.584,4.5018,0.0,,9750.0,3250.0,3250.0,143812.5,47937.5,2023-08-05
000070.SZ,2004-02-20,10.92,5.7931,5.7931,2.01,1417.8673,,3.5112,5.5348,5.954,0.0,,25000.0,7000.0,7000.0,273000.0,76440.0,2023-08-05
000158.SZ,2004-02-20,6.2,1.7392,1.7392,0.65,32.2317,29.5348,1.8433,1.4052,1.3309,4.9628,4.9628,43000.0,13000.0,13000.0,266600.0,80600.0,2023-08-05
000507.SZ,2004-02-20,7.86,2.5857,2.5857,0.9,142.6807,135.3589,2.757,24.457,21.2428,0.0,,34499.742,19555.802,19555.802,271167.9721,153708.6037,2023-08-05
000564.SZ,2004-02-20,6.07,3.4269,3.4269,2.98,93.8274,61.592,2.0937,1.7487,1.8801,2.4349,2.4349,20200.7024,13668.0097,13668.0097,122618.2636,82964.8189,2023-08-05
000605.SZ,2004-02-20,11.1,2.4229,2.4229,0.51,57.8806,57.8806,6.8644,9.1822,9.1822,0.4324,0.4324,8250.0,2062.5,2062.5,91575.0,22893.75,2023-08-05
600076.SH,2004-02-20,9.83,3.208,3.208,0.78,896.4976,,2.4072,7.388,6.7187,,,25321.6,12480.0,12480.0,248911.328,122678.4,2023-08-05
600265.SH,2004-02-20,8.71,1.8974,1.8974,1.41,41.3142,42.4628,2.7474,2.1919,2.099,0.0,,10500.0,4000.0,4000.0,91455.0,34840.0,2023-08-05
600468.SH,2004-02-20,12.56,1.4048,1.4048,0.49,332.2838,147.4142,4.0455,6.0931,3.0028,0.3981,0.3981,11000.0,3000.0,3000.0,138160.0,37680.0,2023-08-05
600477.SH,2004-02-20,25.8,2.0932,2.0932,0.29,30.5182,30.5182,4.5637,1.5591,1.5591,,,7736.6823,2500.0,2500.0,199606.4033,64500.0,2023-08-05
600707.SH,2004-02-20,11.19,1.5865,1.5865,0.49,19.8232,19.8232,2.502,1.5412,1.5412,4.7162,4.7162,42114.88,14364.48,14364.48,471265.5072,160738.5312,2023-08-05
600708.SH,2004-02-20,11.05,2.1211,2.1211,0.79,55.181,39.5787,5.7033,5.1079,4.731,,,23793.4848,8659.2,8659.2,262918.007,95684.16,2023-08-05
000707.SZ,2004-02-20,5.08,1.2974,1.2974,0.76,65.1713,464.4584,1.4587,2.6375,2.6629,0.0,,46414.5765,26408.8618,26408.8618,235786.0486,134157.0179,2023-08-05
000900.SZ,2004-02-20,7.92,1.2736,1.2736,0.44,35.1527,46.0556,1.2385,5.9072,6.3082,2.3511,2.3511,39916.59,21436.59,21436.59,316139.3928,169777.7928,2023-08-05
600211.SH,2004-02-20,8.89,1.0047,1.0047,0.61,106.8804,117.6935,2.601,14.6316,13.5547,,,12260.0,4500.0,4500.0,108991.4,40005.0,2023-08-05
600834.SH,2004-02-20,7.73,1.0923,1.0923,0.97,52.8554,69.8295,5.2948,6.5228,6.2573,5.797,5.797,43398.355,8804.4,8804.4,335469.2842,68058.012,2023-08-05
600860.SH,2004-02-20,7.2,1.5964,1.5964,1.01,44.0727,37.6057,2.5369,3.2779,3.1509,1.3889,1.3889,42200.0,7200.0,7200.0,303840.0,51840.0,2023-08-05
000089.SZ,2004-02-20,11.03,1.3016,1.3016,0.91,27.5543,31.326,3.286,12.3908,12.3674,0.0,,79982.4,28800.0,28800.0,882205.872,317664.0,2023-08-05
000516.SZ,2004-02-20,9.44,0.9802,0.9802,0.68,33.8287,31.3187,3.1448,1.0896,1.0003,6.3567,6.3567,13037.8296,4345.4477,4345.4477,123077.1114,41021.0263,2023-08-05
000597.SZ,2004-02-20,8.12,1.848,1.848,0.51,242.0928,90.6284,2.7942,1.7659,1.6045,,,30380.9998,10880.9998,10880.9998,246693.7184,88353.7184,2023-08-05
600097.SH,2004-02-20,8.8,1.886,1.886,0.55,99.9187,108.4428,6.9626,4.8731,4.395,0.0,,11544.9889,3500.0,3500.0,101595.9023,30800.0,2023-08-05
600403.SH,2004-02-20,18.82,12.9621,12.9621,1.42,112.5177,112.5177,5.3549,7.6852,7.6852,,,7081.5,3000.0,3000.0,133273.83,56460.0,2023-08-05
600591.SH,2004-02-20,11.72,1.0113,1.0113,0.65,60.0467,160.1627,4.9799,2.083,1.9965,1.538,1.538,72100.0,20000.0,20000.0,845012.0,234400.0,2023-08-05
600696.SH,2004-02-20,5.88,1.8579,2.4153,0.66,59.6193,61.6567,4.8405,10.7375,9.9569,0.0,,34056.555,11654.773,8965.21,200252.5434,68530.0652,2023-08-05
600705.SH,2004-02-20,7.04,3.2721,3.2721,2.5,81.0327,81.0327,2.5034,1.7996,1.7996,1.2924,1.2924,65313.744,35891.52,35891.52,459808.7578,252676.3008,2023-08-05
600845.SH,2004-02-20,14.34,2.8677,2.8677,1.11,71.3082,71.6849,10.839,5.8787,4.4479,0.3487,0.3487,26224.407,1320.0,1320.0,376057.9964,18928.8,2023-08-05
600010.SH,2004-02-20,5.64,1.3745,1.3745,0.78,23.082,16.9051,1.8016,1.1007,0.7781,9.4985,9.4985,125000.0,35000.0,35000.0,705000.0,197400.0,2023-08-05
600206.SH,2004-02-20,12.85,0.5664,0.5664,0.51,,,2.8633,15.4203,11.4935,0.0,,14500.0,6500.0,6500.0,186325.0,83525.0,2023-08-05
600008.SH,2004-02-20,12.44,3.295,3.295,1.64,29.7144,28.078,3.1412,67.3457,63.3929,10.3162,10.3162,110000.0,30000.0,30000.0,1368400.0,373200.0,2023-08-05
600085.SH,2004-02-20,19.94,1.1517,1.1517,0.77,26.4773,25.3579,4.1197,3.3216,3.0432,5.0112,5.0112,33179.9933,9961.6608,9961.6608,661609.0664,198635.5164,2023-08-05
600090.SH,2004-02-20,5.47,9.8292,9.8292,0.94,41.8054,44.2144,3.3473,2.7728,2.2174,0.0,,36791.6646,17412.096,17412.096,201250.4054,95244.1651,2023-08-05
600122.SH,2004-02-20,6.85,1.2269,1.2269,0.82,63.0707,88.6879,2.2178,0.9893,0.8204,0.0,,31920.0,14400.0,14400.0,218652.0,98640.0,2023-08-05
600200.SH,2004-02-20,11.08,0.5658,0.5658,0.83,88.5404,88.5404,5.4588,4.0879,4.0879,0.9333,0.9333,41580.0,18765.0,18765.0,460706.4,207916.2,2023-08-05
600307.SH,2004-02-20,8.63,7.2508,7.2508,1.73,27.5539,14.0965,2.4215,1.7472,1.2173,2.0857,2.0857,72800.0,20000.0,20000.0,628264.0,172600.0,2023-08-05
600345.SH,2004-02-20,12.02,4.1645,4.1645,1.13,195.0233,,2.6266,6.2987,5.6189,0.416,0.416,19800.0,5400.0,5400.0,237996.0,64908.0,2023-08-05
600793.SH,2004-02-20,6.83,2.0611,2.0611,2.28,,,7.1625,2.2139,2.199,0.0,,10530.0,3354.0,3354.0,71919.9,22907.82,2023-08-05
600503.SH,2004-02-20,8.55,3.0936,3.0936,0.41,26.9716,,2.0567,4.0218,3.9696,0.0,,11000.0,4000.0,4000.0,94050.0,34200.0,2023-08-05
600562.SH,2004-02-20,11.21,4.6305,4.6305,1.31,46.1022,44.3245,2.9427,8.6339,7.8881,2.5004,2.5004,8408.9294,3000.0,3000.0,94264.0986,33630.0,2023-08-05
000069.SZ,2004-02-20,7.53,1.1885,1.545,0.68,29.153,22.6746,5.6956,13.2716,12.1959,2.711,2.711,104626.08,32853.6,25272.0,787834.3824,247387.608,2023-08-05
000776.SZ,2004-02-20,5.64,1.6052,1.6052,1.3,,,5.3682,8.6702,13.4844,0.0,,18410.9987,9318.3954,9318.3954,103838.0327,52555.7501,2023-08-05
000819.SZ,2004-02-20,8.31,0.7059,0.7059,0.58,77.7888,82.8197,3.5966,1.685,1.3596,1.907,1.907,16513.386,5210.316,5210.316,137226.2377,43297.726,2023-08-05
000932.SZ,2004-02-20,6.71,10.1902,10.1902,3.44,15.5994,15.5994,2.0596,0.926,0.926,5.8466,5.8466,176537.5,45000.0,45000.0,1184566.625,301950.0,2023-08-05
000959.SZ,2004-02-20,6.98,1.3868,1.3868,0.63,19.6415,19.6415,2.7447,1.0319,1.0319,21.7479,21.7479,231000.0,35000.0,35000.0,1612380.0,244300.0,2023-08-05
600388.SH,2004-02-20,11.87,1.7764,1.7764,1.6,77.4851,78.9584,3.037,5.1898,3.8091,0.5897,0.5897,16700.0,6500.0,6500.0,198229.0,77155.0,2023-08-05
600522.SH,2004-02-20,7.88,2.367,2.367,0.58,41.2911,124.4035,2.8951,3.9694,6.2512,4.5318,4.5318,20831.0,7000.0,7000.0,164148.28,55160.0,2023-08-05
600622.SH,2004-02-20,6.6,1.5317,1.5317,1.1,169.1468,76.5171,4.5654,8.5666,8.6868,,,33368.8309,11519.9136,11519.9136,220234.2839,76031.4298,2023-08-05
600643.SH,2004-02-20,10.05,9.1887,9.1887,3.1,412.6544,60.0729,2.5901,4.0726,3.5554,0.0,,46068.7964,30835.2666,30835.2666,462991.4038,309894.4293,2023-08-05
600738.SH,2004-02-20,4.32,4.9139,4.9139,1.62,,,4.8395,1.9961,2.1722,0.0,,23439.712,13125.6,13125.6,101259.5558,56702.592,2023-08-05
600785.SH,2004-02-20,9.78,2.3845,2.3845,1.73,27.6189,28.5446,1.9537,1.1128,0.8393,1.953,1.953,10289.2511,6464.2511,6464.2511,100628.8758,63220.3758,2023-08-05
000150.SZ,2004-02-20,5.56,2.8396,2.8396,0.97,,,2.8716,50.3275,,0.0,,32400.0,12600.0,12600.0,180144.0,70056.0,2023-08-05
000503.SZ,2004-02-20,26.32,4.8978,4.8978,0.9,104.9989,113.4919,9.9066,28.8117,27.1258,0.0,,37450.9252,15088.1231,15088.1231,985708.3513,397119.4,2023-08-05
000523.SZ,2004-02-20,5.39,1.9236,1.9236,0.5,,,3.1681,2.0692,1.9645,0.0,,22935.0622,9418.6745,9418.6745,123619.9853,50766.6556,2023-08-05
000811.SZ,2004-02-20,7.0,1.8626,1.8626,0.73,34.6157,34.6157,3.084,1.7338,1.7338,6.0917,6.0917,17537.663,6327.36,6327.36,122763.641,44291.52,2023-08-05
000532.SZ,2004-02-20,9.08,2.0333,2.0333,0.67,64.672,56.7756,5.5239,27.0639,19.2009,1.2857,1.2857,28390.9859,12159.6962,12159.6962,257790.152,110410.0415,2023-08-05
000886.SZ,2004-02-20,4.69,1.8241,1.8241,1.88,201.0835,1125.4516,1.9949,12.2156,17.6048,,,98882.83,24781.24,24781.24,463760.4727,116224.0156,2023-08-05
000968.SZ,2004-02-20,8.43,0.9128,0.9128,0.94,67.6941,52.9263,2.6612,4.1366,3.2705,0.3125,0.3125,39519.0,15000.0,15000.0,333145.17,126450.0,2023-08-05
600521.SH,2004-02-20,25.61,0.8613,0.8613,0.34,50.6196,40.7193,3.8863,13.6676,11.6781,0.0,,10000.0,3500.0,3500.0,256100.0,89635.0,2023-08-05
600580.SH,2004-02-20,8.07,5.8829,5.8829,1.67,39.1871,39.1871,3.089,4.3453,4.3453,4.8285,4.8285,17456.6818,5600.0,5600.0,140875.4221,45192.0,2023-08-05
000012.SZ,2004-02-20,10.32,1.6727,1.6727,0.58,42.7796,36.2296,3.3816,6.6196,5.6946,1.4535,1.4535,67697.5416,10716.5997,10716.5997,698638.6293,110595.3089,2023-08-05
000554.SZ,2004-02-20,10.96,0.9319,0.9319,0.93,150.693,230.3594,6.5119,4.8156,4.764,0.0,,48079.3318,29483.9998,29483.9998,526949.4765,323144.6378,2023-08-05
000639.SZ,2004-02-20,16.95,1.0627,1.0627,4.11,120.6667,120.6667,12.2751,9.5965,9.5965,0.6551,0.6551,7286.4935,3281.226,3281.226,123506.0648,55616.7807,2023-08-05
000693.SZ,2004-02-20,15.98,28.3552,42.5327,2.99,158.0111,113.079,7.3062,12.9198,9.2724,1.716,1.716,19269.3908,5855.8499,3903.9,307924.865,93576.4814,2023-08-05
000892.SZ,2004-02-20,10.32,3.4512,5.1768,0.63,68.7877,54.7327,5.5865,8.0171,4.8958,0.0,,41387.688,12000.0,8000.0,427120.9402,123840.0,2023-08-05
600219.SH,2004-02-20,10.0,1.6499,1.6499,0.95,17.1785,17.1785,1.6787,2.5022,2.5022,2.8556,2.8556,25700.0,13500.0,13500.0,257000.0,135000.0,2023-08-05
600246.SH,2004-02-20,13.24,3.9021,3.9021,2.75,98.8673,134.9876,4.2958,2.47,2.47,2.3162,2.3162,9200.0,3000.0,3000.0,121808.0,39720.0,2023-08-05
600289.SH,2004-02-20,29.8,0.1627,0.1627,0.44,46.628,35.3517,3.128,6.5281,5.9828,1.7767,1.7767,10589.0,4000.0,4000.0,315552.2,119200.0,2023-08-05
600557.SH,2004-02-20,19.2,3.3611,3.3611,1.17,84.4342,71.2037,4.9529,6.7259,4.9042,3.5859,3.5859,9180.0,4000.0,4000.0,176256.0,76800.0,2023-08-05
600796.SH,2004-02-20,10.9,0.2661,0.2661,0.67,76.2028,62.4173,3.3841,6.3067,6.0161,5.0868,5.0868,11709.485,4223.7,4223.7,127633.3865,46038.33,2023-08-05
000028.SZ,2004-02-20,8.55,9.6974,9.6974,2.3,500.4672,1134.895,7.3877,1.3175,1.2884,0.0,,28814.94,5488.56,5488.56,246367.737,46927.188,2023-08-05
600814.SH,2004-02-20,5.17,2.402,2.402,2.05,578.0719,1861.7847,3.1213,1.2702,1.2374,,,23737.0419,10139.7592,10139.7592,122720.5066,52422.5551,2023-08-05
000035.SZ,2004-02-20,11.25,1.9355,1.9355,0.69,20.8628,28.1554,5.2429,0.4167,0.4747,0.0,,11588.72,4264.92,4264.92,130373.1,47980.35,2023-08-05
000971.SZ,2004-02-20,6.65,1.4044,1.4044,1.12,46.948,48.1987,2.8485,4.9097,4.69,4.3182,4.3182,18700.0,8140.0,8140.0,124355.0,54131.0,2023-08-05
600005.SH,2004-02-20,8.68,10.3945,10.3945,1.02,36.5403,33.8695,3.8605,3.222,2.8844,3.1359,3.1359,250857.6,38400.0,38400.0,2177443.968,333312.0,2023-08-05
600132.SH,2004-02-20,16.16,5.9073,5.9073,1.34,92.9639,73.0657,6.4552,5.3187,4.538,2.0334,2.0334,25630.8,7800.0,7800.0,414193.728,126048.0,2023-08-05
600279.SH,2004-02-20,9.44,1.3922,1.3922,0.69,80.6471,75.4832,2.9203,22.1618,19.3576,1.9693,1.9693,22839.096,8600.0,8600.0,215601.0662,81184.0,2023-08-05
600489.SH,2004-02-20,10.73,2.5968,2.5968,0.45,82.5062,78.5524,3.9845,3.4215,2.0512,0.0,,28000.0,10000.0,10000.0,300440.0,107300.0,2023-08-05
600604.SH,2004-02-20,6.39,2.3048,2.3048,1.66,402.085,183.6005,5.5703,4.8612,3.6727,,,56644.919,7118.188,7118.188,361961.0324,45485.2213,2023-08-05
600631.SH,2004-02-20,9.4,2.4558,2.4558,0.52,115.5442,118.0706,3.2122,1.9821,2.1706,0.64,0.64,58284.7939,18831.338,18831.338,547877.0627,177014.5772,2023-08-05
