security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600730.SH,2004-11-12,5.27,0.9259,0.9259,1.17,40.5074,35.1801,2.8668,0.5167,0.4284,2.1671,,24444.0001,7644.0001,7644.0001,128819.8805,40283.8805,2023-08-05
600787.SH,2004-11-12,4.18,0.1042,0.2083,0.47,80.2327,42.6628,2.3958,1.3285,0.8693,1.0298,,62067.7782,25232.9972,12616.4986,259443.3129,105473.9283,2023-08-05
000004.SZ,2004-11-12,7.63,8.2221,8.2221,2.01,165.931,144.5885,6.6007,5.3603,5.3702,0.7926,,8397.6684,4165.7228,4165.7228,64074.2099,31784.465,2023-08-05
000502.SZ,2004-11-12,7.28,0.1957,0.1957,0.78,33.8892,63.1864,4.2185,4.862,4.3775,0.0,,15566.8513,5715.9006,5715.9006,113326.6775,41611.7564,2023-08-05
000531.SZ,2004-11-12,8.7,0.939,0.939,0.9,16.782,15.7475,2.9276,2.2598,1.6588,5.6825,7.1031,26652.126,10782.1588,10782.1588,231873.4962,93804.7816,2023-08-05
000875.SZ,2004-11-12,4.32,3.6565,3.6565,4.37,37.5565,43.0268,1.1215,2.5427,2.4378,4.7971,3.8377,63000.0,38000.0,38000.0,272160.0,164160.0,2023-08-05
000931.SZ,2004-11-12,3.52,1.2047,1.2047,2.17,,,2.4747,3.9823,1.8713,0.0,,67484.694,37484.694,37484.694,237546.1229,131946.1229,2023-08-05
002001.SZ,2004-11-12,15.63,2.4112,2.4112,0.84,25.7285,25.7285,2.5408,1.874,1.874,,,11402.0,3000.0,3000.0,178213.26,46890.0,2023-08-05
002030.SZ,2004-11-12,15.29,4.8323,4.8323,0.96,55.3513,55.3513,5.1403,9.6478,9.6478,,,8360.0,2200.0,2200.0,127824.4,33638.0,2023-08-05
600146.SH,2004-11-12,3.39,1.039,1.039,0.99,,,1.9562,21.2777,15.4072,0.0,,20000.0,6000.0,6000.0,67800.0,20340.0,2023-08-05
600210.SH,2004-11-12,3.88,1.11,1.11,1.14,23.4854,26.2237,2.0995,2.4161,2.0847,7.0811,8.3122,143673.6158,59662.6045,59662.6045,557453.6293,231490.9055,2023-08-05
600223.SH,2004-11-12,4.83,0.4962,0.4962,1.03,25.6057,36.2385,1.5801,1.222,1.1391,26.27,7.881,53625.0,21131.5,21131.5,259008.75,102065.145,2023-08-05
600269.SH,2004-11-12,7.31,0.4426,0.4426,0.56,30.5005,19.7861,1.6631,9.2239,6.024,3.4132,3.4132,77844.4986,31200.0,31200.0,569043.2848,228072.0,2023-08-05
600639.SH,2004-11-12,6.07,0.6005,0.6005,1.04,36.6515,26.0762,2.2501,7.6296,7.9945,0.0,0.4942,76762.4,12886.5,12886.5,465947.768,78221.055,2023-08-05
600866.SH,2004-11-12,4.35,1.3828,1.3828,2.38,31.7185,45.669,2.5466,4.153,4.4645,0.0,3.611,52110.2529,31100.8726,31100.8726,226679.6001,135288.7958,2023-08-05
600966.SH,2004-11-12,11.1,1.5727,1.5727,0.69,30.4687,30.4687,1.7505,2.0731,2.0731,,,18000.0,7000.0,7000.0,199800.0,77700.0,2023-08-05
000061.SZ,2004-11-12,5.0,2.7242,2.7242,0.57,28.4884,42.8431,1.3644,0.7752,0.8299,3.6199,,38766.3442,23798.5301,23798.5301,193831.721,118992.6505,2023-08-05
000415.SZ,2004-11-12,4.19,0.7583,0.7583,0.5,,,2.6883,2.8782,2.8855,0.0,,23317.9996,9595.7543,9595.7543,97702.4183,40206.2105,2023-08-05
000519.SZ,2004-11-12,6.95,0.9822,0.9822,0.71,126.5572,787.7753,2.8088,6.4648,6.4596,3.3853,,13653.8286,5803.2046,5803.2046,94894.1088,40332.272,2023-08-05
000798.SZ,2004-11-12,4.41,0.3416,0.3416,1.09,33.1656,36.9462,1.4381,6.5183,6.07,2.7211,4.5351,25200.0,6300.0,6300.0,111132.0,27783.0,2023-08-05
000885.SZ,2004-11-12,2.33,2.7955,2.7955,1.14,14.8611,,2.6574,2.2214,2.5171,0.0,,16000.0,6000.0,6000.0,37280.0,13980.0,2023-08-05
000953.SZ,2004-11-12,3.91,1.7637,1.7637,2.17,,,3.212,3.6651,3.016,2.6849,,29405.9437,11204.2987,11204.2987,114977.2399,43808.8079,2023-08-05
002024.SZ,2004-11-12,47.98,1.0029,1.0029,0.78,45.1944,45.1944,5.9487,0.7408,0.7408,,,9316.0,2500.0,2500.0,446981.68,119950.0,2023-08-05
600008.SH,2004-11-12,8.73,0.2756,0.2756,0.85,143.508,132.8196,2.2291,41.0026,31.8527,14.7003,13.2302,110000.0,30000.0,30000.0,960300.0,261900.0,2023-08-05
600085.SH,2004-11-12,21.5,0.2982,0.3876,0.72,32.4646,31.2346,3.8748,3.585,3.2414,3.5751,3.5751,36168.4915,12950.159,9961.6608,777622.5673,278428.4185,2023-08-05
000763.SZ,2004-11-12,5.23,1.1369,1.1369,0.97,288.8959,37.0619,2.4038,0.3709,0.2981,0.0,,78750.0,15000.0,15000.0,411862.5,78450.0,2023-08-05
000909.SZ,2004-11-12,6.71,1.1135,1.1135,0.63,306.805,454.6187,2.444,2.3982,2.1089,0.0,,19600.0,6000.0,6000.0,131516.0,40260.0,2023-08-05
000751.SZ,2004-11-12,3.88,0.3752,0.3752,0.5,53.0436,57.8573,1.2388,1.7817,1.4709,0.0,,88109.8771,34702.2,34702.2,341866.3231,134644.536,2023-08-05
000878.SZ,2004-11-12,4.47,0.1956,0.1956,0.69,35.9076,20.792,1.8036,0.8726,0.5747,3.1816,6.3632,79868.88,28080.0,28080.0,357013.8936,125517.6,2023-08-05
002019.SZ,2004-11-12,24.04,3.8866,3.8866,0.98,48.7718,48.7718,4.3079,7.1399,7.1399,,,5250.0,1500.0,1500.0,126210.0,36060.0,2023-08-05
000544.SZ,2004-11-12,3.62,0.7841,0.7841,0.67,24.6299,16.2278,3.0753,1.8479,1.7386,0.0,,26945.9799,10874.1549,10874.1549,97544.4472,39364.4407,2023-08-05
600096.SH,2004-11-12,13.79,0.7091,0.8039,0.74,26.5271,13.3184,2.976,3.8837,2.8803,2.775,,38485.6534,11667.4734,10291.7756,530717.1604,160894.4582,2023-08-05
600466.SH,2004-11-12,6.08,1.2624,1.2624,0.62,60.3657,99.3155,1.1551,5.0324,4.3683,4.1908,,12740.0,5000.0,5000.0,77459.2,30400.0,2023-08-05
600725.SH,2004-11-12,5.36,0.5891,0.5891,1.41,53.0031,,1.5476,2.3311,2.2154,10.9453,,11000.0,3750.0,3750.0,58960.0,20100.0,2023-08-05
600778.SH,2004-11-12,4.37,0.6066,0.6113,0.56,116.5773,246.7301,1.7128,1.2945,1.1528,4.1608,,31149.1352,17131.2867,17000.2867,136121.7208,74863.7229,2023-08-05
000983.SZ,2004-11-12,15.1,1.7149,1.7149,1.86,40.7291,21.6228,3.3739,4.2836,3.579,1.858,3.716,80800.0,28800.0,28800.0,1220080.0,434880.0,2023-08-05
600125.SH,2004-11-12,9.2,0.563,0.563,0.37,32.3204,28.3062,2.8669,7.272,6.919,1.3517,1.5659,28731.144,15341.144,15341.144,264326.5248,141138.5248,2023-08-05
600139.SH,2004-11-12,5.32,2.8438,2.8438,1.45,49.4961,10.247,4.0605,3.0393,3.5458,0.0,,7601.02,2940.0,2940.0,40437.4264,15640.8,2023-08-05
600518.SH,2004-11-12,12.9,1.216,1.216,1.24,26.7553,20.3533,2.7839,2.9495,2.5736,5.0818,0.5082,10620.0,2700.0,2700.0,136998.0,34830.0,2023-08-05
600538.SH,2004-11-12,7.45,0.6036,0.6036,1.15,29.3823,24.4794,1.6762,3.5709,2.1602,3.305,,11080.0,4500.0,4500.0,82546.0,33525.0,2023-08-05
600597.SH,2004-11-12,7.81,1.7085,1.7085,1.0,28.8081,25.2637,4.1229,1.3605,1.2348,3.4741,6.9482,104189.256,24000.0,24000.0,813718.0894,187440.0,2023-08-05
600610.SH,2004-11-12,5.3,0.5885,12.6243,0.82,137.1114,170.2655,4.9829,3.2446,3.3944,0.0,,35709.1535,2574.0,120.0,189258.5136,13642.2,2023-08-05
600715.SH,2004-11-12,1.85,1.6187,1.6187,0.67,73.2638,79.9754,3.9786,26.4038,23.0485,,,22425.6,10137.6,10137.6,41487.36,18754.56,2023-08-05
600794.SH,2004-11-12,5.27,0.6203,0.6203,0.73,104.0337,59.1064,3.6544,9.7819,5.8219,0.0,,11923.968,5011.968,5011.968,62839.3114,26413.0714,2023-08-05
000429.SZ,2004-11-12,5.0,0.6979,0.6979,1.09,35.9205,28.0235,1.7466,7.8847,7.1711,2.0,2.0,125711.7748,27453.08,27453.08,628558.874,137265.4,2023-08-05
000762.SZ,2004-11-12,6.2,0.4556,0.4556,0.68,230.3389,121.7251,2.8234,5.1634,4.2711,0.0,,20051.0,7700.0,7700.0,124316.2,47740.0,2023-08-05
600815.SH,2004-11-12,4.32,0.9734,0.9734,1.27,24.4481,26.7526,2.1492,0.7566,0.6549,2.3148,2.3148,44941.3799,11970.0149,11970.0149,194146.7612,51710.4644,2023-08-05
600817.SH,2004-11-12,13.88,0.8222,0.8222,0.6,46.1273,43.9534,7.5673,0.5528,0.4438,0.0,,9902.1589,1349.041,1349.041,137441.9655,18724.6891,2023-08-05
600997.SH,2004-11-12,10.9,3.5436,3.5436,1.37,38.2587,38.2587,2.8345,5.086,5.086,,,48800.0,15000.0,15000.0,531920.0,163500.0,2023-08-05
000009.SZ,2004-11-12,3.63,0.3365,0.3365,0.81,269.5956,263.1779,2.9075,2.7116,2.0297,0.0,,95881.0042,57972.685,57972.685,348048.0452,210440.8466,2023-08-05
000567.SZ,2004-11-12,3.9,0.1719,0.1719,0.51,213.8617,60.4938,7.5654,15.1512,8.0249,0.0,,15120.0,6048.0,6048.0,58968.0,23587.2,2023-08-05
600121.SH,2004-11-12,5.69,1.9657,1.9657,1.72,54.1422,31.9882,3.0832,5.0758,4.2006,,,81000.0,21600.0,21600.0,460890.0,122904.0,2023-08-05
002015.SZ,2004-11-12,12.49,4.6504,4.6504,0.71,31.8617,31.8617,2.7608,1.5755,1.5755,,,5032.0,2000.0,2000.0,62849.68,24980.0,2023-08-05
600383.SH,2004-11-12,9.48,0.2286,0.2286,1.06,15.4612,15.212,1.6768,1.6953,1.3029,7.9114,9.4937,27000.0,9000.0,9000.0,255960.0,85320.0,2023-08-05
600423.SH,2004-11-12,7.66,0.8815,0.8815,0.62,32.8315,23.5399,2.297,2.9843,2.5388,,1.5063,19082.18,7800.0,7800.0,146169.4988,59748.0,2023-08-05
000040.SZ,2004-11-12,3.07,1.0023,1.0023,0.91,79.3726,,1.7163,1.9574,1.8722,0.0,,46959.3364,28680.0468,28680.0468,144165.1627,88047.7437,2023-08-05
000633.SZ,2004-11-12,3.27,4.2302,5.0762,0.86,18.7867,,3.0101,1.1501,1.3435,2.9466,,38510.6373,16653.3333,13877.7778,125929.784,54456.3999,2023-08-05
000838.SZ,2004-11-12,8.21,1.0213,1.0213,1.11,109.7519,64.1429,6.3061,6.0401,5.2746,0.0,,6511.986,1755.0,1755.0,53463.4051,14408.55,2023-08-05
000866.SZ,2004-11-12,11.44,1.0324,1.0324,0.97,16.0567,7.6119,2.7235,1.2113,0.9531,,2.62,233000.0,35000.0,35000.0,2665520.0,400400.0,2023-08-05
000528.SZ,2004-11-12,5.3,0.8893,1.1561,0.87,11.1909,9.8957,1.7107,1.0043,0.7418,6.1131,6.783,47245.6179,20218.6179,15552.783,250401.7749,107158.6749,2023-08-05
600000.SH,2004-11-12,7.62,0.366,0.366,0.77,19.0489,15.9731,2.3012,3.4821,2.4474,5.7087,6.2795,391500.0,90000.0,90000.0,2983230.0,685800.0,2023-08-05
000998.SZ,2004-11-12,11.17,0.3641,0.3641,0.78,53.1466,43.9929,1.4321,2.5235,1.5837,0.8546,2.3928,10500.0,5500.0,5500.0,117285.0,61435.0,2023-08-05
002012.SZ,2004-11-12,19.64,2.4042,2.4042,0.69,56.1601,56.1601,6.2473,10.5625,10.5625,,,10821.6277,3000.0,3000.0,212536.768,58920.0,2023-08-05
600012.SH,2004-11-12,5.97,2.2775,2.2775,1.79,34.9564,27.0518,2.4633,11.0444,8.8327,0.5025,1.005,165861.0,25000.0,25000.0,990190.17,149250.0,2023-08-05
600030.SH,2004-11-12,7.17,1.4551,1.4551,0.72,48.6809,58.7431,3.3554,21.0846,17.429,0.3201,9.5176,248150.0,40000.0,40000.0,1779235.5,286800.0,2023-08-05
600066.SH,2004-11-12,8.5,0.1178,0.1178,0.15,13.5919,11.83,1.5258,0.5358,0.4284,0.0,4.5766,20508.5492,14058.4712,14058.4712,174322.6682,119497.0052,2023-08-05
600469.SH,2004-11-12,6.02,3.3998,3.3998,1.39,24.0965,23.8611,2.2562,0.7275,0.5801,,4.9834,25500.0,7500.0,7500.0,153510.0,45150.0,2023-08-05
600585.SH,2004-11-12,9.33,1.9735,1.9735,2.74,15.841,9.3788,2.1769,2.0571,1.4619,0.5359,1.0718,125568.0,20000.0,20000.0,1171549.44,186600.0,2023-08-05
600586.SH,2004-11-12,11.18,5.619,5.619,2.1,44.7656,29.4642,2.5522,4.5288,3.2249,2.0641,,12590.5,4550.0,4550.0,140761.79,50869.0,2023-08-05
600635.SH,2004-11-12,5.64,0.1831,0.1866,0.54,24.6245,23.671,1.7717,2.0929,1.713,5.2935,4.4112,54618.1666,32929.8542,32303.1716,308046.4596,185724.3777,2023-08-05
600101.SH,2004-11-12,8.2,3.3779,3.3779,1.71,16.1841,15.8937,1.3873,4.0865,3.2853,4.541,0.5449,20376.65,11400.486,11400.486,167088.53,93483.9852,2023-08-05
600798.SH,2004-11-12,5.25,0.4986,0.4986,0.71,32.7309,28.7528,3.2032,6.0897,3.5349,6.8929,8.9608,51187.5,14145.0,14145.0,268734.375,74261.25,2023-08-05
600810.SH,2004-11-12,4.9,0.3672,0.3672,0.98,311.599,109.7162,0.8172,1.9181,1.7335,4.0816,4.0816,56628.0,14157.0,14157.0,277477.2,69369.3,2023-08-05
600884.SH,2004-11-12,5.62,0.4942,0.4942,0.77,26.8055,24.023,1.6706,2.6836,2.4506,6.4133,3.2066,41085.8247,22798.482,22798.482,230902.3348,128127.4688,2023-08-05
000761.SZ,2004-11-12,4.29,0.2953,0.2953,0.99,9.2876,8.2228,1.085,0.4347,0.3188,0.0,4.662,113600.0,12000.0,12000.0,487344.0,51480.0,2023-08-05
000912.SZ,2004-11-12,6.43,0.8235,0.8235,0.66,23.0371,19.0591,2.1911,1.7481,1.5456,2.3926,4.0435,58500.0,19500.0,19500.0,376155.0,125385.0,2023-08-05
600150.SH,2004-11-12,8.04,1.2725,1.2725,0.62,48.0733,25.1562,3.3972,2.0272,1.5756,0.0,,24149.312,7700.0,7700.0,194160.4685,61908.0,2023-08-05
600760.SH,2004-11-12,2.21,0.5326,0.5326,0.9,125.5977,,1.1977,3.0088,2.1947,0.0,,27299.9973,13158.5987,13158.5987,60332.994,29080.5031,2023-08-05
600846.SH,2004-11-12,4.47,0.323,0.323,0.67,49.665,48.0523,2.7198,0.8557,0.7252,4.6311,,27808.9731,13433.6648,13433.6648,124306.1098,60048.4817,2023-08-05
000089.SZ,2004-11-12,9.9,0.7457,0.7457,2.19,31.9189,26.8691,2.6127,10.5862,8.8684,0.0,,79982.4,28800.0,28800.0,791825.76,285120.0,2023-08-05
000516.SZ,2004-11-12,6.52,1.0312,1.0312,1.26,20.3783,25.4604,2.1462,0.6311,0.5606,9.2035,10.1239,13037.8296,4345.4477,4345.4477,85006.649,28332.319,2023-08-05
000597.SZ,2004-11-12,4.58,0.8775,0.8775,1.15,160.2184,,1.5575,0.8659,0.8861,,,30380.9998,10880.9998,10880.9998,139144.9791,49834.9791,2023-08-05
000598.SZ,2004-11-12,4.11,0.7361,0.7361,1.76,37.4304,57.3755,1.1119,2.8815,2.389,1.8075,,23266.9798,13050.1798,13050.1798,95627.287,53636.239,2023-08-05
600149.SH,2004-11-12,5.0,3.6431,3.6431,2.19,44.1918,55.8549,2.5829,4.8696,7.5248,0.0,,30564.0,12420.0,12420.0,152820.0,62100.0,2023-08-05
600243.SH,2004-11-12,4.6,0.6143,0.6143,0.42,66.8742,70.985,1.7096,1.8047,1.6695,0.6522,,15660.0,5500.0,5500.0,72036.0,25300.0,2023-08-05
600734.SH,2004-11-12,3.98,1.8688,1.8688,1.27,61.5477,,2.9242,0.6108,0.8067,0.0,,35155.8394,13273.2144,13273.2144,139920.2408,52827.3933,2023-08-05
600783.SH,2004-11-12,4.8,1.3751,1.3751,0.87,269.1567,107.0336,3.7294,3.8903,3.5454,0.0,,20227.89,6489.6,6489.6,97093.872,31150.08,2023-08-05
600877.SH,2004-11-12,3.68,0.465,0.465,0.51,310.6994,566.6892,1.4823,0.584,0.5563,0.0,,47387.084,21960.0,21960.0,174384.4691,80812.8,2023-08-05
000404.SZ,2004-11-12,3.62,1.7933,1.7933,0.84,,,1.8981,1.4116,1.0596,0.0,,26085.3837,9548.6037,9548.6037,94429.089,34565.9454,2023-08-05
000593.SZ,2004-11-12,4.1,1.3334,1.3334,1.64,175.4928,202.714,2.8205,6.1053,4.4831,0.0,,19030.7288,6231.9134,6231.9134,78025.9881,25550.8449,2023-08-05
000877.SZ,2004-11-12,5.0,5.5161,5.5161,0.58,15.4828,,1.546,0.7099,0.6007,3.7041,1.8521,20802.24,9360.0,9360.0,104011.2,46800.0,2023-08-05
600614.SH,2004-11-12,7.2,1.4923,1.4923,0.52,59.4523,,3.7119,1.5299,1.5607,1.3889,,11513.3378,834.9,834.9,82896.0322,6011.28,2023-08-05
600885.SH,2004-11-12,4.51,2.0957,2.0957,1.97,59.7216,94.2637,2.7674,2.4919,1.8876,,,12980.7132,4986.8,4986.8,58543.0165,22490.468,2023-08-05
000018.SZ,2004-11-12,7.13,0.6557,0.6557,1.03,770.0906,,3.8696,5.7909,4.8472,0.0,,16914.2356,2023.12,2023.12,120598.4998,14424.8456,2023-08-05
000025.SZ,2004-11-12,3.58,0.9725,0.9725,0.44,152.3862,102.354,3.7189,0.549,0.5684,0.0,,22028.16,3429.36,3429.36,78860.8128,12277.1088,2023-08-05
000860.SZ,2004-11-12,5.3,0.356,0.356,0.57,21.1458,21.1076,1.2844,1.3262,0.9041,7.2764,4.851,33145.0,11830.0,11830.0,175668.5,62699.0,2023-08-05
002005.SZ,2004-11-12,17.42,2.2675,2.2675,0.7,25.716,25.716,2.3946,1.6063,1.6063,,,10100.0,2600.0,2600.0,175942.0,45292.0,2023-08-05
600452.SH,2004-11-12,7.0,1.1042,1.1042,0.81,42.398,42.398,2.3916,2.9128,2.9128,,,16000.0,5200.0,5200.0,112000.0,36400.0,2023-08-05
600727.SH,2004-11-12,6.21,0.3953,0.3953,1.1,38.5448,36.2976,1.0024,4.6132,3.1507,0.0,,37930.0,15210.0,15210.0,235545.3,94454.1,2023-08-05
600761.SH,2004-11-12,6.45,4.3778,4.3778,1.75,20.7905,17.0343,2.3262,1.9378,1.5338,4.4897,5.0509,30695.4477,14133.0477,14133.0477,197985.6377,91158.1577,2023-08-05
600822.SH,2004-11-12,7.93,0.5094,0.5094,0.95,774.1604,107.9782,6.4752,0.2926,0.2397,0.0,,25272.0298,1331.0,1331.0,200407.1963,10554.83,2023-08-05
600965.SH,2004-11-12,4.36,1.9906,1.9906,0.85,30.2807,30.2807,2.2901,3.1024,3.1024,,,25400.2943,8000.0,8000.0,110745.2831,34880.0,2023-08-05
000903.SZ,2004-11-12,5.67,0.8884,0.8884,0.47,10.8299,12.4199,1.2385,1.0566,0.7874,15.812,15.812,19980.0,7800.0,7800.0,113286.6,44226.0,2023-08-05
000949.SZ,2004-11-12,5.28,0.2024,0.2024,0.86,13.4135,19.1805,2.0192,2.4051,1.9341,2.5,5.0,49057.1412,18582.1,18582.1,259021.7055,98113.488,2023-08-05
002011.SZ,2004-11-12,9.89,2.1942,2.1942,0.93,27.276,27.276,1.8044,2.991,2.991,,6.4262,7118.1865,2800.0,2800.0,70398.8645,27692.0,2023-08-05
600075.SH,2004-11-12,7.87,0.3978,0.3978,0.34,30.1446,21.4562,1.551,0.9598,0.5981,0.0,2.9648,22680.0,9720.0,9720.0,178491.6,76496.4,2023-08-05
600230.SH,2004-11-12,5.21,0.3013,0.3013,0.69,45.2612,32.7848,1.9772,1.3449,1.1737,3.111,4.9776,25933.162,8000.0,8000.0,135111.774,41680.0,2023-08-05
600247.SH,2004-11-12,3.43,0.8567,0.8567,1.1,48.2038,51.8292,2.0911,5.2017,4.7135,1.8954,,23760.0,10152.0,10152.0,81496.8,34821.36,2023-08-05
600816.SH,2004-11-12,3.43,0.7239,0.7239,0.76,,,3.5751,11.0883,12.3049,,,45410.9778,26667.4747,26667.4747,155759.6539,91469.4382,2023-08-05
600890.SH,2004-11-12,3.25,2.1164,2.1164,0.95,264.2462,,2.3361,2.5928,5.4523,0.0,,48485.0997,20509.5495,20509.5495,157576.574,66656.0359,2023-08-05
000581.SZ,2004-11-12,7.64,0.9406,0.9406,1.07,14.0016,13.7337,1.5675,2.2112,1.9882,2.6178,2.6178,43636.615,21600.0,21600.0,333383.7386,165024.0,2023-08-05
000655.SZ,2004-11-12,2.8,1.1485,1.1485,0.91,95.5846,,1.4571,2.5779,4.837,2.4202,,25925.4374,11955.4045,11955.4045,72591.2247,33475.1326,2023-08-05
000657.SZ,2004-11-12,4.76,0.9962,0.9962,1.37,24.61,41.2886,1.3615,0.6683,0.86,2.6527,,17108.13,7452.0,7452.0,81434.6988,35471.52,2023-08-05
000793.SZ,2004-11-12,6.44,0.6113,0.6113,2.5,45.9742,50.7261,2.343,8.075,7.7318,1.0738,0.8771,68006.6288,42138.7472,42138.7472,437962.6895,271373.532,2023-08-05
000887.SZ,2004-11-12,3.17,2.7334,2.7334,2.18,,,1.3934,1.2396,1.7188,5.2172,,30100.0,9100.0,9100.0,95417.0,28847.0,2023-08-05
001696.SZ,2004-11-12,8.03,4.0573,4.0573,2.36,25.4875,14.5551,4.9972,1.1065,0.6827,0.0,,13686.4,5158.4,5158.4,109901.792,41421.952,2023-08-05
600077.SH,2004-11-12,4.14,1.2616,1.2616,1.56,,,1.8553,4.0167,4.9851,0.0,,12681.9142,4654.0742,4654.0742,52503.1248,19267.8672,2023-08-05
600198.SH,2004-11-12,12.45,3.5056,3.5056,0.96,,,3.1533,3.0986,2.2802,0.0,,43898.64,16537.375,16537.375,546538.068,205890.3188,2023-08-05
600258.SH,2004-11-12,8.01,0.8691,0.8691,1.33,34.489,23.1392,2.3201,2.1395,1.516,7.8413,6.1905,23140.0,7000.0,7000.0,185351.4,56070.0,2023-08-05
600587.SH,2004-11-12,7.22,1.0229,1.0229,1.31,25.7504,31.4214,1.8551,2.2516,2.149,1.4439,,8582.0,2940.0,2940.0,61962.04,21226.8,2023-08-05
600693.SH,2004-11-12,4.76,0.5978,0.5978,1.55,24.4121,22.5532,1.629,1.3198,1.241,0.0,,13200.869,7230.0998,7230.0998,62836.1364,34415.275,2023-08-05
600704.SH,2004-11-12,5.18,0.9644,0.9644,2.24,30.6578,41.8421,1.3021,0.5331,0.4634,4.3347,4.3347,28827.0821,12838.3875,12838.3875,149324.2853,66502.8473,2023-08-05
600393.SH,2004-11-12,6.59,0.2921,0.2921,1.58,117.9584,17.0805,2.7275,11.0553,5.2824,0.0,,20000.0,5526.38,5526.38,131800.0,36418.8442,2023-08-05
600486.SH,2004-11-12,8.84,3.0887,3.0887,4.71,32.4767,29.6793,2.4176,2.3694,1.8365,7.5415,8.2956,10000.0,3000.0,3000.0,88400.0,26520.0,2023-08-05
600529.SH,2004-11-12,8.4,0.6301,0.6301,1.77,22.1875,20.695,2.0492,3.3281,2.9971,1.3626,2.0438,18541.6759,7200.0,7200.0,155750.0776,60480.0,2023-08-05
600679.SH,2004-11-12,7.62,2.7386,2.7386,2.96,1092.045,,5.238,3.2155,2.4582,0.0,,60361.9662,3432.0017,3432.0017,459958.1824,26151.853,2023-08-05
000599.SZ,2004-11-12,4.95,1.0475,1.0475,0.55,20.7585,19.6433,1.3788,0.6696,0.5393,0.0,,22507.9327,11085.7087,11085.7087,111414.2669,54874.2581,2023-08-05
000711.SZ,2004-11-12,4.96,0.5253,0.5253,0.9,18.001,16.6881,1.5865,2.0763,1.6631,1.2695,1.2695,10726.56,5110.56,5110.56,53203.7376,25348.3776,2023-08-05
000839.SZ,2004-11-12,13.54,0.8335,0.8335,0.82,46.4729,48.9154,3.0997,5.4917,5.7229,1.9626,1.9626,65999.9989,24837.2089,24837.2089,893639.9851,336295.8085,2023-08-05
002013.SZ,2004-11-12,9.6,3.2919,3.2919,0.95,39.0738,39.0738,2.4687,5.1162,5.1162,,,5000.0,2000.0,2000.0,48000.0,19200.0,2023-08-05
600784.SH,2004-11-12,3.73,1.0118,1.0118,2.54,36.2509,33.7422,3.3876,1.1405,0.3159,,,24830.6873,18901.0822,18901.0822,92618.4636,70501.0366,2023-08-05
600891.SH,2004-11-12,2.63,0.7904,0.8953,0.63,,,2.707,4.2297,8.4089,0.0,,24356.4134,12941.9334,11425.7,64057.3672,34037.2848,2023-08-05
600963.SH,2004-11-12,6.86,2.2375,2.2375,1.17,25.8954,25.8954,1.3169,1.7984,1.7984,,,17986.6715,8000.0,8000.0,123388.5665,54880.0,2023-08-05
000026.SZ,2004-11-12,7.02,10.1083,10.1083,4.94,343.9844,,3.3885,7.6719,6.0945,0.0,,24931.7999,6074.9999,6074.9999,175021.2353,42646.4993,2023-08-05
000787.SZ,2004-11-12,8.93,6.715,6.715,0.82,,,2.6737,5.8347,7.684,0.5599,,25076.0244,14206.0,14206.0,223928.8979,126859.58,2023-08-05
600037.SH,2004-11-12,19.85,0.6121,0.6121,0.69,29.5086,27.0899,3.5197,10.4026,9.5571,0.7557,0.7557,35100.0,10400.0,10400.0,696735.0,206440.0,2023-08-05
600050.SH,2004-11-12,3.05,1.3547,1.3547,0.88,27.782,25.9375,1.4297,1.0811,0.9415,3.5469,3.4773,2119659.6395,650000.0,650000.0,6464961.9005,1982500.0,2023-08-05
600086.SH,2004-11-12,3.26,3.3214,3.3214,1.48,,,2.2674,30.3393,21.1582,0.0,,35228.1672,12822.012,12822.012,114843.8251,41799.7591,2023-08-05
600163.SH,2004-11-12,3.76,1.2152,1.2152,1.02,281.799,,1.0252,0.8437,0.7853,17.8832,,30594.664,9100.0,9100.0,115035.9366,34216.0,2023-08-05
600237.SH,2004-11-12,7.19,6.5254,6.5254,4.57,28.4583,28.4777,2.636,4.5703,3.6059,1.7385,3.4771,20000.0,8000.0,8000.0,143800.0,57520.0,2023-08-05
600299.SH,2004-11-12,8.55,0.7866,0.7866,0.46,35.2794,24.099,2.3077,1.7469,1.2517,3.5088,7.0175,24000.0,8000.0,8000.0,205200.0,68400.0,2023-08-05
600422.SH,2004-11-12,12.43,0.6651,0.6651,0.45,27.7385,22.9076,3.0708,2.9347,2.8049,3.9493,3.0854,15708.8,6400.0,6400.0,195260.384,79552.0,2023-08-05
600671.SH,2004-11-12,4.57,1.0767,1.0767,1.38,,,2.6034,2.8305,2.6714,0.0,,12177.8885,6341.5685,6341.5685,55652.9504,28980.968,2023-08-05
600873.SH,2004-11-12,4.04,0.8706,0.8706,0.49,,,2.455,8.7148,1.4345,0.0,,10823.6603,5213.6603,5213.6603,43727.5876,21063.1876,2023-08-05
000504.SZ,2004-11-12,6.47,0.7267,0.7267,0.78,63.285,61.4789,4.7343,7.8763,7.2329,0.0,1.6652,31157.3901,8675.5932,8675.5932,201588.3139,56131.088,2023-08-05
600128.SH,2004-11-12,4.35,0.4238,0.4238,0.94,45.6318,43.2128,1.4905,0.5476,0.5141,3.0928,3.0928,19944.75,7412.31,7412.31,86759.6625,32243.5485,2023-08-05
