security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600850.SH,2004-09-30,5.61,0.6661,0.6661,0.36,361.1845,114.7799,4.7893,0.9603,0.9622,0.0,,17103.15,4860.0,4860.0,95948.6715,27264.6,2023-08-05
600980.SH,2004-09-30,11.26,3.3814,3.3814,0.47,52.8429,52.8429,3.2327,6.2568,6.2568,,,10000.0,3500.0,3500.0,112600.0,39410.0,2023-08-05
600567.SH,2004-09-30,5.22,0.6759,0.6759,0.73,17.8419,16.9624,1.9183,0.9633,0.7963,2.3435,2.8132,16609.9548,6559.9548,6559.9548,86703.9641,34242.9641,2023-08-05
600649.SH,2004-09-30,6.3,0.3813,0.3813,0.57,27.6564,27.9611,2.0936,12.2987,12.5195,4.2665,2.6666,188439.5014,56085.1462,56085.1462,1187168.8588,353336.4211,2023-08-05
600758.SH,2004-09-30,2.93,0.2046,0.2046,0.45,45.2477,39.2482,5.8106,0.5268,0.5315,0.0,,15975.52,6159.52,6159.52,46808.2736,18047.3936,2023-08-05
600801.SH,2004-09-30,8.57,1.9346,1.9346,0.7,41.24,16.1313,2.3039,2.3674,1.5825,0.4667,0.7001,32840.0,4800.0,4800.0,281438.8,41136.0,2023-08-05
600507.SH,2004-09-30,9.08,1.1883,1.1883,0.44,21.7313,14.9579,2.0308,1.7314,1.2237,,1.3767,12500.0,5000.0,5000.0,113500.0,45400.0,2023-08-05
600550.SH,2004-09-30,6.25,0.7841,0.7841,0.44,51.8822,39.9433,2.2082,2.5467,2.2738,0.0,,33000.0,9000.0,9000.0,206250.0,56250.0,2023-08-05
600721.SH,2004-09-30,5.44,3.4209,3.4209,0.6,31.4403,93.4155,3.2963,1.514,3.3174,0.0,,9480.075,4650.0,4650.0,51571.608,25296.0,2023-08-05
600752.SH,2004-09-30,1.9,0.3461,0.3461,0.36,,,1.0822,7.8615,7.808,0.0,,33846.4128,16088.8554,16088.8554,64308.1843,30568.8253,2023-08-05
600756.SH,2004-09-30,11.15,0.52,2.0747,0.6,38.7971,29.0586,4.3703,2.849,2.9049,0.0,1.0784,16522.08,6870.24,1722.0,184221.192,76603.176,2023-08-05
600897.SH,2004-09-30,7.31,0.5458,0.5458,0.64,49.4893,42.8911,1.731,10.3265,9.3858,5.472,21.8878,27000.0,6750.0,6750.0,197370.0,49342.5,2023-08-05
000001.SZ,2004-09-30,8.16,0.2438,0.3061,0.38,50.1599,47.8357,3.7353,4.1233,3.1065,2.5379,,194582.2149,140936.1965,112263.7794,1587790.8736,1150039.3634,2023-08-05
600516.SH,2004-09-30,5.48,0.1998,0.1998,0.56,43.248,42.8947,1.3857,2.1356,1.9885,4.562,,20000.0,8000.0,8000.0,109600.0,43840.0,2023-08-05
600607.SH,2004-09-30,6.49,0.3888,0.3888,0.56,20.5439,20.4048,1.3041,1.0931,1.0918,4.2634,10.6585,30651.2351,13293.201,13293.201,198926.5158,86272.8745,2023-08-05
000024.SZ,2004-09-30,8.57,0.3427,0.3427,0.41,16.0474,15.7413,1.6365,1.096,1.3577,0.8976,0.9724,61882.2672,20430.5712,20430.5712,530331.0299,175089.9952,2023-08-05
000062.SZ,2004-09-30,6.67,0.6391,0.6391,0.69,79.1669,70.7519,1.4618,4.9038,3.4411,3.1563,3.1563,27039.9998,12843.9998,12843.9998,180356.7987,85669.4787,2023-08-05
000560.SZ,2004-09-30,3.72,0.4728,0.4728,0.42,13.3055,13.4434,,0.7365,0.6753,0.0,,13440.0,6240.0,6240.0,49996.8,23212.8,2023-08-05
000627.SZ,2004-09-30,3.57,0.7035,0.7035,0.43,,,3.2823,5.0237,4.9606,0.0,,59479.4933,17110.9965,17110.9965,212341.7911,61086.2575,2023-08-05
600240.SH,2004-09-30,4.89,0.1359,0.1359,0.54,,,1.4813,28.2346,30.6272,0.0,,17500.0,7500.0,7500.0,85575.0,36675.0,2023-08-05
600561.SH,2004-09-30,16.34,0.1163,0.1163,0.12,49.2112,39.7448,5.0779,7.5889,5.7155,2.8416,2.8416,9286.2,3000.0,3000.0,151736.508,49020.0,2023-08-05
600690.SH,2004-09-30,5.46,0.3835,0.5753,0.87,17.7062,17.6692,1.1708,0.5589,0.4655,6.4943,1.0824,119647.2423,67484.5611,44989.7074,653273.943,368465.7036,2023-08-05
600982.SH,2004-09-30,6.24,1.7966,1.7966,0.47,37.0983,37.0983,3.0498,6.2541,6.2541,,,16800.0,5000.0,5000.0,104832.0,31200.0,2023-08-05
000622.SZ,2004-09-30,3.71,0.5602,0.9497,0.59,,,3.2564,2.2592,2.416,0.0,,14174.2,6600.0,3892.95,52586.282,24486.0,2023-08-05
000665.SZ,2004-09-30,4.59,0.6516,0.6516,0.55,,,2.3712,1.2141,1.462,0.0,,14096.9488,5001.3787,5001.3787,64704.995,22956.3282,2023-08-05
000667.SZ,2004-09-30,4.92,0.4386,0.4386,0.63,20.8705,21.5447,2.2928,3.9246,4.206,12.5313,7.832,24502.8,6358.8,6358.8,120553.776,31285.296,2023-08-05
000930.SZ,2004-09-30,7.45,0.5743,0.5743,0.46,24.626,19.9333,1.4107,1.5723,1.1674,0.0,,32657.1979,17001.0139,17001.0139,243296.1244,126657.5536,2023-08-05
600098.SH,2004-09-30,9.39,3.398,5.1406,1.6,16.0177,14.9598,1.8475,3.6639,3.2287,11.3067,13.1911,137280.0,35400.0,23400.0,1289059.2,332406.0,2023-08-05
600193.SH,2004-09-30,4.95,0.3239,0.3239,0.3,,,3.0196,12.0667,14.5521,,,16780.0,4600.0,4600.0,83061.0,22770.0,2023-08-05
600339.SH,2004-09-30,8.26,2.1256,2.1256,4.15,49.207,37.1991,4.1946,2.3748,1.9624,5.1453,4.1162,35700.0,12600.0,12600.0,294882.0,104076.0,2023-08-05
600348.SH,2004-09-30,12.01,1.3975,1.3975,1.05,28.1035,23.831,2.8771,2.5764,1.5993,,2.67,48100.0,15000.0,15000.0,577681.0,180150.0,2023-08-05
600368.SH,2004-09-30,5.12,0.319,0.319,0.76,22.4061,27.8822,1.8761,12.9749,13.714,7.6172,8.4635,44200.0,10200.0,10200.0,226304.0,52224.0,2023-08-05
600521.SH,2004-09-30,17.16,0.5838,0.5838,0.43,38.9585,29.36,4.2503,10.1928,8.6072,0.0,1.85,18000.0,6300.0,6300.0,308880.0,108108.0,2023-08-05
600580.SH,2004-09-30,5.86,0.6303,0.6303,0.53,28.4556,24.7861,2.2425,3.1553,2.4357,6.6495,6.3835,17456.6818,5600.0,5600.0,102296.1553,32816.0,2023-08-05
000012.SZ,2004-09-30,10.41,1.1349,1.1349,0.42,34.5609,23.5578,3.2372,5.2995,4.3306,1.4409,1.7291,67697.5416,10716.5997,10716.5997,704731.4081,111559.8029,2023-08-05
000511.SZ,2004-09-30,5.82,3.2756,3.2756,0.52,99.029,29.4303,1.4481,5.3866,2.589,0.0,,26982.1425,17854.9353,17854.9353,157036.0694,103915.7234,2023-08-05
000552.SZ,2004-09-30,2.62,1.0339,1.0339,0.4,,,4.8417,13.3898,18.3653,0.0,,17787.0,6679.2,6679.2,46601.94,17499.504,2023-08-05
000788.SZ,2004-09-30,4.33,0.3274,0.3274,0.44,165.1995,12.0726,4.699,2.5591,2.3178,0.0,,19250.0,4950.0,4950.0,83352.5,21433.5,2023-08-05
600333.SH,2004-09-30,8.68,0.5676,0.5676,0.49,24.0941,18.5186,3.5786,4.5598,3.6107,2.8959,4.3438,40653.12,16173.12,16173.12,352869.0816,140382.6816,2023-08-05
600626.SH,2004-09-30,6.31,0.4605,0.4605,0.47,15.8883,17.2339,1.4875,0.4302,0.4142,7.6308,3.8154,33821.0865,14048.16,14048.16,213411.0558,88643.8896,2023-08-05
600642.SH,2004-09-30,6.92,0.7746,0.7746,0.37,16.4021,16.3018,2.2152,5.0166,4.3743,12.6093,12.6093,268963.1654,61648.8,61648.8,1861225.1046,426609.696,2023-08-05
600699.SH,2004-09-30,4.6,0.7182,0.7297,0.49,70.6544,65.1784,1.9,2.2572,2.193,0.691,0.6942,18572.3709,9445.951,9297.1959,85432.9061,43451.3746,2023-08-05
600719.SH,2004-09-30,6.29,0.488,0.488,0.27,75.833,72.5098,1.7788,3.1208,3.0283,3.3833,,20229.98,7605.0,7605.0,127246.5742,47835.45,2023-08-05
600782.SH,2004-09-30,4.5,0.7806,0.7806,0.44,36.8822,38.9707,3.0708,1.6175,1.4026,9.557,7.6456,19322.0374,5616.0,5616.0,86949.1683,25272.0,2023-08-05
600857.SH,2004-09-30,5.01,0.4055,0.4055,0.26,40.3012,41.0119,2.6657,1.4354,1.3772,2.0972,0.8389,19229.184,9150.8797,9150.8797,96338.2118,45845.9073,2023-08-05
000616.SZ,2004-09-30,7.0,2.3535,2.3535,0.58,52.3517,11.819,3.176,3.5407,0.9783,0.0,0.4103,28341.3,13158.4607,13158.4607,198389.1,92109.2249,2023-08-05
000802.SZ,2004-09-30,3.42,0.5433,0.5433,0.43,,,1.8339,1.1515,0.7475,0.0,,11625.0,3900.0,3900.0,39757.5,13338.0,2023-08-05
600323.SH,2004-09-30,7.31,0.258,0.258,0.42,23.7965,22.7079,1.9896,5.9683,5.7339,4.3082,4.3082,20851.4168,13241.966,13241.966,152423.8568,96798.7715,2023-08-05
600426.SH,2004-09-30,11.56,0.7748,0.7748,0.46,24.5113,21.5086,2.9376,2.961,2.5551,1.0381,1.2976,16700.0,6000.0,6000.0,193052.0,69360.0,2023-08-05
600478.SH,2004-09-30,6.49,0.7023,0.7023,0.42,26.0724,32.0896,2.6736,2.852,2.6361,,2.3112,12369.753,4000.0,4000.0,80279.697,25960.0,2023-08-05
600515.SH,2004-09-30,4.42,0.8117,0.8117,0.52,87.1874,64.1736,2.3529,4.7547,4.1391,0.883,,24357.28,7900.0,7900.0,107659.1776,34918.0,2023-08-05
600841.SH,2004-09-30,11.31,1.8599,2.7898,0.72,49.2909,25.4072,2.841,1.8591,1.4469,0.8842,1.3263,48030.928,2160.0,1440.0,543229.7957,24429.6,2023-08-05
000406.SZ,2004-09-30,7.07,1.1715,1.1715,0.56,21.2516,22.1765,1.5238,2.8088,2.1496,5.8108,,36402.7608,26582.8392,26582.8392,257367.5189,187940.6731,2023-08-05
000501.SZ,2004-09-30,3.7,0.3142,0.3142,0.55,961.0158,183.2686,1.9633,0.5532,0.4805,0.0,,50724.859,20438.9852,20438.9852,187681.9783,75624.2452,2023-08-05
000650.SZ,2004-09-30,3.93,1.2576,1.2576,0.55,,,3.2899,2.7924,2.7344,0.0,,20010.24,6570.72,6570.72,78640.2432,25822.9296,2023-08-05
600467.SH,2004-09-30,7.84,1.4202,1.4202,0.64,31.043,31.043,2.2712,4.1446,4.1446,,,18000.0,6000.0,6000.0,141120.0,47040.0,2023-08-05
600496.SH,2004-09-30,6.5,0.9517,0.9517,0.49,288.4486,186.006,2.8394,6.9249,1.548,2.1154,,11000.0,4000.0,4000.0,71500.0,26000.0,2023-08-05
600602.SH,2004-09-30,8.8,1.107,1.107,0.57,60.3942,55.9439,2.8068,1.5773,1.621,0.5682,0.5682,92722.7733,34997.2019,34997.2019,815960.405,307975.3767,2023-08-05
600630.SH,2004-09-30,4.52,1.7538,1.7538,1.32,112.1611,,1.1586,0.5843,0.5578,2.9512,,42486.1597,19110.0,19110.0,192037.4418,86377.2,2023-08-05
600728.SH,2004-09-30,6.38,0.6966,0.6966,0.49,59.8114,58.5666,1.5982,1.8201,1.8142,2.0112,4.0225,20818.018,8112.0,8112.0,132818.9548,51754.56,2023-08-05
600847.SH,2004-09-30,2.92,0.383,0.383,0.55,,,6.0166,2.5974,2.45,,,8866.0,3989.7,3989.7,25888.72,11649.924,2023-08-05
600898.SH,2004-09-30,5.46,0.7423,0.7423,0.57,38.094,39.7185,3.9972,0.6654,0.5631,0.0,0.7683,21721.7833,11768.6622,11768.6622,118600.9368,64256.8956,2023-08-05
000534.SZ,2004-09-30,4.54,0.3395,0.3395,0.4,52.1573,121.6082,1.714,6.579,6.8661,0.0,5.1992,20826.1325,8822.9325,8822.9325,94550.6416,40056.1136,2023-08-05
600666.SH,2004-09-30,5.3,0.2031,0.2031,0.41,38.3764,37.9168,2.7817,2.3311,2.2216,4.4425,,14879.2973,6319.3793,6319.3793,78860.2757,33492.7103,2023-08-05
600790.SH,2004-09-30,4.51,0.7371,0.7371,0.76,315.701,189.1565,1.7005,1.1983,1.4002,0.0,,37186.0686,25223.328,25223.328,167709.1694,113757.2093,2023-08-05
000156.SZ,2004-09-30,4.66,4.2342,4.2342,0.76,,,0.909,2.6598,1.7195,0.0,,9650.0,4150.0,4150.0,44969.0,19339.0,2023-08-05
000563.SZ,2004-09-30,3.86,0.8205,0.8205,0.55,,,3.6833,14.4785,10.1191,0.0,,31418.7026,12636.0,12636.0,121276.192,48774.96,2023-08-05
000827.SZ,2004-09-30,4.06,0.1192,0.1192,0.18,,,1.9917,2.8291,2.6891,0.0,,6673.92,2920.32,2920.32,27096.1152,11856.4992,2023-08-05
000977.SZ,2004-09-30,8.83,0.8519,0.8519,0.35,64.6882,91.0461,2.1612,1.5512,1.4409,3.746,,21500.0,6500.0,6500.0,189845.0,57395.0,2023-08-05
002006.SZ,2004-09-30,12.4,4.5943,4.5943,0.53,44.1267,44.1267,2.9713,4.7746,4.7746,,,8000.0,3000.0,3000.0,99200.0,37200.0,2023-08-05
600119.SH,2004-09-30,4.32,0.5117,0.5117,0.59,43.4058,52.9466,2.5754,1.4911,1.428,0.0,,25740.0,8236.8,8236.8,111196.8,35582.976,2023-08-05
600188.SH,2004-09-30,13.97,0.8742,0.8742,0.53,38.8503,27.0621,3.661,4.9559,4.4873,0.7445,1.1739,307400.0,18000.0,18000.0,4294378.0,251460.0,2023-08-05
600250.SH,2004-09-30,6.52,0.0984,0.0984,0.36,25.1077,23.0012,2.1903,0.2398,0.2095,2.3822,1.3744,25869.246,11103.612,11103.612,168667.4839,72395.5502,2023-08-05
600283.SH,2004-09-30,4.73,0.2525,0.2525,0.54,46.7705,81.2327,1.5338,6.1788,8.4071,10.6453,3.5484,28533.0,8500.0,8500.0,134961.09,40205.0,2023-08-05
600418.SH,2004-09-30,13.37,0.8134,0.8134,0.59,14.829,11.5175,2.2702,0.5642,0.3975,4.8871,9.3833,23000.0,8800.0,8800.0,307510.0,117656.0,2023-08-05
000586.SZ,2004-09-30,5.53,0.6998,0.6998,0.68,46.4727,39.574,3.5407,1.8266,1.6199,0.0,,19344.0,6084.0,6084.0,106972.32,33644.52,2023-08-05
000683.SZ,2004-09-30,3.3,0.3136,0.3136,0.51,,,3.4783,1.8123,1.6003,0.0,,46900.0,16900.0,16900.0,154770.0,55770.0,2023-08-05
000729.SZ,2004-09-30,12.73,0.3432,0.3432,0.37,35.1758,32.0904,2.1353,2.4827,2.0657,3.3417,5.0126,66849.971,18827.521,18827.521,851000.1308,239674.3423,2023-08-05
000913.SZ,2004-09-30,3.85,0.5726,0.5726,0.46,32.2392,36.0638,1.5961,0.5664,0.5532,8.7131,39.2091,45353.6,13520.0,13520.0,174611.36,52052.0,2023-08-05
000921.SZ,2004-09-30,5.47,0.5732,0.5732,0.49,26.8388,25.0328,1.831,0.8797,0.6971,0.0,,99200.6563,19450.1,19450.1,542627.59,106392.047,2023-08-05
600074.SH,2004-09-30,5.72,0.7164,0.7164,0.52,16.9056,16.0731,1.6679,1.396,1.275,0.0,3.4102,34128.0,17496.0,17496.0,195212.16,100077.12,2023-08-05
600159.SH,2004-09-30,2.1,0.3709,0.3709,0.49,30.2861,57.5031,11.2264,40.8189,,0.0,,30500.1616,8800.768,8800.768,64050.3394,18481.6128,2023-08-05
600270.SH,2004-09-30,8.26,0.9581,0.9581,0.41,20.0704,20.2427,3.0886,2.2642,2.0707,5.3261,3.1957,82316.52,20790.0,20790.0,679934.4552,171725.4,2023-08-05
600275.SH,2004-09-30,3.26,1.7489,1.7489,0.48,1328.6077,,1.9042,18.9945,34.1227,1.5311,,44513.7238,12740.0,12740.0,145114.7396,41532.4,2023-08-05
600508.SH,2004-09-30,11.84,2.0451,2.0451,0.81,27.3634,20.4249,2.8757,2.7599,2.3493,10.79,11.7148,40151.0,11000.0,11000.0,475387.84,130240.0,2023-08-05
600883.SH,2004-09-30,4.65,0.436,0.436,0.55,491.3888,636.9278,3.4987,7.0686,10.7475,1.3491,,19818.0,6318.0,6318.0,92153.7,29378.7,2023-08-05
000005.SZ,2004-09-30,2.69,0.4477,0.4477,0.55,879.7232,113.7766,2.098,20.8167,22.1755,0.0,,70866.1316,37394.9615,37394.9615,190629.894,100592.4464,2023-08-05
600476.SH,2004-09-30,9.47,3.2163,3.2163,1.27,50.7135,50.7135,3.2008,5.9607,5.9607,,1.5576,10325.0,3500.0,3500.0,97777.75,33145.0,2023-08-05
600775.SH,2004-09-30,6.2,0.5376,0.5376,0.72,41.2936,32.8847,3.4214,1.0482,1.1338,0.0,,65501.5,5800.0,5800.0,406109.3,35960.0,2023-08-05
600874.SH,2004-09-30,6.76,0.4639,0.4639,0.23,32.4705,29.5148,4.3715,14.278,13.055,1.2574,1.1834,133000.0,11249.5,11249.5,899080.0,76046.62,2023-08-05
000014.SZ,2004-09-30,6.2,0.5481,0.5481,0.63,18.6185,18.8314,2.1062,1.88,1.5651,0.9592,1.0232,8964.675,4522.0351,4522.0351,55580.985,28036.6176,2023-08-05
000789.SZ,2004-09-30,6.72,2.3113,2.3113,0.4,54.2274,45.701,3.0399,3.9402,3.3028,1.6049,3.6684,34050.0,11050.0,11050.0,228816.0,74256.0,2023-08-05
000965.SZ,2004-09-30,4.25,0.504,0.5544,0.53,68.3325,70.0574,1.6112,2.2126,2.3289,0.0,,23870.5413,7700.0,7000.0,101449.8005,32725.0,2023-08-05
600121.SH,2004-09-30,5.42,0.7061,0.7061,0.46,51.573,33.6731,2.9984,4.835,4.252,0.0,,81000.0,21600.0,21600.0,439020.0,117072.0,2023-08-05
000066.SZ,2004-09-30,10.63,0.9811,0.9811,0.5,45.4484,22.6991,3.5168,3.2183,2.7799,4.7591,2.3796,45849.15,18126.0,18126.0,487376.4645,192679.38,2023-08-05
000430.SZ,2004-09-30,4.48,3.1687,5.1332,1.54,47.8521,44.3125,3.4056,10.0003,9.5488,1.3779,,18360.0,7435.8,4590.0,82252.8,33312.384,2023-08-05
000513.SZ,2004-09-30,6.95,0.6274,0.6274,0.53,23.0687,16.5767,1.9461,1.1739,1.3666,1.4388,1.4388,30603.5482,11567.231,11567.231,212694.66,80392.2555,2023-08-05
000663.SZ,2004-09-30,4.7,0.3853,0.3853,0.69,46.2988,54.0069,2.3644,2.5176,2.7195,0.0,3.6054,16723.26,5921.28,5921.28,78599.322,27830.016,2023-08-05
002004.SZ,2004-09-30,16.49,8.5103,8.5103,1.3,36.3491,36.3491,3.9462,6.0352,6.0352,,,8800.0,2200.0,2200.0,145112.0,36278.0,2023-08-05
