security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2004-03-16,8.75,1.6861,1.6861,1.31,99.351,107.8267,6.923,4.8454,4.37,0.0,,11544.9889,3500.0,3500.0,101018.6529,30625.0,2023-08-05
600403.SH,2004-03-16,18.86,1.1793,1.1793,0.53,112.7568,112.7568,5.3662,7.7015,7.7015,,,7081.5,3000.0,3000.0,133557.09,56580.0,2023-08-05
600591.SH,2004-03-16,12.04,0.7173,0.7173,0.32,61.6862,164.5357,5.1159,2.1399,2.051,1.4971,1.4971,72100.0,20000.0,20000.0,868084.0,240800.0,2023-08-05
600696.SH,2004-03-16,5.32,1.0059,1.3077,0.63,53.9413,55.7846,4.3795,9.7149,9.0086,0.0,,34056.555,11654.773,8965.21,181180.8726,62003.3924,2023-08-05
600705.SH,2004-03-16,6.81,1.3742,1.3742,0.84,78.3854,78.3854,2.4216,1.7409,1.7409,1.3361,1.3361,65313.744,35891.52,35891.52,444786.5966,244421.2512,2023-08-05
600845.SH,2004-03-16,13.94,0.8828,0.8828,1.03,69.3191,69.6853,10.5367,5.7147,4.3238,0.3587,0.3587,26224.407,1320.0,1320.0,365568.2336,18400.8,2023-08-05
000535.SZ,2004-03-16,3.08,1.8075,1.8075,1.28,,,,34.3207,32.4705,0.0,,30272.3222,17018.0342,17018.0342,93238.7524,52415.5453,2023-08-05
000590.SZ,2004-03-16,5.3,1.0344,1.0344,0.98,262.554,,3.8398,3.6279,3.907,0.0,,20302.8425,6355.3926,6355.3926,107605.0653,33683.5808,2023-08-05
600583.SH,2004-03-16,17.18,2.4142,2.4142,0.58,24.049,24.049,3.2443,2.3003,2.3003,0.5292,0.5292,27500.0,8800.0,8800.0,472450.0,151184.0,2023-08-05
600371.SH,2004-03-16,7.67,4.4898,4.4898,1.09,69.6766,69.6766,4.3539,4.263,4.263,0.6309,0.6309,15500.0,6200.0,6200.0,118885.0,47554.0,2023-08-05
600539.SH,2004-03-16,7.11,0.9356,0.9356,1.18,70.9921,74.33,1.9562,5.6543,6.011,0.0,,23000.0,8800.0,8800.0,163530.0,62568.0,2023-08-05
600757.SH,2004-03-16,5.89,1.9751,1.9751,1.24,86.0654,135.049,2.1776,1.4908,1.1934,0.0,,47214.4227,14040.0,14040.0,278092.9497,82695.6,2023-08-05
000065.SZ,2004-03-16,9.15,2.7912,2.7912,1.2,58.5986,52.6152,4.0011,1.8759,1.5877,0.0,,16243.712,4160.0,4160.0,148629.9648,38064.0,2023-08-05
000562.SZ,2004-03-16,7.77,1.2861,2.0453,1.06,119.4755,469.3492,3.7679,17.1684,18.6769,,,60874.515,24246.0,15246.0,472994.9816,188391.42,2023-08-05
600240.SH,2004-03-16,5.75,0.61,0.61,1.26,,,1.5353,17.8013,24.5184,0.0,,17500.0,7500.0,7500.0,100625.0,43125.0,2023-08-05
600516.SH,2004-03-16,7.35,1.4155,1.4155,2.22,44.1273,55.688,1.9011,3.4071,3.171,1.3605,1.3605,20000.0,8000.0,8000.0,147000.0,58800.0,2023-08-05
600607.SH,2004-03-16,9.08,0.4488,0.4488,1.03,30.027,29.6202,1.7859,1.7251,1.5903,1.32,1.32,30651.2351,13293.201,13293.201,278313.2147,120702.2651,2023-08-05
000024.SZ,2004-03-16,12.86,0.7816,0.7816,0.55,20.0671,20.0671,2.1263,1.3705,1.3705,0.7178,0.7178,51568.556,17025.476,17025.476,663171.6302,218947.6214,2023-08-05
000062.SZ,2004-03-16,9.78,1.5091,1.5091,0.48,71.4519,98.3541,2.1865,7.4362,7.2536,2.1526,2.1526,27039.9998,12843.9998,12843.9998,264451.198,125614.318,2023-08-05
000560.SZ,2004-03-16,6.02,10.0464,10.0464,8.33,,,,1.4247,1.3535,0.0,,13440.0,6240.0,6240.0,80908.8,37564.8,2023-08-05
000627.SZ,2004-03-16,4.99,5.2738,5.2738,0.63,564.1727,,4.425,8.5139,7.0211,0.0,,59479.4933,17110.9965,17110.9965,296802.6716,85383.8725,2023-08-05
000703.SZ,2004-03-16,6.72,0.8069,0.8069,1.13,77.6814,68.3866,2.6402,2.4247,2.8638,0.0,,10660.0,4680.0,4680.0,71635.2,31449.6,2023-08-05
000779.SZ,2004-03-16,5.97,0.258,0.258,0.89,54.1227,69.3667,1.438,5.1045,4.6959,0.6028,0.6028,18315.48,10179.0,10179.0,109343.4156,60768.63,2023-08-05
600857.SH,2004-03-16,6.94,0.9828,0.9828,1.27,62.3111,103.7458,3.8844,2.1701,2.0222,1.5139,1.5139,19229.184,9150.8797,9150.8797,133450.537,63507.1051,2023-08-05
600865.SH,2004-03-16,5.92,1.1447,1.1447,0.9,38.9249,43.9113,2.3359,1.4105,1.4085,4.3761,4.3761,26970.632,13533.9938,13533.9938,159666.1414,80121.2433,2023-08-05
600893.SH,2004-03-16,6.48,1.0278,1.0278,0.97,49.867,49.867,2.6268,1.6824,1.6824,0.0,,23491.0865,11531.6885,11531.6885,152222.2405,74725.3415,2023-08-05
000616.SZ,2004-03-16,9.15,1.0864,1.0864,1.37,265.3835,41.3003,3.3306,22.1102,3.1587,0.0,,18894.2,8772.3072,8772.3072,172881.93,80266.6109,2023-08-05
600356.SH,2004-03-16,12.29,2.3438,3.5157,2.56,36.2948,28.7311,2.9409,4.0368,3.6936,0.9493,0.9493,14000.0,6000.0,4000.0,172060.0,73740.0,2023-08-05
600391.SH,2004-03-16,9.31,1.2596,1.2596,0.48,50.1855,50.1855,2.9304,5.775,5.775,5.1128,5.1128,14000.0,5000.0,5000.0,130340.0,46550.0,2023-08-05
600614.SH,2004-03-16,13.42,0.7975,0.7975,0.86,57.6945,61.0264,6.7273,7.0443,3.5038,0.7452,0.7452,11513.3378,834.9,834.9,154508.9933,11204.358,2023-08-05
600885.SH,2004-03-16,6.84,1.8481,1.8481,0.66,51.7444,70.4162,4.33,4.3687,3.9422,,,12980.7132,4986.8,4986.8,88788.0783,34109.712,2023-08-05
000018.SZ,2004-03-16,10.1,0.8956,0.8956,0.79,1267.4408,468.475,5.4733,10.5624,8.0644,0.0,,16914.2356,2023.12,2023.12,170833.7796,20433.512,2023-08-05
000025.SZ,2004-03-16,6.69,1.2124,1.2124,1.3,,,7.3048,1.143,1.2986,0.0,,22028.16,3429.36,3429.36,147368.3904,22942.4184,2023-08-05
000629.SZ,2004-03-16,8.29,2.4527,2.4527,1.07,17.9685,17.9685,1.5679,1.1191,1.1191,3.731,3.731,125284.8713,52934.8568,52934.8568,1038611.5831,438829.9629,2023-08-05
000735.SZ,2004-03-16,4.91,1.0394,1.0394,1.22,77.1253,114.7335,2.2282,9.9035,8.4044,0.0,,58725.4,32542.0,32542.0,288341.714,159781.22,2023-08-05
000919.SZ,2004-03-16,10.07,0.7401,0.7401,1.77,21.9116,24.8086,2.3172,4.4787,3.5649,2.145,2.145,28000.0,8000.0,8000.0,281960.0,80560.0,2023-08-05
600057.SH,2004-03-16,16.3,2.6563,2.6563,1.81,11.5438,8.9875,4.887,1.5616,0.982,4.8326,4.8326,42984.0,17280.0,17280.0,700639.2,281664.0,2023-08-05
600072.SH,2004-03-16,6.78,1.9635,1.9635,0.92,81.1027,123.1277,2.4476,5.1538,2.0279,0.0,,36244.6656,16473.6,16473.6,245738.8328,111691.008,2023-08-05
600318.SH,2004-03-16,8.59,2.5595,2.5595,2.3,107.246,133.4654,2.7604,2.8857,3.1455,,,20000.0,8000.0,8000.0,171800.0,68720.0,2023-08-05
600323.SH,2004-03-16,9.24,0.8941,1.8215,0.85,26.7222,30.1649,2.5206,8.2365,7.7573,2.1645,2.1645,20851.4168,13241.966,6500.0,192667.0912,122355.7658,2023-08-05
600426.SH,2004-03-16,10.87,5.4889,5.4889,2.21,23.0483,23.0483,2.8507,2.7842,2.7842,1.104,1.104,16700.0,6000.0,6000.0,181529.0,65220.0,2023-08-05
600579.SH,2004-03-16,7.61,1.1938,1.1938,1.16,35.4168,41.1186,2.8801,2.7428,2.6983,0.0,,21600.0,7200.0,7200.0,164376.0,54792.0,2023-08-05
600584.SH,2004-03-16,13.94,5.3322,5.3322,1.71,58.3166,58.3166,3.8813,2.8514,2.8514,0.0,,18287.0,5500.0,5500.0,254920.78,76670.0,2023-08-05
600697.SH,2004-03-16,6.81,1.1895,1.1895,1.34,26.0902,26.0902,1.6476,1.3926,1.3926,4.2716,4.2716,14221.0877,8438.5989,8438.5989,96845.6072,57466.8585,2023-08-05
600740.SH,2004-03-16,14.9,3.5531,3.5531,0.62,31.746,31.746,3.6651,2.0921,2.0921,0.0,,20285.0,8450.0,8450.0,302246.5,125905.0,2023-08-05
600408.SH,2004-03-16,12.3,2.8935,2.8935,1.15,59.6576,45.9071,4.2654,4.1333,3.3555,0.0,,23000.0,7000.0,7000.0,282900.0,86100.0,2023-08-05
000153.SZ,2004-03-16,12.26,0.2685,0.537,0.86,61.7217,86.4944,2.7744,10.0917,10.0143,0.2039,0.2039,13000.46,5000.0,2500.0,159385.6396,61300.0,2023-08-05
000404.SZ,2004-03-16,5.38,1.4588,1.4588,1.6,1261.8298,,2.2418,3.2585,2.9508,0.0,,26085.3837,9548.6037,9548.6037,140339.3643,51371.4879,2023-08-05
000593.SZ,2004-03-16,6.09,2.4934,2.4934,0.7,260.6711,260.6711,4.2079,9.0686,9.0686,0.0,,19030.7288,6231.9134,6231.9134,115897.1384,37952.3526,2023-08-05
000660.SZ,2004-03-16,2.96,1.5171,1.5171,0.81,,,,4.7126,5.2004,0.0,,13291.3293,3931.4107,3931.4107,39342.3347,11636.9757,2023-08-05
000877.SZ,2004-03-16,12.1,1.2747,1.2747,0.84,31.0635,26.1575,2.2672,2.3705,1.6222,1.8367,1.8367,17335.2,7800.0,7800.0,209755.92,94380.0,2023-08-05
000893.SZ,2004-03-16,5.09,0.9388,0.9388,0.91,184.4775,,3.544,3.1808,2.7476,0.0,,22200.0,5700.0,5700.0,112998.0,29013.0,2023-08-05
600149.SH,2004-03-16,6.8,0.8431,0.8431,1.0,71.2054,66.15,3.7017,5.0625,6.3287,0.0,,30564.0,12420.0,12420.0,207835.2,84456.0,2023-08-05
600243.SH,2004-03-16,6.83,0.9183,0.9183,0.52,80.5626,102.8306,2.6051,3.0899,2.93,0.4392,0.4392,15660.0,5500.0,5500.0,106957.8,37565.0,2023-08-05
600734.SH,2004-03-16,6.74,4.8196,4.8196,2.25,112.8546,,4.3056,1.0192,0.9933,0.0,,35155.8394,13273.2144,13273.2144,236950.3576,89461.4651,2023-08-05
600398.SH,2004-03-16,8.06,1.3779,1.6959,1.1,22.2224,20.5434,2.1122,3.2692,3.0984,0.0,,23665.8834,12240.0,9945.0,190747.0202,98654.4,2023-08-05
600488.SH,2004-03-16,10.21,3.1023,3.1023,3.9,28.2817,31.5962,2.9919,4.2344,4.0946,0.0,,25182.5012,7605.0,7605.0,257113.3373,77647.05,2023-08-05
600627.SH,2004-03-16,11.62,0.8385,0.8385,0.67,115.7663,57.5201,6.1561,2.3836,4.4567,,,51796.5449,5100.0,5100.0,601875.8517,59262.0,2023-08-05
600895.SH,2004-03-16,10.28,4.7855,4.7855,0.92,71.9754,73.8139,5.1545,35.5147,18.0862,0.0,,121566.9,43147.0806,43147.0806,1249707.732,443551.9886,2023-08-05
600896.SH,2004-03-16,6.61,0.5061,0.5061,0.92,38.002,51.9069,2.4681,4.832,5.5253,3.0754,3.0754,31728.255,15607.8,15607.8,209723.7656,103167.558,2023-08-05
000768.SZ,2004-03-16,6.66,0.9955,0.9955,0.85,58.6613,77.8183,1.3567,2.5639,2.7795,1.5015,1.5015,39150.0,17700.0,17700.0,260739.0,117882.0,2023-08-05
000825.SZ,2004-03-16,5.92,5.689,5.689,1.95,12.5218,12.5218,1.8502,0.4615,0.4615,1.5537,1.5537,129140.4,58500.0,58500.0,764511.168,346320.0,2023-08-05
000833.SZ,2004-03-16,5.61,0.5937,0.5937,0.88,181.4581,,2.3458,1.6874,1.8166,,,25268.85,9858.95,9858.95,141758.2485,55308.7095,2023-08-05
600621.SH,2004-03-16,6.6,0.7892,0.7892,1.15,47.9768,47.9768,3.7202,3.6627,3.6627,3.7821,3.7821,52408.2351,20995.5357,20995.5357,345894.3517,138570.5356,2023-08-05
000692.SZ,2004-03-16,6.65,1.0977,1.0977,1.86,116.4857,224.9686,1.5505,3.1776,3.3572,0.0,,26641.6488,11734.6639,11734.6639,177166.9645,78035.5149,2023-08-05
600855.SH,2004-03-16,7.12,1.7918,1.7918,1.04,55.8563,55.8563,4.7651,6.5962,6.5962,0.0,,16008.0,5298.9,5298.9,113976.96,37728.168,2023-08-05
000758.SZ,2004-03-16,7.9,3.1896,3.1896,3.63,48.893,72.2433,3.3142,10.0522,13.2585,2.6871,2.6871,38720.0,18240.0,18240.0,305888.0,144096.0,2023-08-05
600135.SH,2004-03-16,13.17,0.8258,0.8258,2.45,56.2867,56.2867,4.3036,7.9821,7.9821,7.4195,7.4195,34200.0,12600.0,12600.0,450414.0,165942.0,2023-08-05
600228.SH,2004-03-16,8.21,12.3981,12.3981,2.25,2215.0805,787.6335,5.0372,7.8289,6.6239,0.0,,28800.0,9600.0,9600.0,236448.0,78816.0,2023-08-05
600373.SH,2004-03-16,6.65,0.8704,0.8704,0.91,110.0408,146.2784,3.2294,2.566,2.3387,0.3308,0.3308,12500.0,4500.0,4500.0,83125.0,29925.0,2023-08-05
600672.SH,2004-03-16,2.93,0.7882,0.7882,1.11,,,13.8998,9.8071,,0.0,,44097.696,25600.0,25600.0,129206.2493,75008.0,2023-08-05
600837.SH,2004-03-16,10.15,1.3391,1.3391,1.01,65.1818,34.3727,5.3548,11.7271,11.061,0.0,,15658.781,3931.2002,3931.2002,158936.6272,39901.682,2023-08-05
600851.SH,2004-03-16,12.43,0.4634,0.4634,1.05,47.5948,44.9498,3.859,4.6047,3.9166,0.8045,0.8045,60352.8346,18367.8936,18367.8936,750185.7341,228312.9174,2023-08-05
600879.SH,2004-03-16,11.06,2.3559,2.3559,1.15,31.9657,31.9657,4.089,6.4038,6.4038,0.515,0.515,35149.9796,20571.1853,20571.1853,388758.7744,227517.3094,2023-08-05
000517.SZ,2004-03-16,10.82,2.8298,2.8298,1.25,70.7445,93.3475,3.1202,4.5653,3.8782,0.8467,0.8467,23330.7495,11141.4372,11141.4372,252438.7096,120550.3505,2023-08-05
000666.SZ,2004-03-16,6.96,1.9427,1.9427,0.72,30.5222,22.8981,1.7494,1.4858,0.9829,0.8621,0.8621,60380.0,20300.0,20300.0,420244.8,141288.0,2023-08-05
600632.SH,2004-03-16,9.08,1.6841,1.6841,2.51,37.4737,42.8258,2.591,1.5903,2.4355,4.4871,4.4871,42259.9861,12446.7083,12446.7083,383720.6738,113016.1114,2023-08-05
600815.SH,2004-03-16,6.85,4.7902,4.7902,1.53,38.7661,38.7661,3.4983,1.1997,1.1997,5.481,5.481,44941.3799,11970.0149,11970.0149,307848.4523,81994.6021,2023-08-05
600817.SH,2004-03-16,17.1,1.0026,1.0026,0.83,71.1616,38.5264,9.3847,0.6599,0.547,0.0,,8251.7982,1124.2,1124.2,141105.7492,19223.82,2023-08-05
000009.SZ,2004-03-16,5.65,0.9493,0.9493,0.71,398.8887,449.1745,4.7894,5.3186,4.6402,0.0,,95881.0042,57972.685,57972.685,541727.6737,327545.6703,2023-08-05
000567.SZ,2004-03-16,5.7,0.5813,0.5813,2.62,70.5304,29.1188,12.6755,103.8396,26.217,0.0,,15120.0,6048.0,6048.0,86184.0,34473.6,2023-08-05
000856.SZ,2004-03-16,5.46,5.2741,5.2741,2.06,466.0164,162.772,1.9134,2.1169,2.2998,0.0,,17500.0,6500.0,6500.0,95550.0,35490.0,2023-08-05
600189.SH,2004-03-16,8.44,1.5245,1.5245,1.05,26.1383,26.1383,1.9771,3.1626,3.1626,9.988,9.988,31050.0,11050.0,11050.0,262062.0,93262.0,2023-08-05
600261.SH,2004-03-16,11.3,1.0189,1.0189,0.55,27.3196,27.3196,2.2996,2.7117,2.7117,6.8119,6.8119,12316.0,4000.0,4000.0,139170.8,45200.0,2023-08-05
600290.SH,2004-03-16,7.09,0.502,0.502,0.76,113.2097,113.2097,5.3094,3.9604,3.9604,0.8362,0.8362,17430.0,6300.0,6300.0,123578.7,44667.0,2023-08-05
600395.SH,2004-03-16,8.2,0.9781,0.9781,1.41,44.922,37.8138,2.4535,4.5572,3.4376,3.7734,3.7734,37130.0,12000.0,12000.0,304466.0,98400.0,2023-08-05
600802.SH,2004-03-16,5.55,1.2684,1.2684,1.59,47.2604,47.2604,2.7383,1.8199,1.8199,0.0,,28281.6991,13429.9391,13429.9391,156963.43,74536.162,2023-08-05
000416.SZ,2004-03-16,12.18,0.7329,0.7329,1.1,24.9681,24.9681,7.5445,6.9597,6.9597,0.7754,0.7754,31403.8371,17289.7357,17289.7357,382498.7359,210588.9808,2023-08-05
000762.SZ,2004-03-16,6.91,1.4801,1.4801,1.36,,,3.2518,8.7005,6.5858,0.0,,20051.0,7700.0,7700.0,138552.41,53207.0,2023-08-05
600350.SH,2004-03-16,5.38,2.8135,2.8135,2.1,38.0746,36.817,2.8713,12.9141,10.3313,13.6191,13.6191,336380.0,50500.0,50500.0,1809724.4,271690.0,2023-08-05
600691.SH,2004-03-16,6.75,0.7845,0.7845,1.12,,,6.6722,10.8236,8.8503,0.0,,7727.4499,3321.6,3321.6,52160.2868,22420.8,2023-08-05
600750.SH,2004-03-16,10.04,1.4968,1.4968,1.22,28.9207,28.9207,2.4362,1.5587,1.5587,2.3322,2.3322,14611.2,6240.0,6240.0,146696.448,62649.6,2023-08-05
000619.SZ,2004-03-16,7.59,1.7413,1.7413,0.5,14.4855,27.8319,2.2274,1.7894,1.3881,0.7905,0.7905,36000.0,16200.0,16200.0,273240.0,122958.0,2023-08-05
600515.SH,2004-03-16,5.74,4.9202,4.9202,4.98,58.4601,64.6267,3.1693,5.602,5.8147,0.6799,0.6799,24357.28,7900.0,7900.0,139810.7872,45346.0,2023-08-05
600841.SH,2004-03-16,11.71,1.6105,2.4158,1.09,55.8456,56.1193,3.275,2.7289,2.1459,0.854,0.854,48030.928,2160.0,1440.0,562442.1669,25293.6,2023-08-05
000862.SZ,2004-03-16,5.91,1.9158,1.9158,0.77,139.4555,,1.7116,3.4376,5.0255,0.0,,21834.0,11700.0,11700.0,129038.94,69147.0,2023-08-05
000881.SZ,2004-03-16,5.53,0.6177,0.6177,1.01,64.7208,75.4972,2.4034,1.7664,1.7452,0.0,,30891.84,15792.0,15792.0,170831.8752,87329.76,2023-08-05
600129.SH,2004-03-16,15.1,0.4061,0.4061,1.23,69.7284,75.4138,4.2727,1.6306,1.3326,0.0,,25260.0,7500.0,7500.0,381426.0,113250.0,2023-08-05
600348.SH,2004-03-16,12.19,2.9668,2.9668,1.65,34.0779,34.0779,3.1324,4.2987,4.2987,,,48100.0,15000.0,15000.0,586339.0,182850.0,2023-08-05
600368.SH,2004-03-16,7.38,1.5706,2.0026,3.25,28.0487,34.0728,2.7424,17.314,18.2206,1.2195,1.2195,44200.0,10200.0,8000.0,326196.0,75276.0,2023-08-05
600470.SH,2004-03-16,8.49,14.9024,14.9024,2.1,62.591,62.591,2.7306,2.7607,2.7607,,,18800.0,8000.0,8000.0,159612.0,67920.0,2023-08-05
600577.SH,2004-03-16,10.4,2.655,2.655,1.04,46.845,46.845,3.8632,1.6149,1.6149,1.6026,1.6026,10800.0,3600.0,3600.0,112320.0,37440.0,2023-08-05
600781.SH,2004-03-16,5.52,0.9478,0.9478,1.03,,,9.1763,4.5646,5.4239,0.0,,17759.2864,5062.5,5062.5,98031.2609,27945.0,2023-08-05
600853.SH,2004-03-16,5.76,2.1357,2.1357,1.22,66.4629,59.5772,4.1926,1.324,1.2748,0.0,,53240.0018,16456.0018,16456.0018,306662.4104,94786.5704,2023-08-05
600862.SH,2004-03-16,3.92,0.6617,0.6617,0.45,,,6.9785,2.8897,3.1659,0.0,,23844.4764,12236.784,12236.784,93470.3475,47968.1933,2023-08-05
600881.SH,2004-03-16,6.14,0.7742,0.7742,1.18,27.9237,25.3244,1.4976,2.3107,2.0827,1.0802,1.0802,55776.0953,35817.0306,35817.0306,342465.2251,219916.5679,2023-08-05
600531.SH,2004-03-16,8.32,1.8923,1.8923,1.14,32.5462,32.5462,3.296,1.3731,1.3731,1.8818,1.8818,22826.916,8100.0,8100.0,189919.9411,67392.0,2023-08-05
600652.SH,2004-03-16,7.36,1.1722,1.1722,3.13,74.199,45.9126,3.9745,5.9805,2.1484,0.0,,38951.2282,38951.2282,38951.2282,286681.0396,286681.0396,2023-08-05
600663.SH,2004-03-16,12.21,0.8506,0.8506,1.95,44.5194,29.2541,4.2966,10.5896,8.6251,0.4095,0.4095,186768.4,16052.4,16052.4,2280442.164,195999.804,2023-08-05
600674.SH,2004-03-16,6.4,2.8747,2.8747,2.4,52.3516,52.3516,3.7237,3.3762,3.3762,0.9749,0.9749,38620.8464,15474.0608,15474.0608,247173.417,99033.9891,2023-08-05
600742.SH,2004-03-16,8.3,3.2021,3.2021,2.18,12.3302,28.1551,1.4302,0.5417,0.5281,1.9757,1.9757,21152.34,10319.4,10319.4,175564.422,85651.02,2023-08-05
600830.SH,2004-03-16,6.05,0.5518,0.5518,1.37,78.8739,78.8739,2.9616,3.2465,3.2465,0.0,,26272.0222,15394.322,15394.322,158945.7343,93135.6481,2023-08-05
000673.SZ,2004-03-16,6.81,0.8598,0.8598,0.66,498.4859,498.4859,3.8965,8.5062,8.5062,0.0,,17340.0,5100.0,5100.0,118085.4,34731.0,2023-08-05
000738.SZ,2004-03-16,4.01,1.431,1.431,1.95,716.9803,105.9723,2.3827,4.5901,3.2603,0.0,,39780.0,13600.0,13600.0,159517.8,54536.0,2023-08-05
600280.SH,2004-03-16,8.08,0.8192,0.8192,0.86,27.6471,27.6471,2.0296,0.5051,0.5051,1.2397,1.2397,12126.0873,7263.6584,7263.6584,97978.7854,58690.3599,2023-08-05
600308.SH,2004-03-16,12.74,2.8172,2.8172,2.67,16.9348,16.9348,2.0042,2.3962,2.3962,0.5024,0.5024,30025.8361,18041.4,18041.4,382529.1519,229847.436,2023-08-05
600433.SH,2004-03-16,7.82,2.1403,2.1403,0.78,54.3751,57.6619,3.0449,3.6709,3.6138,0.0,,16000.0,6000.0,6000.0,125120.0,46920.0,2023-08-05
600520.SH,2004-03-16,8.85,2.5432,2.5432,0.89,48.7973,52.1123,3.7251,10.6835,9.8835,0.0,,11304.0,4500.0,4500.0,100040.4,39825.0,2023-08-05
600558.SH,2004-03-16,9.16,1.7865,1.7865,0.95,30.7074,30.7074,2.1501,1.7253,1.7253,3.4934,3.4934,12000.0,4500.0,4500.0,109920.0,41220.0,2023-08-05
600670.SH,2004-03-16,3.48,2.7588,2.7588,0.66,,,15.7994,118.1946,159.4528,0.0,,14033.3684,8605.2063,8605.2063,48836.122,29946.1179,2023-08-05
600730.SH,2004-03-16,8.99,0.7321,0.7321,1.08,51.4864,46.6988,3.8037,0.7754,0.6092,0.5562,0.5562,17460.0,5460.0,5460.0,156965.4,49085.4,2023-08-05
600787.SH,2004-03-16,7.05,0.4182,0.4182,1.45,76.6656,76.2152,2.8265,2.1185,1.2847,1.2212,1.2212,31033.7705,12616.38,12616.38,218788.082,88945.479,2023-08-05
000004.SZ,2004-03-16,12.72,2.3697,2.3697,0.56,191.3255,213.6431,11.4479,8.8115,8.4826,0.4754,0.4754,8397.6684,4165.7228,4165.7228,106818.342,52987.994,2023-08-05
000502.SZ,2004-03-16,13.09,0.6455,0.6455,0.49,795.8026,30.2745,8.5003,285.1661,11.7728,0.0,,15566.8513,5715.9006,5715.9006,203770.0835,74821.1389,2023-08-05
000531.SZ,2004-03-16,10.83,2.0858,2.0858,1.05,20.8907,20.8907,3.9006,2.813,2.813,4.5649,4.5649,26652.126,10782.1588,10782.1588,288642.5246,116770.7798,2023-08-05
000697.SZ,2004-03-16,6.2,0.8067,0.8067,1.64,148.8306,205.1634,1.8145,2.5845,2.2456,0.0,,21746.17,7741.17,7741.17,134826.254,47995.254,2023-08-05
600589.SH,2004-03-16,11.64,0.521,0.521,0.68,35.4635,36.4174,3.072,5.3439,5.1424,6.8729,6.8729,16000.0,4000.0,4000.0,186240.0,46560.0,2023-08-05
600706.SH,2004-03-16,13.55,2.1193,2.7545,0.96,69.8282,65.4798,6.7049,7.186,5.1819,0.0,,8733.3441,3750.0021,2885.2073,118336.8126,50812.5285,2023-08-05
600714.SH,2004-03-16,11.8,0.6158,0.6158,4.16,114.5503,135.1879,7.4696,8.024,8.5636,,,15093.75,4025.0,4025.0,178106.25,47495.0,2023-08-05
600888.SH,2004-03-16,10.37,1.0302,1.0302,0.87,30.2541,30.2541,3.5035,2.2299,2.2299,2.7268,2.7268,10338.9,2925.0,2925.0,107214.393,30332.25,2023-08-05
000652.SZ,2004-03-16,9.35,0.5239,0.5239,0.83,76.9689,72.9989,5.235,19.5781,20.0038,0.3891,0.3891,81075.4864,37142.7543,37142.7543,758055.7978,347284.7527,2023-08-05
