security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2004-07-08,5.39,0.3156,0.3156,1.14,58.4912,48.116,2.4909,9.9213,8.399,0.0,,19000.0,7000.0,7000.0,102410.0,37730.0,2023-08-05
600459.SH,2004-07-08,9.59,0.5955,0.5955,1.09,55.9534,55.9534,2.1936,3.3217,3.3217,0.0,0.6722,8595.0,4000.0,4000.0,82426.05,38360.0,2023-08-05
600567.SH,2004-07-08,5.49,0.6538,0.654,1.81,18.7648,18.1036,2.0826,1.0131,0.89,2.2285,2.6752,16609.9548,6559.9548,6557.998,91188.6519,36014.1519,2023-08-05
600649.SH,2004-07-08,7.01,0.1918,0.1918,0.61,30.7732,30.8696,2.3767,13.6847,13.8982,3.8344,3.8344,188439.5014,56085.1462,56085.1462,1320960.9048,393156.8749,2023-08-05
600758.SH,2004-07-08,3.55,0.221,0.221,0.4,54.8223,40.748,7.0746,0.6382,0.628,,,15975.52,6159.52,6159.52,56713.096,21866.296,2023-08-05
600801.SH,2004-07-08,7.34,0.2794,0.2794,0.45,35.3211,19.193,2.0341,2.0276,1.6244,0.545,0.8174,32840.0,4800.0,4800.0,241045.6,35232.0,2023-08-05
600834.SH,2004-07-08,6.21,0.1152,0.1152,0.46,35.1436,31.9314,3.9326,5.3768,5.1998,7.2159,7.2159,43398.355,8804.4,8804.4,269503.7846,54675.324,2023-08-05
600860.SH,2004-07-08,5.57,0.1229,0.1229,0.44,28.6484,26.4591,1.9105,2.3374,2.3067,1.7953,1.7953,42200.0,7200.0,7200.0,235054.0,40104.0,2023-08-05
600094.SH,2004-07-08,5.04,0.1413,0.1413,0.55,41.086,36.35,1.558,0.6465,0.6299,0.0,,49175.4,11040.0,11040.0,247844.016,55641.6,2023-08-05
600160.SH,2004-07-08,7.02,0.4686,0.4686,0.77,22.6126,19.9291,1.7901,1.4186,1.3,11.5554,6.9332,37120.0,11440.0,11440.0,260582.4,80308.8,2023-08-05
600408.SH,2004-07-08,11.25,4.8835,4.8835,0.49,36.1994,26.7504,3.5644,2.6523,2.3553,0.0,,23000.0,7000.0,7000.0,258750.0,78750.0,2023-08-05
000153.SZ,2004-07-08,9.2,0.0798,0.0798,0.48,66.0065,67.6952,2.0645,6.6772,6.1763,0.7065,0.7065,13000.46,5000.0,5000.0,119604.232,46000.0,2023-08-05
000785.SZ,2004-07-08,4.41,0.4552,0.4552,0.69,137.8453,837.6977,2.0053,0.5791,0.5494,0.0,,25122.1698,7132.125,7132.125,110788.7688,31452.6713,2023-08-05
600178.SH,2004-07-08,5.08,0.0833,0.0833,0.3,25.7716,25.202,1.5052,0.8128,0.7828,13.1275,,46208.0,13858.0,13858.0,234736.64,70398.64,2023-08-05
600217.SH,2004-07-08,9.52,0.1011,0.1617,0.65,102.3686,99.0919,7.983,11.4972,10.5972,0.0,0.9684,66080.0,22400.0,14000.0,629081.6,213248.0,2023-08-05
600295.SH,2004-07-08,5.0,0.1245,0.1245,0.44,29.4466,29.5507,1.6233,1.7688,1.7604,2.9,2.0,103200.0,16000.0,16000.0,516000.0,80000.0,2023-08-05
600419.SH,2004-07-08,7.48,0.2179,0.2179,0.73,58.4679,71.8352,2.0202,3.9194,3.6291,0.6684,0.6684,8016.0,3000.0,3000.0,59959.68,22440.0,2023-08-05
600467.SH,2004-07-08,8.2,0.5986,0.5986,0.77,32.4685,32.4685,2.3309,4.335,4.335,,,18000.0,6000.0,6000.0,147600.0,49200.0,2023-08-05
600496.SH,2004-07-08,8.19,0.8115,0.8115,0.41,363.4452,337.0908,3.6196,8.7254,3.5635,1.6789,1.6789,11000.0,4000.0,4000.0,90090.0,32760.0,2023-08-05
600660.SH,2004-07-08,7.01,1.1548,2.3097,1.26,21.8728,20.2968,4.3019,4.0499,3.7863,2.5099,5.5563,100149.3166,38568.411,19284.2055,702046.7094,270364.5611,2023-08-05
600889.SH,2004-07-08,6.25,0.3013,0.3013,0.88,18.5427,17.2226,2.0705,1.764,1.682,0.9671,1.9342,19385.6871,6681.8544,6681.8544,121160.5444,41761.59,2023-08-05
600348.SH,2004-07-08,11.4,0.7784,0.7784,0.68,26.6761,26.6761,2.7759,2.4456,2.4456,,2.8129,48100.0,15000.0,15000.0,548340.0,171000.0,2023-08-05
600368.SH,2004-07-08,5.6,0.0536,0.0536,0.41,24.5067,27.5844,2.0062,14.1912,14.7933,1.6071,3.3929,44200.0,10200.0,10200.0,247520.0,57120.0,2023-08-05
000960.SZ,2004-07-08,9.9,0.6804,0.6804,0.62,77.3893,46.8356,2.8849,2.1857,1.8976,0.3337,1.1124,35790.4,13000.0,13000.0,354324.96,128700.0,2023-08-05
000993.SZ,2004-07-08,5.33,0.1363,0.1363,0.62,,,1.1838,7.2404,7.9734,3.3771,3.3771,30000.0,10000.0,10000.0,159900.0,53300.0,2023-08-05
600216.SH,2004-07-08,4.82,0.8617,0.8617,0.58,375.4495,665.4475,3.5347,1.9148,1.8974,0.0,2.1198,45006.0,13214.72,13214.72,216928.92,63694.9504,2023-08-05
600338.SH,2004-07-08,4.38,4.9327,4.9327,1.06,,,,2.0657,1.9603,0.0,,15833.3333,5000.0,5000.0,69349.9999,21900.0,2023-08-05
000688.SZ,2004-07-08,5.8,0.57,1.127,0.49,200.8683,240.7604,2.0261,1.3407,1.215,0.0,,34821.0999,19889.67,10059.0048,201962.3794,115360.086,2023-08-05
600470.SH,2004-07-08,6.55,0.755,0.755,0.52,48.2887,48.2887,2.0771,2.1299,2.1299,,2.2901,18800.0,8000.0,8000.0,123140.0,52400.0,2023-08-05
600577.SH,2004-07-08,7.73,0.3168,0.3168,0.98,34.8184,31.8599,2.7984,1.2003,1.0084,2.1561,,10800.0,3600.0,3600.0,83484.0,27828.0,2023-08-05
600781.SH,2004-07-08,4.32,4.9075,4.9075,0.88,372.5037,182.299,5.8882,5.7217,4.8958,0.0,,17759.2864,5062.5,5062.5,76720.1172,21870.0,2023-08-05
600853.SH,2004-07-08,4.12,0.2066,0.2066,0.4,34.7213,33.9552,3.0951,0.8985,0.8732,0.0,0.1214,53240.0018,16456.0018,16456.0018,219348.8074,67798.7274,2023-08-05
600022.SH,2004-07-08,6.4,4.2711,4.2711,0.36,10.0782,10.0782,1.915,0.5944,0.5944,,,94000.0,22000.0,22000.0,601600.0,140800.0,2023-08-05
600054.SH,2004-07-08,6.92,0.1109,0.1109,0.38,,,3.1015,6.8646,6.6578,0.289,0.289,30290.0,5200.0,5200.0,209606.8,35984.0,2023-08-05
600168.SH,2004-07-08,5.69,0.2105,0.2105,0.62,83.4675,72.2101,1.8364,15.6524,15.5066,9.1213,3.6485,44115.0,12750.0,12750.0,251014.35,72547.5,2023-08-05
600272.SH,2004-07-08,5.88,0.0952,0.0952,0.42,46.4339,51.9264,1.6412,0.6555,0.6127,1.0204,1.0204,24300.0,6000.0,6000.0,142884.0,35280.0,2023-08-05
600503.SH,2004-07-08,4.82,0.3826,0.3826,0.57,15.2051,,1.1595,2.2673,2.2378,0.0,,11000.0,4000.0,4000.0,53020.0,19280.0,2023-08-05
600562.SH,2004-07-08,8.88,0.5929,0.5929,0.98,31.7546,30.8982,2.2469,3.077,2.314,3.1565,3.1565,8408.9294,3000.0,3000.0,74671.2931,26640.0,2023-08-05
000069.SZ,2004-07-08,6.0,0.2809,0.2809,1.02,27.33,26.0286,4.2679,12.641,12.9951,3.4024,,104626.08,32853.6,32853.6,627756.48,197121.6,2023-08-05
000776.SZ,2004-07-08,3.35,1.2996,1.2996,0.64,,,3.7571,8.4621,8.3297,0.0,,18410.9987,9318.396,9318.396,61676.8456,31216.6266,2023-08-05
000801.SZ,2004-07-08,6.31,0.1221,0.1221,0.32,178.1259,100.6812,7.0183,11.0726,9.1029,,,13203.5903,3931.1999,3931.1999,83314.6548,24805.8714,2023-08-05
000009.SZ,2004-07-08,4.07,0.3145,0.3145,1.08,302.2738,336.6136,3.4251,3.0403,2.9186,0.0,,95881.0042,57972.685,57972.685,390235.6871,235948.828,2023-08-05
000567.SZ,2004-07-08,4.47,0.0585,0.0585,0.63,245.1184,,10.5385,17.3656,15.5628,0.0,,15120.0,6048.0,6048.0,67586.4,27034.56,2023-08-05
600005.SH,2004-07-08,7.06,2.366,5.841,0.51,48.6037,51.8108,1.8525,4.0647,4.3375,1.5617,8.6207,391900.0,94800.0,38400.0,2766814.0,669288.0,2023-08-05
600132.SH,2004-07-08,12.42,0.3738,0.3738,0.73,57.3275,55.1633,4.8276,3.3726,3.1346,2.6457,5.2915,25630.8,7800.0,7800.0,318334.536,96876.0,2023-08-05
600143.SH,2004-07-08,14.32,2.1758,2.1758,0.62,27.0863,27.0863,3.1885,1.6059,1.6059,,,17500.0,4500.0,4500.0,250600.0,64440.0,2023-08-05
000760.SZ,2004-07-08,4.67,1.8026,1.8026,2.2,,,1.5558,4.7754,3.942,0.0,,10932.23,5183.1,5183.1,51053.5141,24205.077,2023-08-05
000829.SZ,2004-07-08,8.03,0.5044,0.5044,0.68,24.8509,16.48,3.6921,0.5869,0.3143,0.0,,15749.9999,6204.5454,6204.5454,126472.4992,49822.4996,2023-08-05
000832.SZ,2004-07-08,2.88,0.8019,0.8019,0.66,,,2.393,0.6918,0.6763,0.0,,35206.9773,18360.0,18360.0,101396.0946,52876.8,2023-08-05
600238.SH,2004-07-08,6.09,0.0657,0.0657,0.46,37.8047,47.1837,2.2134,0.9985,0.9076,0.9852,1.1494,16600.0,7400.0,7400.0,101094.0,45066.0,2023-08-05
600398.SH,2004-07-08,7.13,0.6763,0.6763,0.98,19.3065,18.6759,1.7831,2.7536,2.5763,0.0,2.7118,23665.8834,12240.0,12240.0,168737.7486,87271.2,2023-08-05
600488.SH,2004-07-08,9.0,0.571,0.571,1.47,25.1613,23.4337,2.479,3.3924,2.6393,0.0,7.3585,25182.5012,7605.0,7605.0,226642.5108,68445.0,2023-08-05
600627.SH,2004-07-08,8.96,0.26,0.26,0.68,55.537,50.2336,4.6121,5.7139,5.2516,,0.3348,51796.5449,5100.0,5100.0,464097.0423,45696.0,2023-08-05
600895.SH,2004-07-08,6.7,0.3623,0.3623,0.59,46.3311,45.6613,3.3082,9.9118,10.2847,0.0,2.5231,121566.9,43147.0806,43147.0806,814498.23,289085.44,2023-08-05
600896.SH,2004-07-08,6.13,0.1272,0.1272,0.44,39.439,31.781,2.2019,3.9129,3.702,3.3162,1.9897,31728.255,15607.8,15607.8,194494.2032,95675.814,2023-08-05
600064.SH,2004-07-08,6.2,0.1158,0.1158,0.8,26.6293,26.2614,1.6583,1.9385,1.8006,7.1398,7.1398,34414.5888,15548.76,15548.76,213370.4506,96402.312,2023-08-05
600231.SH,2004-07-08,6.76,0.4152,0.4152,0.44,8.0458,7.4607,1.7825,0.985,0.8377,4.1829,5.4377,52390.0,21378.5,21378.5,354156.4,144518.66,2023-08-05
600449.SH,2004-07-08,6.45,1.0232,1.0232,1.63,22.4665,22.4665,1.5676,2.5396,2.5396,,4.7674,12300.0,4800.0,4800.0,79335.0,30960.0,2023-08-05
600745.SH,2004-07-08,5.8,0.7845,0.7845,0.96,508.5405,,5.364,4.5415,4.336,0.0,,12174.4896,4675.944,4675.944,70612.0397,27120.4752,2023-08-05
000821.SZ,2004-07-08,4.6,0.1036,0.1036,0.5,39.4768,39.0112,1.4735,2.6602,2.6598,2.1739,,34523.8781,15780.8948,15780.8948,158809.8393,72592.1161,2023-08-05
000933.SZ,2004-07-08,14.94,0.237,0.237,0.6,22.9287,20.7452,3.077,4.6324,4.317,12.5042,10.2976,25000.0,9100.0,9100.0,373500.0,135954.0,2023-08-05
000961.SZ,2004-07-08,4.32,0.1074,0.1074,0.51,54.7393,53.9569,1.2104,0.7277,0.632,1.6054,1.0703,30053.0,13000.0,13000.0,129828.96,56160.0,2023-08-05
600629.SH,2004-07-08,2.66,0.4972,0.4972,0.93,,,,16.7129,16.7792,0.0,,15137.7598,5776.0548,5776.0548,40266.4411,15364.3058,2023-08-05
600773.SH,2004-07-08,4.95,0.5793,0.5793,0.32,123.1958,70.9316,2.5546,0.8222,0.8478,0.0,,18033.0058,6933.3264,6933.3264,89263.3787,34319.9657,2023-08-05
600887.SH,2004-07-08,10.85,0.103,0.103,0.12,21.2697,20.4014,2.1044,0.6739,0.6162,1.3993,1.3993,39126.4988,25771.071,25771.071,424522.512,279616.1204,2023-08-05
000043.SZ,2004-07-08,7.55,0.5812,0.5812,2.48,36.9909,36.1927,3.4227,1.6176,1.4808,1.32,,13932.5472,3819.5872,3819.5872,105190.7314,28837.8834,2023-08-05
000411.SZ,2004-07-08,4.9,0.9091,0.9091,6.12,89.7411,497.6791,6.8028,0.345,0.3185,0.0,,11524.997,3153.073,3153.073,56472.4853,15450.0577,2023-08-05
000559.SZ,2004-07-08,7.52,0.2628,0.2628,0.66,18.4414,17.8175,1.9048,1.3883,1.3125,7.173,7.173,36628.1202,13580.7659,13580.7659,275443.4639,102127.3596,2023-08-05
000586.SZ,2004-07-08,6.79,0.4687,0.4687,0.83,57.0615,51.5496,4.4829,2.2428,2.0761,0.0,,19344.0,6084.0,6084.0,131345.76,41310.36,2023-08-05
000758.SZ,2004-07-08,7.46,0.4663,0.4663,1.7,36.077,32.1582,2.862,7.5691,7.5187,2.8456,,38720.0,18240.0,18240.0,288851.2,136070.4,2023-08-05
001896.SZ,2004-07-08,5.21,0.1079,0.1079,0.65,38.9637,62.1216,2.4007,4.3862,4.5194,2.6871,1.3436,43000.0,8000.0,8000.0,224030.0,41680.0,2023-08-05
600070.SH,2004-07-08,6.37,0.4961,0.5953,0.33,26.8384,29.1555,1.6687,1.9926,1.8725,4.1411,4.1411,10271.16,4867.2,4056.0,65427.2892,31004.064,2023-08-05
600169.SH,2004-07-08,5.19,0.4671,0.4671,0.51,,,2.4095,1.9208,1.6868,0.0,,37217.2425,14400.0,14400.0,193157.4886,74736.0,2023-08-05
600273.SH,2004-07-08,4.83,0.2581,0.2581,0.22,38.0535,38.0535,1.6878,2.1451,2.1451,0.0,,21500.0,9000.0,9000.0,103845.0,43470.0,2023-08-05
600284.SH,2004-07-08,8.61,1.0854,1.0854,0.64,47.0209,47.0209,3.0746,3.011,3.011,,,22600.0,8000.0,8000.0,194586.0,68880.0,2023-08-05
600764.SH,2004-07-08,7.0,1.5697,1.5697,0.77,34.643,34.7214,4.399,3.0869,4.0919,1.9718,1.9718,32972.6984,10617.4134,10617.4134,230808.8888,74321.8938,2023-08-05
600756.SH,2004-07-08,14.37,2.0654,8.2403,0.94,50.0012,48.267,6.0187,3.6717,3.6085,,0.3479,16522.08,6870.24,1722.0,237422.2896,98725.3488,2023-08-05
600897.SH,2004-07-08,7.82,0.1464,0.1464,0.36,52.942,49.8137,1.8597,11.0469,10.7653,5.1151,25.5754,27000.0,6750.0,6750.0,211140.0,52785.0,2023-08-05
000001.SZ,2004-07-08,8.51,0.1298,0.1629,0.76,52.3114,43.8531,3.9627,4.3001,3.7534,2.4336,2.4336,194582.2149,140936.1965,112263.7794,1655894.6488,1199367.0322,2023-08-05
000524.SZ,2004-07-08,4.03,0.3643,0.3643,0.68,,,2.1735,7.3495,6.4339,0.0,,26967.3744,9898.4714,9898.4714,108678.5188,39890.8397,2023-08-05
600056.SH,2004-07-08,5.65,0.298,0.298,1.68,27.7815,30.5645,1.8822,0.4412,0.5286,3.6972,5.9156,20856.0,6240.0,6240.0,117836.4,35256.0,2023-08-05
600263.SH,2004-07-08,7.23,0.4152,0.4152,0.99,87.9779,89.7431,2.0621,1.2598,1.1694,0.0,1.4726,40813.301,11500.0,11500.0,295080.1662,83145.0,2023-08-05
600691.SH,2004-07-08,3.83,0.8471,0.8471,1.0,,,19.0188,5.0565,5.242,0.0,,7727.4499,3321.6,3321.6,29596.1331,12721.728,2023-08-05
600750.SH,2004-07-08,7.1,0.6112,0.6112,0.68,20.4519,22.367,1.6993,1.1022,1.2439,3.2979,3.2979,14611.2,6240.0,6240.0,103739.52,44304.0,2023-08-05
000619.SZ,2004-07-08,6.12,0.9642,0.9642,0.68,37.9221,68.3884,1.7858,0.9832,0.9333,0.9804,,36000.0,16200.0,16200.0,220320.0,99144.0,2023-08-05
002016.SZ,2004-07-08,12.68,54.2092,54.2092,,54.101,54.101,2.9054,9.9696,9.9696,,,5508.3,2500.0,2500.0,69845.244,31700.0,2023-08-05
600148.SH,2004-07-08,6.31,0.4542,0.4542,0.63,44.7583,42.2486,3.1576,3.4882,3.3332,3.2039,,14151.645,4200.0,4200.0,89296.88,26502.0,2023-08-05
600179.SH,2004-07-08,5.16,0.1749,0.1749,0.47,43.6031,39.0488,2.04,2.6443,2.2264,0.0,,33000.0,10000.0,10000.0,170280.0,51600.0,2023-08-05
600249.SH,2004-07-08,9.85,0.3906,0.3906,0.44,36.4685,36.4685,1.4023,2.5217,2.5217,,,15000.0,6000.0,6000.0,147750.0,59100.0,2023-08-05
600644.SH,2004-07-08,5.45,0.179,0.179,0.65,183.6549,78.1473,3.0068,4.1023,3.8455,0.0,,24933.6499,12876.1571,12876.1571,135888.392,70175.0562,2023-08-05
600726.SH,2004-07-08,6.51,0.0672,0.0691,0.38,36.5304,37.9527,2.2385,6.2488,4.5884,1.529,1.529,112649.8194,19456.6565,18934.305,733350.3243,126662.8338,2023-08-05
600809.SH,2004-07-08,5.83,0.2036,0.2036,0.71,59.8208,47.2967,2.9498,4.0332,4.1223,2.3241,6.7785,43292.4133,7668.4133,7668.4133,252394.7695,44706.8495,2023-08-05
000029.SZ,2004-07-08,7.08,0.637,0.637,0.56,1644.2645,715.5751,6.3887,7.4425,7.669,,,101166.0,14784.0,14784.0,716255.28,104670.72,2023-08-05
000578.SZ,2004-07-08,6.78,0.2542,0.2542,0.55,159.5363,119.5076,4.2437,0.9796,0.9993,0.8497,0.8497,19815.3422,6879.4525,6879.4525,134348.0201,46642.688,2023-08-05
000686.SZ,2004-07-08,12.4,0.0206,0.0206,0.47,192.0726,138.6345,4.4784,7.9039,8.72,0.0,,16213.2516,6892.4685,6892.4685,201044.3198,85466.6094,2023-08-05
000752.SZ,2004-07-08,7.81,1.3901,1.3901,0.93,36.1469,35.1092,3.2399,8.4777,8.2958,0.9199,0.9199,17583.8994,7342.595,7342.595,137330.2543,57345.667,2023-08-05
000995.SZ,2004-07-08,4.76,0.4578,0.4578,0.53,,,2.2036,14.4989,15.7542,0.0,,15400.0,4400.0,4400.0,73304.0,20944.0,2023-08-05
600227.SH,2004-07-08,8.19,0.1155,0.1155,0.36,19.5131,18.866,1.6498,2.362,2.3406,2.442,2.442,17000.0,7000.0,7000.0,139230.0,57330.0,2023-08-05
600256.SH,2004-07-08,7.97,0.5945,0.7135,1.53,23.1677,23.156,4.7271,2.8592,2.7703,,0.5228,86606.1245,24480.0,20400.0,690250.8123,195105.6,2023-08-05
600401.SH,2004-07-08,7.64,0.0818,0.1636,0.36,46.6249,46.6249,3.129,5.1793,5.1793,,0.3484,14335.9802,6000.0,3000.0,109526.8887,45840.0,2023-08-05
600525.SH,2004-07-08,15.48,0.4016,0.4016,0.42,37.8005,36.1828,4.9479,6.0026,5.6031,,0.646,9954.0,2500.0,2500.0,154087.92,38700.0,2023-08-05
600667.SH,2004-07-08,3.68,0.5262,0.5262,1.52,323.1799,53.644,2.67,2.0153,1.6887,0.0,,36881.7381,18964.0,18964.0,135724.7962,69787.52,2023-08-05
600701.SH,2004-07-08,4.89,0.0833,0.0833,0.61,84.9352,91.8703,1.8801,4.1019,4.0033,0.0,,32409.0968,17469.0968,17469.0968,158480.4834,85423.8834,2023-08-05
000040.SZ,2004-07-08,4.59,0.6369,0.6369,1.06,118.6711,,2.5962,2.9265,2.44,0.0,,46959.3364,28680.0468,28680.0468,215543.3541,131641.4148,2023-08-05
000633.SZ,2004-07-08,4.64,5.9345,7.1214,0.62,26.6576,28.7214,3.3963,1.632,1.645,2.0766,2.0766,38510.6373,16653.3333,13877.7778,178689.3571,77271.4665,2023-08-05
600062.SH,2004-07-08,11.05,1.9405,1.9405,1.26,76.9256,94.2354,3.2062,1.147,1.0338,2.1476,,44107.57,18586.62,18586.62,487388.6485,205382.151,2023-08-05
600092.SH,2004-07-08,4.22,0.3816,0.3816,0.71,,,1.7423,15.1424,15.4024,0.0,,26119.62,13309.92,13309.92,110224.7964,56167.8624,2023-08-05
600531.SH,2004-07-08,8.02,2.3321,2.3321,0.65,31.3727,22.5267,3.0128,1.3236,1.0842,1.9522,3.5139,22826.916,8100.0,8100.0,183071.8663,64962.0,2023-08-05
000538.SZ,2004-07-08,13.64,0.096,0.1248,0.18,28.9659,27.2467,5.3378,2.4501,2.303,5.7078,8.0266,24156.3368,7637.5631,5875.0486,329492.434,104176.3607,2023-08-05
000601.SZ,2004-07-08,6.7,2.5687,3.3394,12.0,21.4395,22.4684,1.2697,3.3264,3.2569,2.6112,5.2225,44187.32,22313.4912,17164.224,296055.044,149500.391,2023-08-05
002008.SZ,2004-07-08,26.65,5.4112,5.4112,0.38,77.5942,77.5942,7.8556,10.1824,10.1824,,,10701.6,2700.0,2700.0,285197.64,71955.0,2023-08-05
600116.SH,2004-07-08,5.56,0.428,0.428,0.94,,,2.5205,2.7641,2.7519,0.0,,17476.8,5799.2,5799.2,97171.008,32243.552,2023-08-05
600118.SH,2004-07-08,9.01,0.5484,0.5484,1.05,87.4451,65.4053,6.3764,4.9418,4.3563,1.2172,1.2172,22740.48,8640.0,8640.0,204891.7248,77846.4,2023-08-05
600535.SH,2004-07-08,9.98,0.6313,0.6313,2.76,20.1455,19.7781,2.503,2.6941,2.6683,12.6921,,28500.0,7500.0,7500.0,284430.0,74850.0,2023-08-05
600621.SH,2004-07-08,5.85,0.136,0.136,0.26,42.5249,41.4211,3.221,3.2465,3.0572,4.2669,10.6674,52408.2351,20995.5357,20995.5357,306588.1753,122823.8838,2023-08-05
600794.SH,2004-07-08,6.12,0.8867,0.8867,0.49,120.8134,108.2957,4.3816,11.3596,10.8356,0.0,,11923.968,5011.968,5011.968,72974.6842,30673.2442,2023-08-05
000429.SZ,2004-07-08,4.47,0.418,0.418,1.94,32.113,31.6479,1.6244,7.0489,6.9101,2.2371,2.2371,125711.7748,27453.08,27453.08,561931.6334,122715.2676,2023-08-05
000762.SZ,2004-07-08,5.76,0.4704,0.4704,0.75,213.9923,133.7067,2.7014,4.7969,4.5169,0.0,,20051.0,7700.0,7700.0,115493.76,44352.0,2023-08-05
600250.SH,2004-07-08,7.88,3.0218,3.9283,0.94,30.3449,27.2095,2.7243,0.2898,0.2636,1.9711,1.1372,25869.246,11103.612,8541.24,203849.6585,87496.4626,2023-08-05
600283.SH,2004-07-08,5.76,0.0825,0.0825,0.65,56.9552,74.4407,1.8887,7.5243,8.3712,2.6042,,28533.0,8500.0,8500.0,164350.08,48960.0,2023-08-05
600418.SH,2004-07-08,12.4,0.1961,0.1961,0.95,13.7531,12.3185,2.0545,0.5233,0.4321,5.2694,10.1173,23000.0,8800.0,8800.0,285200.0,109120.0,2023-08-05
600455.SH,2004-07-08,15.03,0.9213,0.9213,0.62,56.0143,56.0143,3.6389,8.1345,8.1345,,,6245.8,2200.0,2200.0,93874.374,33066.0,2023-08-05
600540.SH,2004-07-08,6.63,0.3437,0.3437,0.35,28.0342,28.0342,2.0443,2.6756,2.6756,,3.7707,18000.0,5000.0,5000.0,119340.0,33150.0,2023-08-05
