security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600768.SH,2004-01-12,15.36,0.362,0.362,0.81,69.7836,34.5943,12.5675,5.6206,6.6918,0.0,,11145.6,3214.08,3214.08,171196.416,49368.2688,2023-08-05
600827.SH,2004-01-12,10.56,0.4291,0.4291,0.52,42.2515,34.3804,2.654,0.4597,0.3225,1.4205,1.4205,33015.1358,8282.0472,8282.0472,348639.834,87458.4184,2023-08-05
600829.SH,2004-01-12,11.14,0.3065,0.3065,0.96,283.9268,1197.3704,5.2067,5.7052,5.9607,,,25772.8265,6488.633,6488.633,287109.2872,72283.3716,2023-08-05
600871.SH,2004-01-12,5.83,2.1137,2.1137,0.46,166.7704,112.6282,2.5839,2.9115,2.4089,0.2573,0.2573,400000.0,20000.0,20000.0,2332000.0,116600.0,2023-08-05
600148.SH,2004-01-12,6.71,0.85,0.85,0.95,68.8279,53.8465,3.455,4.4379,4.1561,3.0129,3.0129,14151.645,4200.0,4200.0,94957.538,28182.0,2023-08-05
600179.SH,2004-01-12,6.37,1.0778,1.0778,0.55,271.2319,142.7741,2.5971,3.8273,3.4017,0.0,,33000.0,10000.0,10000.0,210210.0,63700.0,2023-08-05
600644.SH,2004-01-12,6.85,0.1627,0.1627,0.68,3125.9657,57.8476,3.7336,6.3045,5.3358,0.0,,24933.6499,12876.1571,12876.1571,170795.5018,88201.6761,2023-08-05
600726.SH,2004-01-12,6.94,2.1826,2.4598,0.96,31.2401,33.3917,2.4432,6.9191,6.8628,1.4409,1.4409,112126.9147,18933.7518,16800.0,778160.788,131400.2375,2023-08-05
600795.SH,2004-01-12,12.09,0.9267,0.9267,0.72,31.3444,29.3046,3.2334,4.7586,3.8442,1.9774,1.9774,140229.2736,35194.7981,35194.7981,1695371.9178,425505.109,2023-08-05
000031.SZ,2004-01-12,6.96,1.4265,1.4265,0.83,46.7361,41.1196,3.0692,7.8789,7.6649,2.4588,2.4588,46630.2377,16348.9877,16348.9877,324546.4544,113788.9544,2023-08-05
600897.SH,2004-01-12,8.19,0.5862,0.5862,0.6,46.2073,62.76,1.8248,11.5657,12.6377,4.884,4.884,27000.0,6750.0,6750.0,221130.0,55282.5,2023-08-05
000001.SZ,2004-01-12,9.19,0.6447,0.8093,0.46,41.3722,54.5958,4.4909,4.7436,4.5068,2.2535,2.2535,194582.2149,140936.1965,112263.7794,1788210.5549,1295203.6458,2023-08-05
000524.SZ,2004-01-12,3.5,0.8226,0.8226,0.63,109.0126,,1.7131,4.5421,7.055,0.0,,26967.3744,9898.4714,9898.4714,94385.8104,34644.6499,2023-08-05
000697.SZ,2004-01-12,5.4,1.1895,1.1895,1.26,129.6267,178.6907,1.5804,2.251,1.9558,0.0,,21746.17,7741.17,7741.17,117429.318,41802.318,2023-08-05
000786.SZ,2004-01-12,4.98,0.8573,0.8573,0.41,31.6521,36.6852,2.1944,2.7768,2.757,3.0373,3.0373,57515.0,22815.0,22815.0,286424.7,113618.7,2023-08-05
600015.SH,2004-01-12,8.45,4.4139,4.4139,0.71,41.9186,41.9186,3.0421,7.5774,7.5774,14.6213,14.6213,350000.0,100000.0,100000.0,2957500.0,845000.0,2023-08-05
600133.SH,2004-01-12,5.52,0.5436,0.5436,0.54,36.8424,47.6898,2.192,3.8916,4.1311,0.0,,27559.22,8320.0,8320.0,152126.8944,45926.4,2023-08-05
600280.SH,2004-01-12,7.51,2.7269,2.7269,1.7,29.8672,28.1697,1.916,0.7169,0.5239,1.3338,1.3338,12126.0873,7263.6584,7263.6584,91066.9156,54550.0746,2023-08-05
600308.SH,2004-01-12,13.39,1.3752,1.3752,0.65,21.1492,18.0471,2.183,3.031,2.8866,0.2872,0.2872,30025.8361,18041.4,18041.4,402045.9454,241574.346,2023-08-05
600433.SH,2004-01-12,6.77,2.1489,2.1489,0.66,47.0741,49.9196,2.6361,3.178,3.1286,0.0,,16000.0,6000.0,6000.0,108320.0,40620.0,2023-08-05
600520.SH,2004-01-12,8.3,3.195,3.195,0.45,45.7647,48.8737,3.4936,10.0196,9.2692,0.0,,11304.0,4500.0,4500.0,93823.2,37350.0,2023-08-05
600558.SH,2004-01-12,7.99,0.5711,0.5711,0.47,33.7386,29.4445,1.9193,1.8931,1.7032,4.005,4.005,12000.0,4500.0,4500.0,95880.0,35955.0,2023-08-05
600656.SH,2004-01-12,9.44,2.0204,2.0204,1.6,60.8016,23.3673,5.7662,1.3874,0.995,0.5536,0.5536,13050.5823,7134.3985,7134.3985,123197.4969,67348.7218,2023-08-05
600670.SH,2004-01-12,2.31,1.1075,1.1075,0.38,,,10.4876,78.4568,105.8437,0.0,,14033.3684,8605.2063,8605.2063,32417.081,19878.0266,2023-08-05
600730.SH,2004-01-12,8.24,0.9368,0.9368,0.46,47.1911,42.8029,3.4864,0.7107,0.5584,0.6068,0.6068,17460.0,5460.0,5460.0,143870.4,44990.4,2023-08-05
600787.SH,2004-01-12,6.33,0.4915,0.4915,0.94,68.8359,68.4315,2.5378,1.9021,1.1535,1.3601,1.3601,31033.7705,12616.38,12616.38,196443.7673,79861.6854,2023-08-05
000004.SZ,2004-01-12,8.0,0.5498,0.5498,0.44,120.3305,134.3667,7.1999,5.5418,5.335,0.756,0.756,8397.6684,4165.7228,4165.7228,67181.3472,33325.7824,2023-08-05
000502.SZ,2004-01-12,15.2,0.0683,0.0683,0.14,924.0794,35.1545,9.8705,331.1325,13.6705,0.0,,15566.8513,5715.9006,5715.9006,236616.1398,86881.6891,2023-08-05
600074.SH,2004-01-12,7.39,4.6181,4.6181,2.23,30.2097,23.4706,2.257,3.3084,2.0199,0.0,,34128.0,17496.0,17496.0,252205.92,129295.44,2023-08-05
600634.SH,2004-01-12,6.16,1.0761,1.0761,0.52,20.8984,82.8784,2.2551,1.3681,10.0108,0.0,,8720.7283,3980.9737,3980.9737,53719.6863,24522.798,2023-08-05
600867.SH,2004-01-12,6.28,0.5035,0.5035,0.38,50.916,48.84,1.5054,7.2635,7.1413,6.5532,6.5532,32449.3036,15769.728,15769.728,203781.6266,99033.8918,2023-08-05
000555.SZ,2004-01-12,18.7,3.215,3.215,62.7,,,45.6104,123.8943,,,,8182.7678,2200.0,2200.0,153017.7579,41140.0,2023-08-05
000570.SZ,2004-01-12,5.27,0.9594,0.9594,0.63,,,2.5783,1.2483,1.3068,0.0,,37424.9551,11102.5551,11102.5551,197229.5134,58510.4654,2023-08-05
000607.SZ,2004-01-12,7.41,0.9795,0.9795,0.82,31.2507,29.0718,2.2373,1.1668,1.107,1.152,1.152,22372.2157,8899.7157,8899.7157,165778.1183,65946.8933,2023-08-05
000963.SZ,2004-01-12,6.99,0.274,0.274,0.22,57.0864,55.2292,4.5634,1.2859,1.1658,3.0117,3.0117,38000.0,12635.424,12635.424,265620.0,88321.6138,2023-08-05
600475.SH,2004-01-12,13.7,3.3335,3.3335,0.95,75.0352,65.0725,4.3682,6.0877,4.8751,0.0,,16000.0,6000.0,6000.0,219200.0,82200.0,2023-08-05
600777.SH,2004-01-12,7.53,1.4261,1.4261,0.58,26.4202,26.5357,1.508,2.6471,2.4962,0.0,,26486.95,15753.9327,15753.9327,199446.7335,118627.1132,2023-08-05
600839.SH,2004-01-12,7.1,0.7409,0.7409,0.47,87.2058,76.4439,1.1746,1.221,1.3082,0.0,,216421.1418,95140.2345,95140.2345,1536590.1068,675495.665,2023-08-05
600854.SH,2004-01-12,6.23,0.5288,0.5288,0.61,26.879,46.4938,1.0702,1.8589,1.2025,4.206,4.206,51945.8538,19824.1871,19824.1871,323622.6692,123504.6856,2023-08-05
600605.SH,2004-01-12,10.93,4.8669,4.8669,0.93,381.3098,119.9782,6.9649,12.5631,5.0295,0.0,,21019.2,2400.0,2400.0,229739.856,26232.0,2023-08-05
600655.SH,2004-01-12,6.28,1.0127,1.0127,1.1,30.9809,46.1107,1.6695,1.1247,1.189,3.9763,3.9763,46533.3455,14907.9457,14907.9457,292229.4097,93621.899,2023-08-05
600664.SH,2004-01-12,11.69,0.1282,0.1282,0.63,37.0014,29.6284,3.5651,1.7143,1.5477,1.0489,1.0489,95538.8825,62330.739,62330.739,1116849.5364,728646.3389,2023-08-05
600858.SH,2004-01-12,4.9,0.4001,0.4001,0.19,,,7.7074,21.168,18.9876,0.0,,12134.672,6795.36,6795.36,59459.8928,33297.264,2023-08-05
000702.SZ,2004-01-12,4.35,0.9893,0.9893,0.59,42.2334,46.319,1.5053,1.1268,1.0129,5.8755,5.8755,28280.4576,13278.0576,13278.0576,123019.9906,57759.5506,2023-08-05
600496.SH,2004-01-12,10.15,0.6348,0.6348,0.33,165.8597,331.6872,4.5222,8.0436,10.9683,1.3547,1.3547,11000.0,4000.0,4000.0,111650.0,40600.0,2023-08-05
600660.SH,2004-01-12,18.81,1.4773,1.4773,1.0,51.1104,31.8408,6.3957,8.377,5.8854,1.8708,1.8708,50074.6583,19284.2055,19284.2055,941904.3226,362735.9055,2023-08-05
600889.SH,2004-01-12,9.14,0.701,0.701,0.53,44.7224,24.995,2.6802,3.7331,2.3117,0.7936,0.7936,16154.7393,6681.8544,6681.8544,147654.3172,61072.1492,2023-08-05
000010.SZ,2004-01-12,5.72,1.5079,2.0652,0.58,69.2519,46.3282,4.9145,4.0806,2.9779,0.0,,14701.7448,6779.3844,4950.0874,84093.9803,38778.0788,2023-08-05
000530.SZ,2004-01-12,6.98,1.5432,1.5432,0.89,27.6288,24.7611,1.9401,2.5546,2.3513,1.4327,1.4327,35001.4975,9837.0225,9837.0225,244310.4526,68662.4171,2023-08-05
600401.SH,2004-01-12,12.41,1.5353,1.5353,0.49,42.7763,42.7763,2.8132,5.4973,5.4973,,,7631.1001,3000.0,3000.0,94701.9522,37230.0,2023-08-05
600525.SH,2004-01-12,15.83,1.2992,1.2992,0.43,50.8891,43.6128,5.2274,8.0506,7.0995,,,9954.0,2500.0,2500.0,157571.82,39575.0,2023-08-05
600667.SH,2004-01-12,3.74,0.7532,0.7532,0.74,,,2.8471,2.1789,2.3373,,,36881.7381,18964.0,18964.0,137937.7005,70925.36,2023-08-05
600701.SH,2004-01-12,5.25,0.3593,0.3593,0.36,67.4687,105.3899,2.036,2.4222,3.7443,0.0,,32409.0968,17469.0968,17469.0968,170147.7582,91712.7582,2023-08-05
600863.SH,2004-01-12,7.33,1.9215,1.9215,1.0,60.7477,36.3285,3.5142,7.2314,5.3054,4.1009,4.1009,198122.0,39546.0,39546.0,1452234.26,289872.18,2023-08-05
600864.SH,2004-01-12,6.9,0.8113,0.8113,0.61,98.0715,29.9582,2.3242,4.0796,3.7084,3.054,3.054,13659.4549,4537.5,4537.5,94250.2388,31308.75,2023-08-05
000016.SZ,2004-01-12,7.11,1.0343,1.0343,0.73,120.2605,70.4595,1.4227,0.5322,0.3759,0.0,,60198.6352,22419.8704,22419.8704,428012.2963,159405.2785,2023-08-05
000539.SZ,2004-01-12,10.31,0.7031,0.7031,0.93,23.041,23.0938,3.6005,4.879,4.7773,2.2308,2.2308,265940.4,39147.6,39147.6,2741845.524,403611.756,2023-08-05
000733.SZ,2004-01-12,6.7,0.6289,0.6289,0.56,63.5882,68.0981,1.3217,3.3967,3.017,0.0,,35812.0,17800.0,17800.0,239940.4,119260.0,2023-08-05
000995.SZ,2004-01-12,4.57,0.5126,0.5126,0.54,,,1.6662,6.6718,9.216,0.0,,15400.0,4400.0,4400.0,70378.0,20108.0,2023-08-05
600009.SH,2004-01-12,11.03,1.2926,1.699,0.91,33.8055,42.6541,3.5263,14.9349,12.8531,3.7634,3.7634,185633.049,68633.049,52216.67,2047532.5305,757022.5305,2023-08-05
600057.SH,2004-01-12,15.27,7.3044,7.3044,1.09,10.8144,8.4196,4.5782,1.4629,0.9199,5.1585,5.1585,42984.0,17280.0,17280.0,656365.68,263865.6,2023-08-05
600072.SH,2004-01-12,5.62,1.0319,1.0319,0.56,67.2267,102.0616,2.0288,4.272,1.6809,0.0,,36244.6656,16473.6,16473.6,203695.0207,92581.632,2023-08-05
600318.SH,2004-01-12,6.03,0.9962,0.9962,0.48,75.2845,93.6899,1.9378,2.0257,2.2081,,,20000.0,8000.0,8000.0,120600.0,48240.0,2023-08-05
600323.SH,2004-01-12,9.46,1.1448,2.3322,0.41,27.3584,30.8831,2.5806,8.4326,7.942,2.1142,2.1142,20851.4168,13241.966,6500.0,197254.4029,125268.9984,2023-08-05
000761.SZ,2004-01-12,5.85,1.1397,1.1397,0.6,17.2651,16.7783,1.6112,0.8574,0.6382,0.0,,113600.0,12000.0,12000.0,664560.0,70200.0,2023-08-05
000912.SZ,2004-01-12,7.71,2.6777,2.6777,0.77,39.5071,28.2473,2.7003,2.6623,2.0373,1.9954,1.9954,58500.0,19500.0,19500.0,451035.0,150345.0,2023-08-05
600064.SH,2004-01-12,6.24,0.5341,0.5341,0.62,26.1433,31.1861,1.6976,2.5558,1.7271,7.094,7.094,34414.5888,15548.76,15548.76,214747.0341,97024.2624,2023-08-05
600231.SH,2004-01-12,9.59,5.7745,5.7745,0.62,24.6663,13.1464,2.9148,2.0299,1.5756,2.9485,2.9485,52390.0,21378.5,21378.5,502420.1,205019.815,2023-08-05
600449.SH,2004-01-12,9.28,4.3015,4.3015,0.59,45.0767,45.0767,2.261,5.2102,5.2102,,,12300.0,4800.0,4800.0,114144.0,44544.0,2023-08-05
600745.SH,2004-01-12,8.28,0.116,0.116,0.28,321.6753,391.5772,7.4092,17.8224,8.701,0.0,,12174.4896,4675.944,4675.944,100804.7739,38716.8163,2023-08-05
000821.SZ,2004-01-12,4.92,0.4946,0.4946,0.55,33.2294,39.2362,1.5471,2.9025,3.0881,2.0325,2.0325,34523.8781,15780.8948,15780.8948,169857.4803,77642.0024,2023-08-05
000933.SZ,2004-01-12,12.95,0.9861,0.9861,0.47,28.8235,25.3708,2.9203,4.5172,4.2561,14.4257,14.4257,25000.0,9100.0,9100.0,323750.0,117845.0,2023-08-05
600238.SH,2004-01-12,7.56,0.6059,0.6059,0.24,28.3405,26.8808,2.6344,2.2298,1.2949,0.7937,0.7937,16600.0,7400.0,7400.0,125496.0,55944.0,2023-08-05
600398.SH,2004-01-12,7.36,4.6626,4.6626,1.1,18.3246,16.94,2.0864,2.6958,2.5549,,,21370.8834,9945.0,9945.0,157289.7018,73195.2,2023-08-05
600488.SH,2004-01-12,7.68,3.3058,3.3058,0.82,21.2736,23.7668,2.2505,3.1851,3.08,0.0,,25182.5012,7605.0,7605.0,193401.6092,58406.4,2023-08-05
600196.SH,2004-01-12,11.55,2.3515,2.3515,0.6,29.9626,14.8233,2.6619,4.2754,2.4301,3.6172,3.6172,38188.8,14625.0,14625.0,441080.64,168918.75,2023-08-05
600209.SH,2004-01-12,4.16,1.9106,1.9106,0.63,42.1909,117.5805,2.4142,4.8111,5.3059,1.1236,1.1236,43901.1169,16575.0,16575.0,182628.6463,68952.0,2023-08-05
600222.SH,2004-01-12,14.19,0.0429,0.0429,0.43,177.0049,175.5174,4.4551,10.6257,9.8276,,,13614.524,3500.0,3500.0,193190.0956,49665.0,2023-08-05
600229.SH,2004-01-12,5.38,0.3864,0.3864,0.44,32.644,35.3884,1.8282,1.6543,1.6221,6.6121,6.6121,29512.621,12444.5373,12444.5373,158777.901,66951.6107,2023-08-05
600301.SH,2004-01-12,7.1,1.5351,1.5351,0.96,40.2374,26.962,2.4071,2.6178,2.1365,10.0173,10.0173,18514.814,7289.0345,7289.0345,131455.1794,51752.145,2023-08-05
600361.SH,2004-01-12,12.61,0.5392,0.5392,1.14,43.3173,39.3172,2.622,0.6006,0.3688,3.9833,3.9833,12557.29,5000.0,5000.0,158347.4269,63050.0,2023-08-05
600517.SH,2004-01-12,12.9,8.6185,8.6185,0.79,59.651,59.651,4.4934,7.5627,7.5627,,,7983.0,2500.0,2500.0,102980.7,32250.0,2023-08-05
600599.SH,2004-01-12,10.61,0.8674,0.8674,0.78,100.4775,838.7028,4.776,4.8416,4.2384,2.9989,2.9989,12600.0,3960.0,3960.0,133686.0,42015.6,2023-08-05
600682.SH,2004-01-12,8.34,0.6167,0.6167,1.46,33.232,34.8096,2.2001,0.9344,0.7187,2.7083,2.7083,23020.8211,15288.0,15288.0,191993.648,127501.92,2023-08-05
600683.SH,2004-01-12,5.11,0.6663,0.6663,0.59,36.493,33.353,3.5438,1.2677,1.0592,0.0,,19925.3729,8989.0449,8989.0449,101818.6555,45934.0194,2023-08-05
600435.SH,2004-01-12,10.14,1.7409,1.7409,0.41,36.2493,31.2223,1.7963,4.1603,3.8302,0.0,,9000.0,4000.0,4000.0,91260.0,40560.0,2023-08-05
600581.SH,2004-01-12,7.29,2.2466,2.2466,0.63,22.3544,14.3839,1.9206,1.1253,0.8511,2.2862,2.2862,49131.342,15600.0,15600.0,358167.4832,113724.0,2023-08-05
600857.SH,2004-01-12,5.43,0.4009,0.4009,0.55,48.7535,81.1729,3.0393,1.698,1.5822,1.9349,1.9349,19229.184,9150.8797,9150.8797,104414.4691,49689.2768,2023-08-05
600865.SH,2004-01-12,4.72,0.3156,0.3156,0.52,31.0347,35.0104,1.8624,1.1246,1.123,5.4887,5.4887,26970.632,13533.9938,13533.9938,127301.383,63880.4507,2023-08-05
600893.SH,2004-01-12,5.24,0.8538,0.8538,0.66,35.7129,14.4514,2.1695,1.2621,1.3612,0.0,,23491.0865,11531.6885,11531.6885,123093.2933,60426.0477,2023-08-05
600333.SH,2004-01-12,8.72,2.3111,3.6644,0.74,39.3448,24.1924,3.9332,7.9227,5.494,1.1468,1.1468,40653.12,16173.12,10200.0,354495.2064,141029.6064,2023-08-05
600592.SH,2004-01-12,7.69,1.9983,1.9983,0.54,42.6882,34.0242,2.2447,6.0889,4.2713,0.0,,15000.0,5000.0,5000.0,115350.0,38450.0,2023-08-05
600754.SH,2004-01-12,6.04,0.8327,0.8327,0.7,59.7238,103.7141,2.0915,4.3678,4.0116,1.6556,1.6556,60324.074,9836.0,9836.0,364357.407,59409.44,2023-08-05
000551.SZ,2004-01-12,5.22,0.4679,0.4679,0.67,30.7874,33.2465,2.3394,1.5385,1.5328,4.1796,4.1796,24172.6394,11079.4284,11079.4284,126181.1777,57834.6162,2023-08-05
000818.SZ,2004-01-12,4.16,0.7889,0.7889,0.7,513.8868,12.3665,1.2587,1.0173,0.8549,0.0,,34000.0,9000.0,9000.0,141440.0,37440.0,2023-08-05
000956.SZ,2004-01-12,11.97,1.73,1.73,0.4,22.3552,19.0352,2.4867,5.8351,5.1844,2.6734,2.6734,87465.0,25500.0,25500.0,1046956.05,305235.0,2023-08-05
600080.SH,2004-01-12,5.58,0.5773,0.5773,0.68,50.5303,68.5268,1.4849,7.0762,3.5966,0.0,,23083.52,9984.0,9984.0,128806.0416,55710.72,2023-08-05
000519.SZ,2004-01-12,11.02,1.3586,1.3586,1.55,195.3825,142.0249,4.4383,11.7075,10.061,2.135,2.135,13653.8286,5803.2046,5803.2046,150465.1912,63951.3147,2023-08-05
000798.SZ,2004-01-12,5.28,0.5122,0.5122,0.66,50.2643,29.8085,1.7467,6.5322,7.2734,2.2727,2.2727,25200.0,6300.0,6300.0,133056.0,33264.0,2023-08-05
000953.SZ,2004-01-12,4.07,4.7553,4.7553,2.99,161.6538,,3.235,3.2915,3.3508,2.5794,2.5794,29405.9437,11204.2987,11204.2987,119682.1909,45601.4957,2023-08-05
600521.SH,2004-01-12,22.29,2.4904,2.4904,1.77,44.0574,35.4406,3.3825,11.8958,10.1642,0.0,,10000.0,3500.0,3500.0,222900.0,78015.0,2023-08-05
600580.SH,2004-01-12,6.9,2.2078,2.2078,0.59,40.4473,37.0519,2.7124,5.7902,4.0699,5.6472,5.6472,17456.6818,5600.0,5600.0,120451.1044,38640.0,2023-08-05
000012.SZ,2004-01-12,8.34,2.3553,2.3553,0.87,34.5719,29.2785,2.7328,5.3496,4.602,1.7986,1.7986,67697.5416,10716.5997,10716.5997,564597.4969,89376.4415,2023-08-05
000554.SZ,2004-01-12,10.34,0.1652,0.1652,0.99,142.1684,217.3281,6.1435,4.5431,4.4945,0.0,,48079.3318,29483.9998,29483.9998,497140.2908,304864.5579,2023-08-05
000639.SZ,2004-01-12,16.78,0.1195,0.1195,0.6,110.6732,125.0438,12.8016,9.6428,10.0594,0.6617,0.6617,7286.4935,3281.226,3281.226,122267.3609,55058.9723,2023-08-05
000693.SZ,2004-01-12,9.49,2.9432,4.4149,0.45,93.8376,67.1539,4.3389,7.6726,5.5066,2.8896,2.8896,19269.3908,5855.8499,3903.9,182866.5187,55572.0156,2023-08-05
000892.SZ,2004-01-12,9.28,4.0698,6.1046,0.94,61.8556,49.217,5.0235,7.2092,4.4024,0.0,,41387.688,12000.0,8000.0,384077.7446,111360.0,2023-08-05
600026.SH,2004-01-12,9.09,3.658,3.658,0.97,52.863,33.2639,4.3876,6.9891,6.1174,1.1001,1.1001,332600.0,35000.0,35000.0,3023334.0,318150.0,2023-08-05
600241.SH,2004-01-12,8.08,0.8436,0.8436,0.59,25.7277,29.3675,2.0298,0.529,0.5886,1.4851,1.4851,10600.0,3000.0,3000.0,85648.0,24240.0,2023-08-05
000404.SZ,2004-01-12,4.31,0.6746,0.6746,1.04,1010.8711,,1.7959,2.6104,2.3639,0.0,,26085.3837,9548.6037,9548.6037,112428.0037,41154.4819,2023-08-05
000593.SZ,2004-01-12,4.94,0.8722,0.8722,0.95,,,3.4231,4.6032,6.9342,0.0,,19030.7288,6231.9134,6231.9134,94011.8003,30785.6522,2023-08-05
000660.SZ,2004-01-12,2.49,1.8342,1.8342,0.76,,,,3.9643,4.3746,0.0,,13291.3293,3931.4107,3931.4107,33095.41,9789.2126,2023-08-05
000877.SZ,2004-01-12,12.72,1.2768,1.2768,0.61,32.6552,27.4978,2.3834,2.492,1.7053,1.7472,1.7472,17335.2,7800.0,7800.0,220503.744,99216.0,2023-08-05
000893.SZ,2004-01-12,3.93,0.9182,0.9182,0.59,142.4355,,2.7363,2.4559,2.1214,0.0,,22200.0,5700.0,5700.0,87246.0,22401.0,2023-08-05
000863.SZ,2004-01-12,7.27,0.7303,0.7303,0.51,57.1064,59.5468,3.1701,0.9898,1.1114,0.0,,13562.0262,3900.0002,3900.0002,98595.9305,28353.0015,2023-08-05
000957.SZ,2004-01-12,5.03,1.1509,1.1509,0.78,71.2714,124.3798,2.5416,2.8182,2.8946,0.0,,23850.495,12637.7402,12637.7402,119967.9899,63567.8332,2023-08-05
000972.SZ,2004-01-12,9.48,0.5837,0.5837,0.67,31.4446,28.8577,2.6658,1.7452,1.5309,2.9205,2.9205,12458.9173,4500.0,4500.0,118110.536,42660.0,2023-08-05
600020.SH,2004-01-12,7.52,1.8326,1.8326,0.56,25.7266,25.7266,2.1349,11.5835,11.5835,,,105000.0,28000.0,28000.0,789600.0,210560.0,2023-08-05
600253.SH,2004-01-12,5.14,1.7018,1.7018,0.72,39.6282,37.2774,2.7292,4.4987,3.3242,0.97,0.97,42000.0,12000.0,12000.0,215880.0,61680.0,2023-08-05
600879.SH,2004-01-12,9.58,0.9866,0.9866,0.83,28.3241,27.8114,3.7975,5.9847,5.0624,0.5945,0.5945,35149.9796,20571.1853,20571.1853,336736.8046,197071.9552,2023-08-05
000517.SZ,2004-01-12,12.87,0.0653,0.0653,0.21,84.148,111.0335,3.7114,5.4303,4.613,0.7118,0.7118,23330.7495,11141.4372,11141.4372,300266.7461,143390.2968,2023-08-05
000666.SZ,2004-01-12,6.3,1.4263,1.4263,0.82,27.6278,20.7267,1.5835,1.3449,0.8897,0.9524,0.9524,60380.0,20300.0,20300.0,380394.0,127890.0,2023-08-05
600805.SH,2004-01-12,6.74,2.4139,2.4139,0.75,,,2.3883,2.4285,4.5762,0.0,,54544.5188,30949.0514,30949.0514,367630.0567,208596.6064,2023-08-05
000536.SZ,2004-01-12,3.16,0.5864,0.6259,0.61,,,,7.2776,6.2055,0.0,,12192.7193,4546.7193,4259.5805,38528.993,14367.633,2023-08-05
600185.SH,2004-01-12,6.37,0.5125,0.5125,0.52,162.0383,297.2473,2.6676,4.7531,2.8636,0.0,,21780.0,7480.0,7480.0,138738.6,47647.6,2023-08-05
600569.SH,2004-01-12,8.05,2.9949,2.9949,0.66,20.1584,13.9861,2.0893,1.6124,1.2196,12.1558,12.1558,134549.0259,27500.0,27500.0,1083119.6585,221375.0,2023-08-05
600606.SH,2004-01-12,6.13,1.0092,1.0092,0.76,25.7335,24.9388,1.577,1.4419,1.5973,3.6616,3.6616,25494.2546,11358.1599,11358.1599,156279.7807,69625.5202,2023-08-05
000976.SZ,2004-01-12,5.0,2.079,3.0529,1.01,35.2783,48.1123,1.9618,1.5724,1.4544,11.3805,11.3805,42114.6,18502.92,12600.0,210573.0,92514.6,2023-08-05
000978.SZ,2004-01-12,7.12,1.7824,1.7824,0.79,27.1908,67.6874,3.3308,5.5911,7.5406,8.7008,8.7008,17700.0,6000.0,6000.0,126024.0,42720.0,2023-08-05
600089.SH,2004-01-12,11.92,2.0019,2.0019,1.17,35.2974,27.8532,3.1449,1.7557,1.516,1.6692,1.6692,25949.0176,13041.6,13041.6,309312.2898,155455.872,2023-08-05
600218.SH,2004-01-12,5.98,1.473,1.473,0.82,159.273,122.2843,1.9464,3.0469,2.2713,0.9347,0.9347,28340.0,10140.0,10140.0,169473.2,60637.2,2023-08-05
600332.SH,2004-01-12,7.08,1.2252,1.2252,1.13,36.227,41.0168,2.3709,0.9659,0.8551,0.8475,0.8475,81090.0,7800.0,7800.0,574117.2,55224.0,2023-08-05
600609.SH,2004-01-12,6.94,6.0445,6.0445,0.95,693.5407,29.2768,4.3866,11.2924,9.5851,0.0,,109266.7132,36400.0,36400.0,758310.9896,252616.0,2023-08-05
600680.SH,2004-01-12,10.56,2.7174,2.7174,1.61,102.1572,100.2508,5.0973,2.0966,1.5507,0.3788,0.3788,30492.5337,2704.0,2704.0,322001.1559,28554.24,2023-08-05
600899.SH,2004-01-12,3.36,1.3283,1.3283,0.66,,,2.042,10.6204,11.122,0.0,,17750.5386,5430.5386,5430.5386,59641.8097,18246.6097,2023-08-05
000027.SZ,2004-01-12,9.35,1.5308,1.5308,0.67,22.1819,23.8593,3.4006,2.9367,2.5644,3.9668,3.9668,120249.5332,48631.6181,48631.6181,1124333.1354,454705.6292,2023-08-05
000060.SZ,2004-01-12,7.7,1.0922,1.0922,0.43,72.9268,56.5698,3.0058,1.2389,1.1896,1.6405,1.6405,43200.0,20520.0,20520.0,332640.0,158004.0,2023-08-05
600076.SH,2004-01-12,8.3,1.7119,1.7119,0.4,756.9614,,2.0326,6.238,5.673,,,25321.6,12480.0,12480.0,210169.28,103584.0,2023-08-05
600265.SH,2004-01-12,6.82,0.771,0.771,0.52,32.3493,33.2487,2.1513,1.7163,1.6435,0.0,,10500.0,4000.0,4000.0,71610.0,27280.0,2023-08-05
600468.SH,2004-01-12,10.39,1.4617,1.4617,0.84,274.8749,121.9453,3.3466,5.0404,2.484,0.4812,0.4812,11000.0,3000.0,3000.0,114290.0,31170.0,2023-08-05
600477.SH,2004-01-12,23.38,6.1928,6.1928,0.88,41.1407,41.1407,4.4781,2.8424,2.8424,,,7736.6823,2500.0,2500.0,180883.6322,58450.0,2023-08-05
600707.SH,2004-01-12,9.93,1.9605,1.9605,0.71,22.2624,17.1904,2.2731,1.4422,1.2668,5.3146,5.3146,42114.88,14364.48,14364.48,418200.7584,142639.2864,2023-08-05
600708.SH,2004-01-12,9.37,1.3802,1.3802,0.39,46.7915,33.5613,4.8362,4.3313,4.0117,,,23793.4848,8659.2,8659.2,222944.9526,81136.704,2023-08-05
000034.SZ,2004-01-12,6.1,1.4348,1.4348,0.63,,,6.5923,2.7484,2.0554,0.0,,31113.94,8465.8866,8465.8866,189795.034,51641.9083,2023-08-05
