security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600469.SH,2004-12-02,6.08,0.6451,0.6451,0.89,24.3367,24.0989,2.2786,0.7348,0.5859,,4.9342,25500.0,7500.0,7500.0,155040.0,45600.0,2023-08-05
600585.SH,2004-12-02,9.2,0.2977,0.2977,0.7,15.6203,9.2481,2.1466,2.0285,1.4415,0.5435,1.087,125568.0,20000.0,20000.0,1155225.6,184000.0,2023-08-05
600586.SH,2004-12-02,10.97,0.7163,0.7163,0.65,43.9248,28.9108,2.5043,4.4438,3.1643,2.1036,,12590.5,4550.0,4550.0,138117.785,49913.5,2023-08-05
600635.SH,2004-12-02,5.45,0.1655,0.1687,0.67,23.795,22.8735,1.712,2.0224,1.6553,5.478,4.565,54618.1666,32929.8542,32303.1716,297669.008,179467.7054,2023-08-05
600637.SH,2004-12-02,8.64,1.9923,1.9923,2.19,32.001,45.5165,1.944,1.7289,1.6508,4.6557,4.6557,81981.2485,20380.5161,20380.5161,708317.987,176087.6591,2023-08-05
600806.SH,2004-12-02,5.43,0.8022,0.8022,1.03,88.3216,52.6942,2.4722,4.024,2.8597,0.0,,24500.74,6000.0,6000.0,133039.0182,32580.0,2023-08-05
600987.SH,2004-12-02,6.09,1.1013,1.1013,1.44,22.8632,22.8632,1.7673,2.0859,2.0859,,,28500.0,8500.0,8500.0,173565.0,51765.0,2023-08-05
000421.SZ,2004-12-02,3.64,0.3379,0.3379,1.36,29.7215,34.603,2.087,1.6134,1.2828,5.4854,2.7427,25633.7906,9875.4361,9875.4361,93306.9978,35946.5874,2023-08-05
000617.SZ,2004-12-02,13.9,0.3356,0.3356,0.64,48.4561,24.748,7.5719,7.0668,3.9045,1.0791,2.1583,16640.0,5200.0,5200.0,231296.0,72280.0,2023-08-05
000899.SZ,2004-12-02,4.6,0.2863,0.2863,1.27,31.6689,37.291,1.7321,4.4376,4.1409,6.6602,6.6602,54803.2,17888.0,17888.0,252094.72,82284.8,2023-08-05
002017.SZ,2004-12-02,14.18,2.685,2.685,1.09,34.5235,34.5235,3.1914,2.1496,2.1496,,,9080.0,2500.0,2500.0,128754.4,35450.0,2023-08-05
600537.SH,2004-12-02,4.69,0.8767,0.8767,0.6,28.3229,28.6756,2.2488,3.6582,3.1743,12.5122,9.0088,23003.4,7000.0,7000.0,107885.946,32830.0,2023-08-05
600763.SH,2004-12-02,3.97,2.4875,2.4875,1.05,,,20.6837,,1775.7687,0.0,,16032.0,4032.0,4032.0,63647.04,16007.04,2023-08-05
600784.SH,2004-12-02,4.14,2.9274,2.9274,4.96,40.2356,37.4511,3.76,1.2659,0.3507,,,24830.6873,18901.0822,18901.0822,102799.0454,78250.4803,2023-08-05
600891.SH,2004-12-02,2.74,0.8372,0.9483,0.91,,,2.8202,4.4066,8.7606,0.0,,24356.4134,12941.9334,11425.7,66736.5727,35460.8975,2023-08-05
600963.SH,2004-12-02,7.09,0.6668,0.6668,0.43,26.7636,26.7636,1.3611,1.8587,1.8587,,,17986.6715,8000.0,8000.0,127525.5009,56720.0,2023-08-05
000026.SZ,2004-12-02,6.47,1.5958,1.5958,1.08,317.0341,,3.123,7.0708,5.617,0.0,,24931.7999,6074.9999,6074.9999,161308.7454,39305.2494,2023-08-05
600556.SH,2004-12-02,8.07,1.5316,2.2974,0.96,24.3199,18.1261,1.6033,4.1389,3.6049,1.1696,1.6375,17274.6,9535.05,6356.7,139406.022,76947.8535,2023-08-05
000787.SZ,2004-12-02,8.19,3.2167,3.2167,0.75,,,2.4521,5.3512,7.0472,0.6105,,25076.0244,14206.0,14206.0,205372.6398,116347.14,2023-08-05
600016.SH,2004-12-02,5.75,0.3424,0.3424,1.38,21.4271,15.6288,2.3965,4.6001,2.6693,1.7269,5.12,518444.5956,156305.3785,156305.3785,2981056.4247,898755.9264,2023-08-05
600175.SH,2004-12-02,5.07,0.3929,0.3929,1.02,227.4658,,1.1636,6.8682,2.4936,0.0,,10668.0,4068.0,4068.0,54086.76,20624.76,2023-08-05
600190.SH,2004-12-02,5.85,0.6027,0.6027,1.5,75.0239,51.3532,5.0314,13.6128,12.03,0.0,,94650.0,22800.0,22800.0,553702.5,133380.0,2023-08-05
600647.SH,2004-12-02,9.06,0.1437,0.1437,3.1,33.4818,38.3113,,13.224,7.9979,0.0,,5351.675,2100.0,2100.0,48486.1755,19026.0,2023-08-05
600671.SH,2004-12-02,4.68,0.4405,0.4405,0.72,,,2.6661,2.8986,2.7357,0.0,,12177.8885,6341.5685,6341.5685,56992.5182,29678.5406,2023-08-05
600873.SH,2004-12-02,4.4,0.6629,0.6629,1.56,,,2.6738,9.4913,1.5623,0.0,,10823.6603,5213.6603,5213.6603,47624.1053,22940.1053,2023-08-05
000504.SZ,2004-12-02,7.3,11.9582,11.9582,7.47,71.4034,69.3657,5.3416,8.8867,8.1608,0.0,1.4759,31157.3901,8675.5932,8675.5932,227448.9477,63331.8304,2023-08-05
000068.SZ,2004-12-02,8.73,1.3442,1.3442,2.1,38.4169,27.855,3.4811,6.9168,5.3325,2.0007,,78597.0517,22500.0,22500.0,686152.2613,196425.0,2023-08-05
000488.SZ,2004-12-02,11.28,0.4103,0.4103,0.71,16.1219,18.4027,2.1511,1.7402,1.449,0.1446,0.8865,89772.7903,23600.2356,23600.2356,1012637.0746,266210.6576,2023-08-05
000521.SZ,2004-12-02,3.53,0.3337,0.3337,0.91,,,1.6954,1.0552,0.9862,0.0,,41364.2949,15153.0326,15153.0326,146015.961,53490.2051,2023-08-05
000553.SZ,2004-12-02,4.02,2.9428,2.9428,2.49,161.3095,115.2439,1.3658,1.3819,1.2164,0.0,,29696.161,9723.2276,9723.2276,119378.5672,39087.375,2023-08-05
000569.SZ,2004-12-02,3.09,2.0829,2.0829,2.09,346.1029,,2.6178,1.2377,0.8796,0.0,,69514.2187,14792.9412,14792.9412,214798.9358,45710.1883,2023-08-05
000976.SZ,2004-12-02,3.88,0.5142,0.5142,1.44,36.4734,38.7122,1.5186,1.0907,0.8723,14.6656,5.8663,42114.6,18502.92,18502.92,163404.648,71791.3296,2023-08-05
000978.SZ,2004-12-02,6.89,0.7442,0.7442,1.46,122.1822,40.1019,3.0394,8.2915,5.8574,8.9913,2.1408,17700.0,6000.0,6000.0,121953.0,41340.0,2023-08-05
000536.SZ,2004-12-02,3.05,0.6739,0.7193,1.61,,,,5.0359,3.1963,0.0,,12192.7193,4546.7193,4259.5805,37187.7939,13867.4939,2023-08-05
600088.SH,2004-12-02,13.07,23.3236,23.3236,3.75,988.2811,155.8908,4.22,9.9588,7.8628,0.0,,23673.0,7800.0,7800.0,309406.11,101946.0,2023-08-05
600101.SH,2004-12-02,7.77,0.3127,0.3127,0.33,15.3354,15.0602,1.3145,3.8722,3.1131,4.7923,0.5751,20376.65,11400.486,11400.486,158326.5705,88581.7762,2023-08-05
600297.SH,2004-12-02,7.1,0.2003,0.2003,0.66,60.716,58.364,1.4414,1.1115,1.1029,4.0493,,11500.0,4000.0,4000.0,81650.0,28400.0,2023-08-05
600301.SH,2004-12-02,8.17,0.5378,0.5378,0.77,30.2209,18.6927,2.507,2.2606,1.9145,8.7053,9.949,18514.814,7289.0345,7289.0345,151266.0304,59551.4119,2023-08-05
600361.SH,2004-12-02,7.6,0.6203,0.6203,0.98,29.559,22.6048,2.8903,0.4321,0.4239,3.3046,3.3046,25114.58,10000.0,10000.0,190870.808,76000.0,2023-08-05
000151.SZ,2004-12-02,5.09,0.7041,0.7041,1.34,36.8711,34.9436,1.7924,2.5787,2.5048,7.1994,5.538,29598.0,10500.0,10500.0,150653.82,53445.0,2023-08-05
000301.SZ,2004-12-02,4.03,0.3427,0.3427,1.09,23.0839,33.3552,1.3267,0.8572,0.7621,5.2446,5.2462,46792.8397,15492.8397,15492.8397,188575.144,62436.144,2023-08-05
000697.SZ,2004-12-02,6.05,1.5807,1.5807,1.99,151.3615,90.648,1.7621,1.9347,1.3635,0.0,,21746.17,7741.17,7741.17,131564.3285,46834.0785,2023-08-05
000786.SZ,2004-12-02,4.6,0.6055,0.6055,1.2,37.6644,32.9621,1.9706,2.5479,2.0418,3.2882,4.3842,57515.0,22815.0,22815.0,264569.0,104949.0,2023-08-05
600109.SH,2004-12-02,6.75,0.7364,0.7364,1.0,38.0073,60.151,2.3916,1.5466,2.2411,0.0,,7098.2696,2750.0,2750.0,47913.3198,18562.5,2023-08-05
600156.SH,2004-12-02,2.63,1.0936,1.0936,1.55,,,1.4153,1.54,1.4862,0.0,,43890.0,13600.0,13600.0,115430.7,35768.0,2023-08-05
600208.SH,2004-12-02,4.09,0.7212,0.7212,1.64,239.2984,55.578,1.6756,1.8604,1.2483,0.0,,25084.0293,10320.0,10320.0,102593.6798,42208.8,2023-08-05
600325.SH,2004-12-02,7.13,2.8919,2.8919,3.36,25.3506,25.3506,1.53,3.6307,3.6307,,,20000.0,6000.0,6000.0,142600.0,42780.0,2023-08-05
600506.SH,2004-12-02,4.91,2.8141,2.8141,2.08,48.7953,64.6698,1.6229,9.5223,16.1965,0.0,,16050.0,5000.0,5000.0,78805.5,24550.0,2023-08-05
600535.SH,2004-12-02,11.43,0.6315,0.6315,1.56,23.0725,19.9295,2.8798,3.0855,2.5392,11.0819,9.9738,28500.0,7500.0,7500.0,325755.0,85725.0,2023-08-05
600621.SH,2004-12-02,5.42,0.4767,0.4767,1.26,39.3991,40.5546,3.1285,3.0078,2.6473,4.6055,6.9082,52408.2351,20995.5357,20995.5357,284052.6342,113795.8035,2023-08-05
000692.SZ,2004-12-02,4.32,0.2781,0.2781,1.28,47.5637,59.0373,1.1052,1.9206,1.9831,0.0,,26641.6488,11734.6639,11734.6639,115091.9228,50693.748,2023-08-05
000738.SZ,2004-12-02,3.14,2.6122,2.6122,2.57,208.613,,1.9295,2.7055,3.2318,0.0,,39780.0,13600.0,13600.0,124909.2,42704.0,2023-08-05
002008.SZ,2004-12-02,20.07,2.1023,2.1023,1.35,58.4359,58.4359,5.4132,7.6683,7.6683,,,10701.6,2700.0,2700.0,214781.112,54189.0,2023-08-05
600116.SH,2004-12-02,5.53,0.4592,0.4592,1.22,,,2.3108,2.7492,2.64,0.0,,17476.8,5799.2,5799.2,96646.704,32069.576,2023-08-05
000017.SZ,2004-12-02,4.4,0.5193,1.4494,0.84,,,,21.3049,16.103,0.0,,47943.3003,7675.2,2750.0,210950.5213,33770.88,2023-08-05
000023.SZ,2004-12-02,5.71,1.6356,1.6356,2.3,129.3261,,3.5656,1.9323,1.6563,0.0,,13875.624,4619.1222,4619.1222,79229.813,26375.1878,2023-08-05
000547.SZ,2004-12-02,4.71,0.3854,0.3854,0.72,76.7699,73.8795,1.3066,2.8565,1.8518,0.0,,12242.3174,7357.3533,7357.3533,57661.315,34653.134,2023-08-05
600062.SH,2004-12-02,5.26,2.1706,2.1706,0.97,36.618,,1.5182,0.546,0.5007,4.5116,,44107.57,18586.62,18586.62,232005.8182,97765.6212,2023-08-05
600092.SH,2004-12-02,3.07,1.413,1.413,1.21,,,1.3116,11.0159,27.2244,0.0,,26119.62,13309.92,13309.92,80187.2334,40861.4544,2023-08-05
600126.SH,2004-12-02,6.51,0.6452,0.6452,1.16,7.9025,6.9126,1.4194,0.5623,0.433,11.9614,20.9325,64533.75,16575.0,16575.0,420114.7125,107903.25,2023-08-05
600130.SH,2004-12-02,12.95,0.4264,0.4264,1.19,10.1476,10.0346,1.3692,0.2293,0.2523,6.006,6.864,19200.0,7200.0,7200.0,248640.0,93240.0,2023-08-05
600355.SH,2004-12-02,5.5,1.2817,1.2817,1.89,30.2245,58.7764,1.8079,3.726,4.7422,14.4308,,24604.46,6200.0,6200.0,135324.53,34100.0,2023-08-05
600628.SH,2004-12-02,6.15,0.245,0.245,0.52,29.1016,24.6744,1.8621,1.5137,1.5764,3.5718,,35571.8575,17421.4246,17421.4246,218766.9236,107141.7613,2023-08-05
600803.SH,2004-12-02,7.02,1.8621,1.8621,2.06,582.3477,59.889,2.8522,2.7226,2.389,0.0,,11822.1713,6609.6,6609.6,82991.6425,46399.392,2023-08-05
000002.SZ,2004-12-02,5.05,0.2975,0.309,1.63,21.1736,17.5441,2.0109,1.7996,1.7422,1.1168,0.6601,227362.7871,157684.7679,151799.0757,1148182.0749,796308.0779,2023-08-05
600182.SH,2004-12-02,5.94,1.0507,1.4885,0.21,,,7.6347,12.8077,1.6741,0.0,,34000.0,17000.0,12000.0,201960.0,100980.0,2023-08-05
600291.SH,2004-12-02,6.95,0.8628,0.8628,1.84,23.1776,23.9163,1.6502,1.6362,1.4426,0.0,,16000.0,6000.0,6000.0,111200.0,41700.0,2023-08-05
000705.SZ,2004-12-02,4.52,3.3743,3.3743,11.65,38.2281,41.8722,1.2561,0.8843,0.8668,0.0,,12532.936,8085.3692,8085.3692,56648.8707,36545.8688,2023-08-05
600721.SH,2004-12-02,5.59,2.7914,2.7914,0.94,32.3072,,3.4368,1.5557,4.5532,0.0,,9480.075,4650.0,4650.0,52993.6193,25993.5,2023-08-05
600752.SH,2004-12-02,1.64,1.665,1.665,1.61,,,0.9405,6.7857,3.3201,0.0,,33846.4128,16088.8554,16088.8554,55508.117,26385.7229,2023-08-05
600804.SH,2004-12-02,4.75,1.1145,1.1145,1.64,80.7772,69.9399,2.769,1.4152,1.0625,0.0,,11661.12,7195.68,7195.68,55390.32,34179.48,2023-08-05
600886.SH,2004-12-02,8.22,0.6638,1.3276,1.72,21.5627,14.8385,3.6473,3.3647,2.2733,0.0,,56349.1652,21463.397,10731.6985,463190.1379,176429.1233,2023-08-05
000541.SZ,2004-12-02,14.11,0.4567,0.4567,0.9,22.3471,22.2389,2.2946,4.9536,4.3461,2.9766,3.2601,35844.8259,14703.5409,14703.5409,505770.4934,207466.9621,2023-08-05
600236.SH,2004-12-02,10.04,0.4446,0.4446,0.36,23.1509,25.541,2.3307,10.0113,10.4213,9.8554,14.0792,67536.3033,14333.3333,14333.3333,678064.4851,143906.6663,2023-08-05
600507.SH,2004-12-02,7.88,0.9139,0.9139,1.84,18.8593,13.7284,1.7472,1.5026,0.9318,,1.5863,12500.0,5000.0,5000.0,98500.0,39400.0,2023-08-05
600550.SH,2004-12-02,6.88,1.1459,1.1459,0.73,57.1119,39.0505,2.3983,2.8034,2.1694,,,33000.0,9000.0,9000.0,227040.0,61920.0,2023-08-05
600338.SH,2004-12-02,3.51,0.3442,0.3442,0.35,,,,1.6554,1.9552,0.0,,15833.3333,5000.0,5000.0,55574.9999,17550.0,2023-08-05
600867.SH,2004-12-02,4.96,0.3928,0.3928,1.1,44.5415,76.2664,1.1707,5.3883,5.406,8.2972,,32449.3036,15769.728,15769.728,160948.5459,78217.8509,2023-08-05
600960.SH,2004-12-02,8.91,0.5379,0.5379,0.94,27.5363,27.5363,1.7394,1.807,1.807,,,10854.9,4000.0,4000.0,96717.159,35640.0,2023-08-05
000555.SZ,2004-12-02,15.68,0.0177,0.0177,0.06,,,,319.8757,273.7315,0.0,,8182.7678,2200.0,2200.0,128305.7991,34496.0,2023-08-05
000570.SZ,2004-12-02,4.14,0.2909,0.2909,1.18,28.5092,30.6361,1.8582,1.0043,0.9429,0.0,,37424.9551,11102.5551,11102.5551,154939.3141,45964.5781,2023-08-05
000607.SZ,2004-12-02,5.02,1.9816,1.9816,0.61,30.8277,31.1975,2.3125,1.2912,1.7951,1.0628,1.245,35795.5451,14239.5454,14239.5454,179693.6364,71482.5179,2023-08-05
000963.SZ,2004-12-02,4.77,0.7744,0.7744,0.68,59.2759,52.8339,3.1184,0.7794,0.664,4.4134,4.4134,38000.0,12635.424,12635.424,181260.0,60270.9725,2023-08-05
600108.SH,2004-12-02,3.18,0.4897,0.4897,1.64,32.04,24.8282,1.8365,2.8846,2.4134,1.9904,,93756.78,49374.78,49374.78,298146.5604,157011.8004,2023-08-05
600180.SH,2004-12-02,7.24,2.1131,2.1131,2.35,24.0131,22.308,1.8969,2.1806,1.6614,8.6807,,25099.008,7987.2,7987.2,181716.8179,57827.328,2023-08-05
600551.SH,2004-12-02,8.56,2.4329,2.4329,1.55,,,5.5167,8.3488,7.7989,2.8037,,7500.0,2500.0,2500.0,64200.0,21400.0,2023-08-05
600559.SH,2004-12-02,5.41,1.1041,1.1041,0.56,50.0663,65.504,2.2247,2.8999,2.4268,0.9242,1.8484,14000.0,4000.0,4000.0,75740.0,21640.0,2023-08-05
600634.SH,2004-12-02,4.93,1.8671,1.8671,0.53,,,2.3082,24.5717,46.6193,0.0,,8720.7283,3980.9737,3980.9737,42993.1905,19626.2003,2023-08-05
600153.SH,2004-12-02,5.37,0.3366,0.3366,0.86,16.9905,11.9252,1.3249,0.3614,0.2394,10.1325,13.2134,61760.0,27200.0,27200.0,331651.2,146064.0,2023-08-05
600251.SH,2004-12-02,4.69,2.1028,2.1028,4.39,26.5992,26.581,2.2379,4.0082,2.7105,0.0,8.5288,18000.0,6000.0,6000.0,84420.0,28140.0,2023-08-05
000021.SZ,2004-12-02,10.2,0.2895,0.2895,1.05,33.5574,31.307,2.9052,0.9512,1.0551,3.5824,3.5824,73293.2101,20058.2101,20058.2101,747590.743,204593.743,2023-08-05
000401.SZ,2004-12-02,4.01,0.4381,0.4381,0.76,26.2095,25.0272,1.8441,2.7106,2.1887,6.266,6.8415,96277.0614,35093.5279,35093.5279,386071.0162,140725.0469,2023-08-05
000509.SZ,2004-12-02,3.66,0.916,0.916,1.94,84.1041,72.1859,2.2799,5.5119,3.0459,0.0,,25000.9885,15090.6925,15090.6925,91503.6179,55231.9346,2023-08-05
000760.SZ,2004-12-02,3.85,0.6146,0.6146,0.85,,,1.2752,3.9369,2.2268,0.0,,10932.23,5183.1,5183.1,42089.0855,19954.935,2023-08-05
000829.SZ,2004-12-02,5.71,3.22,5.152,6.69,28.2737,19.1256,3.9074,0.6677,0.2274,0.0,0.6946,25199.9998,9927.2726,6204.5454,143891.9989,56684.7265,2023-08-05
000832.SZ,2004-12-02,2.18,1.0733,1.0733,1.64,,,5.6088,0.5237,0.5513,0.0,,35206.9773,18360.0,18360.0,76751.2105,40024.8,2023-08-05
600011.SH,2004-12-02,7.49,0.4593,0.4593,0.75,16.5462,16.8889,2.534,3.8457,3.2167,2.5184,3.3378,1205538.344,50000.0,50000.0,9029482.1966,374500.0,2023-08-05
600271.SH,2004-12-02,25.86,0.6473,0.6473,0.67,10.7487,20.9625,2.4129,2.0028,2.3788,,3.4803,16200.0,4200.0,4200.0,418932.0,108612.0,2023-08-05
600288.SH,2004-12-02,8.19,1.1821,1.1821,3.22,35.0347,40.3093,2.2588,0.7098,0.6317,1.221,1.221,21000.0,7500.0,7500.0,171990.0,61425.0,2023-08-05
600456.SH,2004-12-02,8.85,2.7297,2.7297,3.86,29.4345,25.6999,2.6981,4.6093,3.3315,5.652,9.42,20008.0,6000.0,6000.0,177070.8,53100.0,2023-08-05
600351.SH,2004-12-02,7.19,1.0671,1.0671,0.64,49.6631,44.5228,4.1562,3.3208,2.2571,1.2981,1.669,17250.0,6000.0,6000.0,124027.5,43140.0,2023-08-05
600375.SH,2004-12-02,6.26,0.9804,0.9804,0.56,16.9359,39.3055,1.5986,0.4626,0.5626,,3.7274,12498.75,4500.0,4500.0,78242.175,28170.0,2023-08-05
600765.SH,2004-12-02,5.48,0.4833,0.4833,0.47,117.5078,56.0637,3.5009,7.0876,5.5662,0.0,,11103.2,3450.0,3450.0,60845.536,18906.0,2023-08-05
600868.SH,2004-12-02,3.28,0.273,0.273,1.09,23.7154,26.0391,1.4669,3.3544,3.4124,3.8232,0.9037,127392.5288,97681.9015,97681.9015,417847.4945,320396.6369,2023-08-05
000735.SZ,2004-12-02,3.18,1.0281,1.0281,3.68,95.21,121.7097,1.4228,5.2293,3.7509,0.0,,58725.4,32542.0,32542.0,186746.772,103483.56,2023-08-05
000919.SZ,2004-12-02,6.68,0.1774,0.1774,0.65,16.998,17.6073,1.7235,2.6414,2.331,2.6946,1.8713,33600.0,9600.0,9600.0,224448.0,64128.0,2023-08-05
600481.SH,2004-12-02,7.03,0.392,0.392,0.84,20.0634,22.4028,2.3462,3.4884,3.3165,0.0,16.3229,30600.0,8000.0,8000.0,215118.0,56240.0,2023-08-05
600885.SH,2004-12-02,4.5,0.7617,0.7617,1.68,59.5892,94.0547,2.7613,2.4863,1.8834,,,12980.7132,4986.8,4986.8,58413.2094,22440.6,2023-08-05
000018.SZ,2004-12-02,7.26,0.6294,0.6294,1.18,784.1315,,3.9401,5.8965,4.9356,0.0,,16914.2356,2023.12,2023.12,122797.3505,14687.8512,2023-08-05
000802.SZ,2004-12-02,3.03,0.8283,0.8283,0.35,,,1.6849,1.0201,0.7124,0.0,,11625.0,3900.0,3900.0,35223.75,11817.0,2023-08-05
600192.SH,2004-12-02,5.0,1.5858,1.5858,2.08,95.5526,86.5596,1.4894,1.7929,1.6356,0.0,,32050.0,11050.0,11050.0,160250.0,55250.0,2023-08-05
600321.SH,2004-12-02,4.72,0.2798,0.2798,0.77,32.7414,43.6044,0.9695,6.2811,5.405,8.6524,0.8652,22776.0,10725.0,10725.0,107502.72,50622.0,2023-08-05
600382.SH,2004-12-02,5.62,0.8827,0.8827,0.72,26.1763,25.86,1.7946,1.5671,1.7916,7.6011,7.6011,17087.33,6000.0,6000.0,96030.7946,33720.0,2023-08-05
600626.SH,2004-12-02,5.54,0.8745,0.8745,1.68,13.9495,18.9913,1.2923,0.3777,0.3641,8.6914,4.3457,33821.0865,14048.16,14048.16,187368.8192,77826.8064,2023-08-05
600642.SH,2004-12-02,6.93,0.368,0.368,1.0,16.4258,17.124,2.1554,5.0238,3.9567,12.5911,12.5911,268963.1654,61648.8,61648.8,1863914.7362,427226.184,2023-08-05
600055.SH,2004-12-02,6.36,1.3233,1.3233,1.46,26.8907,27.1114,2.2703,1.9436,1.9355,3.4424,4.1308,14430.0,5070.0,5070.0,91774.8,32245.2,2023-08-05
600058.SH,2004-12-02,6.45,2.5161,3.7742,1.53,17.3837,9.5151,2.0322,0.1023,0.0868,2.3852,1.2403,82697.2985,23400.0,15600.0,533397.5753,150930.0,2023-08-05
600177.SH,2004-12-02,6.01,0.3295,0.3358,1.41,16.1486,18.7171,2.1161,2.3908,2.1419,3.8412,10.4704,107527.6853,49216.2413,48301.2753,646241.3887,295789.6102,2023-08-05
600285.SH,2004-12-02,7.07,0.3839,0.3839,0.92,50.0522,42.2471,1.619,3.0021,2.1558,0.0,2.839,10036.0,4000.0,4000.0,70954.52,28280.0,2023-08-05
600573.SH,2004-12-02,7.2,0.28,0.28,1.46,156.2021,,1.9558,2.0447,2.1836,0.0,,25000.0,6300.0,6300.0,180000.0,45360.0,2023-08-05
600645.SH,2004-12-02,5.15,2.558,2.558,0.75,409.7311,,4.564,3.9616,4.3936,0.0,,25002.7992,9815.536,9815.536,128764.4159,50550.0104,2023-08-05
000698.SZ,2004-12-02,5.11,0.3182,0.3182,0.5,51.2329,39.3436,1.4721,0.8708,0.7443,0.0,,42240.656,18720.0,18720.0,215849.7522,95659.2,2023-08-05
000677.SZ,2004-12-02,8.62,0.6176,0.6176,1.21,41.1154,16.8039,2.7169,1.6126,0.9734,0.0,1.0116,20567.4487,7076.16,7076.16,177291.4078,60996.4992,2023-08-05
002016.SZ,2004-12-02,9.65,1.2463,1.2463,1.03,41.1731,41.1731,2.1041,7.5873,7.5873,,,5508.3,2500.0,2500.0,53155.095,24125.0,2023-08-05
600148.SH,2004-12-02,5.06,0.3577,0.3577,1.4,35.8918,43.7571,2.5558,2.7972,2.4136,3.9954,5.3272,14151.645,4200.0,4200.0,71607.3237,21252.0,2023-08-05
600179.SH,2004-12-02,5.03,0.5502,0.5502,2.04,42.5046,42.4759,1.9559,2.5777,2.0528,0.0,,33000.0,10000.0,10000.0,165990.0,50300.0,2023-08-05
600249.SH,2004-12-02,8.19,0.6149,0.6149,1.31,30.3225,26.8898,1.223,2.0968,2.0874,,10.6838,15000.0,6000.0,6000.0,122850.0,49140.0,2023-08-05
600644.SH,2004-12-02,4.69,0.1847,0.1847,0.89,158.0443,44.1789,2.4155,3.5303,3.0063,0.0,,24933.6499,12876.1571,12876.1571,116938.818,60389.1768,2023-08-05
600743.SH,2004-12-02,2.03,1.4836,3.2227,1.18,376.7652,525.4504,72.9759,2.3154,2.3113,0.0,,31280.0,7820.0,3600.0,63498.4,15874.6,2023-08-05
600844.SH,2004-12-02,2.95,0.3413,0.3413,0.54,,,2.0909,5.2264,46.656,0.0,,30456.4482,2768.4336,2768.4336,89846.5222,8166.8791,2023-08-05
000011.SZ,2004-12-02,4.47,3.448,3.448,3.16,31.4517,26.6805,4.8371,2.2435,1.9873,0.0,,54179.9175,9139.13,9139.13,242184.2312,40851.9111,2023-08-05
000799.SZ,2004-12-02,4.6,3.5726,3.5726,3.19,,,1.329,3.981,3.3293,0.0,,30305.0,10725.0,10725.0,139403.0,49335.0,2023-08-05
000813.SZ,2004-12-02,3.77,1.2883,1.2883,0.74,,,3.9174,3.6139,3.4991,0.0,,36345.6,10998.0,10998.0,137022.912,41462.46,2023-08-05
600029.SH,2004-12-02,4.75,0.8517,0.8517,0.62,1434.1072,15.5213,1.7184,1.215,0.8923,0.0,,437417.8,100000.0,100000.0,2077734.55,475000.0,2023-08-05
600202.SH,2004-12-02,7.16,0.7347,0.7347,1.23,87.4082,,4.7519,10.6876,7.6366,0.1397,0.6983,24573.12,10077.76,10077.76,175943.5392,72156.7616,2023-08-05
600846.SH,2004-12-02,4.59,0.2144,0.2144,0.8,50.9983,49.3423,2.7928,0.8786,0.7447,4.51,,27808.9731,13433.6648,13433.6648,127643.1865,61660.5214,2023-08-05
600856.SH,2004-12-02,4.03,3.5966,3.5966,3.37,751.4717,76.9961,2.1814,2.3739,3.0723,0.0,,18273.7712,8591.4832,8591.4832,73643.2979,34623.6773,2023-08-05
000408.SZ,2004-12-02,4.62,1.3791,1.3791,3.26,72.5783,92.2834,1.1636,2.5909,2.7314,0.0,,11472.0,4071.6,4071.6,53000.64,18810.792,2023-08-05
000425.SZ,2004-12-02,6.15,2.8196,2.8196,1.49,28.7189,45.2331,2.7879,0.9594,0.8445,1.5087,4.149,54508.762,21362.2596,21362.2596,335228.8863,131377.8965,2023-08-05
000522.SZ,2004-12-02,5.17,1.6116,1.6116,0.68,31.2582,37.3011,2.9828,0.8317,0.8044,0.0,1.3876,37434.4355,15654.4355,15654.4355,193536.0315,80933.4315,2023-08-05
000999.SZ,2004-12-02,4.52,0.4178,0.4178,0.54,21.1912,29.0406,1.5016,1.6544,1.6462,5.9589,3.7483,97890.0,26000.0,26000.0,442462.8,117520.0,2023-08-05
600150.SH,2004-12-02,7.74,1.0361,1.0361,1.79,46.2795,24.2176,3.2705,1.9515,1.5168,0.0,,24149.312,7700.0,7700.0,186915.6749,59598.0,2023-08-05
600973.SH,2004-12-02,8.03,0.9358,0.9358,0.97,30.5582,30.5582,1.7285,1.3551,1.3551,,,12000.0,4500.0,4500.0,96360.0,36135.0,2023-08-05
000615.SZ,2004-12-02,5.74,0.5088,0.5088,0.74,19.3957,23.2497,1.3044,0.5248,0.4738,1.9016,,15490.846,7096.107,7096.107,88917.456,40731.6542,2023-08-05
600113.SH,2004-12-02,6.13,0.9603,0.9603,1.34,128.2911,93.6306,1.9457,7.9049,8.7256,0.0,,11800.0,4000.0,4000.0,72334.0,24520.0,2023-08-05
600199.SH,2004-12-02,3.6,0.8191,0.8191,0.62,,,1.4878,3.3352,3.1891,0.0,,34640.0,13000.0,13000.0,124704.0,46800.0,2023-08-05
600548.SH,2004-12-02,4.79,0.5051,0.5051,1.17,12.2595,30.1279,1.7903,17.4635,15.6076,2.5052,3.9666,218070.0,16500.0,16500.0,1044555.3,79035.0,2023-08-05
