security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000862.SZ,2004-02-24,6.59,4.1118,4.1118,2.34,155.5012,,1.9085,3.8331,5.6037,0.0,,21834.0,11700.0,11700.0,143886.06,77103.0,2023-08-05
000881.SZ,2004-02-24,5.55,1.3719,1.3719,1.0,64.9549,75.7703,2.4121,1.7728,1.7516,0.0,,30891.84,15792.0,15792.0,171449.712,87645.6,2023-08-05
600151.SH,2004-02-24,7.62,2.4625,2.4625,1.03,46.0557,32.1983,2.7861,2.7567,2.0066,5.643,5.643,46784.0,14144.0,14144.0,356494.08,107777.28,2023-08-05
600367.SH,2004-02-24,16.44,1.1234,1.1234,0.9,31.4199,25.8641,4.1396,5.9402,5.2908,0.869,0.869,18200.0,5460.0,5460.0,299208.0,89762.4,2023-08-05
600429.SH,2004-02-24,6.39,4.8485,4.8485,0.64,66.8326,66.8326,4.3096,3.6347,3.6347,,,63500.0,15000.0,15000.0,405765.0,95850.0,2023-08-05
000615.SZ,2004-02-24,7.67,1.4031,1.4031,0.74,25.9173,25.9173,1.7994,0.7013,0.7013,1.4231,1.4231,15490.846,7096.107,7096.107,118814.7888,54427.1407,2023-08-05
600113.SH,2004-02-24,7.75,1.2575,1.2575,0.98,204.1366,131.0555,2.512,22.0204,13.2358,,,11800.0,4000.0,4000.0,91450.0,31000.0,2023-08-05
600199.SH,2004-02-24,4.94,1.7476,1.7476,0.82,94.5004,201.0192,1.7366,4.1553,4.5044,0.0,,34640.0,13000.0,13000.0,171121.6,64220.0,2023-08-05
600533.SH,2004-02-24,12.83,2.2167,2.2167,1.32,42.4584,34.6855,3.4383,4.9065,4.4371,1.9486,1.9486,14000.0,4000.0,4000.0,179620.0,51320.0,2023-08-05
600611.SH,2004-02-24,8.1,0.7359,0.7359,0.89,21.9078,26.2788,2.0869,2.4799,1.9922,2.2222,2.2222,59870.158,14232.34,14232.34,484948.2798,115281.954,2023-08-05
000763.SZ,2004-02-24,6.32,1.884,1.884,0.99,394.6789,116.1613,3.1062,0.5511,0.4664,0.0,,78750.0,15000.0,15000.0,497700.0,94800.0,2023-08-05
600672.SH,2004-02-24,2.89,2.1641,2.1641,1.16,,,13.71,9.6732,,0.0,,44097.696,25600.0,25600.0,127442.3414,73984.0,2023-08-05
600837.SH,2004-02-24,10.44,5.5737,5.5737,1.94,67.0441,35.3548,5.5078,12.0622,11.377,0.0,,15658.781,3931.2002,3931.2002,163477.6736,41041.7301,2023-08-05
600851.SH,2004-02-24,12.55,0.2684,0.2684,0.53,48.0543,45.3838,3.8962,4.6492,3.9544,0.7968,0.7968,60352.8346,18367.8936,18367.8936,757428.0742,230517.0647,2023-08-05
600879.SH,2004-02-24,12.02,2.7441,2.7441,1.16,34.7403,34.7403,4.444,6.9596,6.9596,0.4738,0.4738,35149.9796,20571.1853,20571.1853,422502.7548,247265.6473,2023-08-05
000517.SZ,2004-02-24,10.18,5.261,5.261,1.06,66.5599,87.826,2.9357,4.2953,3.6488,0.8999,0.8999,23330.7495,11141.4372,11141.4372,237507.0299,113419.8307,2023-08-05
000666.SZ,2004-02-24,6.65,1.7998,1.7998,1.19,29.1627,21.8782,1.6715,1.4196,0.9391,0.9023,0.9023,60380.0,20300.0,20300.0,401527.0,134995.0,2023-08-05
000758.SZ,2004-02-24,7.56,0.7305,0.7305,0.76,46.7887,69.1341,3.1716,9.6195,12.6879,2.8079,2.8079,38720.0,18240.0,18240.0,292723.2,137894.4,2023-08-05
600135.SH,2004-02-24,13.33,1.2842,1.2842,0.59,36.7106,53.566,4.3931,7.6883,8.5442,2.7007,2.7007,34200.0,12600.0,12600.0,455886.0,167958.0,2023-08-05
600228.SH,2004-02-24,7.88,8.7705,8.7705,0.66,2126.0456,755.9747,4.8348,7.5142,6.3577,0.0,,28800.0,9600.0,9600.0,226944.0,75648.0,2023-08-05
600373.SH,2004-02-24,6.84,2.9508,2.9508,0.94,113.1848,150.4578,3.3217,2.6393,2.4055,0.3216,0.3216,12500.0,4500.0,4500.0,85500.0,30780.0,2023-08-05
600507.SH,2004-02-24,10.98,10.4083,10.4083,2.15,37.9492,36.2648,2.7596,2.6035,2.2076,,,12500.0,5000.0,5000.0,137250.0,54900.0,2023-08-05
600550.SH,2004-02-24,6.53,1.6536,1.6536,0.73,64.899,76.4384,2.4284,3.3009,2.747,,,33000.0,9000.0,9000.0,215490.0,58770.0,2023-08-05
000595.SZ,2004-02-24,6.0,2.1415,2.1415,0.57,,,2.9648,3.0996,3.1671,0.0,,17495.9878,6583.2478,6583.2478,104975.9268,39499.4868,2023-08-05
000680.SZ,2004-02-24,9.43,1.8721,1.8721,0.7,17.3212,17.3212,2.9031,1.2622,1.2622,0.0,,28272.0,18132.0,18132.0,266604.96,170984.76,2023-08-05
000948.SZ,2004-02-24,10.1,2.0106,2.0106,0.82,34.6697,78.2302,2.8782,1.9197,2.1562,1.9802,1.9802,14000.0552,4000.0,4000.0,141400.5575,40400.0,2023-08-05
600370.SH,2004-02-24,8.56,2.2128,2.2128,1.16,34.395,36.2482,2.1933,2.228,1.9735,0.0,,15826.0,5500.0,5500.0,135470.56,47080.0,2023-08-05
600392.SH,2004-02-24,15.98,3.2935,3.2935,0.71,42.9638,42.6996,3.5993,3.5929,3.4349,,,7200.0,2370.0,2370.0,115056.0,37872.6,2023-08-05
600754.SH,2004-02-24,8.71,5.5285,5.5285,1.46,86.1248,149.5613,3.0161,6.2985,5.7849,1.1481,1.1481,60324.074,9836.0,9836.0,525422.6845,85671.56,2023-08-05
000511.SZ,2004-02-24,6.71,1.4174,1.4174,0.6,36.9738,42.4925,1.7557,6.7829,5.7869,0.0,,26982.1425,17854.9353,17854.9353,181050.1762,119806.6159,2023-08-05
000552.SZ,2004-02-24,5.12,1.7298,1.7298,0.87,,,5.0889,16.0402,15.1677,0.0,,17787.0,6679.2,6679.2,91069.44,34197.504,2023-08-05
000788.SZ,2004-02-24,6.43,1.0702,1.0702,0.68,,,15.3709,4.6791,4.0557,,,19250.0,4950.0,4950.0,123777.5,31828.5,2023-08-05
600549.SH,2004-02-24,17.28,1.166,1.166,0.58,41.4256,51.8011,3.4989,3.5851,3.4217,6.9444,6.9444,12000.0,3000.0,3000.0,207360.0,51840.0,2023-08-05
600398.SH,2004-02-24,8.21,3.337,4.1071,0.81,22.636,20.9257,2.1515,3.33,3.1561,0.0,,23665.8834,12240.0,9945.0,194296.9027,100490.4,2023-08-05
000021.SZ,2004-02-24,13.99,1.815,1.815,0.55,168.8435,80.775,4.2582,1.6595,1.269,2.6119,2.6119,73293.2101,20058.2101,20058.2101,1025372.0093,280614.3593,2023-08-05
000401.SZ,2004-02-24,6.15,3.0289,3.0289,1.55,51.2675,42.3545,3.2306,4.8772,4.087,4.0856,4.0856,88178.555,26995.0215,26995.0215,542298.1133,166019.3822,2023-08-05
000509.SZ,2004-02-24,5.73,1.9142,1.9142,0.67,,,3.0895,10.1481,7.7326,0.0,,25000.9885,15090.6925,15090.6925,143255.6641,86469.668,2023-08-05
000760.SZ,2004-02-24,6.81,1.7085,1.7085,0.88,141.3795,2182.8558,2.0997,4.0587,5.7973,0.0,,10932.23,5183.1,5183.1,74448.4863,35296.911,2023-08-05
