security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000809.SZ,2004-07-06,5.98,0.1806,0.1806,0.95,62.0245,45.9887,5.9284,2.6014,3.0129,,,11457.0,3500.0,3500.0,68512.86,20930.0,2023-08-05
600065.SH,2004-07-06,5.29,0.5095,0.5095,1.48,,,2.117,1.653,1.7192,0.0,,19200.0,6000.0,6000.0,101568.0,31740.0,2023-08-05
600545.SH,2004-07-06,6.19,0.4391,0.4391,0.81,36.0945,36.0945,1.8237,2.375,2.375,,,16054.1029,6000.0,6000.0,99374.897,37140.0,2023-08-05
600620.SH,2004-07-06,5.42,1.2579,1.2579,1.56,42.0994,79.0096,3.5787,3.6335,5.0253,2.039,,32012.919,9655.8584,9655.8584,173510.021,52334.7525,2023-08-05
000021.SZ,2004-07-06,11.91,0.263,0.263,0.51,39.1832,39.2406,3.4105,1.1106,1.1291,3.068,6.1361,73293.2101,20058.2101,20058.2101,872922.1323,238893.2823,2023-08-05
000401.SZ,2004-07-06,5.01,1.0694,1.0694,1.64,32.7456,30.3518,2.3087,3.3866,3.1803,5.0153,5.4759,96277.0614,35093.5279,35093.5279,482348.0776,175818.5748,2023-08-05
000509.SZ,2004-07-06,4.28,1.6286,1.6286,1.84,98.3512,58.43,2.727,6.4456,4.8139,0.0,,25000.9885,15090.6925,15090.6925,107004.2308,64588.1639,2023-08-05
000760.SZ,2004-07-06,4.57,1.1625,1.1625,1.4,,,1.5225,4.6731,3.8575,0.0,,10932.23,5183.1,5183.1,49960.2911,23686.767,2023-08-05
000829.SZ,2004-07-06,7.93,0.5961,0.5961,0.81,24.5414,16.2748,3.6461,0.5796,0.3104,0.0,,15749.9999,6204.5454,6204.5454,124897.4992,49202.045,2023-08-05
000832.SZ,2004-07-06,2.92,1.4701,1.4701,1.06,,,2.4262,0.7015,0.6857,0.0,,35206.9773,18360.0,18360.0,102804.3737,53611.2,2023-08-05
600011.SH,2004-07-06,10.03,0.8468,1.6935,1.3,22.1572,21.0868,3.341,5.1498,4.8814,1.8807,2.4925,1205534.24,50000.0,25000.0,12091508.4272,501500.0,2023-08-05
600271.SH,2004-07-06,22.59,0.6558,0.6558,1.02,9.3895,9.3895,2.0839,1.7496,1.7496,,3.9841,16200.0,4200.0,4200.0,365958.0,94878.0,2023-08-05
600288.SH,2004-07-06,9.48,0.689,0.689,0.69,40.553,42.925,2.5959,0.8216,0.7901,1.0549,1.0549,21000.0,7500.0,7500.0,199080.0,71100.0,2023-08-05
600456.SH,2004-07-06,7.83,0.9941,0.9941,0.44,26.042,23.7204,2.3504,4.0781,3.4666,6.3883,10.6471,20008.0,6000.0,6000.0,156662.64,46980.0,2023-08-05
600480.SH,2004-07-06,6.85,1.7264,1.7264,1.82,57.5422,57.5422,3.6404,2.8032,2.8032,,,24000.0,6800.0,6800.0,164400.0,46580.0,2023-08-05
600408.SH,2004-07-06,11.04,11.0899,11.0899,1.56,35.5237,26.2511,3.4979,2.6028,2.3114,0.0,,23000.0,7000.0,7000.0,253920.0,77280.0,2023-08-05
600734.SH,2004-07-06,4.83,0.6689,0.6689,2.14,74.6923,,2.9675,0.7412,0.7853,0.0,,35155.8394,13273.2144,13273.2144,169802.7043,64109.6256,2023-08-05
600783.SH,2004-07-06,5.85,4.1094,4.1094,4.15,328.0347,288.2174,4.6134,4.7413,4.8622,0.0,,20227.89,6489.6,6489.6,118333.1565,37964.16,2023-08-05
600791.SH,2004-07-06,6.14,0.3709,0.3709,0.26,17.2137,22.0274,3.6007,3.0022,3.503,1.8792,,12870.0,4290.0,4290.0,79021.8,26340.6,2023-08-05
600877.SH,2004-07-06,4.02,0.1891,0.1891,1.0,339.4053,374.7199,1.619,0.638,0.6326,0.0,,47387.084,21960.0,21960.0,190496.0777,88279.2,2023-08-05
000404.SZ,2004-07-06,4.67,0.7848,0.7848,1.19,,,2.3851,1.821,1.6416,0.0,,26085.3837,9548.6037,9548.6037,121818.7419,44591.9793,2023-08-05
000593.SZ,2004-07-06,4.94,0.984,0.984,1.53,211.4475,187.6642,3.4023,7.3561,6.5658,0.0,,19030.7288,6231.9134,6231.9134,94011.8003,30785.6522,2023-08-05
000877.SZ,2004-07-06,7.1,0.9543,0.9543,0.61,18.3213,19.6851,1.3605,0.84,0.782,3.1302,,17335.2,7800.0,7800.0,123079.92,55380.0,2023-08-05
000893.SZ,2004-07-06,4.76,2.1617,2.1617,0.7,,,3.6048,2.5023,2.377,0.0,,22200.0,5700.0,5700.0,105672.0,27132.0,2023-08-05
600684.SH,2004-07-06,5.25,0.7684,0.7684,0.54,61.0246,55.3098,1.6035,8.2137,8.5881,0.9524,0.9524,18703.9387,10003.501,10003.501,98195.6782,52518.3803,2023-08-05
600068.SH,2004-07-06,5.23,0.1319,0.1319,0.99,73.2699,79.0173,1.0891,2.5762,2.3521,0.0,,70580.0,34580.0,34580.0,369133.4,180853.4,2023-08-05
600071.SH,2004-07-06,6.74,1.9671,1.9671,2.42,56.3015,48.3585,3.3447,3.0121,2.6368,0.0,3.279,23747.2456,10745.02,10745.02,160056.4353,72421.4348,2023-08-05
600203.SH,2004-07-06,4.77,1.1481,1.1481,0.91,,,2.4532,1.3136,1.2305,0.0,,25640.0,7000.0,7000.0,122302.8,33390.0,2023-08-05
000502.SZ,2004-07-06,11.15,5.9235,5.9235,1.5,51.9044,46.5764,7.2715,7.4467,6.0483,0.0,,15566.8513,5715.9006,5715.9006,173570.392,63732.2917,2023-08-05
600668.SH,2004-07-06,4.55,0.1902,0.1902,1.12,34.0305,28.8227,1.7115,1.3689,1.4164,0.0,,34408.3828,18828.9462,18828.9462,156558.1417,85671.7052,2023-08-05
600710.SH,2004-07-06,6.74,0.6881,0.6881,0.88,13.3496,12.7002,3.1702,1.4803,1.2768,1.1516,,32999.9998,14879.9998,14879.9998,222419.9987,100291.1987,2023-08-05
600741.SH,2004-07-06,4.78,0.3356,0.3356,2.12,41.9918,45.7343,2.1058,1.1,1.0692,4.521,4.521,72611.56,33600.0,33600.0,347083.2568,160608.0,2023-08-05
000096.SZ,2004-07-06,6.98,0.2588,0.2588,0.8,26.4228,25.3947,3.1004,2.1695,2.1283,1.7908,3.5817,52800.0,13600.0,13600.0,368544.0,94928.0,2023-08-05
000736.SZ,2004-07-06,7.14,2.4419,2.4419,0.62,7.7672,7.7054,1.6896,1.2051,1.026,0.0,,6600.0,2600.0,2600.0,47124.0,18564.0,2023-08-05
000918.SZ,2004-07-06,4.11,0.3867,0.6188,0.7,36.0394,42.5585,1.6103,0.9423,0.8835,0.0,,27200.32,9600.0,6000.0,111793.3152,39456.0,2023-08-05
600371.SH,2004-07-06,5.46,1.0631,1.0631,1.38,49.6003,47.9623,3.0157,3.0347,2.9295,0.8862,,15500.0,6200.0,6200.0,84630.0,33852.0,2023-08-05
600497.SH,2004-07-06,12.19,1.4317,1.4317,0.74,53.3463,53.3463,3.4298,3.0738,3.0738,,,16000.0,7000.0,7000.0,195040.0,85330.0,2023-08-05
600762.SH,2004-07-06,6.99,0.8801,0.8801,1.83,,,2.635,14041.0736,47.4492,0.0,,10566.4,4326.4,4326.4,73859.136,30241.536,2023-08-05
000428.SZ,2004-07-06,6.69,0.1714,0.1714,0.56,44.696,52.5604,1.7744,2.9276,2.8133,6.3697,6.3697,17284.0,6084.0,6084.0,115629.96,40701.96,2023-08-05
000795.SZ,2004-07-06,5.68,0.1835,0.1835,0.89,280.2425,247.5528,2.0529,5.7678,4.9903,0.0,,27680.0,11440.0,11440.0,157222.4,64979.2,2023-08-05
000836.SZ,2004-07-06,6.78,0.9847,0.9847,1.0,,,1.4353,1.6796,1.7707,0.0,,12275.4552,6100.0,6100.0,83227.5863,41358.0,2023-08-05
000970.SZ,2004-07-06,8.85,0.6133,0.7359,1.19,34.7832,29.5838,3.4964,3.3443,3.1226,2.3406,,25380.0,11340.0,9450.0,224613.0,100359.0,2023-08-05
600083.SH,2004-07-06,3.9,0.5422,0.5422,1.37,545.8227,687.6149,47.8567,4.1744,4.3248,0.0,,23000.0,13573.06,13573.06,89700.0,52934.934,2023-08-05
600348.SH,2004-07-06,11.3,1.2643,1.2643,1.33,26.4421,26.4421,2.7516,2.4241,2.4241,,2.8378,48100.0,15000.0,15000.0,543530.0,169500.0,2023-08-05
600368.SH,2004-07-06,5.71,0.142,0.142,0.96,24.988,28.1262,2.0456,14.47,15.0838,1.5762,3.3275,44200.0,10200.0,10200.0,252382.0,58242.0,2023-08-05
600470.SH,2004-07-06,6.67,1.4172,1.4172,0.97,49.1734,49.1734,2.1151,2.1689,2.1689,,2.2489,18800.0,8000.0,8000.0,125396.0,53360.0,2023-08-05
000816.SZ,2004-07-06,4.78,1.1204,1.1204,1.43,,,1.5277,1.0347,1.0587,0.0,,30620.0,11440.0,11440.0,146363.6,54683.2,2023-08-05
000869.SZ,2004-07-06,10.78,1.2292,1.598,9.58,28.9075,26.2188,2.6613,3.8603,3.6102,1.1893,0.7136,40560.0,4992.0,3840.0,437236.8,53813.76,2023-08-05
000960.SZ,2004-07-06,9.81,1.1357,1.1357,1.24,76.6858,46.4098,2.8587,2.1658,1.8803,0.3368,1.1226,35790.4,13000.0,13000.0,351103.824,127530.0,2023-08-05
000993.SZ,2004-07-06,5.45,0.2836,0.2836,1.29,,,1.2104,7.4035,8.1529,3.3028,3.3028,30000.0,10000.0,10000.0,163500.0,54500.0,2023-08-05
600165.SH,2004-07-06,4.69,0.6643,0.6643,0.72,,,1.7368,2.522,2.2203,0.0,,25120.0,10144.0,10144.0,117812.8,47575.36,2023-08-05
600173.SH,2004-07-06,5.0,0.1946,0.1946,1.01,872.8547,,1.8768,2.8086,2.7223,0.0,,23000.0,10151.55,10151.55,115000.0,50757.75,2023-08-05
600216.SH,2004-07-06,4.94,2.1535,2.1535,1.44,384.7968,682.0146,3.6227,1.9625,1.9446,0.0,2.0683,45006.0,13214.72,13214.72,222329.64,65280.7168,2023-08-05
600338.SH,2004-07-06,4.39,1.3542,1.3542,1.34,,,,2.0705,1.9648,0.0,,15833.3333,5000.0,5000.0,69508.3332,21950.0,2023-08-05
600201.SH,2004-07-06,7.94,0.41,0.82,1.11,39.2785,35.894,3.0004,5.192,5.0199,4.1008,4.1008,21842.65,10062.65,5031.325,173430.641,79897.441,2023-08-05
600435.SH,2004-07-06,9.0,0.7493,0.7493,1.52,29.9887,29.9887,1.5601,3.3179,3.3179,0.0,2.5,9000.0,4000.0,4000.0,81000.0,36000.0,2023-08-05
600683.SH,2004-07-06,4.91,2.8054,2.8054,4.96,52.2821,48.0764,3.2093,0.8702,0.9021,0.0,,19925.3729,8989.0449,8989.0449,97833.5809,44136.2105,2023-08-05
600805.SH,2004-07-06,4.77,0.4585,0.4585,1.05,144.8492,128.4105,1.6768,2.9444,2.9295,0.0,,54544.5188,30949.0514,30949.0514,260177.3547,147626.9752,2023-08-05
000536.SZ,2004-07-06,3.5,0.3082,0.3289,1.39,,,,5.7789,5.1677,0.0,,12192.7193,4546.7193,4259.5805,42674.5176,15913.5176,2023-08-05
600088.SH,2004-07-06,9.72,2.0065,2.0065,0.82,734.9726,1063.2191,3.192,7.4062,6.9675,0.0,,23673.0,7800.0,7800.0,230101.56,75816.0,2023-08-05
600101.SH,2004-07-06,9.81,0.4403,0.5284,1.85,19.3617,19.0476,1.7284,4.8889,4.5541,3.7958,4.2513,20376.65,11400.486,9500.4,199894.9365,111838.7677,2023-08-05
600297.SH,2004-07-06,8.38,0.1883,0.1883,0.48,71.6619,69.8718,1.735,1.3118,1.3115,3.4308,,11500.0,4000.0,4000.0,96370.0,33520.0,2023-08-05
600301.SH,2004-07-06,6.62,0.3287,0.3287,0.91,24.4874,22.8453,2.1346,1.8318,1.7704,10.7436,8.8251,18514.814,7289.0345,7289.0345,122568.0687,48253.4084,2023-08-05
600250.SH,2004-07-06,7.88,4.927,6.4052,2.18,30.3449,27.2095,2.7243,0.2898,0.2636,1.9711,1.1372,25869.246,11103.612,8541.24,203849.6585,87496.4626,2023-08-05
600283.SH,2004-07-06,5.81,0.1716,0.1716,1.21,57.4496,75.0869,1.9051,7.5896,8.4439,2.5818,,28533.0,8500.0,8500.0,165776.73,49385.0,2023-08-05
600418.SH,2004-07-06,12.72,0.3207,0.3207,2.91,14.1081,12.6364,2.1076,0.5368,0.4433,5.1369,9.8628,23000.0,8800.0,8800.0,292560.0,111936.0,2023-08-05
600455.SH,2004-07-06,15.37,1.4571,1.4571,0.75,57.2814,57.2814,3.7212,8.3185,8.3185,,,6245.8,2200.0,2200.0,95997.946,33814.0,2023-08-05
600132.SH,2004-07-06,12.78,0.8532,0.8532,2.13,58.9892,56.7622,4.9675,3.4703,3.2254,2.5712,5.1424,25630.8,7800.0,7800.0,327561.624,99684.0,2023-08-05
600143.SH,2004-07-06,14.22,4.0517,4.0517,0.74,26.8972,26.8972,3.1662,1.5947,1.5947,,,17500.0,4500.0,4500.0,248850.0,63990.0,2023-08-05
600279.SH,2004-07-06,6.74,0.8504,0.8504,1.15,65.5897,61.4544,2.0485,13.5288,12.1475,2.7582,2.7582,22839.096,8600.0,8600.0,153935.507,57964.0,2023-08-05
600489.SH,2004-07-06,7.71,0.6644,0.6644,1.3,54.256,59.8994,2.8043,0.9883,0.907,0.0,5.4475,28000.0,10000.0,10000.0,215880.0,77100.0,2023-08-05
600538.SH,2004-07-06,7.72,0.38,0.38,1.47,30.4472,28.8388,1.8014,3.7003,3.2862,3.1894,3.1894,11080.0,4500.0,4500.0,85537.6,34740.0,2023-08-05
600597.SH,2004-07-06,7.23,0.3663,0.5861,0.97,26.6687,26.0403,3.9136,1.2595,1.2211,3.7528,7.5056,104189.256,24000.0,15000.0,753288.3209,173520.0,2023-08-05
600610.SH,2004-07-06,6.14,0.4492,9.6353,1.46,158.8422,171.7327,5.8178,3.7589,3.8115,0.0,,35709.1535,2574.0,120.0,219254.2025,15804.36,2023-08-05
600836.SH,2004-07-06,7.29,0.2779,0.2779,1.1,79.8351,82.65,3.7226,1.5374,1.5018,0.0,,11169.375,4132.8125,4132.8125,81424.7438,30128.2031,2023-08-05
000020.SZ,2004-07-06,4.64,1.2564,1.2564,0.52,,,4.7484,11.0854,10.4556,0.0,,28316.1227,5623.9563,5623.9563,131386.8093,26095.1572,2023-08-05
000727.SZ,2004-07-06,6.21,0.9145,0.9145,1.11,368.2361,353.3374,2.0094,8.2284,7.797,2.3509,,35915.7356,19681.4526,19681.4526,223036.7181,122221.8206,2023-08-05
000982.SZ,2004-07-06,12.36,1.9477,1.9477,2.52,206.6614,100.9496,2.5163,1.6291,1.7563,0.8091,,7400.0,3000.0,3000.0,91464.0,37080.0,2023-08-05
600322.SH,2004-07-06,5.16,0.5892,0.5892,0.73,104.7074,73.2622,1.3017,3.0344,2.7354,2.7145,2.7145,42370.7417,12100.0,12100.0,218633.0272,62436.0,2023-08-05
600495.SH,2004-07-06,8.29,3.0884,3.0884,1.05,41.7677,41.7677,2.3186,4.5628,4.5628,,,10291.0,4000.0,4000.0,85312.39,33160.0,2023-08-05
600760.SH,2004-07-06,3.79,1.3553,1.3553,3.0,215.3915,265.5326,2.0109,5.1599,4.5318,0.0,,27299.9973,13158.5987,13158.5987,103466.9898,49871.0891,2023-08-05
600594.SH,2004-07-06,21.73,1.0341,1.0341,0.81,28.2387,28.2387,3.1646,2.8964,2.8964,,,6700.0,2000.0,2000.0,145591.0,43460.0,2023-08-05
600675.SH,2004-07-06,5.2,0.1624,0.1624,0.72,20.6874,20.6921,2.3444,1.923,1.7247,8.4208,,69745.5097,31856.0122,31856.0122,362676.6504,165651.2634,2023-08-05
600420.SH,2004-07-06,12.29,4.9326,4.9326,0.78,45.7301,45.7301,2.9542,2.7985,2.7985,,,8719.194,3300.0,3300.0,107158.8943,40557.0,2023-08-05
600280.SH,2004-07-06,8.15,0.4048,0.4048,1.09,27.8866,25.7163,2.0242,0.5094,0.4929,1.229,3.2774,12126.0873,7263.6584,7263.6584,98827.6115,59198.816,2023-08-05
600308.SH,2004-07-06,10.96,0.288,0.288,0.74,14.5687,14.2361,1.6779,2.0614,1.8918,0.3509,,30025.8361,18041.4,18041.4,329083.1637,197733.744,2023-08-05
600433.SH,2004-07-06,6.42,0.3233,0.3233,0.87,42.6583,42.6583,2.4128,2.8982,2.8982,0.0,6.2305,16000.0,6000.0,6000.0,102720.0,38520.0,2023-08-05
600520.SH,2004-07-06,7.09,0.1876,0.1876,0.65,46.936,63.611,2.9469,7.0023,6.4656,0.0,,11304.0,4500.0,4500.0,80145.36,31905.0,2023-08-05
600730.SH,2004-07-06,8.08,0.2046,0.2046,0.7,44.3616,42.8582,3.2971,0.5659,0.5202,0.6188,0.6188,17460.0,5460.0,5460.0,141076.8,44116.8,2023-08-05
600787.SH,2004-07-06,9.15,0.2102,0.2102,0.87,87.8142,77.0334,3.5455,1.454,1.2855,0.9409,,31033.7705,12616.38,12616.38,283959.0001,115439.877,2023-08-05
600523.SH,2004-07-06,4.38,0.4539,0.4539,1.32,218.2083,289.5316,1.6658,2.0546,1.9978,1.0763,1.0763,22000.0,7000.0,7000.0,96360.0,30660.0,2023-08-05
600774.SH,2004-07-06,5.67,0.9602,0.9602,2.47,462.5675,,1.4089,1.3788,1.3786,0.0,,10910.9616,3997.5936,3997.5936,61865.1523,22666.3557,2023-08-05
000769.SZ,2004-07-06,2.87,1.1824,1.1824,1.17,,,1.3374,568.8697,568.8697,,,18540.0,8100.0,8100.0,53209.8,23247.0,2023-08-05
000848.SZ,2004-07-06,5.43,1.4114,1.4114,6.47,49.9107,47.7738,1.8506,1.3421,1.3495,0.0,10.4932,25925.0,9100.0,9100.0,140772.75,49413.0,2023-08-05
000920.SZ,2004-07-06,16.68,3.2355,3.2355,0.94,57.1178,70.3813,3.7826,3.7712,3.2845,5.2573,2.7802,21100.0,9100.0,9100.0,351948.0,151788.0,2023-08-05
600197.SH,2004-07-06,4.24,1.7276,3.4551,2.59,23.447,22.8677,2.2036,4.9251,4.8977,9.7075,19.2764,44100.0,15000.0,7500.0,186984.0,63600.0,2023-08-05
600389.SH,2004-07-06,6.42,0.2236,0.246,1.07,29.0282,24.0633,2.3942,1.0266,0.9153,0.708,1.416,19800.0,5280.0,4800.0,127116.0,33897.6,2023-08-05
600600.SH,2004-07-06,9.34,0.4427,0.4427,1.15,38.9977,38.3796,2.7667,1.3187,1.2886,2.3555,,106000.0,20000.0,20000.0,990040.0,186800.0,2023-08-05
600812.SH,2004-07-06,5.29,1.2165,1.2165,1.15,28.9485,37.1887,2.4336,1.7225,1.6551,0.0,2.3553,116939.4189,46926.8624,46926.8624,618609.526,248243.1021,2023-08-05
000698.SZ,2004-07-06,5.16,0.2567,0.2567,0.65,51.7342,45.7582,1.4988,0.8793,0.8513,0.0,,42240.656,18720.0,18720.0,217961.785,96595.2,2023-08-05
000722.SZ,2004-07-06,5.94,0.9658,0.9658,1.11,222.2962,425.3595,1.2894,2.7575,2.741,0.0,,22677.4512,13785.408,13785.408,134704.0601,81885.3235,2023-08-05
600080.SH,2004-07-06,5.1,0.2691,0.2691,1.41,82.585,89.1865,1.3558,2.2307,1.7179,0.0,,23083.52,9984.0,9984.0,117725.952,50918.4,2023-08-05
600155.SH,2004-07-06,4.45,0.2154,0.2154,0.69,29.8003,29.1415,2.044,1.2061,1.1442,7.7247,7.7247,41250.0,12000.0,12000.0,183562.5,53400.0,2023-08-05
600725.SH,2004-07-06,6.08,2.337,2.337,2.54,60.1229,,1.8204,2.6442,3.1026,3.2895,,11000.0,3750.0,3750.0,66880.0,22800.0,2023-08-05
600778.SH,2004-07-06,4.31,0.1814,0.1814,0.79,114.9767,130.2373,1.7086,1.2767,1.1967,4.2187,,31149.1352,17131.2867,17131.2867,134252.7727,73835.8457,2023-08-05
600840.SH,2004-07-06,5.57,1.7873,1.7873,3.34,69.3697,48.5777,4.3857,6.5909,5.9333,0.0,,13975.1403,6442.0251,6442.0251,77841.5315,35882.0798,2023-08-05
600343.SH,2004-07-06,6.75,0.4878,0.4878,0.81,53.5049,51.4804,3.1175,11.8089,11.2318,,,18500.0,6500.0,6500.0,124875.0,43875.0,2023-08-05
600390.SH,2004-07-06,9.84,0.4509,0.4509,0.91,,,1.5052,2.7419,2.3032,1.4228,1.4228,10670.0,4000.0,4000.0,104992.8,39360.0,2023-08-05
600432.SH,2004-07-06,12.73,3.3418,3.3418,0.8,41.1892,41.1892,4.4885,4.7413,4.7413,,4.9751,19000.0,6000.0,6000.0,241870.0,76380.0,2023-08-05
600550.SH,2004-07-06,6.44,1.569,1.569,1.11,53.4594,50.952,2.3158,2.6241,2.5533,,,33000.0,9000.0,9000.0,212520.0,57960.0,2023-08-05
600721.SH,2004-07-06,8.05,0.4849,0.4849,0.59,46.5247,40.9209,5.2885,2.2404,2.7188,0.0,,9480.075,4650.0,4650.0,76314.6038,37432.5,2023-08-05
000563.SZ,2004-07-06,4.51,0.4743,0.4743,0.65,,,3.8092,16.9165,20.1727,0.0,,31418.7026,12636.0,12636.0,141698.3487,56988.36,2023-08-05
000827.SZ,2004-07-06,5.66,1.6329,1.6329,3.51,,,2.5644,3.944,3.8267,0.0,,6673.92,2920.32,2920.32,37774.3872,16529.0112,2023-08-05
000977.SZ,2004-07-06,8.96,0.2442,0.2442,0.86,65.6406,69.3229,2.2103,1.5741,1.5637,3.6916,,21500.0,6500.0,6500.0,192640.0,58240.0,2023-08-05
600540.SH,2004-07-06,8.27,1.0541,1.0541,1.08,29.1406,29.1406,2.125,2.7812,2.7812,,,15000.0,5000.0,5000.0,124050.0,41350.0,2023-08-05
600666.SH,2004-07-06,5.74,0.2586,0.2586,1.17,41.5624,41.2809,3.0809,2.5246,2.5226,4.102,,14879.2973,6319.3793,6319.3793,85407.1665,36273.2372,2023-08-05
