security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600426.SH,2004-07-01,11.39,3.1569,3.1569,1.38,24.1509,21.9601,2.874,2.9174,2.701,1.0536,1.3169,16700.0,6000.0,6000.0,190213.0,68340.0,2023-08-05
600579.SH,2004-07-01,5.69,0.4859,0.4859,1.54,32.3742,36.2023,2.0988,1.9329,2.1101,0.0,,21600.0,7200.0,7200.0,122904.0,40968.0,2023-08-05
600584.SH,2004-07-01,8.72,1.7339,2.7743,0.98,58.3668,58.3668,3.835,2.8539,2.8539,0.0,1.1916,29259.2,8800.0,5500.0,255140.224,76736.0,2023-08-05
600697.SH,2004-07-01,5.5,0.4769,0.4769,1.06,21.0714,20.885,1.316,1.1247,1.0692,5.289,6.1282,14221.0877,8438.5989,8438.5989,78215.9824,46412.294,2023-08-05
600740.SH,2004-07-01,11.02,6.8057,6.8057,4.21,23.4793,23.1467,2.6129,1.5473,1.4273,0.0,8.7136,20285.0,8450.0,8450.0,223540.7,93119.0,2023-08-05
000603.SZ,2004-07-01,5.9,0.6499,0.6499,1.96,560.3355,878.3768,5.6183,21.745,22.1642,0.0,,11186.25,2850.0,2850.0,65998.875,16815.0,2023-08-05
000632.SZ,2004-07-01,8.83,0.6322,1.0115,0.97,97.2075,106.8141,4.0989,1.5757,1.4548,0.0,,33698.4918,10189.6115,6368.5072,297557.6826,89974.2695,2023-08-05
000716.SZ,2004-07-01,4.25,0.4793,0.4793,1.12,137.6807,144.8267,2.8845,23.0493,11.4006,0.0,,17825.9538,10134.8784,10134.8784,75760.3037,43073.2332,2023-08-05
000790.SZ,2004-07-01,8.53,1.2833,1.2833,0.92,111.3017,114.5442,2.7017,6.5196,6.1641,5.6574,,12798.0,3978.0,3978.0,109166.94,33932.34,2023-08-05
000809.SZ,2004-07-01,5.87,0.2398,0.2398,1.22,60.8835,45.1428,5.8193,2.5535,2.9575,,,11457.0,3500.0,3500.0,67252.59,20545.0,2023-08-05
600567.SH,2004-07-01,5.84,0.4696,0.4697,1.33,19.9602,19.2569,2.2153,1.0776,0.9467,2.095,2.5148,16609.2097,6559.2097,6557.998,96997.7846,38305.7846,2023-08-05
600649.SH,2004-07-01,7.0,0.4864,0.4864,1.91,30.7293,30.8255,2.3733,13.6652,13.8784,3.8399,3.8399,188439.5014,56085.1462,56085.1462,1319076.5098,392596.0234,2023-08-05
600758.SH,2004-07-01,3.75,1.2832,1.2832,3.5,57.9109,43.0437,7.4732,0.6742,0.6633,,,15975.52,6159.52,6159.52,59908.2,23098.2,2023-08-05
600801.SH,2004-07-01,7.25,0.7985,0.7985,1.7,34.888,18.9577,2.0091,2.0027,1.6045,0.5517,0.8276,32840.0,4800.0,4800.0,238090.0,34800.0,2023-08-05
600834.SH,2004-07-01,6.29,0.3224,0.3224,1.01,35.5964,32.3428,3.9832,5.4461,5.2668,7.1241,7.1241,43398.355,8804.4,8804.4,272975.653,55379.676,2023-08-05
600860.SH,2004-07-01,5.58,0.4464,0.4464,1.86,28.6999,26.5066,1.9139,2.3416,2.3109,1.7921,1.7921,42200.0,7200.0,7200.0,235476.0,40176.0,2023-08-05
000089.SZ,2004-07-01,10.59,0.1884,0.1884,0.44,34.1436,30.6311,2.9406,11.324,10.7234,0.0,,79982.4,28800.0,28800.0,847013.616,304992.0,2023-08-05
000516.SZ,2004-07-01,7.96,0.3556,0.3556,1.33,24.8791,24.8061,2.4813,0.7705,0.7401,7.5385,7.5385,13037.8296,4345.4477,4345.4477,103781.1236,34589.7637,2023-08-05
000597.SZ,2004-07-01,5.4,0.5303,0.5303,1.28,188.9038,170.2416,1.8513,1.021,1.0331,,,30380.9998,10880.9998,10880.9998,164057.3989,58757.3989,2023-08-05
000598.SZ,2004-07-01,4.59,0.252,0.252,1.36,41.8018,44.056,1.2554,3.218,3.1006,1.6185,1.6185,23266.9798,13050.1798,13050.1798,106795.4373,59900.3253,2023-08-05
000535.SZ,2004-07-01,2.25,0.9283,0.9283,1.95,,,,23.1178,18.7517,0.0,,30272.3222,17018.0342,17018.0342,68112.725,38290.577,2023-08-05
000590.SZ,2004-07-01,4.93,4.4397,4.4397,1.11,,,3.9304,4.2027,4.2833,0.0,,20302.8425,6355.3926,6355.3926,100093.0135,31332.0855,2023-08-05
600097.SH,2004-07-01,6.87,0.4466,0.4466,1.38,83.0559,81.6359,5.2739,3.3549,3.0719,0.0,,11544.9889,3500.0,3500.0,79314.0737,24045.0,2023-08-05
600403.SH,2004-07-01,17.99,1.5563,1.5563,1.2,107.5554,107.5554,5.115,7.3463,7.3463,,,7081.5,3000.0,3000.0,127396.185,53970.0,2023-08-05
600178.SH,2004-07-01,5.1,0.3971,0.3971,1.33,25.8731,25.3013,1.5112,0.816,0.7859,13.076,,46208.0,13858.0,13858.0,235660.8,70675.8,2023-08-05
600217.SH,2004-07-01,9.39,0.0893,0.1429,0.71,100.9707,97.7387,7.874,11.3402,10.4525,0.0,0.9818,66080.0,22400.0,14000.0,620491.2,210336.0,2023-08-05
600295.SH,2004-07-01,4.99,0.4713,0.4713,1.86,29.3877,29.4916,1.6201,1.7653,1.7569,2.9058,2.004,103200.0,16000.0,16000.0,514968.0,79840.0,2023-08-05
600419.SH,2004-07-01,7.74,0.2463,0.2463,0.9,60.5002,74.3321,2.0904,4.0557,3.7552,0.646,0.646,8016.0,3000.0,3000.0,62043.84,23220.0,2023-08-05
600467.SH,2004-07-01,8.18,1.1473,1.1473,0.83,32.3893,32.3893,2.3252,4.3244,4.3244,,,18000.0,6000.0,6000.0,147240.0,49080.0,2023-08-05
600496.SH,2004-07-01,8.19,2.9024,2.9024,0.6,363.4452,337.0908,3.6196,8.7254,3.5635,1.6789,1.6789,11000.0,4000.0,4000.0,90090.0,32760.0,2023-08-05
600660.SH,2004-07-01,7.86,0.9015,1.8029,0.99,24.525,22.7579,4.8235,4.541,4.2455,2.2385,4.9555,100149.3166,38568.411,19284.2055,787173.6285,303147.7105,2023-08-05
600889.SH,2004-07-01,7.45,0.32,0.32,1.32,18.4191,17.1078,2.0567,1.7522,1.6708,0.9736,0.9736,16154.7393,6681.8544,6681.8544,120352.8078,49779.8153,2023-08-05
000010.SZ,2004-07-01,6.6,1.2003,1.6438,0.9,138.0047,135.9637,5.7025,4.185,3.9883,0.0,,14701.7448,6779.3844,4950.0874,97031.5157,44743.937,2023-08-05
000530.SZ,2004-07-01,5.74,0.9931,0.9931,5.15,23.3214,23.3031,1.5452,1.9261,1.7953,1.7422,,35001.4975,9837.0225,9837.0225,200908.5957,56464.5092,2023-08-05
000007.SZ,2004-07-01,6.22,0.7774,0.7774,0.9,59.6696,,4.0307,2.6702,2.9588,0.0,,14359.3664,7956.0961,7956.0961,89315.259,49486.9177,2023-08-05
000498.SZ,2004-07-01,4.89,1.5938,1.5938,2.22,38.3514,22.2376,3.7647,2.5959,2.5122,0.0,,39000.0,17400.0,17400.0,190710.0,85086.0,2023-08-05
600624.SH,2004-07-01,6.35,0.2264,0.2264,1.33,153.9732,98.4066,3.7262,6.0643,6.0492,0.0,,26347.7126,16172.1918,16172.1918,167307.975,102693.4179,2023-08-05
600857.SH,2004-07-01,5.54,0.2914,0.2914,1.93,44.5646,45.0617,2.962,1.5873,1.5617,1.8965,,19229.184,9150.8797,9150.8797,106529.6794,50695.8735,2023-08-05
600865.SH,2004-07-01,4.93,0.269,0.269,1.12,62.4529,70.4839,1.9196,1.1898,1.2189,5.2549,5.2549,26970.632,13533.9938,13533.9938,132965.2158,66722.5894,2023-08-05
600893.SH,2004-07-01,6.18,1.3277,1.3277,1.11,47.5584,45.718,2.4674,1.6045,1.5361,0.0,,23491.0865,11531.6885,11531.6885,145174.9146,71265.8349,2023-08-05
000616.SZ,2004-07-01,5.13,0.5892,0.8839,1.59,38.3663,16.0469,2.5748,2.5948,1.4602,0.0,0.5598,28341.3,13158.4607,8772.3072,145390.869,67502.9034,2023-08-05
600988.SH,2004-07-01,11.53,1.6541,1.6541,0.56,33.7418,33.7418,3.1014,3.4874,3.4874,,,9057.98,2500.0,2500.0,104438.5094,28825.0,2023-08-05
000511.SZ,2004-07-01,4.96,1.1575,1.1575,2.75,84.3958,55.4341,1.2631,4.5907,2.9265,0.0,,26982.1425,17854.9353,17854.9353,133831.4268,88560.4791,2023-08-05
000552.SZ,2004-07-01,2.65,2.8663,2.8663,1.19,,,4.5398,13.5431,15.6821,0.0,,17787.0,6679.2,6679.2,47135.55,17699.88,2023-08-05
000788.SZ,2004-07-01,4.9,0.2619,0.2619,1.03,186.9464,44.9318,5.439,2.896,2.8456,,,19250.0,4950.0,4950.0,94325.0,24255.0,2023-08-05
000887.SZ,2004-07-01,4.18,0.4147,0.4147,1.68,,,1.5863,1.6346,1.6351,3.9566,3.9566,30100.0,9100.0,9100.0,125818.0,38038.0,2023-08-05
600038.SH,2004-07-01,10.68,0.2074,0.2851,1.35,40.5494,43.1262,2.6252,3.375,3.4836,0.0,,25950.0,11400.0,8291.0525,277146.0,121752.0,2023-08-05
600230.SH,2004-07-01,5.95,0.8518,0.8518,2.21,51.6898,41.5504,2.2494,1.5359,1.485,2.7241,7.0826,25933.162,8000.0,8000.0,154302.3139,47600.0,2023-08-05
600247.SH,2004-07-01,7.25,5.2725,5.2725,2.05,56.6048,60.1435,2.5239,6.1083,6.7538,0.69,0.69,13200.0,5640.0,5640.0,95700.0,40890.0,2023-08-05
600816.SH,2004-07-01,4.78,1.4582,1.4582,1.17,,,4.6532,15.4525,15.0295,,,45410.9778,26667.4747,26667.4747,217064.4739,127470.5291,2023-08-05
600890.SH,2004-07-01,4.37,4.4458,4.4458,1.84,355.3095,332.5364,3.0002,3.4864,3.6384,0.0,,48485.0997,20509.5495,20509.5495,211879.8857,89626.7313,2023-08-05
001696.SZ,2004-07-01,8.1,1.1871,1.1871,3.41,25.7097,23.2045,6.2224,1.1161,0.8168,0.0,,13686.4,5158.4,5158.4,110859.84,41783.04,2023-08-05
000581.SZ,2004-07-01,9.65,0.313,0.313,0.48,17.6852,16.2337,1.9845,2.7929,2.7688,2.0725,2.0725,43636.615,21600.0,21600.0,421093.3348,208440.0,2023-08-05
000655.SZ,2004-07-01,3.64,0.4567,0.4567,1.16,124.26,679.2636,1.75,3.3513,3.772,1.8617,,25925.4374,11955.4045,11955.4045,94368.5921,43517.6724,2023-08-05
000760.SZ,2004-07-01,4.54,1.1999,1.1999,1.21,,,1.5125,4.6424,3.8322,0.0,,10932.23,5183.1,5183.1,49632.3242,23531.274,2023-08-05
000821.SZ,2004-07-01,4.62,0.4013,0.4013,1.9,39.6485,39.1808,1.4799,2.6717,2.6713,2.1645,,34523.8781,15780.8948,15780.8948,159500.3168,72907.734,2023-08-05
000933.SZ,2004-07-01,14.34,0.3231,0.3231,1.46,22.0079,19.9121,2.9534,4.4464,4.1436,13.0274,10.7285,25000.0,9100.0,9100.0,358500.0,130494.0,2023-08-05
600064.SH,2004-07-01,6.25,0.2072,0.2072,1.21,26.8441,26.4732,1.6717,1.9542,1.8151,7.0827,7.0827,34414.5888,15548.76,15548.76,215091.18,97179.75,2023-08-05
600231.SH,2004-07-01,6.85,1.6526,1.6526,1.66,8.1529,7.56,1.8062,0.9981,0.8488,4.1279,5.3663,52390.0,21378.5,21378.5,358871.5,146442.725,2023-08-05
000961.SZ,2004-07-01,4.32,0.4315,0.4315,2.15,54.7393,53.9569,1.2104,0.7277,0.632,1.6054,1.0703,30053.0,13000.0,13000.0,129828.96,56160.0,2023-08-05
600196.SH,2004-07-01,4.82,0.6873,1.6286,1.16,14.9531,13.3354,2.0513,1.8296,1.7457,3.658,4.8961,81782.4658,34654.8658,14625.0,394191.4852,167036.4532,2023-08-05
600209.SH,2004-07-01,4.17,0.9178,0.9178,1.0,219.6282,531.9411,2.4123,4.6224,5.1415,1.1209,1.1209,43901.1169,16575.0,16575.0,183067.6575,69117.75,2023-08-05
600222.SH,2004-07-01,13.34,0.1269,0.1269,2.58,122.9441,145.6339,4.1075,10.6553,10.8928,,,13614.524,3500.0,3500.0,181617.7502,46690.0,2023-08-05
600229.SH,2004-07-01,4.79,0.1888,0.1888,1.45,36.2196,36.501,1.5872,1.4933,1.4656,7.4265,6.4363,29512.621,12444.5373,12444.5373,141365.4546,59609.3337,2023-08-05
600302.SH,2004-07-01,7.27,0.3834,0.3834,0.83,20.864,18.6815,2.7819,2.6273,2.6189,2.0633,2.751,31900.9804,9000.0,9000.0,231920.1275,65430.0,2023-08-05
600327.SH,2004-07-01,6.18,4.5072,9.0145,1.32,29.6884,27.822,2.3552,0.5101,0.4668,2.1984,2.1984,21737.9922,8000.0,4000.0,134340.7918,49440.0,2023-08-05
600362.SH,2004-07-01,7.43,2.1954,2.1954,2.53,39.1768,26.5442,3.5456,3.6514,3.08,0.4038,1.6151,266403.82,23000.0,23000.0,1979380.3826,170890.0,2023-08-05
600555.SH,2004-07-01,6.13,0.6684,0.6684,1.35,24.1528,28.6323,1.1894,1.1019,1.0959,2.447,2.447,43450.0,8100.0,8100.0,266348.5,49653.0,2023-08-05
000758.SZ,2004-07-01,7.29,0.3735,0.3735,1.81,35.2549,31.4254,2.7968,7.3966,7.3474,2.9119,,38720.0,18240.0,18240.0,282268.8,132969.6,2023-08-05
000583.SZ,2004-07-01,4.96,2.9857,2.9857,0.8,,,1.1945,5.3984,6.7726,0.0,,23165.6194,13072.0,13072.0,114901.4722,64837.12,2023-08-05
000637.SZ,2004-07-01,9.3,0.2359,0.3066,1.7,50.0967,43.2651,5.2708,1.7507,1.6739,2.903,2.4192,37672.1273,12880.396,9907.9969,350350.7839,119787.6828,2023-08-05
000669.SZ,2004-07-01,8.77,1.1546,1.1546,0.51,580.2874,284.304,6.495,22.1195,18.6618,0.0,,6167.0,2299.0,2299.0,54084.59,20162.23,2023-08-05
000721.SZ,2004-07-01,4.98,0.7417,0.7417,1.38,41.6674,40.8931,2.8923,2.5975,2.5517,2.223,2.223,17162.265,6201.18,6201.18,85468.0797,30881.8764,2023-08-05
000820.SZ,2004-07-01,4.01,0.6642,0.6642,1.85,328.1512,1006.4978,1.5546,1.5315,1.5081,0.0,,21141.6,7736.46,7736.46,84777.816,31023.2046,2023-08-05
000928.SZ,2004-07-01,4.46,1.4398,1.4398,5.43,1605.6893,3030.1632,1.2546,1.469,1.3569,0.0,,28289.9,12004.9,12004.9,126172.954,53541.854,2023-08-05
600070.SH,2004-07-01,6.74,3.574,4.2888,1.65,28.3973,30.849,1.7656,2.1083,1.9812,3.9137,3.9137,10271.16,4867.2,4056.0,69227.6184,32804.928,2023-08-05
000406.SZ,2004-07-01,7.39,0.4537,0.4537,1.9,22.2135,23.4533,1.633,2.9359,2.4698,5.5592,5.5592,36402.7608,26582.8392,26582.8392,269016.4023,196447.1817,2023-08-05
000501.SZ,2004-07-01,3.75,0.1612,0.1612,0.78,974.0025,195.9095,1.9969,0.5607,0.5278,0.0,,50724.859,20438.9852,20438.9852,190218.2213,76646.1945,2023-08-05
000001.SZ,2004-07-01,8.76,0.259,0.3252,1.06,53.8482,45.1414,4.0791,4.4265,3.8637,2.3641,2.3641,194582.2149,140936.1965,112263.7794,1704540.2025,1234601.0813,2023-08-05
000524.SZ,2004-07-01,4.18,1.1192,1.1192,2.61,,,2.2544,7.6231,6.6733,0.0,,26967.3744,9898.4714,9898.4714,112723.625,41375.6105,2023-08-05
600056.SH,2004-07-01,5.78,0.2373,0.2373,1.47,28.4207,31.2678,1.9255,0.4514,0.5408,3.6141,5.7825,20856.0,6240.0,6240.0,120547.68,36067.2,2023-08-05
600263.SH,2004-07-01,7.22,0.6531,0.6531,1.28,87.8562,89.619,2.0593,1.2581,1.1677,0.0,1.4746,40813.301,11500.0,11500.0,294672.0332,83030.0,2023-08-05
600691.SH,2004-07-01,3.87,0.8529,0.8529,0.98,,,19.2174,5.1093,5.2967,0.0,,7727.4499,3321.6,3321.6,29905.2311,12854.592,2023-08-05
600750.SH,2004-07-01,7.23,1.6118,1.6118,1.53,20.8264,22.7765,1.7304,1.1224,1.2667,3.2386,3.2386,14611.2,6240.0,6240.0,105638.976,45115.2,2023-08-05
000619.SZ,2004-07-01,6.45,2.3395,2.3395,1.64,39.9669,72.076,1.8821,1.0362,0.9836,0.9302,,36000.0,16200.0,16200.0,232200.0,104490.0,2023-08-05
000789.SZ,2004-07-01,6.95,4.4374,4.4374,1.53,56.0834,45.8877,3.0406,4.0751,3.7556,1.5518,5.0988,34050.0,11050.0,11050.0,236647.5,76797.5,2023-08-05
000852.SZ,2004-07-01,5.99,0.628,0.628,2.04,28.0963,25.7512,2.5149,4.1594,3.895,6.0707,6.0707,30800.0,7700.0,7700.0,184492.0,46123.0,2023-08-05
600091.SH,2004-07-01,6.63,0.7045,0.7045,2.01,27.4164,28.2454,1.184,2.5301,2.5614,0.0,,33652.6,20620.0,20620.0,223116.738,136710.6,2023-08-05
600158.SH,2004-07-01,9.31,1.5234,1.5234,0.92,156.8023,147.6451,3.0017,3.0899,3.0461,0.7165,0.7165,25364.82,7605.0,7605.0,236146.4742,70802.55,2023-08-05
600172.SH,2004-07-01,5.07,0.6256,0.6256,1.42,41.9315,37.0161,1.6783,3.9013,3.4679,2.5413,,26800.0,10400.0,10400.0,135876.0,52728.0,2023-08-05
000803.SZ,2004-07-01,12.18,0.0027,0.0027,0.2,359.8532,939.6149,7.283,19.4652,18.9222,,,10136.1,4875.0,4875.0,123457.698,59377.5,2023-08-05
600021.SH,2004-07-01,8.87,1.1624,1.1624,1.38,34.5194,34.5194,2.2239,2.5457,2.5457,,1.1751,156350.5,24000.0,24000.0,1386828.935,212880.0,2023-08-05
600114.SH,2004-07-01,11.01,2.478,2.478,0.76,25.2335,25.2335,2.1366,4.9624,4.9624,,,11500.0,4500.0,4500.0,126615.0,49545.0,2023-08-05
600446.SH,2004-07-01,15.38,0.9932,0.9932,0.53,32.6686,32.6686,3.3981,4.678,4.678,,,6872.0,1800.0,1800.0,105691.36,27684.0,2023-08-05
600461.SH,2004-07-01,9.38,7.0656,7.0656,0.79,51.5615,51.5615,3.0234,10.2639,10.2639,,,14000.0,5000.0,5000.0,131320.0,46900.0,2023-08-05
600661.SH,2004-07-01,9.9,0.8631,0.8631,1.2,67.3583,67.2304,4.0547,2.7291,2.7886,5.7431,,14473.0688,2545.5375,2545.5375,143283.3811,25200.8213,2023-08-05
600848.SH,2004-07-01,4.28,0.2896,0.2896,1.27,887.8209,870.0885,14.7617,2.8671,2.8594,,,39928.689,3367.43,3367.43,170894.7889,14412.6004,2023-08-05
000419.SZ,2004-07-01,5.68,0.4554,0.4554,1.94,43.4541,43.8591,1.6534,1.4248,1.3655,0.0,,17550.8155,6535.8155,6535.8155,99688.632,37123.432,2023-08-05
000585.SZ,2004-07-01,3.18,0.902,0.902,1.18,106.9842,105.6414,4.9103,4.4249,5.2692,0.0,,87337.0,14360.0,14360.0,277731.66,45664.8,2023-08-05
000971.SZ,2004-07-01,6.11,0.3063,0.3063,1.71,44.2273,43.789,2.5238,4.4232,4.396,4.6999,4.6999,18700.0,8140.0,8140.0,114257.0,49735.4,2023-08-05
600776.SH,2004-07-01,5.5,0.4737,0.4737,1.34,,,1.4756,0.8173,0.8042,,,62800.0,11800.0,11800.0,345400.0,64900.0,2023-08-05
000534.SZ,2004-07-01,5.16,0.4089,0.4089,1.77,59.2801,88.4679,1.8922,7.4775,7.9569,,1.938,20826.1325,8822.9325,8822.9325,107462.8437,45526.3317,2023-08-05
600099.SH,2004-07-01,6.82,1.0355,1.0355,5.92,314.8097,243.333,3.267,5.4144,4.7618,0.0,,21912.0,9120.0,9120.0,149439.84,62198.4,2023-08-05
600220.SH,2004-07-01,3.67,0.5388,1.1475,1.28,32.8227,27.8375,1.6182,2.2967,2.0744,0.3997,0.3997,91289.9096,44878.3132,21072.6642,335033.9682,164703.4094,2023-08-05
600292.SH,2004-07-01,12.3,0.8308,0.8308,2.52,33.445,29.37,2.4907,5.1777,4.6399,9.065,15.8638,16725.0,6000.0,6000.0,205717.5,73800.0,2023-08-05
600293.SH,2004-07-01,4.98,0.7063,0.7063,2.09,168.9651,108.2163,1.861,3.596,3.6488,0.0,,27430.0,10800.4,10800.4,136601.4,53785.992,2023-08-05
600310.SH,2004-07-01,8.87,0.7901,0.7901,1.28,22.3445,40.2117,2.1287,4.2132,4.3467,11.7813,11.7813,15675.0,4500.0,4500.0,139037.25,39915.0,2023-08-05
600543.SH,2004-07-01,7.18,1.7482,1.7482,1.0,37.7974,37.7974,2.0107,4.2766,4.2766,,,13840.0,5600.0,5600.0,99371.2,40208.0,2023-08-05
600605.SH,2004-07-01,8.33,0.5937,0.5937,0.95,247.2535,233.2751,5.5319,3.3878,3.0343,,,21019.2,2400.0,2400.0,175089.936,19992.0,2023-08-05
600655.SH,2004-07-01,5.48,0.1234,0.1234,1.05,50.8586,44.8573,1.4244,0.9517,0.8717,4.5568,4.5568,46533.3455,14907.9457,14907.9457,255002.7333,81695.5424,2023-08-05
600664.SH,2004-07-01,7.91,0.0518,0.0518,0.97,22.806,22.3506,2.5353,1.0907,1.0852,1.5502,1.5502,95538.8825,62330.739,62330.739,755712.5606,493036.1455,2023-08-05
002007.SZ,2004-07-01,20.9,7.232,7.232,,39.4558,39.4558,3.0469,5.5369,5.5369,,,6700.0,2200.0,2200.0,140030.0,45980.0,2023-08-05
000702.SZ,2004-07-01,4.43,0.9224,0.9224,1.73,126.0797,117.0395,1.5235,0.9201,0.8448,5.7694,3.3655,28280.4576,13278.0576,13278.0576,125282.4272,58821.7952,2023-08-05
600145.SH,2004-07-01,4.63,3.5221,3.5221,1.89,52.334,64.9411,3.2793,4.8748,4.9035,0.0,,34650.0,12474.0,12474.0,160429.5,57754.62,2023-08-05
600835.SH,2004-07-01,9.97,3.3205,3.3205,3.66,17.1866,16.8163,2.1238,1.2736,1.1989,0.8358,,71023.5631,22429.44,22429.44,708104.9241,223621.5168,2023-08-05
600398.SH,2004-07-01,6.9,0.7767,0.7767,1.44,18.6837,18.0735,1.7256,2.6648,2.4932,0.0,2.8022,23665.8834,12240.0,12240.0,163294.5955,84456.0,2023-08-05
600488.SH,2004-07-01,8.73,0.8309,0.8309,3.08,24.4065,22.7307,2.4046,3.2907,2.5601,0.0,7.586,25182.5012,7605.0,7605.0,219843.2355,66391.65,2023-08-05
600627.SH,2004-07-01,9.06,0.5696,0.5696,1.49,56.1568,50.7943,4.6636,5.7777,5.3102,,0.33,51796.5449,5100.0,5100.0,469276.6968,46206.0,2023-08-05
600895.SH,2004-07-01,6.9,1.2096,1.2096,1.71,47.7141,47.0243,3.4069,10.2076,10.5917,0.0,2.45,121566.9,43147.0806,43147.0806,838811.61,297714.8561,2023-08-05
600896.SH,2004-07-01,6.01,0.3805,0.3805,1.31,38.6669,31.1589,2.1588,3.8363,3.6296,3.3824,2.0295,31728.255,15607.8,15607.8,190686.8126,93802.878,2023-08-05
000876.SZ,2004-07-01,6.97,0.7568,0.7568,5.06,17.6728,17.5912,1.4858,1.1066,1.0394,0.0,,31529.225,10400.0,10400.0,219758.6983,72488.0,2023-08-05
600031.SH,2004-07-01,23.45,3.0276,3.0276,6.18,17.3276,17.3276,3.1745,2.6954,2.6954,0.0,8.5288,24000.0,6000.0,6000.0,562800.0,140700.0,2023-08-05
600251.SH,2004-07-01,5.04,0.8112,1.2168,0.99,28.5843,28.5843,2.2828,4.3074,4.3074,0.0,7.9365,18000.0,6000.0,4000.0,90720.0,30240.0,2023-08-05
600689.SH,2004-07-01,5.15,0.2868,0.2868,1.18,121.0801,118.195,2.0104,0.8133,0.8783,0.0,,20099.1343,6854.4,6854.4,103510.5416,35300.16,2023-08-05
600703.SH,2004-07-01,5.67,0.4274,0.4274,1.31,20.921,17.5589,2.8081,1.1025,1.0262,0.0,,11951.6464,5861.5464,5861.5464,67765.8351,33234.9681,2023-08-05
600559.SH,2004-07-01,6.55,0.4261,0.4261,1.6,60.6163,57.1426,2.627,3.511,3.1035,0.7634,1.5267,14000.0,4000.0,4000.0,91700.0,26200.0,2023-08-05
600634.SH,2004-07-01,5.7,0.3956,0.3956,1.3,,,2.5774,28.4094,127.8464,0.0,,8720.7283,3980.9737,3980.9737,49708.1513,22691.5501,2023-08-05
600867.SH,2004-07-01,5.99,0.3129,0.3129,2.51,53.7911,53.5957,1.422,6.5073,6.4316,6.8704,6.8704,32449.3036,15769.728,15769.728,194371.3286,94460.6707,2023-08-05
600960.SH,2004-07-01,11.1,1.5175,1.5175,0.64,34.3044,34.3044,2.3045,2.2512,2.2512,,,10854.9,4000.0,4000.0,120489.39,44400.0,2023-08-05
000555.SZ,2004-07-01,18.45,0.0324,0.0324,0.3,,,,376.3843,463.3042,0.0,,8182.7678,2200.0,2200.0,150972.0659,40590.0,2023-08-05
000570.SZ,2004-07-01,5.14,0.3562,0.3562,1.5,35.3955,39.109,2.3414,1.2469,1.2186,0.0,,37424.9551,11102.5551,11102.5551,192364.2692,57067.1332,2023-08-05
