security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600476.SH,2004-05-21,11.91,0.7587,0.7587,0.41,63.7801,63.7801,4.0505,7.4964,7.4964,,,10325.0,3500.0,3500.0,122970.75,41685.0,2023-08-05
600775.SH,2004-05-21,8.52,0.3437,0.3437,0.55,56.7454,55.7715,4.8728,1.4404,1.404,0.0,,65501.5,5800.0,5800.0,558072.78,49416.0,2023-08-05
600874.SH,2004-05-21,7.85,0.6732,0.6732,1.09,37.7061,37.1797,5.2914,16.5802,16.1784,1.0828,2.1019,133000.0,11249.5,11249.5,1044050.0,88308.575,2023-08-05
000014.SZ,2004-05-21,8.0,0.4717,0.4717,0.58,24.0239,23.2319,2.7343,2.4258,2.3458,0.7434,0.793,8964.675,4522.0351,4522.0351,71717.4,36176.2808,2023-08-05
000789.SZ,2004-05-21,7.86,1.7862,1.7862,0.76,63.4267,51.896,3.4387,4.6086,4.2474,1.3721,4.5085,34050.0,11050.0,11050.0,267633.0,86853.0,2023-08-05
000965.SZ,2004-05-21,5.73,0.4837,0.5321,1.35,92.1283,70.971,2.1881,2.9831,2.8467,,,23870.5413,7700.0,7000.0,136778.2016,44121.0,2023-08-05
600121.SH,2004-05-21,6.4,1.904,1.904,0.92,60.898,62.2018,3.6953,5.7092,5.5819,,,81000.0,21600.0,21600.0,518400.0,138240.0,2023-08-05
600350.SH,2004-05-21,4.73,0.2348,0.2348,0.63,34.0966,33.5312,2.4477,10.2892,10.4055,15.4907,15.4907,336380.0,50500.0,50500.0,1591077.4,238865.0,2023-08-05
600425.SH,2004-05-21,6.35,0.279,0.279,0.55,38.2019,38.2019,2.4716,4.9853,4.9853,0.0,,18492.75,6000.0,6000.0,117428.9625,38100.0,2023-08-05
600519.SH,2004-05-21,36.4,0.1492,0.1492,0.18,18.7662,17.46,2.9727,4.586,4.3685,1.7465,1.7465,30250.0,8651.5,8651.5,1101100.0,314914.6,2023-08-05
600616.SH,2004-05-21,8.78,0.9711,1.5537,1.35,34.9597,29.8385,6.2309,0.8409,0.8041,2.7708,2.7708,30463.2981,10956.9686,6848.1054,267467.7573,96202.1843,2023-08-05
600651.SH,2004-05-21,6.42,0.0997,0.0997,0.85,56.1892,48.658,3.7079,2.8912,2.8296,0.0,,42416.5123,42416.5123,42416.5123,272314.009,272314.009,2023-08-05
600755.SH,2004-05-21,5.11,0.296,0.5328,0.59,25.245,23.3252,2.2637,0.3426,0.2861,1.696,4.2401,35661.5998,22859.9998,12700.0,182230.775,116814.599,2023-08-05
600808.SH,2004-05-21,4.89,4.4385,4.4385,1.19,11.3021,8.278,1.8966,2.0054,1.6768,0.7157,0.7157,645530.0,60000.0,60000.0,3156641.7,293400.0,2023-08-05
000418.SZ,2004-05-21,6.56,0.3821,0.3821,0.59,66.5479,144.9139,2.1533,0.8255,0.9035,0.0,,36510.384,7200.0,7200.0,239508.119,47232.0,2023-08-05
000423.SZ,2004-05-21,9.74,0.098,0.098,0.38,27.4119,26.695,2.9259,3.5493,3.4144,3.6472,3.6472,27247.4366,19175.3443,19175.3443,265390.0325,186767.8535,2023-08-05
000823.SZ,2004-05-21,7.33,4.7202,4.7202,0.66,,,3.1332,3.5705,3.1449,1.0874,1.0874,35920.0,13520.0,13520.0,263293.6,99101.6,2023-08-05
000778.SZ,2004-05-21,9.85,0.3316,0.3316,0.64,10.9615,10.3126,2.056,1.1558,0.9935,14.3594,14.3594,62148.775,21970.0,21970.0,612165.4338,216404.5,2023-08-05
600078.SH,2004-05-21,6.7,0.1821,0.1821,0.52,24.7872,23.1526,2.8183,2.5687,2.6648,3.4636,3.4636,39988.9968,17231.9472,17231.9472,267926.2786,115454.0462,2023-08-05
600776.SH,2004-05-21,6.18,0.2952,0.2952,0.55,,,1.6581,0.9183,0.9036,,,62800.0,11800.0,11800.0,388104.0,72924.0,2023-08-05
600814.SH,2004-05-21,4.9,0.2626,0.2626,0.8,219.3476,200.4038,2.9352,1.0993,1.1084,0.0,,23737.0419,10139.7592,10139.7592,116311.5053,49684.8201,2023-08-05
000035.SZ,2004-05-21,11.41,1.198,1.198,0.85,33.0006,32.1502,4.6576,0.4886,0.4705,0.0,,11588.72,4264.92,4264.92,132227.2952,48662.7372,2023-08-05
600617.SH,2004-05-21,7.16,0.2933,0.2933,0.84,,,29.7737,8.3363,8.4155,0.0,,16719.48,900.0,900.0,119711.4768,6444.0,2023-08-05
000668.SZ,2004-05-21,9.7,0.2697,0.2697,0.62,45.7827,43.4014,3.804,0.8965,0.8344,2.5388,2.5388,14684.189,4173.975,4173.975,142436.6333,40487.5575,2023-08-05
000757.SZ,2004-05-21,11.84,1.9272,1.9272,2.43,568.5519,233.9685,3.4722,1.7883,1.4856,0.0,,15241.7137,5483.062,5483.062,180461.8902,64919.4541,2023-08-05
000890.SZ,2004-05-21,5.48,0.4119,0.4119,0.97,82.1089,88.3032,1.6868,1.719,1.5381,3.1398,3.1398,29203.2,16972.8,16972.8,160033.536,93010.944,2023-08-05
000930.SZ,2004-05-21,9.14,0.2913,0.2913,0.27,29.4738,25.9795,1.7849,1.8819,1.5674,,,31858.8654,16202.6814,16202.6814,291190.0298,148092.508,2023-08-05
600098.SH,2004-05-21,10.92,0.1153,0.1153,0.34,16.9993,16.2528,2.3771,3.8885,3.5505,14.7084,17.1598,125280.0,23400.0,23400.0,1368057.6,255528.0,2023-08-05
600193.SH,2004-05-21,5.67,0.347,0.347,0.49,,,3.5308,13.8218,12.5743,0.0,,16780.0,4600.0,4600.0,95142.6,26082.0,2023-08-05
000012.SZ,2004-05-21,9.36,0.9372,0.9372,0.5,31.0749,25.2586,2.8857,4.7649,4.2574,1.6026,1.6026,67697.5416,10716.5997,10716.5997,633648.9894,100307.3732,2023-08-05
000554.SZ,2004-05-21,11.18,0.7364,0.7364,0.79,676.1478,1024.6265,6.6177,5.4476,5.1656,0.0,,48079.3318,29483.9998,29483.9998,537526.9295,329631.1178,2023-08-05
000639.SZ,2004-05-21,17.6,1.8734,1.8734,1.73,125.294,125.4136,12.4984,9.9645,10.2583,0.6309,,7286.4935,3281.226,3281.226,128242.2856,57749.5776,2023-08-05
000693.SZ,2004-05-21,12.71,1.1431,1.7147,0.53,362.9492,688.5681,5.6345,7.9541,8.1307,2.1575,2.1575,19269.3908,5855.8499,3903.9,244913.9571,74427.8522,2023-08-05
600219.SH,2004-05-21,8.91,0.1426,0.1426,0.77,15.3061,15.1259,1.4658,2.2295,2.1023,3.2049,2.1366,25700.0,13500.0,13500.0,228987.0,120285.0,2023-08-05
600246.SH,2004-05-21,9.5,1.7623,1.7623,1.14,23.8399,25.3349,2.513,0.9143,0.8843,3.2281,3.2281,9200.0,3000.0,3000.0,87400.0,28500.0,2023-08-05
600289.SH,2004-05-21,29.05,0.1888,0.1888,0.79,32.2657,31.1366,2.9846,4.8427,4.5807,1.8225,1.8225,10589.0,4000.0,4000.0,307610.45,116200.0,2023-08-05
600816.SH,2004-05-21,5.08,0.1822,0.1822,0.54,,,4.9453,16.4223,15.9728,,,45410.9778,26667.4747,26667.4747,230687.7672,135470.7715,2023-08-05
000068.SZ,2004-05-21,11.19,0.3905,0.3905,0.6,49.2423,48.5466,4.8259,8.8658,9.3141,1.5609,1.5609,78597.0517,22500.0,22500.0,879501.0085,251775.0,2023-08-05
000488.SZ,2004-05-21,10.74,0.2417,0.2417,0.91,15.3501,15.1251,2.1376,1.6569,1.5758,0.1519,,89772.7903,23600.2356,23600.2356,964159.7678,253466.5303,2023-08-05
000521.SZ,2004-05-21,4.91,0.4764,0.4764,0.4,,,2.3906,1.4677,1.4281,0.0,,41364.2949,15153.0326,15153.0326,203098.688,74401.3901,2023-08-05
000553.SZ,2004-05-21,5.18,0.2864,0.2864,0.3,207.8565,105.8274,1.7708,1.7806,1.659,0.0,,29696.161,9723.2276,9723.2276,153826.114,50366.319,2023-08-05
000569.SZ,2004-05-21,4.28,0.3156,0.3156,0.93,479.3917,122.5452,3.5053,1.7143,1.5186,0.0,,69514.2187,14792.9412,14792.9412,297520.856,63313.7883,2023-08-05
000571.SZ,2004-05-21,4.19,0.3388,0.3388,0.44,243.7921,238.8887,3.5735,27.8641,18.3434,0.0,,73606.4,33716.48,33716.48,308410.816,141272.0512,2023-08-05
000713.SZ,2004-05-21,5.45,0.7494,0.7494,1.29,80.7617,76.9849,2.9563,3.2074,3.0739,0.0,,22500.0,10530.0,10530.0,122625.0,57388.5,2023-08-05
600089.SH,2004-05-21,11.1,0.1569,0.1569,0.41,26.6208,23.8799,2.7451,1.2392,1.0845,1.7925,1.7925,25949.0176,13041.6,13041.6,288034.0954,144761.76,2023-08-05
000735.SZ,2004-05-21,4.27,0.2439,0.2439,0.45,127.8448,147.5571,1.9199,7.0217,6.4145,0.0,,58725.4,32542.0,32542.0,250757.458,138954.34,2023-08-05
000578.SZ,2004-05-21,7.95,0.313,0.313,0.59,187.0669,140.1306,4.976,1.1486,1.1717,0.7246,0.7246,19815.3422,6879.4525,6879.4525,157531.9705,54691.6474,2023-08-05
000686.SZ,2004-05-21,12.92,0.0321,0.0321,0.45,200.1273,144.4482,4.6662,8.2353,9.0856,0.0,,16213.2516,6892.4685,6892.4685,209475.2107,89050.693,2023-08-05
000752.SZ,2004-05-21,8.63,0.493,0.493,0.93,39.9421,38.7954,3.5801,9.3678,9.1668,0.8325,0.8325,17583.8994,7342.595,7342.595,151749.0518,63366.5949,2023-08-05
000805.SZ,2004-05-21,10.37,1.8503,,0.44,,,5.8996,5.7539,7.7697,3.8269,3.8269,5721.825,1441.825,,59335.3253,14951.7253,2023-08-05
000809.SZ,2004-05-21,7.14,0.147,0.147,0.82,74.056,54.9096,7.0784,3.106,3.5974,,,11457.0,3500.0,3500.0,81802.98,24990.0,2023-08-05
600415.SH,2004-05-21,23.36,0.3328,0.5718,0.78,44.7617,35.3578,4.1239,2.5905,2.1841,0.8891,0.8891,12496.8637,5009.0727,2915.2099,291926.736,117011.9383,2023-08-05
600478.SH,2004-05-21,8.35,0.4207,0.4207,0.51,33.5447,33.5447,3.2888,3.6693,3.6693,,,12369.753,4000.0,4000.0,103287.4376,33400.0,2023-08-05
600515.SH,2004-05-21,5.23,0.2687,0.2687,0.55,103.1652,79.3202,2.807,5.626,5.0841,0.7462,0.7462,24357.28,7900.0,7900.0,127388.5744,41317.0,2023-08-05
600841.SH,2004-05-21,11.08,0.5287,0.7931,0.7,48.2885,37.5409,2.959,1.8213,1.5969,0.9025,0.9025,48030.928,2160.0,1440.0,532182.6822,23932.8,2023-08-05
000406.SZ,2004-05-21,8.4,0.4928,0.4928,0.5,25.2494,26.6587,1.8562,3.3372,2.8074,4.8907,4.8907,36402.7608,26582.8392,26582.8392,305783.1907,223295.8493,2023-08-05
000404.SZ,2004-05-21,5.22,3.1865,3.1865,1.87,,,2.666,2.0355,1.8349,0.0,,26085.3837,9548.6037,9548.6037,136165.7029,49843.7113,2023-08-05
000593.SZ,2004-05-21,5.35,0.2373,0.2373,0.6,228.9968,203.2396,3.6847,7.9667,7.1108,0.0,,19030.7288,6231.9134,6231.9134,101814.3991,33340.7367,2023-08-05
000877.SZ,2004-05-21,8.49,0.74,0.74,0.92,21.9081,23.5389,1.6268,1.0045,0.9351,2.6177,2.6177,17335.2,7800.0,7800.0,147175.848,66222.0,2023-08-05
600390.SH,2004-05-21,10.92,0.7799,0.7799,0.99,,,1.6704,3.0429,2.5559,1.2821,1.2821,10670.0,4000.0,4000.0,116516.4,43680.0,2023-08-05
600432.SH,2004-05-21,11.61,0.5939,0.5939,0.33,37.5653,37.5653,4.0936,4.3242,4.3242,,,19000.0,6000.0,6000.0,220590.0,69660.0,2023-08-05
600792.SH,2004-05-21,9.62,0.148,0.148,0.25,52.9675,46.5987,7.5491,2.0333,2.0421,,,11475.0,2250.0,2250.0,110389.5,21645.0,2023-08-05
600825.SH,2004-05-21,12.37,0.5093,0.5093,1.54,30.7871,30.8551,5.0835,0.4754,0.4731,,,15427.5248,3856.8998,3856.8998,190838.4818,47709.8505,2023-08-05
000787.SZ,2004-05-21,7.68,2.6437,2.6437,0.6,,,2.3345,5.0179,5.5212,0.651,0.651,25076.0244,14206.0,14206.0,192583.8674,109102.08,2023-08-05
600016.SH,2004-05-21,7.68,0.4218,0.5739,0.72,28.5769,25.3788,3.4049,6.1351,4.9519,1.2993,3.8522,517678.3762,155539.1591,114321.454,3975769.9292,1194540.7419,2023-08-05
000007.SZ,2004-05-21,6.49,0.4783,0.4783,0.57,62.2598,,4.2056,2.7861,3.0873,0.0,,14359.3664,7956.0961,7956.0961,93192.2879,51635.0637,2023-08-05
000498.SZ,2004-05-21,5.95,0.7398,0.7398,0.82,46.6648,27.058,4.5808,3.1586,3.0567,0.0,,39000.0,17400.0,17400.0,232050.0,103530.0,2023-08-05
000625.SZ,2004-05-21,13.02,0.4961,0.4961,0.56,11.0095,10.537,3.1131,1.1088,1.0494,0.6144,0.6144,122666.6,16800.0,16800.0,1597119.132,218736.0,2023-08-05
000791.SZ,2004-05-21,4.92,0.1376,0.1376,0.29,,,2.8555,8.6266,8.0273,0.0,,18900.0,7920.0,7920.0,92988.0,38966.4,2023-08-05
000895.SZ,2004-05-21,11.14,0.1416,0.2124,0.5,21.6964,21.0577,3.767,0.7969,0.7539,2.9922,4.1891,51355.5,20175.0,13450.0,572100.27,224749.5,2023-08-05
600287.SH,2004-05-21,10.84,0.4568,0.4568,0.96,23.6525,22.5103,2.7894,0.5753,0.5486,2.0295,2.0295,21839.8037,6122.9951,6122.9951,236743.4721,66373.2669,2023-08-05
600337.SH,2004-05-21,11.01,0.4131,0.4131,1.09,30.8381,30.0573,1.7451,2.1126,2.0209,2.0908,2.0908,11049.6,4800.0,4800.0,121656.096,52848.0,2023-08-05
600293.SH,2004-05-21,5.16,0.1868,0.1868,0.84,175.0722,112.1277,1.9283,3.7259,3.7806,0.0,,27430.0,10800.4,10800.4,141538.8,55730.064,2023-08-05
600664.SH,2004-05-21,8.45,0.0282,0.0282,0.68,24.3629,23.8765,2.7084,1.1652,1.1593,1.4511,1.4511,95538.8825,62330.739,62330.739,807303.5571,526694.7446,2023-08-05
000702.SZ,2004-05-21,5.59,0.8306,0.8306,0.75,159.0939,147.6864,1.9224,1.161,1.066,4.5722,4.5722,28280.4576,13278.0576,13278.0576,158087.758,74224.342,2023-08-05
600395.SH,2004-05-21,7.7,0.3083,0.3083,0.52,38.565,34.8265,2.2458,2.9681,2.5334,4.0184,4.0184,37130.0,12000.0,12000.0,285901.0,92400.0,2023-08-05
600802.SH,2004-05-21,5.17,0.177,0.177,0.37,44.0245,28.8648,2.4677,1.6953,1.6197,0.0,,28281.6991,13429.9391,13429.9391,146216.3843,69432.7851,2023-08-05
000416.SZ,2004-05-21,8.69,0.3092,0.402,1.5,23.158,22.3188,6.5304,6.4552,6.4627,0.8361,1.9294,40824.9882,22476.6564,17289.7357,354769.1475,195322.1441,2023-08-05
000543.SZ,2004-05-21,8.0,0.2734,0.2734,0.47,27.9516,28.6808,2.3643,3.5714,3.4624,8.5878,8.5878,77300.8816,14064.3816,14064.3816,618407.0528,112515.0528,2023-08-05
000594.SZ,2004-05-21,4.46,0.4363,0.4363,0.48,478.872,675.2972,3.3299,10.8632,10.782,0.0,,56111.616,19459.44,19459.44,250257.8074,86789.1024,2023-08-05
000651.SZ,2004-05-21,10.71,0.8585,0.8585,1.1,17.0503,16.6695,2.5554,0.5726,0.544,7.5341,7.5341,53694.0,21294.0,21294.0,575062.74,228058.74,2023-08-05
000856.SZ,2004-05-21,4.83,0.3452,0.3452,0.54,,,1.9639,2.1423,1.9924,0.0,,17500.0,6500.0,6500.0,84525.0,31395.0,2023-08-05
600189.SH,2004-05-21,7.3,0.2863,0.2863,0.68,22.6078,22.4391,1.6827,2.7354,2.483,11.5478,11.5478,31050.0,11050.0,11050.0,226665.0,80665.0,2023-08-05
600261.SH,2004-05-21,10.11,0.3316,0.3316,0.78,24.4426,22.9454,2.0226,2.4261,2.1808,2.4728,2.4728,12316.0,4000.0,4000.0,124514.76,40440.0,2023-08-05
600290.SH,2004-05-21,5.99,0.2183,0.2183,1.0,95.6454,94.3009,4.4754,3.3459,3.0432,0.9897,0.9897,17430.0,6300.0,6300.0,104405.7,37737.0,2023-08-05
000595.SZ,2004-05-21,5.12,0.229,0.229,0.6,314.8801,90.2592,2.5354,3.1489,3.0204,0.0,,17495.9878,6583.2478,6583.2478,89579.4575,33706.2287,2023-08-05
000680.SZ,2004-05-21,8.18,0.6839,0.6839,0.77,15.0252,13.4978,2.3629,1.0949,1.0301,,,28272.0,18132.0,18132.0,231264.96,148319.76,2023-08-05
000948.SZ,2004-05-21,8.99,0.2006,0.2006,0.53,344.2187,,2.5085,2.0055,1.7328,2.2247,,14000.0552,4000.0,4000.0,125860.4962,35960.0,2023-08-05
600370.SH,2004-05-21,8.07,0.1359,0.1359,0.64,30.8845,28.7917,1.9917,1.6276,1.5753,0.0,,15826.0,5500.0,5500.0,127715.82,44385.0,2023-08-05
000952.SZ,2004-05-21,6.2,0.0886,0.0886,0.19,137.8604,143.9096,2.043,5.2015,4.9641,0.0,,17122.6,7076.7656,7076.7656,106160.12,43875.9467,2023-08-05
600162.SH,2004-05-21,8.4,0.1856,0.1856,0.8,39.5267,32.1721,2.1875,0.8323,0.7046,0.0,,17589.0,10752.0,10752.0,147747.6,90316.8,2023-08-05
600195.SH,2004-05-21,6.72,1.0694,1.0694,0.92,114.1373,64.7097,3.0376,2.3563,2.2811,5.9487,5.9487,39000.0,12000.0,12000.0,262080.0,80640.0,2023-08-05
600353.SH,2004-05-21,12.23,0.4436,0.4436,0.31,41.711,35.1879,2.6473,4.8794,4.5947,6.3037,6.3037,8260.0494,3000.0,3000.0,101020.4042,36690.0,2023-08-05
600499.SH,2004-05-21,21.71,0.0331,0.0331,0.72,49.8228,46.9794,5.0284,5.4468,4.7352,0.7076,0.7076,9954.0,3600.0,3600.0,216101.34,78156.0,2023-08-05
600618.SH,2004-05-21,8.63,0.3359,0.3359,0.66,401.4438,205.812,3.4706,2.5731,2.4712,,,116448.3067,2783.242,2783.242,1004948.8868,24019.3785,2023-08-05
600681.SH,2004-05-21,3.31,0.9587,1.6365,0.98,,,,3.5002,3.6565,0.0,,20806.803,10852.38,6357.96,68870.5179,35921.3778,2023-08-05
600828.SH,2004-05-21,6.53,7.0399,7.0399,2.4,,,3.2077,0.9334,0.9289,3.045,3.045,20314.8026,5108.4026,5108.4026,132655.661,33357.869,2023-08-05
600153.SH,2004-05-21,10.57,0.4731,0.4731,0.81,20.9019,19.1843,1.5996,0.4446,0.3718,8.2364,8.2364,38600.0,17000.0,17000.0,408002.0,179690.0,2023-08-05
600695.SH,2004-05-21,5.13,0.6158,0.6158,1.42,98.6169,691469.5007,6.1926,2.9723,2.9016,0.0,,67630.5696,2574.0,2574.0,346944.822,13204.62,2023-08-05
600543.SH,2004-05-21,8.28,0.9816,0.9816,0.69,43.5881,43.5881,2.3188,4.9317,4.9317,,,13840.0,5600.0,5600.0,114595.2,46368.0,2023-08-05
600605.SH,2004-05-21,9.47,0.3025,0.3025,0.49,281.0913,265.1999,6.289,3.8514,3.4496,,,21019.2,2400.0,2400.0,199051.824,22728.0,2023-08-05
600655.SH,2004-05-21,6.13,0.1037,0.1037,0.72,56.8911,50.1779,1.5933,1.0646,0.9751,4.0736,4.0736,46533.3455,14907.9457,14907.9457,285249.4079,91385.7071,2023-08-05
600396.SH,2004-05-21,13.73,0.2845,0.2845,1.18,36.5803,30.8931,3.6243,16.3445,,0.0,,13000.0,4500.0,4500.0,178490.0,61785.0,2023-08-05
600505.SH,2004-05-21,6.66,0.7522,0.7522,0.48,58.0934,59.1538,3.4391,10.6555,9.998,5.005,5.005,29700.0,9900.0,9900.0,197802.0,65934.0,2023-08-05
600553.SH,2004-05-21,4.49,0.5525,0.5525,0.76,39.5759,47.668,2.5057,3.2885,2.9289,0.5568,1.6704,38000.0,10000.0,10000.0,170620.0,44900.0,2023-08-05
600602.SH,2004-05-21,12.34,2.4091,2.4091,0.81,84.6891,78.7921,3.9324,2.2118,2.2563,0.4052,0.4052,92722.7733,34997.2019,34997.2019,1144199.0225,431865.4714,2023-08-05
600630.SH,2004-05-21,5.95,2.3055,2.3055,0.7,147.6457,209.6105,1.5219,0.7691,0.7594,2.2419,2.2419,42486.1597,19110.0,19110.0,252792.6502,113704.5,2023-08-05
600728.SH,2004-05-21,7.57,0.2531,0.2531,0.32,70.9674,67.3116,1.8659,2.1596,2.1418,1.6951,1.6951,20818.018,8112.0,8112.0,157592.3963,61407.84,2023-08-05
600847.SH,2004-05-21,4.6,0.3142,0.3142,1.21,,,9.3404,4.0917,4.0697,,,8866.0,3989.7,3989.7,40783.6,18352.62,2023-08-05
600898.SH,2004-05-21,7.48,0.9514,0.9514,0.89,47.443,46.1467,4.9949,0.8286,0.7584,0.0,,19747.0757,10698.7838,10698.7838,147708.1262,80026.9028,2023-08-05
000534.SZ,2004-05-21,6.28,0.564,0.564,2.28,72.1471,107.6702,2.303,9.1005,9.684,,,20826.1325,8822.9325,8822.9325,130788.1121,55408.0161,2023-08-05
600969.SH,2004-05-21,11.0,1.6348,1.6348,0.64,59.546,59.546,3.5827,4.5489,4.5489,,,21026.772,7000.0,7000.0,231294.492,77000.0,2023-08-05
000608.SZ,2004-05-21,8.53,0.2026,0.2026,0.38,48.9279,51.619,3.153,3.9084,4.5553,0.0,,20860.02,9750.078,9750.078,177935.9706,83168.1653,2023-08-05
600075.SH,2004-05-21,7.07,0.2335,0.2335,1.37,27.0803,24.7131,1.3955,0.8622,0.772,0.0,,22680.0,9720.0,9720.0,160347.6,68720.4,2023-08-05
000038.SZ,2004-05-21,12.15,4.1164,4.1164,0.88,128.5433,132.0524,8.3769,2.1993,2.2897,0.0,,9048.6,1914.0,1914.0,109940.49,23255.1,2023-08-05
000819.SZ,2004-05-21,7.41,0.082,0.082,0.2,94.1527,88.7419,3.1089,1.1785,1.1135,2.1386,4.2771,16513.386,5210.316,5210.316,122364.1903,38608.4416,2023-08-05
000932.SZ,2004-05-21,5.23,0.4681,0.4681,0.75,12.1587,10.7082,1.5682,0.7218,0.6174,7.5011,15.0021,176537.5,45000.0,45000.0,923291.125,235350.0,2023-08-05
000959.SZ,2004-05-21,6.0,0.2699,0.2699,0.97,16.8838,14.687,2.2554,0.887,0.7812,25.3,25.3,231000.0,35000.0,35000.0,1386000.0,210000.0,2023-08-05
000962.SZ,2004-05-21,7.82,0.2747,0.2747,0.58,160.1655,135.3913,2.5518,6.2657,5.729,0.0,1.2984,35640.0,14040.0,14040.0,278704.8,109792.8,2023-08-05
000981.SZ,2004-05-21,8.22,0.2658,0.443,0.71,81.8961,66.9481,2.0611,1.8875,1.7831,3.9173,3.9173,16100.0,5000.0,3000.0,132342.0,41100.0,2023-08-05
600226.SH,2004-05-21,7.31,0.3729,0.3729,0.46,39.4465,37.0733,2.3524,3.2736,2.9041,5.6936,5.6936,27036.6165,9744.0,9744.0,197637.6666,71228.64,2023-08-05
600748.SH,2004-05-21,6.82,0.3787,0.3787,0.58,59.2686,59.9722,3.5097,13.0502,10.6947,0.0,,58754.1643,15697.0021,15697.0021,400703.4005,107053.5543,2023-08-05
600458.SH,2004-05-21,8.0,8.7186,8.7186,1.06,44.4099,32.3169,3.9038,6.5986,5.9599,1.5205,2.2808,17029.6,7000.0,7000.0,136236.8,56000.0,2023-08-05
600589.SH,2004-05-21,10.99,0.1702,0.1702,0.47,33.1381,32.9563,2.7838,4.6796,4.5515,7.2793,7.2793,16000.0,4000.0,4000.0,175840.0,43960.0,2023-08-05
600706.SH,2004-05-21,14.4,1.3293,1.7278,1.52,41.1026,32.0468,6.4677,4.1201,4.037,0.0,,8733.3441,3750.0021,2885.2073,125760.155,54000.0302,2023-08-05
600806.SH,2004-05-21,6.59,0.2812,0.2812,0.37,107.1896,106.7251,3.093,4.8836,4.6001,0.0,,24500.74,6000.0,6000.0,161459.8766,39540.0,2023-08-05
600786.SH,2004-05-21,25.04,0.5867,0.5867,1.45,31.5546,24.3324,13.225,2.5855,2.1458,0.0,,21127.1181,5400.0,5400.0,529023.0372,135216.0,2023-08-05
600819.SH,2004-05-21,11.43,0.0542,0.0542,0.57,41.7311,39.7025,2.9398,4.702,4.4226,1.7498,1.7498,48750.0,3125.0,3125.0,557212.5,35718.75,2023-08-05
600824.SH,2004-05-21,7.01,0.4326,0.4326,0.92,27.1397,25.5295,1.8343,3.0114,2.8659,4.611,4.611,19364.9092,8986.5492,8986.5492,135748.0135,62995.7099,2023-08-05
600861.SH,2004-05-21,5.7,0.1575,0.1575,0.83,58.2136,57.5206,1.3402,1.907,1.8909,2.5527,2.5527,40573.8946,16731.0,16731.0,231271.1992,95366.7,2023-08-05
000630.SZ,2004-05-21,10.08,0.6799,0.6799,0.7,33.0265,26.4673,1.9813,1.5717,1.3389,1.4924,,53061.554,24757.954,24757.954,534860.4643,249560.1763,2023-08-05
000925.SZ,2004-05-21,13.49,0.2005,,0.34,102.3302,106.2705,3.0971,9.0462,9.3709,0.0,,9000.0,3000.0,,121410.0,40470.0,2023-08-05
000929.SZ,2004-05-21,4.91,0.4509,0.4509,0.89,,,2.4668,3.2164,3.0457,0.0,,16497.6,7560.0,7560.0,81003.216,37119.6,2023-08-05
600768.SH,2004-05-21,16.45,0.3239,0.3239,1.13,50.4312,50.1013,12.8784,7.003,6.6333,0.0,,11145.6,3214.08,3214.08,183345.12,52871.616,2023-08-05
600827.SH,2004-05-21,11.96,0.5151,0.5151,2.31,43.8175,43.7947,2.913,0.3407,0.3234,1.2542,1.2542,33015.1358,8282.0472,8282.0472,394861.0242,99053.2845,2023-08-05
600829.SH,2004-05-21,10.88,0.2148,0.2148,1.12,157.6319,131.3931,5.0638,5.4797,5.605,,,25772.8265,6488.633,6488.633,280408.3523,70596.327,2023-08-05
600871.SH,2004-05-21,5.47,0.5228,0.5228,0.62,91.0892,74.5508,2.3933,2.1153,2.0225,0.2742,0.2742,400000.0,20000.0,20000.0,2188000.0,109400.0,2023-08-05
601607.SH,2004-05-21,6.89,0.1135,0.1135,0.46,23.9271,23.0918,1.8429,0.334,0.3068,3.2086,3.2086,47431.0737,28606.2603,28606.2603,326800.0978,197097.1335,2023-08-05
600990.SH,2004-05-21,19.51,5.1294,5.1294,0.39,59.8866,59.8866,4.0548,6.2605,6.2605,,,5880.0,2000.0,2000.0,114718.8,39020.0,2023-08-05
000400.SZ,2004-05-21,10.87,0.719,0.719,1.11,24.3632,24.1327,2.3651,2.6931,2.6354,1.7901,1.7901,37827.2,19440.0,19440.0,411181.664,211312.8,2023-08-05
000422.SZ,2004-05-21,7.36,0.1483,0.1483,1.15,24.0663,22.4307,1.8699,1.5879,1.561,2.6697,5.3394,21388.037,10885.0365,10885.0365,157415.9523,80113.8686,2023-08-05
000996.SZ,2004-05-21,8.11,0.2271,0.2271,0.63,318.2096,524.815,2.3342,6.2441,6.7766,,,11500.0,3500.0,3500.0,93265.0,28385.0,2023-08-05
600028.SH,2004-05-21,4.93,0.5321,0.5321,0.39,22.484,20.7215,2.5098,1.0246,0.9667,1.8256,1.8256,8670243.9,280000.0,280000.0,42744302.427,1380400.0,2023-08-05
600186.SH,2004-05-21,4.48,0.39,0.39,0.55,,,2.0425,3.3746,3.4327,,,88400.0,36400.0,36400.0,396032.0,163072.0,2023-08-05
000889.SZ,2004-05-21,5.88,0.379,0.379,0.75,77.4124,93.3571,2.2353,3.3455,3.1098,0.0,,29452.832,16038.2407,16038.2407,173182.6522,94304.8553,2023-08-05
