security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600066.SH,2004-09-14,7.6,0.9566,0.9566,4.76,12.1528,10.8692,1.4292,0.479,0.4405,0.0,5.1186,20508.5492,14058.4712,14058.4712,155864.9739,106844.3811,2023-08-05
600469.SH,2004-09-14,6.21,2.362,2.362,5.61,24.857,24.857,2.3976,0.7505,0.7505,,4.8309,25500.0,7500.0,7500.0,158355.0,46575.0,2023-08-05
600585.SH,2004-09-14,11.08,0.7859,0.7859,3.07,18.8123,10.6231,2.65,2.443,1.8853,0.4513,0.9025,125568.0,20000.0,20000.0,1391293.44,221600.0,2023-08-05
600586.SH,2004-09-14,8.43,0.8771,0.8771,2.14,33.7544,24.0189,1.9807,3.4148,2.6137,2.7375,,12590.5,4550.0,4550.0,106137.915,38356.5,2023-08-05
600635.SH,2004-09-14,5.6,0.3465,0.3465,1.87,24.4499,23.4606,1.712,2.078,1.8656,5.3313,4.4427,54618.1666,32929.8542,32929.8542,305861.733,184407.1835,2023-08-05
600201.SH,2004-09-14,6.2,0.932,0.932,4.59,30.6709,23.8972,2.2571,4.0542,3.6563,5.2516,,21842.65,10062.65,10062.65,135424.43,62388.43,2023-08-05
600435.SH,2004-09-14,7.1,0.9044,0.9044,3.15,23.6578,28.3235,1.2411,2.6175,2.7623,0.0,3.169,9000.0,4000.0,4000.0,63900.0,28400.0,2023-08-05
600581.SH,2004-09-14,5.22,0.9272,0.9272,1.93,9.5748,6.8332,1.4474,0.647,0.5303,2.6607,3.1928,58957.6104,18720.0,18720.0,307758.7263,97718.4,2023-08-05
600806.SH,2004-09-14,4.6,0.816,0.816,2.14,74.8213,47.8035,2.1104,3.4089,2.6915,0.0,,24500.74,6000.0,6000.0,112703.404,27600.0,2023-08-05
600987.SH,2004-09-14,6.1,3.0848,3.0848,2.29,22.9007,22.9007,1.8021,2.0894,2.0894,,,28500.0,8500.0,8500.0,173850.0,51850.0,2023-08-05
000421.SZ,2004-09-14,3.8,0.3005,0.3005,1.71,31.028,29.9577,2.1812,1.6843,1.4166,5.2545,2.6272,25633.7906,9875.4361,9875.4361,97408.4043,37526.6572,2023-08-05
000617.SZ,2004-09-14,14.49,0.4972,0.4972,1.94,31.5705,19.5216,5.3724,4.6042,3.0997,1.6563,3.8647,10400.0,3250.0,3250.0,150696.0,47092.5,2023-08-05
000899.SZ,2004-09-14,4.38,0.1798,0.1798,1.64,30.1543,28.8772,1.6568,4.2254,4.0693,6.9947,6.9947,54803.2,17888.0,17888.0,240038.016,78349.44,2023-08-05
002017.SZ,2004-09-14,12.11,3.6161,3.6161,1.91,29.4838,29.4838,2.8331,1.8358,1.8358,,,9080.0,2500.0,2500.0,109958.8,30275.0,2023-08-05
600545.SH,2004-09-14,5.07,0.863,0.863,1.76,29.5637,29.5637,1.5115,1.9453,1.9453,,5.2775,16054.1029,6000.0,6000.0,81394.3017,30420.0,2023-08-05
600620.SH,2004-09-14,4.3,1.5544,1.5544,0.79,33.3999,72.0856,2.8538,2.8827,3.5441,2.5701,1.542,32012.919,9655.8584,9655.8584,137655.5517,41520.1911,2023-08-05
000021.SZ,2004-09-14,9.6,0.3857,0.3857,2.04,31.5835,30.4381,2.7986,0.8952,0.969,3.8063,3.8063,73293.2101,20058.2101,20058.2101,703614.817,192558.817,2023-08-05
000401.SZ,2004-09-14,4.04,0.3984,0.3984,0.81,26.4056,23.9544,1.9069,2.7309,2.4114,6.2195,6.7907,96277.0614,35093.5279,35093.5279,388959.3281,141777.8527,2023-08-05
000509.SZ,2004-09-14,3.74,0.6507,0.6507,2.46,85.9424,58.0464,2.3536,5.6324,3.6599,0.0,,25000.9885,15090.6925,15090.6925,93503.697,56439.19,2023-08-05
000760.SZ,2004-09-14,4.09,0.6075,0.6075,2.13,,,1.3597,4.1823,2.8422,0.0,,10932.23,5183.1,5183.1,44712.8207,21198.879,2023-08-05
000829.SZ,2004-09-14,7.7,0.5142,0.5142,2.08,23.8296,13.9866,3.38,0.5627,0.2175,0.0,,15749.9999,6204.5454,6204.5454,121274.9992,47774.9996,2023-08-05
000832.SZ,2004-09-14,2.32,0.7112,0.7112,1.87,,,5.3081,0.5573,0.5458,0.0,,35206.9773,18360.0,18360.0,81680.1873,42595.2,2023-08-05
600302.SH,2004-09-14,7.49,0.2593,0.2593,1.21,21.4953,19.3155,3.0495,2.7068,2.6597,7.0986,9.4648,31900.9804,9000.0,9000.0,238938.3432,67410.0,2023-08-05
600327.SH,2004-09-14,5.7,3.1766,3.1766,3.02,27.3825,22.2671,2.1524,0.4705,0.448,2.3836,2.3836,21737.9922,8000.0,8000.0,123906.5555,45600.0,2023-08-05
600362.SH,2004-09-14,5.99,0.854,0.854,1.33,31.584,17.1947,2.8709,2.9437,2.0249,0.5008,2.0033,266403.82,23000.0,23000.0,1595758.8818,137770.0,2023-08-05
600097.SH,2004-09-14,5.95,0.2449,0.2449,1.37,71.9334,69.6703,4.4707,2.9056,2.6219,0.0,,11544.9889,3500.0,3500.0,68692.684,20825.0,2023-08-05
600403.SH,2004-09-14,9.58,2.0793,3.7427,8.52,103.0954,106.5144,4.8185,7.0416,4.5222,,,12746.7,5400.0,3000.0,122113.386,51732.0,2023-08-05
600405.SH,2004-09-14,8.73,0.9046,0.9046,1.93,31.7072,31.7072,2.1998,4.2766,4.2766,,,8695.3,3000.0,3000.0,75909.969,26190.0,2023-08-05
600591.SH,2004-09-14,5.44,0.5563,0.5563,0.55,64.0076,13.537,3.067,1.3178,1.0539,2.2089,1.3254,108150.0,30000.0,30000.0,588336.0,163200.0,2023-08-05
600696.SH,2004-09-14,3.58,0.7346,0.7346,2.8,43.7246,118.2974,2.8934,5.4317,4.6692,0.0,,34056.555,11654.773,11654.773,121922.4669,41724.0873,2023-08-05
600705.SH,2004-09-14,3.03,1.8398,1.8398,1.46,52.3145,79.711,1.5943,1.1618,1.1687,2.0019,,97970.616,53837.28,53837.28,296850.9665,163126.9584,2023-08-05
600845.SH,2004-09-14,11.77,2.3579,2.3579,2.28,57.2345,55.1034,8.0072,3.1995,2.8216,0.4248,,26224.407,1320.0,1320.0,308661.2704,15536.4,2023-08-05
000535.SZ,2004-09-14,1.7,1.7593,1.7593,4.9,,,,17.4668,13.7488,0.0,,30272.3222,17018.0342,17018.0342,51462.9477,28930.6581,2023-08-05
000657.SZ,2004-09-14,5.02,0.361,0.361,2.56,25.9542,34.936,1.4353,0.7048,0.7883,2.5153,,17108.13,7452.0,7452.0,85882.8126,37409.04,2023-08-05
000793.SZ,2004-09-14,7.26,0.2361,0.2361,0.88,51.8281,56.9065,2.6775,9.1031,9.7184,0.9526,0.778,68006.6288,42138.7472,42138.7472,493728.1251,305927.3047,2023-08-05
000887.SZ,2004-09-14,3.76,0.6215,0.6215,1.2,,,1.4616,1.4704,1.8076,4.3985,,30100.0,9100.0,9100.0,113176.0,34216.0,2023-08-05
001696.SZ,2004-09-14,6.48,0.9232,0.9232,3.99,20.5678,14.159,4.4772,0.8929,0.6151,0.0,,13686.4,5158.4,5158.4,88687.872,33426.432,2023-08-05
600153.SH,2004-09-14,5.47,0.4007,0.4007,1.04,17.3069,12.3933,1.3707,0.3681,0.2798,9.9473,12.9718,61760.0,27200.0,27200.0,337827.2,148784.0,2023-08-05
600814.SH,2004-09-14,4.05,0.6141,0.6141,1.42,181.2975,132.2214,2.4191,0.9086,0.8736,0.0,,23737.0419,10139.7592,10139.7592,96135.0197,41066.0248,2023-08-05
000035.SZ,2004-09-14,6.48,0.6504,0.6504,1.58,18.7418,26.352,2.6227,0.2775,0.3042,0.0,,11588.72,4264.92,4264.92,75094.9056,27636.6816,2023-08-05
000971.SZ,2004-09-14,4.96,0.721,0.721,2.6,35.903,36.1304,2.0375,3.5907,3.594,5.7896,5.7896,18700.0,8140.0,8140.0,92752.0,40374.4,2023-08-05
600121.SH,2004-09-14,5.08,0.6419,0.6419,1.16,48.3378,31.5608,2.8103,4.5317,3.9853,0.0,,81000.0,21600.0,21600.0,411480.0,109728.0,2023-08-05
600476.SH,2004-09-14,7.91,1.1604,1.1604,3.34,42.3594,42.3594,2.6736,4.9788,4.9788,,1.8647,10325.0,3500.0,3500.0,81670.75,27685.0,2023-08-05
600775.SH,2004-09-14,5.95,0.4065,0.4065,1.92,39.6285,31.5587,3.2834,1.0059,1.088,0.0,,65501.5,5800.0,5800.0,389733.925,34510.0,2023-08-05
600874.SH,2004-09-14,6.73,1.4085,1.4085,10.53,32.3264,29.3838,4.3521,14.2146,12.997,1.263,1.1887,133000.0,11249.5,11249.5,895090.0,75709.135,2023-08-05
000014.SZ,2004-09-14,5.87,0.4044,0.4044,1.2,17.6275,17.8291,1.9941,1.7799,1.4818,1.0132,1.0807,8964.675,4522.0351,4522.0351,52622.6423,26544.346,2023-08-05
000789.SZ,2004-09-14,5.37,1.5386,1.5386,1.44,43.3335,36.52,2.4292,3.1486,2.6393,2.0084,4.5906,34050.0,11050.0,11050.0,182848.5,59338.5,2023-08-05
000965.SZ,2004-09-14,4.0,0.5319,0.5851,1.37,64.3129,65.9364,1.5164,2.0825,2.1919,0.0,,23870.5413,7700.0,7000.0,95482.1652,30800.0,2023-08-05
000683.SZ,2004-09-14,3.27,0.4436,0.4436,1.73,,,3.4467,1.7959,1.5858,0.0,,46900.0,16900.0,16900.0,153363.0,55263.0,2023-08-05
000729.SZ,2004-09-14,11.96,0.5781,0.5781,4.41,33.0481,30.1494,2.0061,2.3325,1.9408,3.5568,5.3353,66849.971,18827.521,18827.521,799525.6532,225177.1512,2023-08-05
000913.SZ,2004-09-14,3.95,1.6067,1.6067,2.38,33.0766,37.0005,1.6375,0.5811,0.5676,8.4925,38.2165,45353.6,13520.0,13520.0,179146.72,53404.0,2023-08-05
000921.SZ,2004-09-14,5.24,1.3925,1.3925,3.13,25.7103,23.9802,1.754,0.8427,0.6678,0.0,,99200.6563,19450.1,19450.1,519811.439,101918.524,2023-08-05
600203.SH,2004-09-14,4.08,0.9269,0.9269,1.76,,,2.1103,1.1236,0.9021,0.0,,25640.0,7000.0,7000.0,104611.2,28560.0,2023-08-05
600523.SH,2004-09-14,3.96,0.6087,0.6087,1.93,197.2842,104.8601,1.5018,1.8576,1.6686,1.1905,,22000.0,7000.0,7000.0,87120.0,27720.0,2023-08-05
600774.SH,2004-09-14,5.12,0.2794,0.2794,1.27,417.6977,185.1075,1.286,1.245,1.2665,0.0,,10910.9616,3997.5936,3997.5936,55864.1234,20467.6792,2023-08-05
000769.SZ,2004-09-14,2.94,3.3781,3.3781,2.42,,,1.3493,582.7446,,,,18540.0,8100.0,8100.0,54507.6,23814.0,2023-08-05
000848.SZ,2004-09-14,5.03,0.2408,0.2408,1.66,46.234,31.4761,1.8312,1.2432,1.2381,0.0,11.3276,25925.0,9100.0,9100.0,130402.75,45773.0,2023-08-05
000920.SZ,2004-09-14,12.62,8.505,8.505,4.68,43.215,56.7496,2.953,2.8533,2.0179,6.9487,3.6746,21100.0,9100.0,9100.0,266282.0,114842.0,2023-08-05
600178.SH,2004-09-14,5.11,0.4618,0.4618,2.22,25.9238,21.737,1.5353,0.8176,0.7519,13.0505,9.7878,46208.0,13858.0,13858.0,236122.88,70814.38,2023-08-05
600217.SH,2004-09-14,9.7,1.4781,1.4781,0.88,104.3041,86.8073,7.9065,11.7146,10.2951,0.0,0.9504,66080.0,22400.0,22400.0,640976.0,217280.0,2023-08-05
600295.SH,2004-09-14,4.74,0.242,0.242,1.48,27.9154,27.7543,1.5833,1.6768,1.6006,3.0591,2.1097,103200.0,16000.0,16000.0,489168.0,75840.0,2023-08-05
600419.SH,2004-09-14,6.11,0.7255,0.7255,4.14,47.7592,66.2282,1.6678,3.2016,2.9074,2.1866,2.1866,8016.0,3000.0,3000.0,48977.76,18330.0,2023-08-05
600467.SH,2004-09-14,6.88,0.8809,0.8809,0.45,27.2418,27.2418,1.9931,3.6371,3.6371,,,18000.0,6000.0,6000.0,123840.0,41280.0,2023-08-05
600496.SH,2004-09-14,6.35,0.5654,0.5654,1.19,281.7921,181.7135,2.7738,6.7651,1.5122,2.1654,,11000.0,4000.0,4000.0,69850.0,25400.0,2023-08-05
600660.SH,2004-09-14,6.0,1.1129,1.1129,1.99,18.7214,15.848,3.7453,3.4664,2.911,2.9324,6.4917,100149.3166,38568.411,38568.411,600895.8996,231410.466,2023-08-05
600889.SH,2004-09-14,6.21,9.8756,11.8507,2.58,18.424,19.345,2.0299,1.7527,1.9183,0.9733,0.9733,19385.6871,8018.2253,6681.8544,120385.1169,49793.1791,2023-08-05
000010.SZ,2004-09-14,5.09,1.4388,1.9705,3.38,106.4309,355.1603,4.394,3.2275,3.1646,0.0,,14701.7448,6779.3844,4950.0874,74831.881,34507.0666,2023-08-05
000530.SZ,2004-09-14,5.04,0.3553,0.3553,1.33,20.4773,20.1239,1.3632,1.6912,1.5209,1.9841,1.9841,35001.4975,9837.0225,9837.0225,176407.5474,49578.5934,2023-08-05
600059.SH,2004-09-14,6.08,0.489,0.489,1.26,25.9357,26.167,1.2107,2.7058,2.5253,7.1925,7.1925,23280.0,10647.0,10647.0,141542.4,64733.76,2023-08-05
600095.SH,2004-09-14,3.84,0.227,0.227,1.72,161.7754,161.4982,1.6682,3.4926,3.2826,0.0,,26156.0,15106.6007,15106.6007,100439.04,58009.3467,2023-08-05
600475.SH,2004-09-14,8.94,1.1419,1.1419,1.56,29.4053,25.4598,2.6941,2.0325,1.3593,0.0,2.9828,16000.0,6000.0,6000.0,143040.0,53640.0,2023-08-05
000763.SZ,2004-09-14,5.83,0.5095,0.5095,1.29,322.0388,36.1466,2.6963,0.4135,0.3662,0.0,,78750.0,15000.0,15000.0,459112.5,87450.0,2023-08-05
600886.SH,2004-09-14,15.99,0.7321,0.7321,1.72,20.9725,15.2707,3.7581,3.2726,2.5612,0.0,,28174.5826,10731.6985,10731.6985,450511.5758,171599.859,2023-08-05
000541.SZ,2004-09-14,14.15,0.3127,0.3127,0.56,22.4104,22.3615,2.3697,4.9676,4.5322,2.9682,3.2509,35844.8259,14703.5409,14703.5409,507204.2865,208055.1037,2023-08-05
000582.SZ,2004-09-14,4.59,0.2508,0.2508,1.42,111.1495,151.6986,1.8475,6.3003,6.2445,0.0,,18847.18,5720.0,5720.0,86508.5562,26254.8,2023-08-05
000612.SZ,2004-09-14,4.74,0.3259,0.3259,1.0,16.3768,15.0879,2.3169,1.2061,0.8402,5.9955,4.7964,48017.6083,21120.6528,21120.6528,227603.4633,100111.8943,2023-08-05
000705.SZ,2004-09-14,4.32,0.6703,0.6703,2.44,36.5366,40.0227,1.2049,0.8452,0.8209,0.0,,12532.936,8085.3692,8085.3692,54142.2835,34928.7949,2023-08-05
000709.SZ,2004-09-14,4.25,0.1442,0.1442,1.14,9.3938,7.863,1.1141,0.5865,0.4688,15.6282,28.4433,195497.879,56603.2821,56603.2821,830865.9858,240563.9489,2023-08-05
000859.SZ,2004-09-14,3.24,0.5081,0.5081,1.65,274.871,9479.2378,1.3701,1.5732,1.5361,0.0,,42048.0,18720.0,18720.0,136235.52,60652.8,2023-08-05
000983.SZ,2004-09-14,11.01,0.9701,0.9701,2.8,29.6972,19.8751,2.5883,3.1233,2.6929,2.5482,5.0964,80800.0,28800.0,28800.0,889608.0,317088.0,2023-08-05
600135.SH,2004-09-14,7.76,0.1461,0.1461,0.54,33.1651,35.3866,2.883,4.7032,4.4359,12.592,17.489,34200.0,12600.0,12600.0,265392.0,97776.0,2023-08-05
600960.SH,2004-09-14,8.53,0.9704,0.9704,1.48,26.3619,26.3619,1.6942,1.73,1.73,,,10854.9,4000.0,4000.0,92592.297,34120.0,2023-08-05
000555.SZ,2004-09-14,17.99,0.0218,0.0218,0.07,,,,367.0002,885.8656,0.0,,8182.7678,2200.0,2200.0,147207.9927,39578.0,2023-08-05
000570.SZ,2004-09-14,4.39,0.2505,0.2505,2.31,30.2308,35.6119,2.0029,1.0649,1.041,0.0,,37424.9551,11102.5551,11102.5551,164295.5529,48740.2169,2023-08-05
000607.SZ,2004-09-14,3.96,1.3542,1.3542,1.1,24.3183,25.9452,1.8707,1.0185,1.2904,3.3868,3.9675,35795.5451,14239.5454,14239.5454,141750.3586,56388.5998,2023-08-05
000963.SZ,2004-09-14,6.17,1.802,1.802,4.45,76.6734,64.2453,4.0952,1.0081,0.9363,3.412,3.412,38000.0,12635.424,12635.424,234460.0,77960.5661,2023-08-05
600162.SH,2004-09-14,7.37,0.154,0.154,1.32,34.68,19.6437,1.7956,0.7303,0.6024,0.0,0.6659,17589.0,10752.0,10752.0,129630.93,79242.24,2023-08-05
600195.SH,2004-09-14,5.56,2.0398,2.0398,3.12,94.435,29.3453,2.5476,1.9496,1.7669,7.1897,3.5072,39000.0,12000.0,12000.0,216840.0,66720.0,2023-08-05
600718.SH,2004-09-14,10.48,0.5324,0.5324,2.52,47.3908,47.5846,2.2104,1.4624,1.3857,0.0,,28145.169,11325.8293,11325.8293,294961.3711,118694.6911,2023-08-05
600986.SH,2004-09-14,6.29,1.2625,1.6412,1.87,26.095,26.095,1.6344,1.7828,1.7828,,2.4459,13969.5712,3900.0,3000.0,87868.6028,24531.0,2023-08-05
000159.SZ,2004-09-14,5.32,0.3971,0.3971,1.15,205.0212,189.0979,1.6723,1.5986,1.9761,0.0,,17179.23,7000.0,7000.0,91393.5036,37240.0,2023-08-05
000797.SZ,2004-09-14,3.5,0.2669,0.2669,1.88,231.1004,965.6716,1.0836,2.2214,1.7947,0.0,,38945.244,13013.0,13013.0,136308.354,45545.5,2023-08-05
000952.SZ,2004-09-14,4.58,0.6668,0.6668,3.51,101.8388,176.5312,1.5018,3.8424,3.3818,0.0,,17122.6,7076.7656,7076.7656,78421.508,32411.5864,2023-08-05
600247.SH,2004-09-14,3.47,1.3714,2.4686,1.84,48.766,59.0033,2.1396,5.2624,9.8043,1.8735,,23760.0,10152.0,5640.0,82447.2,35227.44,2023-08-05
600816.SH,2004-09-14,4.1,1.5605,1.5605,3.36,,,4.1495,13.2542,15.293,,,45410.9778,26667.4747,26667.4747,186185.009,109336.6463,2023-08-05
000815.SZ,2004-09-14,6.6,1.314,1.314,3.89,18.9201,16.6117,1.2516,1.3369,1.2298,1.2308,,13200.0,6500.0,6500.0,87120.0,42900.0,2023-08-05
000837.SZ,2004-09-14,4.64,0.3585,0.3585,1.13,36.6283,27.687,1.8609,2.5701,2.1935,0.7192,0.879,23247.84,12540.0,12540.0,107869.9776,58185.6,2023-08-05
000898.SZ,2004-09-14,4.24,0.6868,0.6868,0.95,8.7691,8.3296,1.3876,0.8651,0.7204,2.3527,4.7167,296284.7565,75384.7565,75384.7565,1256247.3676,319631.3676,2023-08-05
600252.SH,2004-09-14,5.9,0.2702,0.2702,3.32,36.9189,30.3756,2.2451,2.9128,2.5245,1.5704,,16726.7232,7521.954,7521.954,98687.6669,44379.5286,2023-08-05
600688.SH,2004-09-14,4.93,1.5571,4.4844,2.93,25.6186,14.5173,2.1562,1.2005,1.069,1.0142,1.6227,720000.0,72000.0,25000.0,3549600.0,354960.0,2023-08-05
600716.SH,2004-09-14,5.67,0.1846,0.1846,0.98,610.6451,60.0542,2.6558,2.7561,1.7837,1.7501,,34830.0001,10530.0001,10530.0001,197486.1006,59705.1006,2023-08-05
000046.SZ,2004-09-14,4.07,0.1915,0.2298,1.24,32.5631,23.753,1.1696,2.0695,1.5739,3.9501,4.9377,29290.1209,15182.1886,12651.8238,119210.7921,61791.5076,2023-08-05
000048.SZ,2004-09-14,2.55,0.7602,0.7602,2.38,182.9866,89.1042,20.4204,1.1638,1.0381,0.0,,39076.8671,11423.7371,11423.7371,99646.0111,29130.5296,2023-08-05
000403.SZ,2004-09-14,5.25,0.386,0.386,2.95,46.2974,83.2993,1.4964,1.705,1.4177,0.0,,21168.3491,9404.518,9404.518,111133.8328,49373.7195,2023-08-05
000537.SZ,2004-09-14,5.89,0.7114,0.7114,1.4,,,5.5444,24.4897,23.5106,0.0,,40614.8645,16622.8258,16622.8258,239221.5519,97908.444,2023-08-05
000591.SZ,2004-09-14,6.0,0.9357,0.9357,2.7,54.8422,86.1586,2.1589,0.2996,0.246,0.0,,10985.2811,3828.0,3828.0,65911.6866,22968.0,2023-08-05
000596.SZ,2004-09-14,6.95,0.3813,0.3813,0.97,,,1.3733,2.9239,2.6813,1.4388,,23500.0,2000.0,2000.0,163325.0,13900.0,2023-08-05
600286.SH,2004-09-14,3.92,3.2771,3.2771,1.98,,,1.3975,0.9913,1.0447,0.0,,11400.0,7512.0,7512.0,44688.0,29447.04,2023-08-05
600612.SH,2004-09-14,6.64,1.327,1.327,1.85,257.1718,167.0595,3.6325,0.8957,0.7586,0.0,,25177.9396,2908.7916,2908.7916,167181.5189,19314.3762,2023-08-05
600756.SH,2004-09-14,9.44,0.8212,3.2764,4.49,32.847,24.6021,3.7,2.4121,2.4594,0.0,1.2738,16522.08,6870.24,1722.0,155968.4352,64855.0656,2023-08-05
600897.SH,2004-09-14,6.94,0.1655,0.1655,1.2,46.9843,40.7201,1.6434,9.8038,8.9107,5.7637,23.0548,27000.0,6750.0,6750.0,187380.0,46845.0,2023-08-05
000001.SZ,2004-09-14,8.09,0.2339,0.2936,1.92,49.7296,47.4254,3.7032,4.0879,3.0799,2.5599,2.5599,194582.2149,140936.1965,112263.7794,1574170.1185,1140173.8297,2023-08-05
000524.SZ,2004-09-14,3.91,0.5124,0.5124,1.39,,,2.0239,7.1307,5.0321,0.0,,26967.3744,9898.4714,9898.4714,105442.4339,38703.0232,2023-08-05
000950.SZ,2004-09-14,2.5,2.6856,2.6856,1.83,,,2.4794,1.0878,1.6135,0.0,,15500.0,5500.0,5500.0,38750.0,13750.0,2023-08-05
600240.SH,2004-09-14,5.03,0.2616,0.2616,1.98,,,1.5237,29.0429,31.504,0.0,,17500.0,7500.0,7500.0,88025.0,37725.0,2023-08-05
600516.SH,2004-09-14,5.28,0.2649,0.2649,3.67,41.6696,41.3292,1.3351,2.0576,1.916,4.7348,,20000.0,8000.0,8000.0,105600.0,42240.0,2023-08-05
600607.SH,2004-09-14,6.36,0.465,0.465,3.38,20.1323,19.9961,1.278,1.0712,1.0699,4.3505,10.8763,30651.2351,13293.201,13293.201,194941.8552,84544.7584,2023-08-05
000024.SZ,2004-09-14,7.83,0.1738,0.1738,0.64,14.6618,14.3821,1.4952,1.0014,1.2404,0.9824,1.0643,61882.2672,20430.5712,20430.5712,484538.1522,159971.3725,2023-08-05
000062.SZ,2004-09-14,6.23,0.3884,0.3884,0.72,73.9445,66.0846,1.3653,4.5803,3.2141,3.3792,3.3792,27039.9998,12843.9998,12843.9998,168459.1988,80018.1188,2023-08-05
600747.SH,2004-09-14,4.28,0.2277,0.2277,1.7,26.7466,28.046,2.028,2.8164,3.5686,2.198,2.1101,70672.1482,32606.2237,32606.2237,302476.7943,139554.6374,2023-08-05
000698.SZ,2004-09-14,5.02,0.4491,0.4491,3.38,50.3305,41.2534,1.4644,0.8554,0.7968,0.0,,42240.656,18720.0,18720.0,212048.0931,93974.4,2023-08-05
000722.SZ,2004-09-14,5.21,0.9737,0.9737,1.7,194.977,,1.1266,2.4186,2.2782,0.0,,22677.4512,13785.408,13785.408,118149.5208,71821.9757,2023-08-05
600333.SH,2004-09-14,7.88,0.2931,0.2931,1.31,21.8735,16.8118,3.2487,4.1396,3.2779,3.1899,4.7848,40653.12,16173.12,16173.12,320346.5856,127444.1856,2023-08-05
600592.SH,2004-09-14,6.2,0.2554,0.2554,1.53,23.1208,19.0695,1.7779,3.1723,2.7703,0.0,9.6774,15000.0,5000.0,5000.0,93000.0,31000.0,2023-08-05
