security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600230.SH,2004-08-23,5.1,0.0973,0.0973,0.72,44.3056,37.0091,1.9694,1.3165,1.2459,3.1781,5.0849,25933.162,8000.0,8000.0,132259.1262,40800.0,2023-08-05
600247.SH,2004-08-23,3.27,0.6194,1.1149,0.5,45.9553,55.6026,2.0163,4.9591,9.2393,1.9881,,23760.0,10152.0,5640.0,77695.2,33197.04,2023-08-05
600816.SH,2004-08-23,3.77,0.365,0.365,0.64,,,3.8155,12.1874,14.0621,,,45410.9778,26667.4747,26667.4747,171199.3863,100536.3796,2023-08-05
600007.SH,2004-08-23,5.36,0.0983,0.0983,0.46,20.2969,20.2963,1.7154,6.6298,6.5756,9.7015,14.459,80000.0,16000.0,16000.0,428800.0,85760.0,2023-08-05
600460.SH,2004-08-23,14.0,2.1137,2.1137,1.19,46.8816,30.354,5.2399,7.5961,6.4188,0.0,2.7753,20204.0,5200.0,5200.0,282856.0,72800.0,2023-08-05
600509.SH,2004-08-23,5.4,0.0702,0.0702,0.43,22.7098,22.7859,2.0631,2.7101,2.2159,8.6978,10.4373,25362.75,9000.0,9000.0,136958.85,48600.0,2023-08-05
600753.SH,2004-08-23,2.9,0.4467,0.4467,0.61,,,3.8657,4.5651,9.999,0.0,,12800.0,3200.0,3200.0,37120.0,9280.0,2023-08-05
600870.SH,2004-08-23,5.03,0.1389,0.1389,0.29,45.5525,44.3077,2.3683,0.6342,0.5857,0.0,,37081.8715,15151.3539,15151.3539,186521.8136,76211.3101,2023-08-05
000609.SZ,2004-08-23,7.1,0.1045,0.1045,0.82,35.1545,28.361,2.1335,4.9893,4.3118,0.0,3.7148,12960.6749,4913.9999,4913.9999,92020.7918,34889.3993,2023-08-05
000755.SZ,2004-08-23,5.08,0.5607,0.5607,0.32,53.1677,89.566,1.4782,2.0126,1.7021,4.8137,,31105.3851,14196.0,14196.0,158015.3563,72115.68,2023-08-05
000408.SZ,2004-08-23,4.65,1.2911,1.2911,1.75,73.0496,117.9497,1.1758,2.6077,2.9412,0.0,,11472.0,4071.6,4071.6,53344.8,18932.94,2023-08-05
000425.SZ,2004-08-23,5.47,0.1692,0.1692,0.67,25.5434,27.4761,2.4535,0.8533,0.706,1.6963,4.6648,54508.762,21362.2596,21362.2596,298162.9281,116851.56,2023-08-05
000522.SZ,2004-08-23,4.6,0.259,0.259,0.49,27.8119,32.9966,2.6823,0.74,0.7269,0.0,1.5595,37434.4355,15654.4355,15654.4355,172198.4033,72010.4033,2023-08-05
000999.SZ,2004-08-23,4.92,0.2508,0.2508,0.55,23.0666,23.4595,1.646,1.8008,1.8694,5.4744,3.4436,97890.0,26000.0,26000.0,481618.8,127920.0,2023-08-05
600151.SH,2004-08-23,5.13,0.376,0.376,0.62,24.0582,23.8175,1.9138,1.2454,1.1857,8.3821,12.8955,46784.0,14144.0,14144.0,240001.92,72558.72,2023-08-05
600436.SH,2004-08-23,10.99,0.3358,0.3358,0.58,25.4406,21.943,2.9406,7.2034,6.6812,0.0,13.3758,14000.0,4000.0,4000.0,153860.0,43960.0,2023-08-05
600438.SH,2004-08-23,6.69,0.4201,0.4201,0.61,26.5903,26.5903,1.981,0.677,0.677,,,17188.0,6000.0,6000.0,114987.72,40140.0,2023-08-05
600548.SH,2004-08-23,5.16,0.207,0.207,0.67,13.2065,33.8859,1.9651,18.8124,17.8648,2.3256,3.6822,218070.0,16500.0,16500.0,1125241.2,85140.0,2023-08-05
600673.SH,2004-08-23,5.75,0.0867,0.0867,0.35,47.6127,30.8381,3.4908,2.8387,2.0542,0.0,,11079.4399,4554.0005,4554.0,63706.7794,26185.5029,2023-08-05
600687.SH,2004-08-23,6.47,0.6483,0.6483,0.51,,81.0004,3.428,4.0355,3.0689,0.0,,10999.9979,4222.1459,4222.1459,71169.9864,27317.284,2023-08-05
600744.SH,2004-08-23,4.87,0.2111,0.2111,0.5,170.4754,66.7661,1.1916,2.4785,2.001,0.2028,1.2672,71164.8,28828.8,28828.8,346572.576,140396.256,2023-08-05
600835.SH,2004-08-23,6.24,0.5461,0.6553,0.58,12.908,13.7695,1.5432,0.9566,0.8585,1.1129,1.3355,85228.2757,26915.328,22429.44,531824.4404,167951.6467,2023-08-05
000592.SZ,2004-08-23,1.92,0.5563,0.5563,0.7,,,74.0807,8.0201,10.068,0.0,,29440.4655,8730.8155,8730.8155,56525.6938,16763.1658,2023-08-05
000725.SZ,2004-08-23,8.49,1.6205,2.4307,0.46,34.4098,20.9498,2.6667,1.1116,0.9847,0.0,0.0785,146379.72,12321.0,8214.0,1242763.8228,104605.29,2023-08-05
000750.SZ,2004-08-23,4.07,0.6537,1.3074,1.61,457.6179,,1.4533,3.9194,3.409,0.0,,21505.74,12220.0,6110.0,87528.3618,49735.4,2023-08-05
600291.SH,2004-08-23,5.9,0.2452,0.2452,0.68,19.676,18.5041,1.4771,1.389,1.3726,0.0,,16000.0,6000.0,6000.0,94400.0,35400.0,2023-08-05
600731.SH,2004-08-23,3.72,0.1982,0.1982,0.62,63.5653,79.4185,1.6228,2.4564,2.3275,1.2961,,25631.4098,9703.5997,9703.5997,95348.8445,36097.3909,2023-08-05
000008.SZ,2004-08-23,7.9,0.1511,0.1511,0.38,589.467,346.878,18.8585,29.6586,25.7602,0.0,,7365.3208,3529.0573,3529.0573,58186.0343,27879.5527,2023-08-05
000557.SZ,2004-08-23,1.61,0.649,0.649,0.88,,,,71.3175,55.689,0.0,,50526.138,28103.7406,28103.7406,81347.0822,45247.0224,2023-08-05
000659.SZ,2004-08-23,4.23,0.6093,0.9748,1.36,35.7347,27.3863,1.6129,2.1414,1.8549,2.5132,,68829.56,35631.96,22269.975,291149.0388,150723.1908,2023-08-05
000703.SZ,2004-08-23,5.33,0.3313,0.3313,0.5,,,2.7847,3.5088,3.8817,0.0,,10660.0,4680.0,4680.0,56817.8,24944.4,2023-08-05
000779.SZ,2004-08-23,6.85,0.9397,0.9397,1.32,51.7933,38.4941,1.5841,6.3419,3.7884,0.5254,0.5254,18315.48,10179.0,10179.0,125461.038,69726.15,2023-08-05
002022.SZ,2004-08-23,13.96,4.2204,4.2204,0.94,26.8701,26.8701,3.3022,4.4227,4.4227,,,6875.0,1800.0,1800.0,95975.0,25128.0,2023-08-05
600666.SH,2004-08-23,5.03,0.0741,0.0741,0.42,36.4214,35.9852,2.64,2.2123,2.1084,4.681,,14879.2973,6319.3793,6319.3793,74842.8654,31786.4779,2023-08-05
600790.SH,2004-08-23,3.97,0.1471,0.1471,1.11,277.9009,166.5081,1.4969,1.0548,1.2325,0.0,,37186.0686,25223.328,25223.328,147628.6923,100136.6122,2023-08-05
600087.SH,2004-08-23,5.52,0.3478,0.3478,1.64,18.1014,16.1044,2.2673,4.1462,3.6988,9.4604,5.0963,51569.7468,18331.4585,18331.4585,284665.0023,101189.6509,2023-08-05
600123.SH,2004-08-23,11.15,0.3158,0.3158,1.27,23.8939,21.5962,3.7041,4.7281,4.297,2.3122,3.4683,37125.0,14400.0,14400.0,413943.75,160560.0,2023-08-05
600232.SH,2004-08-23,9.5,0.7371,0.7371,1.3,15.8784,13.7399,3.1891,1.9697,1.7397,3.938,3.938,21885.188,5850.0,5850.0,207909.286,55575.0,2023-08-05
600880.SH,2004-08-23,9.4,0.5335,0.5335,1.38,31.1201,29.9084,5.1894,4.9391,4.6545,2.3622,1.7716,18225.207,5862.843,5862.843,171316.9458,55110.7242,2023-08-05
000420.SZ,2004-08-23,4.6,0.2214,0.2214,1.05,32.9255,24.2574,1.538,1.5298,1.3568,0.0,4.2333,37825.7464,19424.5739,19424.5739,173998.4334,89353.0399,2023-08-05
000753.SZ,2004-08-23,4.13,0.5346,0.5346,0.58,29.7701,38.6193,1.5748,10.3838,11.0776,0.0,,36075.6209,14851.1998,14851.1998,148992.3143,61335.4552,2023-08-05
000810.SZ,2004-08-23,5.51,0.1252,0.1252,0.7,49.6123,73.4009,3.4942,1.5318,1.2656,0.0,,12966.5718,4914.0,4914.0,71445.8106,27076.14,2023-08-05
002021.SZ,2004-08-23,10.28,1.5712,1.5712,0.46,29.6574,29.6574,2.3923,2.4062,2.4062,,,8600.0,2600.0,2600.0,88408.0,26728.0,2023-08-05
600503.SH,2004-08-23,3.37,1.1648,1.1648,0.53,10.6309,,0.8107,1.5852,1.5646,0.0,,11000.0,4000.0,4000.0,37070.0,13480.0,2023-08-05
000848.SZ,2004-08-23,5.0,0.2034,0.2034,0.44,45.9583,31.2883,1.8203,1.2358,1.2307,0.0,11.3956,25925.0,9100.0,9100.0,129625.0,45500.0,2023-08-05
000920.SZ,2004-08-23,11.48,3.7,3.7,2.62,39.3113,51.6232,2.6862,2.5955,1.8356,7.6387,4.0395,21100.0,9100.0,9100.0,242228.0,104468.0,2023-08-05
600401.SH,2004-08-23,6.89,0.1271,0.1271,0.97,42.0478,42.0478,2.7986,4.6708,4.6708,,0.3863,14335.9802,6000.0,6000.0,98774.9036,41340.0,2023-08-05
600525.SH,2004-08-23,12.77,0.2011,0.2011,0.43,31.183,27.775,3.9102,4.9517,4.3964,,0.7831,9954.0,2500.0,2500.0,127112.58,31925.0,2023-08-05
600667.SH,2004-08-23,3.33,0.1789,0.1789,0.6,292.4427,49.0115,2.3888,1.8236,1.2411,0.0,,36881.7381,18964.0,18964.0,122816.1879,63150.12,2023-08-05
600701.SH,2004-08-23,4.32,0.0757,0.0757,0.57,75.0348,96.3828,1.6519,3.6237,3.4632,0.0,,32409.0968,17469.0968,17469.0968,140007.2982,75466.4982,2023-08-05
600863.SH,2004-08-23,4.47,0.2154,0.2154,0.4,26.4876,23.0291,2.0365,2.9157,2.4148,6.7247,,198122.0,39546.0,39546.0,885605.34,176770.62,2023-08-05
600864.SH,2004-08-23,5.96,0.132,0.132,0.44,49.9044,50.0285,1.9521,3.2349,3.1554,3.5356,,13659.4549,4537.5,4537.5,81410.3512,27043.5,2023-08-05
000016.SZ,2004-08-23,5.81,0.1127,0.1127,0.3,34.6048,30.873,1.1297,0.2731,0.2558,0.0,,60198.6352,22419.8704,22419.8704,349754.0705,130259.447,2023-08-05
000539.SZ,2004-08-23,7.09,0.0835,0.0835,0.52,15.4684,15.3428,2.4123,3.1274,2.7974,3.244,3.5261,265940.4,39147.6,39147.6,1885517.436,277556.484,2023-08-05
000733.SZ,2004-08-23,5.4,0.2023,0.2023,0.46,60.251,62.6974,1.0531,2.1171,2.0712,0.0,,35812.0,17800.0,17800.0,193384.8,96120.0,2023-08-05
000995.SZ,2004-08-23,3.28,1.8207,1.8207,1.43,,,1.5185,9.9909,10.8558,0.0,,15400.0,4400.0,4400.0,50512.0,14432.0,2023-08-05
600680.SH,2004-08-23,8.2,0.2378,0.2378,1.0,48.5326,61.0908,3.7319,1.2497,1.0937,0.4878,,30492.5337,2704.0,2704.0,250038.7763,22172.8,2023-08-05
600899.SH,2004-08-23,2.01,0.5165,0.5165,0.64,,,23.3548,41.2197,32.0608,0.0,,17750.5386,5430.5386,5430.5386,35678.5826,10915.3826,2023-08-05
000027.SZ,2004-08-23,9.05,0.2606,0.2606,0.86,14.7082,12.6049,2.7336,2.2542,1.9988,4.0983,12.295,120249.5332,48631.6181,48631.6181,1088258.2755,440116.1438,2023-08-05
000060.SZ,2004-08-23,6.19,0.7193,0.7193,1.05,44.4375,28.1616,2.34,0.943,0.8952,2.0406,3.4011,43200.0,20520.0,20520.0,267408.0,127018.8,2023-08-05
000068.SZ,2004-08-23,7.88,0.5622,0.5622,0.65,34.6764,34.1865,3.3984,6.2433,6.559,2.2165,,78597.0517,22500.0,22500.0,619344.7674,177300.0,2023-08-05
600185.SH,2004-08-23,5.08,0.0644,0.0644,0.36,94.5955,90.2544,2.0938,1.7646,1.5382,0.0,,21780.0,7480.0,7480.0,110642.4,37998.4,2023-08-05
600569.SH,2004-08-23,3.37,0.1382,0.2387,0.63,8.2503,7.8722,1.2313,0.7317,0.6018,11.2072,14.009,201823.5389,71250.0,41250.0,680145.3261,240112.5,2023-08-05
600606.SH,2004-08-23,5.27,0.3909,0.3909,0.72,19.6164,23.1199,1.3206,1.6748,1.6451,4.2592,4.2592,25494.2546,11358.1599,11358.1599,134354.7217,59857.5027,2023-08-05
600575.SH,2004-08-23,8.38,0.6168,0.6168,0.98,35.3612,26.1854,2.1076,8.3037,7.4359,0.0,4.7176,11860.0,4500.0,4500.0,99386.8,37710.0,2023-08-05
600838.SH,2004-08-23,4.0,0.1437,0.1437,0.5,300.312,297.9897,2.6568,4.2216,4.9269,0.0,,40088.1981,19686.2757,19686.2757,160352.7924,78745.1028,2023-08-05
000800.SZ,2004-08-23,5.78,0.4651,0.4651,0.38,21.4297,15.164,1.8394,0.9848,0.7809,10.3141,5.157,162750.0,54600.0,54600.0,940695.0,315588.0,2023-08-05
000852.SZ,2004-08-23,5.43,0.3082,0.3082,0.32,25.4696,22.5956,2.4146,3.7705,3.3472,6.6968,14.733,30800.0,7700.0,7700.0,167244.0,41811.0,2023-08-05
600513.SH,2004-08-23,9.93,0.1719,0.1719,0.57,52.9653,58.974,2.3989,5.3037,3.7877,0.0,1.5106,6000.0,2000.0,2000.0,59580.0,19860.0,2023-08-05
600619.SH,2004-08-23,8.27,4.5292,4.5292,1.59,88.8506,24.0234,3.1053,1.4025,1.1745,0.0,,45662.4329,2433.6323,2433.6323,377628.3201,20126.1391,2023-08-05
600771.SH,2004-08-23,6.25,0.4218,0.4218,0.32,41.0882,35.0181,2.7047,2.0878,1.9699,4.1077,,18688.696,4950.0,4950.0,116804.35,30937.5,2023-08-05
000100.SZ,2004-08-23,4.52,0.8816,0.8816,0.82,20.4884,20.4884,2.187,0.4138,0.4138,,4.6034,258633.1144,99439.5944,99439.5944,1169021.6771,449466.9667,2023-08-05
000778.SZ,2004-08-23,8.26,0.1952,0.1952,0.98,9.1921,8.6732,1.6382,0.9692,0.7247,17.1235,,62148.775,21970.0,21970.0,513348.8815,181472.2,2023-08-05
600519.SH,2004-08-23,29.21,0.5097,0.6627,1.38,19.5771,16.8105,3.0322,4.7842,4.2448,1.6742,2.7624,39325.0,11246.95,8651.5,1148683.25,328523.4095,2023-08-05
600703.SH,2004-08-23,4.82,0.32,0.32,0.94,17.7847,15.6308,2.3766,0.9372,1.0531,0.0,,11951.6464,5861.5464,5861.5464,57606.9356,28252.6536,2023-08-05
600166.SH,2004-08-23,6.2,0.1671,0.1671,0.64,12.4476,13.209,1.7811,0.2039,0.191,3.4627,3.4627,45669.9,15600.0,15600.0,283153.38,96720.0,2023-08-05
600262.SH,2004-08-23,4.84,0.1996,0.1996,1.4,54.4443,56.3903,1.4024,2.7904,2.6411,7.0248,4.4703,17000.0,5500.0,5500.0,82280.0,26620.0,2023-08-05
600582.SH,2004-08-23,8.2,0.4431,0.4431,0.62,33.5263,29.8678,2.5881,3.5876,3.0645,0.0,,15600.0,5200.0,5200.0,127920.0,42640.0,2023-08-05
000070.SZ,2004-08-23,6.34,0.4404,0.4404,2.12,316.665,366.9986,2.039,3.4008,3.6051,0.0,,25000.0,7000.0,7000.0,158500.0,44380.0,2023-08-05
000158.SZ,2004-08-23,4.2,0.3146,0.3146,0.93,24.9754,37.7138,1.2456,0.8761,0.825,7.326,,43000.0,13000.0,13000.0,180600.0,54600.0,2023-08-05
000507.SZ,2004-08-23,5.01,0.1581,0.1581,0.52,72.216,67.1658,1.7499,14.3393,14.2401,0.0,,34499.742,19555.802,19555.802,172843.7074,97974.568,2023-08-05
000564.SZ,2004-08-23,3.98,0.1811,0.1811,1.03,33.2014,31.1664,1.3723,1.1232,1.0039,3.7135,3.7135,20200.7024,13668.0097,13668.0097,80398.7956,54398.6786,2023-08-05
000605.SZ,2004-08-23,7.38,0.2011,0.2011,0.44,38.4828,50.0789,4.4233,6.1049,6.8077,0.6504,0.9756,8250.0,2062.5,2062.5,60885.0,15221.25,2023-08-05
002027.SZ,2004-08-23,10.26,5.2526,5.2526,0.8,20.4006,20.4006,2.3435,0.6589,0.6589,,,11197.5969,2900.0,2900.0,114887.3442,29754.0,2023-08-05
600406.SH,2004-08-23,14.23,0.3307,0.3307,0.37,41.2208,32.725,3.7749,6.2458,5.7056,,0.937,16350.0,6000.0,6000.0,232660.5,85380.0,2023-08-05
600479.SH,2004-08-23,19.68,0.3693,0.3693,0.44,22.0094,22.0094,1.809,1.6047,1.6047,,,5600.0,1800.0,1800.0,110208.0,35424.0,2023-08-05
600485.SH,2004-08-23,9.07,0.2076,0.2076,0.42,53.1865,52.9458,4.2479,9.2936,6.2887,0.0,4.1845,13663.2,3600.0,3600.0,123925.224,32652.0,2023-08-05
600527.SH,2004-08-23,8.16,0.3982,,0.67,31.5083,30.152,2.4728,2.6919,2.6189,,2.6144,8000.0,3000.0,,65280.0,24480.0,2023-08-05
600177.SH,2004-08-23,6.4,0.3093,0.5495,0.86,17.0155,16.5493,2.2075,2.5191,2.4942,3.7782,10.2987,106395.4329,48083.9889,27059.9828,680930.7706,307737.529,2023-08-05
600285.SH,2004-08-23,6.26,0.096,0.096,0.5,44.3178,37.4649,1.4482,2.6582,2.0011,0.0,3.2064,10036.0,4000.0,4000.0,62825.36,25040.0,2023-08-05
600573.SH,2004-08-23,6.42,0.1795,0.1795,0.31,139.2802,198.9418,1.7647,1.8232,1.8368,0.0,,25000.0,6300.0,6300.0,160500.0,40446.0,2023-08-05
600645.SH,2004-08-23,3.97,0.6788,0.6788,0.62,315.851,277.713,3.3487,3.0539,3.1708,0.0,,25002.7992,9815.536,9815.536,99261.1128,38967.6779,2023-08-05
600746.SH,2004-08-23,4.25,0.5327,0.5327,0.79,111.1891,61.4986,3.7794,4.2322,3.8698,0.0,,30642.1452,8802.675,8802.675,130229.1171,37411.3688,2023-08-05
600772.SH,2004-08-23,4.26,0.127,0.127,0.41,471.0546,,1.8101,3.1925,4.7758,0.0,,28753.92,9097.92,9097.92,122491.6992,38757.1392,2023-08-05
600826.SH,2004-08-23,3.94,0.3687,0.3687,1.34,,,2.1625,0.5629,0.6013,0.0,,28042.8192,9514.0,9514.0,110488.7076,37485.16,2023-08-05
600832.SH,2004-08-23,12.75,1.1594,1.1594,2.09,47.3172,39.9207,3.7451,15.7293,12.669,2.4569,7.2232,96324.0198,21964.1486,21964.1486,1228131.2525,280042.8947,2023-08-05
600590.SH,2004-08-23,6.83,0.1426,0.1426,0.43,35.8109,28.5963,3.5663,2.7542,2.1107,3.2469,1.6234,19958.5242,6000.0,6000.0,136316.7203,40980.0,2023-08-05
600629.SH,2004-08-23,2.14,0.4221,0.4221,0.9,,,,13.4457,13.499,0.0,,15137.7598,5776.0548,5776.0548,32394.806,12360.7573,2023-08-05
600773.SH,2004-08-23,3.94,1.2517,1.2517,0.98,98.0589,56.4587,2.0334,0.6544,0.6748,0.0,,18033.0058,6933.3264,6933.3264,71050.0429,27317.306,2023-08-05
600887.SH,2004-08-23,9.66,0.226,0.226,1.28,18.9369,18.1639,1.8736,0.6,0.5486,1.5717,5.1865,39126.4988,25771.071,25771.071,377961.9784,248948.5459,2023-08-05
000151.SZ,2004-08-23,4.59,0.2773,0.2773,0.77,33.2492,33.8887,1.6392,2.3254,2.5829,7.9837,6.1413,29598.0,10500.0,10500.0,135854.82,48195.0,2023-08-05
000301.SZ,2004-08-23,4.24,0.1396,0.1396,0.76,24.2868,29.6821,1.3718,0.9019,0.8128,4.9848,4.9863,46792.8397,15492.8397,15492.8397,198401.6403,65689.6403,2023-08-05
000697.SZ,2004-08-23,5.5,0.3137,0.3137,0.37,137.6014,122.859,1.6137,1.7588,1.4085,0.0,,21746.17,7741.17,7741.17,119603.935,42576.435,2023-08-05
000786.SZ,2004-08-23,4.01,0.135,0.135,0.33,32.8335,30.5359,1.7542,2.2211,1.964,3.772,5.0293,57515.0,22815.0,22815.0,230635.15,91488.15,2023-08-05
600109.SH,2004-08-23,7.11,0.3579,0.3579,0.41,40.0344,51.7424,2.5454,1.6291,2.4071,0.0,,7098.2696,2750.0,2750.0,50468.6969,19552.5,2023-08-05
600156.SH,2004-08-23,3.06,0.1911,0.1911,1.27,,,1.6595,1.7918,1.938,0.0,,43890.0,13600.0,13600.0,134303.4,41616.0,2023-08-05
600208.SH,2004-08-23,4.52,0.7508,0.7508,0.66,264.457,32.4682,1.8261,2.056,1.561,0.0,,25084.0293,10320.0,10320.0,113379.8124,46646.4,2023-08-05
000533.SZ,2004-08-23,4.19,0.1447,0.1447,0.35,12.2864,14.1898,4.0698,1.8525,1.7838,0.0,,57568.0,20370.56,20370.56,241209.92,85352.6464,2023-08-05
600458.SH,2004-08-23,5.29,1.3117,1.3117,0.85,29.3661,28.0945,2.579,4.3633,3.6409,2.2994,1.1497,17029.6,7000.0,7000.0,90086.584,37030.0,2023-08-05
600589.SH,2004-08-23,6.09,0.1445,0.1445,0.29,22.0358,21.8038,1.9306,3.1118,2.8401,10.9469,13.6836,19200.0,4800.0,4800.0,116928.0,29232.0,2023-08-05
600706.SH,2004-08-23,13.53,0.6589,0.8564,2.41,38.6193,30.1106,6.077,3.8711,3.7931,0.0,,8733.3441,3750.0021,2885.2073,118162.1457,50737.5284,2023-08-05
600714.SH,2004-08-23,5.61,1.0814,1.0814,1.02,43.0207,46.7547,3.2822,5.4974,11.8198,0.0,,15093.75,4025.0,4025.0,84675.9375,22580.25,2023-08-05
600888.SH,2004-08-23,8.56,0.7071,0.7071,0.46,24.9735,23.5418,2.6128,1.8407,1.6358,3.3034,,10338.9,2925.0,2925.0,88500.984,25038.0,2023-08-05
002011.SZ,2004-08-23,9.12,2.858,2.858,0.62,25.1524,25.1524,1.6501,2.7581,2.7581,,,7118.1865,2800.0,2800.0,64917.8609,25536.0,2023-08-05
600075.SH,2004-08-23,7.08,0.6389,0.6389,0.91,27.1186,23.0381,1.4139,0.8634,0.6218,0.0,3.2957,22680.0,9720.0,9720.0,160574.4,68817.6,2023-08-05
600340.SH,2004-08-23,5.78,0.2942,0.2942,0.66,26.7355,26.7355,1.4433,3.306,3.306,,8.6505,10000.0,4000.0,4000.0,57800.0,23120.0,2023-08-05
600380.SH,2004-08-23,7.78,0.0588,0.0588,0.4,33.8282,30.4142,2.2751,2.7078,1.9773,11.6144,9.4574,60993.0,15750.0,15750.0,474525.54,122535.0,2023-08-05
000584.SZ,2004-08-23,7.54,0.1549,0.1549,1.09,54.4406,42.4842,4.5031,9.2342,5.7489,0.0,,20223.508,8574.28,8574.28,152485.2503,64650.0712,2023-08-05
000681.SZ,2004-08-23,3.81,1.8,1.8,3.92,118.126,,2.2758,2.1236,2.5765,0.0,,19875.0,5812.5,5812.5,75723.75,22145.625,2023-08-05
600129.SH,2004-08-23,7.02,1.5829,1.5829,0.55,30.9988,27.0214,1.8917,0.5522,0.4653,0.0,,25260.0,7500.0,7500.0,177325.2,52650.0,2023-08-05
600197.SH,2004-08-23,3.57,0.1822,0.3644,0.56,19.7419,19.2542,1.8554,4.1469,4.1237,11.5294,11.3647,44100.0,15000.0,7500.0,157437.0,53550.0,2023-08-05
600389.SH,2004-08-23,6.06,0.0664,0.0664,0.31,27.4004,21.1155,2.2649,0.969,0.7962,2.8128,5.6256,19800.0,5280.0,5280.0,119988.0,31996.8,2023-08-05
600588.SH,2004-08-23,20.6,1.5252,1.5252,0.81,39.5985,37.4859,2.6615,4.9311,4.506,8.0906,6.068,14400.0,3600.0,3600.0,296640.0,74160.0,2023-08-05
600724.SH,2004-08-23,8.52,0.5793,0.5793,0.38,43.8506,34.773,4.6972,2.7436,2.3973,3.3947,,36436.8856,15747.5762,15747.5762,310442.2653,134169.3492,2023-08-05
000059.SZ,2004-08-23,4.23,0.1666,0.1666,0.51,587.9642,46.0858,2.1068,1.7938,1.8037,0.0,,66322.5214,16900.0,16900.0,280544.2655,71487.0,2023-08-05
000527.SZ,2004-08-23,8.03,0.3412,0.3412,0.56,23.1891,17.619,1.5636,0.2829,0.237,2.0711,2.4854,48488.9726,29155.2595,29155.2595,389366.45,234116.7338,2023-08-05
000862.SZ,2004-08-23,3.84,0.2127,0.2127,0.81,,,1.1717,3.452,2.7434,0.0,,21834.0,11700.0,11700.0,83842.56,44928.0,2023-08-05
000881.SZ,2004-08-23,4.4,0.0866,0.0866,0.29,61.7645,45.2299,1.8346,1.1128,0.9777,0.0,,30891.84,15792.0,15792.0,135924.096,69484.8,2023-08-05
000532.SZ,2004-08-23,5.13,0.9561,0.9561,0.61,28.733,82.2406,3.174,9.8896,7.9042,2.2757,4.5514,28390.9859,12159.6962,12159.6962,145645.7577,62379.2415,2023-08-05
000886.SZ,2004-08-23,3.25,0.1999,0.1999,1.32,,,1.4392,14.125,13.6635,,,98882.83,24781.24,24781.24,321369.1975,80539.03,2023-08-05
600026.SH,2004-08-23,8.95,0.3534,0.3534,0.84,30.3118,20.9678,3.9543,5.7504,5.1239,1.1173,1.676,332600.0,35000.0,35000.0,2976770.0,313250.0,2023-08-05
600098.SH,2004-08-23,8.21,0.3194,0.4831,0.19,14.0048,13.0799,1.6153,3.2035,2.823,12.9317,15.087,137280.0,35400.0,23400.0,1127068.8,290634.0,2023-08-05
600193.SH,2004-08-23,4.54,0.0993,0.0993,0.37,,,2.7695,11.0672,13.3468,,,16780.0,4600.0,4600.0,76181.2,20884.0,2023-08-05
600339.SH,2004-08-23,7.34,0.2087,0.2087,0.97,43.7263,33.0558,3.7274,2.1103,1.7439,5.7902,4.6322,35700.0,12600.0,12600.0,262038.0,92484.0,2023-08-05
600348.SH,2004-08-23,11.5,0.7139,0.7139,1.39,26.9101,22.8191,2.7549,2.467,1.5314,,2.7884,48100.0,15000.0,15000.0,553150.0,172500.0,2023-08-05
600368.SH,2004-08-23,5.11,0.1225,0.1225,0.73,22.3623,27.8277,1.8725,12.9495,13.6872,7.6321,8.4801,44200.0,10200.0,10200.0,225862.0,52122.0,2023-08-05
600470.SH,2004-08-23,5.8,0.422,0.422,0.55,42.7595,42.7595,1.892,1.886,1.886,,2.5862,18800.0,8000.0,8000.0,109040.0,46400.0,2023-08-05
600293.SH,2004-08-23,4.74,0.1486,0.1486,0.27,160.8222,95.5632,1.7681,3.4227,3.2769,0.0,,27430.0,10800.4,10800.4,130018.2,51193.896,2023-08-05
600310.SH,2004-08-23,7.13,0.2255,0.2255,0.5,17.9612,35.0159,1.7845,3.3867,3.3681,14.6564,14.6564,15675.0,4500.0,4500.0,111762.75,32085.0,2023-08-05
600543.SH,2004-08-23,5.84,0.3413,0.3413,0.52,30.7433,30.7433,1.599,3.4784,3.4784,,,13840.0,5600.0,5600.0,80825.6,32704.0,2023-08-05
600605.SH,2004-08-23,6.66,1.1316,1.1316,0.54,197.6841,,4.3919,2.7086,2.4908,0.0,,21019.2,2400.0,2400.0,139987.872,15984.0,2023-08-05
600145.SH,2004-08-23,3.52,0.5635,0.5635,0.76,39.7874,49.3721,2.4931,3.7061,3.7279,0.0,,34650.0,12474.0,12474.0,121968.0,43908.48,2023-08-05
600178.SH,2004-08-23,5.01,0.2116,0.2116,0.56,25.4165,21.3116,1.5052,0.8016,0.7372,13.3109,9.9832,46208.0,13858.0,13858.0,231502.08,69428.58,2023-08-05
600217.SH,2004-08-23,9.99,1.8091,1.8091,3.99,107.4225,89.4026,8.1428,12.0648,10.6029,0.0,0.9228,66080.0,22400.0,22400.0,660139.2,223776.0,2023-08-05
600295.SH,2004-08-23,4.91,0.108,0.108,0.7,28.9166,29.0187,1.5941,1.737,1.7287,2.9532,2.0367,103200.0,16000.0,16000.0,506712.0,78560.0,2023-08-05
002015.SZ,2004-08-23,10.45,3.3387,3.3387,1.02,26.6577,26.6577,2.4921,1.3182,1.3182,,,5032.0,2000.0,2000.0,52584.4,20900.0,2023-08-05
