security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600750.SH,2004-12-15,7.02,0.6036,0.6036,0.83,20.2214,19.6236,1.6231,1.0898,1.2201,3.3355,3.3355,14611.2,6240.0,6240.0,102570.624,43804.8,2023-08-05
000619.SZ,2004-12-15,5.76,4.4479,4.4479,3.07,35.6914,46.3144,1.6336,0.9254,0.6442,2.3148,,36000.0,16200.0,16200.0,207360.0,93312.0,2023-08-05
600183.SH,2004-12-15,8.85,0.7005,0.7005,0.53,43.2612,23.4543,4.4641,4.638,3.316,3.722,4.4664,63801.5625,19368.9844,19368.9844,564643.8281,171415.5119,2023-08-05
600360.SH,2004-12-15,11.0,0.2266,0.2266,0.81,34.0199,26.772,1.9651,3.4936,3.0726,0.0,2.1455,11800.0,5000.0,5000.0,129800.0,55000.0,2023-08-05
600428.SH,2004-12-15,12.13,1.7509,1.7509,2.63,51.2984,21.678,3.4125,6.98,3.8926,1.4586,,46800.0,16900.0,16900.0,567684.0,204997.0,2023-08-05
600483.SH,2004-12-15,3.95,0.701,0.701,1.22,30.7266,30.7266,1.1761,1.3984,1.3984,,1.8987,19232.2475,8000.0,8000.0,75967.3776,31600.0,2023-08-05
600601.SH,2004-12-15,5.33,1.1074,1.191,1.69,37.0831,33.9043,3.292,0.9848,0.9197,0.0,,97044.7028,97044.7028,90231.2692,517248.2659,517248.2659,2023-08-05
600739.SH,2004-12-15,3.76,0.7973,0.7973,0.94,53.48,37.0001,1.6331,0.6666,0.5516,0.0,3.2177,49844.808,22888.008,22888.008,187416.4781,86058.9101,2023-08-05
600747.SH,2004-12-15,4.7,0.4401,0.4401,0.77,29.3712,28.9665,2.1957,3.0927,4.063,2.0016,1.9215,70672.1482,32606.2237,32606.2237,332159.0965,153249.2514,2023-08-05
000610.SZ,2004-12-15,5.0,0.4178,0.4178,1.01,651.8593,72.6564,2.3869,10.491,9.1732,3.7918,1.2639,16759.79,5304.0,5304.0,83798.95,26520.0,2023-08-05
000828.SZ,2004-12-15,5.15,0.1217,0.1217,0.27,54.5129,46.3574,2.4808,2.5482,6.6155,0.0,,116468.352,24768.0,24768.0,599812.0128,127555.2,2023-08-05
000782.SZ,2004-12-15,4.71,0.5085,0.5085,1.52,118.2841,53.8012,1.8755,1.2836,0.96,3.9865,,34200.0,12750.0,12750.0,161082.0,60052.5,2023-08-05
000822.SZ,2004-12-15,7.24,0.2059,0.2059,0.73,20.7588,19.2942,1.6725,1.2513,0.8563,4.0613,4.0613,45870.0,15600.0,15600.0,332098.8,112944.0,2023-08-05
002023.SZ,2004-12-15,19.3,6.6675,6.6675,2.41,45.2852,45.2852,3.7372,13.386,13.386,,6.7696,7839.1484,2400.0,2400.0,151295.5641,46320.0,2023-08-05
600629.SH,2004-12-15,1.73,0.8727,0.8727,0.43,,,,10.8696,8.9328,0.0,,15137.7598,5776.0548,5776.0548,26188.3245,9992.5748,2023-08-05
600773.SH,2004-12-15,3.31,2.661,2.661,0.59,82.3794,,1.7797,0.5498,1.0221,0.0,,18033.0058,6933.3264,6933.3264,59689.2492,22949.3104,2023-08-05
600887.SH,2004-12-15,10.92,1.3417,1.3417,1.13,21.407,17.6166,2.1049,0.6783,0.5151,1.3903,4.5881,39126.4988,25771.071,25771.071,427261.3669,281420.0953,2023-08-05
000043.SZ,2004-12-15,9.19,0.518,0.518,0.45,45.026,32.4421,4.101,1.9689,1.6255,1.09,1.09,13932.5472,3819.5872,3819.5872,128040.1088,35102.0064,2023-08-05
000411.SZ,2004-12-15,5.45,1.1408,1.1408,1.43,99.8141,232.7697,7.5672,0.3838,0.3152,0.0,,11524.997,3153.073,3153.073,62811.2337,17184.2479,2023-08-05
000559.SZ,2004-12-15,4.65,0.4783,0.9566,0.61,22.8065,22.7964,2.2488,1.7169,1.5049,5.8001,5.8001,73256.2404,27161.5318,13580.7659,340641.5179,126301.1229,2023-08-05
000586.SZ,2004-12-15,5.86,0.8973,0.8973,1.56,49.246,42.6227,3.6567,1.9356,1.5238,0.0,,19344.0,6084.0,6084.0,113355.84,35652.24,2023-08-05
000683.SZ,2004-12-15,2.6,0.3525,0.3525,0.91,,,3.7215,1.4279,1.2839,0.0,,46900.0,16900.0,16900.0,121940.0,43940.0,2023-08-05
000729.SZ,2004-12-15,11.6,0.0375,0.0375,0.37,32.1865,30.5672,1.8812,2.2717,1.7699,3.6138,5.4209,67127.8189,19105.3689,19105.3689,778682.6992,221622.2792,2023-08-05
000913.SZ,2004-12-15,3.77,0.3396,0.3396,0.64,31.5693,27.7635,1.5225,0.5546,0.5186,8.898,40.0411,45353.6,13520.0,13520.0,170983.072,50970.4,2023-08-05
600270.SH,2004-12-15,7.6,0.671,0.671,1.06,18.4667,18.0257,2.7179,2.0833,1.8042,1.46,0.88,82316.52,20790.0,20790.0,625605.552,158004.0,2023-08-05
600301.SH,2004-12-15,8.0,0.3303,0.3303,1.11,29.592,18.3038,2.4549,2.2136,1.8747,8.8903,10.1604,18514.814,7289.0345,7289.0345,148118.512,58312.276,2023-08-05
600361.SH,2004-12-15,7.55,0.5288,0.5288,0.7,29.3645,22.4561,2.8713,0.4293,0.4211,3.3264,3.3264,25114.58,10000.0,10000.0,189615.079,75500.0,2023-08-05
600517.SH,2004-12-15,8.92,0.4561,0.4561,1.0,53.6066,53.2787,2.9772,4.7391,3.9638,,3.5798,7983.0,2500.0,2500.0,71208.36,22300.0,2023-08-05
600599.SH,2004-12-15,7.93,0.2012,0.2012,0.43,990.9883,113.679,3.521,3.111,3.3338,4.0124,,12600.0,3960.0,3960.0,99918.0,31402.8,2023-08-05
600682.SH,2004-12-15,7.18,0.0379,0.051,1.13,24.2303,24.2543,1.8358,0.5524,0.5013,3.1458,3.1458,23020.8211,15288.0,11355.5817,165289.4955,109767.84,2023-08-05
000739.SZ,2004-12-15,5.12,0.3374,0.3374,0.57,21.8246,20.5126,2.3289,0.9688,0.9185,1.9286,1.9286,14574.923,7380.0,7380.0,74623.6058,37785.6,2023-08-05
000850.SZ,2004-12-15,2.69,2.1704,2.7727,0.75,28.7183,43.971,1.6626,2.1181,1.711,7.7646,1.0098,62911.0006,25164.4001,19698.1606,169230.5916,67692.2363,2023-08-05
000979.SZ,2004-12-15,6.58,0.2296,0.2296,0.89,1111.9534,,1.3344,1.9075,1.6502,0.0,,9400.0,4000.0,4000.0,61852.0,26320.0,2023-08-05
600112.SH,2004-12-15,7.04,0.8177,0.8177,1.2,326.6735,32.1792,3.9821,8.0614,5.9092,0.0,,17200.0,5200.0,5200.0,121088.0,36608.0,2023-08-05
600127.SH,2004-12-15,3.84,0.7933,0.7933,0.76,128.2449,524.2781,1.4631,3.0422,2.2343,0.0,,43250.0065,19143.4455,19143.4455,166080.025,73510.8307,2023-08-05
600167.SH,2004-12-15,4.31,0.7228,0.7228,1.32,46.7713,39.2414,1.9918,7.9334,6.7539,0.0,,19000.0,7000.0,7000.0,81890.0,30170.0,2023-08-05
600459.SH,2004-12-15,8.19,0.3465,0.3465,0.9,47.785,39.5289,1.8397,2.8368,2.4259,0.0,0.7871,8595.0,4000.0,4000.0,70393.05,32760.0,2023-08-05
600567.SH,2004-12-15,4.62,1.5043,1.5043,0.98,15.7912,14.7972,1.6555,0.8525,0.6561,1.0564,1.2681,16609.972,6559.972,6559.972,76738.0706,30307.0706,2023-08-05
600122.SH,2004-12-15,5.06,0.6926,0.6926,0.56,89.4736,133.0807,1.6031,0.5506,0.5126,0.0,,31920.0,14400.0,14400.0,161515.2,72864.0,2023-08-05
600200.SH,2004-12-15,9.84,0.1242,0.1242,0.79,78.6316,74.3018,4.7511,3.6304,3.3312,1.0509,1.3511,41580.0,18765.0,18765.0,409147.2,184647.6,2023-08-05
600307.SH,2004-12-15,6.67,2.9272,2.9272,1.37,8.0776,6.1705,1.4758,0.8241,0.6045,2.6987,3.1484,72800.0,20000.0,20000.0,485576.0,133400.0,2023-08-05
600345.SH,2004-12-15,9.66,1.4035,1.4035,1.38,138.0814,79.928,2.0743,4.5949,3.4559,0.5176,0.5176,19800.0,5400.0,5400.0,191268.0,52164.0,2023-08-05
600793.SH,2004-12-15,5.85,0.1772,0.1772,1.0,85.3051,23.4788,3.1919,1.7103,1.6684,0.0,,10530.0,3354.0,3354.0,61600.5,19620.9,2023-08-05
002028.SZ,2004-12-15,24.3,6.8762,6.8762,0.93,38.1767,38.1767,3.6937,9.5465,9.5465,,,5300.0,1340.0,1340.0,128790.0,32562.0,2023-08-05
600002.SH,2004-12-15,7.73,2.1141,2.1141,1.32,23.9098,17.2559,2.7218,1.5934,1.6791,0.0,7.2075,195000.0,35000.0,35000.0,1507350.0,270550.0,2023-08-05
600069.SH,2004-12-15,3.99,0.3293,0.3293,1.27,48.4304,37.0499,3.2232,2.9944,1.9425,0.0,,37160.0,14560.0,14560.0,148268.4,58094.4,2023-08-05
600117.SH,2004-12-15,4.17,1.2526,1.2526,1.36,29.0013,28.7872,1.6096,1.6355,1.3974,34.9192,,63013.7132,20791.7132,20791.7132,262767.184,86701.444,2023-08-05
600266.SH,2004-12-15,6.14,0.1741,0.1741,0.44,45.7508,90.3382,2.145,1.6418,2.4565,9.772,,60000.0,15000.0,15000.0,368400.0,92100.0,2023-08-05
600316.SH,2004-12-15,4.7,0.4655,0.4655,0.89,17.672,17.5131,1.0254,2.2797,2.0297,12.4113,2.0686,25200.0,10800.0,10800.0,118440.0,50760.0,2023-08-05
600462.SH,2004-12-15,5.73,4.4747,4.4747,1.72,59.9509,43.9587,1.2732,1.4013,1.1735,,0.6981,17030.0,5000.0,5000.0,97581.9,28650.0,2023-08-05
600004.SH,2004-12-15,8.89,0.5035,0.5035,0.94,30.0192,24.8563,2.2528,8.3722,6.1007,0.0,2.8121,100000.0,40000.0,40000.0,889000.0,355600.0,2023-08-05
600305.SH,2004-12-15,7.56,0.2362,0.2362,0.54,194.5763,,2.4209,2.8188,1.8577,5.8866,,12715.0,4000.0,4000.0,96125.4,30240.0,2023-08-05
600850.SH,2004-12-15,5.25,0.9149,0.9149,0.74,338.0069,88.9189,4.4283,0.8987,0.8979,0.0,,17103.15,4860.0,4860.0,89791.5375,25515.0,2023-08-05
600980.SH,2004-12-15,10.48,1.0186,1.0186,0.87,49.1823,49.1823,2.9474,5.8234,5.8234,,,10000.0,3500.0,3500.0,104800.0,36680.0,2023-08-05
000006.SZ,2004-12-15,4.21,0.49,0.49,0.91,,,1.1732,0.5368,0.7165,3.0536,,25359.1631,15780.7037,15780.7037,106762.0767,66436.7626,2023-08-05
000050.SZ,2004-12-15,8.88,1.1928,1.1928,1.02,51.6589,35.658,3.1327,3.7088,2.7739,0.0,,26554.0,7279.4,7279.4,235799.52,64641.072,2023-08-05
000546.SZ,2004-12-15,2.95,0.2486,0.2486,0.76,30.3514,19.2945,3.199,3.9658,5.1256,0.0,,16950.6479,8502.6479,8502.6479,50004.4113,25082.8113,2023-08-05
000768.SZ,2004-12-15,4.45,0.1892,0.1892,0.94,54.5761,86.6515,0.8964,1.9235,1.9572,2.2472,,39150.0,17700.0,17700.0,174217.5,78765.0,2023-08-05
000825.SZ,2004-12-15,4.72,0.9837,0.9837,1.07,9.9836,6.9218,1.3366,0.368,0.2965,1.9487,9.3539,129140.4,58500.0,58500.0,609542.688,276120.0,2023-08-05
600250.SH,2004-12-15,6.67,0.2636,0.2636,0.67,25.6854,18.84,2.1676,0.2453,0.1922,2.3286,1.3434,25869.246,11103.612,11103.612,172547.8708,74061.092,2023-08-05
600283.SH,2004-12-15,4.22,0.7194,0.7194,0.83,41.7276,74.0811,1.3639,5.5126,7.195,3.5545,1.1848,28533.0,8500.0,8500.0,120409.26,35870.0,2023-08-05
600418.SH,2004-12-15,6.09,1.5494,2.789,1.44,12.1583,8.2149,1.7543,0.4626,0.3164,5.9606,11.4443,41400.2916,15840.2916,8800.0,252127.7758,96467.3758,2023-08-05
600455.SH,2004-12-15,12.33,0.8163,0.8163,1.22,45.9518,45.9518,2.9473,6.6732,6.6732,,,6245.8,2200.0,2200.0,77010.714,27126.0,2023-08-05
600540.SH,2004-12-15,5.35,0.5999,0.5999,0.8,22.6218,21.5886,1.7062,2.159,2.0638,,4.6729,18000.0,6000.0,6000.0,96300.0,32100.0,2023-08-05
600666.SH,2004-12-15,4.85,0.4852,0.4852,0.86,35.118,52.2911,2.5682,2.1332,2.0317,4.8547,,14879.2973,6319.3793,6319.3793,72164.5919,30648.9896,2023-08-05
600790.SH,2004-12-15,4.24,0.0791,0.0791,0.62,296.8009,78.9442,1.5849,1.1265,1.3958,0.0,,37186.0686,25223.328,25223.328,157668.9309,106946.9107,2023-08-05
000156.SZ,2004-12-15,3.62,1.9599,1.9599,0.93,,,0.9534,2.0662,1.268,0.0,,9650.0,4150.0,4150.0,34933.0,15023.0,2023-08-05
000563.SZ,2004-12-15,3.86,0.8502,0.8502,0.64,,,3.7635,14.4785,10.8339,0.0,,31418.7026,12636.0,12636.0,121276.192,48774.96,2023-08-05
000827.SZ,2004-12-15,2.52,2.7997,2.7997,0.58,,,1.2763,1.756,1.6342,0.0,,6673.92,2920.32,2920.32,16818.2784,7359.2064,2023-08-05
000977.SZ,2004-12-15,8.2,1.5465,1.5465,1.02,60.0729,91.4281,2.0043,1.4405,1.3285,4.0338,,21500.0,6500.0,6500.0,176300.0,53300.0,2023-08-05
002006.SZ,2004-12-15,10.76,1.1953,1.1953,0.99,38.2906,38.2906,2.5267,4.1432,4.1432,,,8000.0,3000.0,3000.0,86080.0,32280.0,2023-08-05
000668.SZ,2004-12-15,9.77,0.0283,0.0339,0.19,46.1131,57.559,3.807,0.903,0.7167,2.1093,3.0133,14684.189,4987.775,4173.975,143464.5265,48730.5618,2023-08-05
000757.SZ,2004-12-15,4.87,4.1638,4.1638,1.66,374.1686,60.8971,2.2057,1.1769,0.8998,0.0,,24386.7419,8772.8992,8772.8992,118763.4331,42724.0191,2023-08-05
000890.SZ,2004-12-15,4.51,0.2831,0.2831,1.1,67.575,57.4748,1.3882,1.4147,1.0748,3.8151,1.9075,29203.2,16972.8,16972.8,131706.432,76547.328,2023-08-05
000930.SZ,2004-12-15,5.59,1.0107,1.2129,1.33,22.1737,18.7982,1.2519,1.4158,0.9158,0.0,1.4318,39189.2721,20401.8513,17001.1123,219068.031,114046.3488,2023-08-05
000672.SZ,2004-12-15,3.13,1.1781,1.1781,1.02,448.8269,218.2191,2.173,35.4107,10.9217,0.0,,15196.9995,7055.7497,7055.7497,47566.6084,22084.4966,2023-08-05
000915.SZ,2004-12-15,4.11,0.4328,0.4328,0.87,173.565,582.027,2.4385,3.6765,2.3291,0.0,,15357.1199,7825.1584,7825.1584,63117.7628,32161.401,2023-08-05
002034.SZ,2004-12-15,13.48,3.1626,3.1626,3.46,29.4176,29.4176,2.2515,1.6624,1.6624,,,6760.0,2160.0,2160.0,91124.8,29116.8,2023-08-05
600035.SH,2004-12-15,4.1,0.4623,0.4623,1.07,32.5773,32.5773,1.8293,12.9089,12.9089,,,93165.2495,28000.0,28000.0,381977.523,114800.0,2023-08-05
600115.SH,2004-12-15,4.2,1.0024,1.0024,2.02,,16.3706,3.2488,1.4738,1.0362,0.0,,486695.0,30000.0,30000.0,2044119.0,126000.0,2023-08-05
