security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600256.SH,2004-05-12,9.38,0.4813,0.4813,2.33,22.722,22.7105,4.6362,2.8042,2.717,,,72171.7704,20400.0,20400.0,676971.2064,191352.0,2023-08-05
600401.SH,2004-05-12,17.09,1.4293,1.4293,1.33,55.517,55.517,3.7258,6.167,6.167,,,7631.1001,3000.0,3000.0,130415.5007,51270.0,2023-08-05
600525.SH,2004-05-12,15.63,0.4786,0.4786,0.52,38.1668,36.5334,4.9959,6.0608,5.6574,,0.6398,9954.0,2500.0,2500.0,155581.02,39075.0,2023-08-05
600667.SH,2004-05-12,4.24,0.4947,0.4947,1.02,372.3595,61.8073,3.0763,2.3219,1.9456,0.0,,36881.7381,18964.0,18964.0,156378.5695,80407.36,2023-08-05
600864.SH,2004-05-12,6.47,0.7395,0.7395,0.55,54.1747,54.3095,2.1191,3.5117,3.4254,3.2569,3.2569,13659.4549,4537.5,4537.5,88376.6732,29357.625,2023-08-05
000016.SZ,2004-05-12,7.43,0.3386,0.3386,0.51,44.2536,42.588,1.4528,0.3493,0.3279,0.0,,60198.6352,22419.8704,22419.8704,447275.8595,166579.6371,2023-08-05
000539.SZ,2004-05-12,10.21,0.2109,0.2109,1.0,22.2754,20.6102,3.3025,4.5036,4.1305,2.2527,2.2527,265940.4,39147.6,39147.6,2715251.484,399696.996,2023-08-05
000733.SZ,2004-05-12,6.96,0.3285,0.3285,0.65,77.6568,81.0876,1.3638,2.7287,2.8144,0.0,,35812.0,17800.0,17800.0,249251.52,123888.0,2023-08-05
600079.SH,2004-05-12,5.6,0.6634,0.6634,0.71,37.1096,33.8331,2.2033,1.9913,1.9479,0.5547,0.5547,20333.04,11688.04,11688.04,113865.024,65453.024,2023-08-05
600221.SH,2004-05-12,5.1,1.8861,1.8861,2.11,,,3.1881,0.6982,0.6622,0.3922,0.3922,73025.2801,37195.7765,37195.7765,372428.9285,189698.4602,2023-08-05
600589.SH,2004-05-12,11.2,0.6717,0.6717,1.42,33.7713,33.586,2.837,4.769,4.6384,7.1429,7.1429,16000.0,4000.0,4000.0,179200.0,44800.0,2023-08-05
600706.SH,2004-05-12,14.45,2.8787,3.7416,4.51,41.2453,32.1581,6.4902,4.1344,4.051,0.0,,8733.3441,3750.0021,2885.2073,126196.8222,54187.5303,2023-08-05
600714.SH,2004-05-12,10.05,0.2153,0.2153,0.51,77.0691,73.616,5.9976,9.8483,13.1218,,,15093.75,4025.0,4025.0,151692.1875,40451.25,2023-08-05
600888.SH,2004-05-12,9.32,0.5455,0.5455,1.11,27.1908,29.356,3.0465,2.0041,1.9025,3.034,3.034,10338.9,2925.0,2925.0,96358.548,27261.0,2023-08-05
600985.SH,2004-05-12,10.73,19.3098,19.3098,0.72,69.0959,69.0959,3.3671,9.5717,9.5717,,,9000.0,4000.0,4000.0,96570.0,42920.0,2023-08-05
000652.SZ,2004-05-12,7.48,0.3004,0.3004,2.4,64.8228,63.0175,4.0732,13.5316,12.8829,0.4864,,81075.4864,37142.7543,37142.7543,606444.6383,277827.8022,2023-08-05
000701.SZ,2004-05-12,8.71,0.5479,0.5479,0.69,130.782,81.7885,3.5147,1.032,0.9367,0.0,,20000.0,11500.0,11500.0,174200.0,100165.0,2023-08-05
000038.SZ,2004-05-12,10.55,1.0071,1.0071,1.38,111.6158,114.6628,7.2737,1.9097,1.9882,0.0,,9048.6,1914.0,1914.0,95462.73,20192.7,2023-08-05
000903.SZ,2004-05-12,9.16,0.3971,0.3971,0.74,17.4959,17.0501,1.9068,1.707,1.4384,9.7875,9.7875,19980.0,7800.0,7800.0,183016.8,71448.0,2023-08-05
000949.SZ,2004-05-12,6.94,1.2602,1.2602,1.33,17.6307,18.5099,2.6408,3.1612,3.042,0.7205,0.7205,49057.1412,18582.1,18582.1,340456.5599,128959.774,2023-08-05
600452.SH,2004-05-12,11.39,10.0977,10.0977,3.15,68.9877,68.9877,4.0272,4.7395,4.7395,,,16000.0,5200.0,5200.0,182240.0,59228.0,2023-08-05
600727.SH,2004-05-12,7.3,0.6791,0.6791,1.43,45.3103,45.1491,1.2018,5.4229,5.0462,0.0,,37930.0,15210.0,15210.0,276889.0,111033.0,2023-08-05
600761.SH,2004-05-12,7.54,0.376,0.376,0.81,24.3039,20.5829,2.7804,2.2653,2.0247,3.8407,3.8407,30695.4477,14133.0477,14133.0477,231443.6757,106563.1797,2023-08-05
600822.SH,2004-05-12,10.43,1.1355,1.1355,1.85,1018.2211,682.284,8.6233,0.3849,0.3607,0.0,,25272.0298,1331.0,1331.0,263587.2708,13882.33,2023-08-05
000819.SZ,2004-05-12,7.42,0.334,0.334,1.22,94.2798,88.8616,3.1131,1.1801,1.115,2.1357,2.1357,16513.386,5210.316,5210.316,122529.3241,38660.5447,2023-08-05
000932.SZ,2004-05-12,5.42,1.0809,1.0809,1.72,12.6004,11.0973,1.6252,0.748,0.6398,7.2381,14.4762,176537.5,45000.0,45000.0,956833.25,243900.0,2023-08-05
600493.SH,2004-05-12,7.15,3.6278,3.6278,0.81,36.7855,36.7855,2.4637,4.311,4.311,,,17000.0,6000.0,6000.0,121550.0,42900.0,2023-08-05
600501.SH,2004-05-12,8.51,0.4049,0.4049,1.09,193.1973,190.423,3.4204,2.1397,2.1346,4.5856,4.5856,18731.4375,7200.0,7200.0,159404.5331,61272.0,2023-08-05
600552.SH,2004-05-12,10.22,1.1657,1.1657,1.18,55.9117,44.1326,2.8198,3.035,2.608,0.9785,0.9785,9000.0,4000.0,4000.0,91980.0,40880.0,2023-08-05
600572.SH,2004-05-12,12.26,1.7354,1.7354,0.82,41.9759,41.9759,3.0287,3.5881,3.5881,,,13720.0,4000.0,4000.0,168207.2,49040.0,2023-08-05
600636.SH,2004-05-12,6.47,0.428,0.5564,0.66,32.2537,29.0635,3.1348,1.4285,1.3199,2.6959,5.3918,24281.6638,10708.3714,8237.2088,157102.3648,69283.163,2023-08-05
600662.SH,2004-05-12,8.26,0.3135,0.3135,0.63,22.5726,21.4137,2.3167,2.3,2.2753,6.7872,6.7872,30903.6663,16537.1713,16537.1713,255264.2836,136597.0349,2023-08-05
000890.SZ,2004-05-12,5.65,0.8252,0.8252,1.87,84.656,91.0425,1.7391,1.7723,1.5858,3.0453,3.0453,29203.2,16972.8,16972.8,164998.08,95896.32,2023-08-05
000930.SZ,2004-05-12,9.49,0.982,0.982,1.1,30.6024,26.9744,1.8532,1.9539,1.6275,,,31858.8654,16202.6814,16202.6814,302340.6326,153763.4465,2023-08-05
600098.SH,2004-05-12,11.21,0.2654,0.2654,1.13,17.4507,16.6844,2.4403,3.9917,3.6448,14.3279,31.0437,125280.0,23400.0,23400.0,1404388.8,262314.0,2023-08-05
600193.SH,2004-05-12,5.63,0.5465,0.5465,0.81,,,3.5059,13.7243,12.4856,0.0,,16780.0,4600.0,4600.0,94471.4,25898.0,2023-08-05
600339.SH,2004-05-12,9.61,0.4208,0.4208,1.05,57.2493,45.6009,4.6807,2.763,2.5652,1.5609,1.5609,35700.0,12600.0,12600.0,343077.0,121086.0,2023-08-05
600348.SH,2004-05-12,11.87,0.701,0.701,0.56,27.7759,27.7759,2.8904,2.5464,2.5464,,,48100.0,15000.0,15000.0,570947.0,178050.0,2023-08-05
600794.SH,2004-05-12,7.06,0.6637,0.6637,0.72,139.3697,124.9294,5.0545,13.1044,12.4998,0.0,,11923.968,5011.968,5011.968,84183.2141,35384.4941,2023-08-05
000429.SZ,2004-05-12,5.07,0.2617,0.2617,0.83,36.4234,35.8959,1.8424,7.9951,7.8376,1.9724,1.9724,125711.7748,27453.08,27453.08,637358.6982,139187.1156,2023-08-05
000762.SZ,2004-05-12,6.84,0.3849,0.3849,0.55,254.1159,158.7767,3.2079,5.6963,5.3638,0.0,,20051.0,7700.0,7700.0,137148.84,52668.0,2023-08-05
000897.SZ,2004-05-12,4.06,0.7448,1.1173,0.89,218.8876,204.5931,2.9449,5.7415,5.4893,6.3011,7.8764,67949.9548,21248.9549,14165.97,275876.8165,86270.7569,2023-08-05
600005.SH,2004-05-12,6.42,1.5491,1.5491,1.4,28.2912,30.158,2.6725,2.366,2.5248,4.2398,27.6438,250857.6,38400.0,38400.0,1610505.792,246528.0,2023-08-05
600132.SH,2004-05-12,15.2,0.2141,0.2141,0.24,70.1593,67.5106,5.9082,4.1275,3.8362,2.1618,,25630.8,7800.0,7800.0,389588.16,118560.0,2023-08-05
600279.SH,2004-05-12,8.06,0.3258,0.3258,0.8,78.4352,73.49,2.4497,16.1783,14.5265,2.3064,2.3064,22839.096,8600.0,8600.0,184083.1138,69316.0,2023-08-05
000025.SZ,2004-05-12,5.98,0.4834,0.4834,0.71,254.5445,163.7709,6.2903,0.9171,0.8525,0.0,,22028.16,3429.36,3429.36,131728.3968,20507.5728,2023-08-05
000629.SZ,2004-05-12,6.73,0.6994,0.7043,0.68,15.2159,13.9171,1.2353,0.9476,0.8494,4.1704,4.1704,130684.5288,58334.5143,57924.7107,879506.8788,392591.2812,2023-08-05
000802.SZ,2004-05-12,5.7,1.116,1.116,0.84,,,3.0407,1.9191,2.0111,0.0,,11625.0,3900.0,3900.0,66262.5,22230.0,2023-08-05
600192.SH,2004-05-12,6.19,0.7756,0.7756,0.89,118.2941,108.6742,1.8654,2.2197,2.0963,0.0,,32050.0,11050.0,11050.0,198389.5,68399.5,2023-08-05
600321.SH,2004-05-12,9.18,0.3366,0.3366,1.01,48.9841,48.2749,1.4642,9.3971,10.4734,5.7833,5.7833,17520.0,8250.0,8250.0,160833.6,75735.0,2023-08-05
600382.SH,2004-05-12,6.77,0.2172,0.2172,0.77,31.5327,28.5234,2.1151,1.8878,2.0704,6.3099,6.3099,17087.33,6000.0,6000.0,115681.2241,40620.0,2023-08-05
600626.SH,2004-05-12,6.85,0.2599,0.2599,0.74,17.248,18.7611,1.6155,0.467,0.4661,7.0292,7.0292,33821.0865,14048.16,14048.16,231674.4425,96229.896,2023-08-05
600642.SH,2004-05-12,13.33,0.6327,0.6327,0.61,21.0636,20.5683,2.756,6.4423,6.2119,9.8188,9.8188,179308.7769,41099.2,41099.2,2390185.9961,547852.336,2023-08-05
600178.SH,2004-05-12,6.41,0.293,0.293,1.22,32.5189,31.8002,1.8993,1.0256,0.9878,10.4037,10.4037,46208.0,13858.0,13858.0,296193.28,88829.78,2023-08-05
600217.SH,2004-05-12,9.8,1.2075,1.932,2.27,105.3794,102.0064,8.2178,11.8354,10.9088,0.0,0.9407,66080.0,22400.0,14000.0,647584.0,219520.0,2023-08-05
600295.SH,2004-05-12,5.31,0.2768,0.2768,0.69,31.2723,31.3828,1.724,1.8785,1.8696,2.7307,2.7307,103200.0,16000.0,16000.0,547992.0,84960.0,2023-08-05
000425.SZ,2004-05-12,7.62,0.7479,0.7479,1.02,35.5834,35.2998,3.3967,1.1887,1.0213,1.2177,1.2177,54508.762,21362.2596,21362.2596,415356.7664,162780.4182,2023-08-05
000522.SZ,2004-05-12,5.71,0.6444,0.6444,1.26,34.5231,40.636,3.3867,0.9186,0.9031,0.0,,37434.4355,15654.4355,15654.4355,213750.6267,89386.8267,2023-08-05
000826.SZ,2004-05-12,9.44,3.4043,3.4043,7.98,63.2594,57.0243,7.0849,65.3125,65.3125,0.0,,18149.3,6500.0,6500.0,171329.392,61360.0,2023-08-05
600151.SH,2004-05-12,6.74,0.4676,0.4676,0.74,31.6087,30.7379,2.3998,1.6362,1.6191,6.3798,6.3798,46784.0,14144.0,14144.0,315324.16,95330.56,2023-08-05
600436.SH,2004-05-12,12.45,0.333,0.333,0.44,28.8203,28.8203,3.1446,8.1603,8.1603,0.0,,14000.0,4000.0,4000.0,174300.0,49800.0,2023-08-05
600438.SH,2004-05-12,8.96,2.5054,2.5054,0.82,35.6127,35.6127,2.2553,0.9067,0.9067,,,17188.0,6000.0,6000.0,154004.48,53760.0,2023-08-05
600548.SH,2004-05-12,6.82,0.6118,0.6118,1.03,17.4551,17.4947,2.6423,24.8645,25.5219,1.7595,1.7595,218070.0,16500.0,16500.0,1487237.4,112530.0,2023-08-05
600673.SH,2004-05-12,7.3,0.4454,0.4454,0.69,60.4475,39.151,4.4318,3.604,2.6079,0.0,,11079.4394,4554.0,4554.0,80879.9076,33244.2,2023-08-05
600687.SH,2004-05-12,7.52,0.8953,0.8953,0.92,,94.1457,3.9843,4.6904,3.567,0.0,,10999.9979,4222.1459,4222.1459,82719.9842,31750.5372,2023-08-05
000586.SZ,2004-05-12,7.22,1.3821,1.3821,0.67,60.6751,54.8142,4.7668,2.3848,2.2076,0.0,,19344.0,6084.0,6084.0,139663.68,43926.48,2023-08-05
000729.SZ,2004-05-12,11.7,0.1783,0.1783,0.25,32.2785,32.1143,1.9685,2.2782,2.1628,3.6564,3.6564,66744.183,18721.733,18721.733,780906.9411,219044.2761,2023-08-05
000786.SZ,2004-05-12,5.52,0.2951,0.2951,0.7,45.1973,45.8643,2.3611,3.0575,3.0381,2.7401,2.7401,57515.0,22815.0,22815.0,317482.8,125938.8,2023-08-05
600109.SH,2004-05-12,10.19,2.329,2.329,4.13,57.377,52.4624,3.6715,2.3348,2.711,0.0,,7098.2696,2750.0,2750.0,72331.3672,28022.5,2023-08-05
600156.SH,2004-05-12,4.55,0.3826,0.3826,1.1,,,2.4675,2.6643,2.8817,0.0,,43890.0,13600.0,13600.0,199699.5,61880.0,2023-08-05
600208.SH,2004-05-12,4.98,0.2371,0.2371,0.84,291.3707,4134.4999,2.0816,2.2652,2.0075,0.0,,25084.0293,10320.0,10320.0,124918.4659,51393.6,2023-08-05
600325.SH,2004-05-12,10.08,1.3529,1.3529,0.82,35.8393,35.8393,2.3412,5.1329,5.1329,,,20000.0,6000.0,6000.0,201600.0,60480.0,2023-08-05
600506.SH,2004-05-12,6.48,0.4421,0.4421,1.31,64.3979,63.3304,2.152,12.5671,13.0791,0.0,,16050.0,5000.0,5000.0,104004.0,32400.0,2023-08-05
600512.SH,2004-05-12,7.39,0.3877,0.3877,0.79,27.6151,26.8576,2.4464,1.1523,1.0485,5.4038,5.4038,15973.5164,6000.0,6000.0,118044.2862,44340.0,2023-08-05
600657.SH,2004-05-12,6.49,2.9835,2.9835,2.09,60.7872,90.4392,2.3646,2.6422,2.5669,0.0,,30443.2315,17509.3292,17509.3292,197576.5724,113635.5465,2023-08-05
000151.SZ,2004-05-12,5.66,0.3094,0.3094,0.68,41.0,50.9274,1.9907,2.8675,3.3111,2.2968,2.2968,29598.0,10500.0,10500.0,167524.68,59430.0,2023-08-05
000667.SZ,2004-05-12,5.99,0.4438,0.4438,1.08,25.4094,25.0016,2.8879,4.7781,4.67,2.6711,2.6711,24502.8,6358.8,6358.8,146771.772,38089.212,2023-08-05
000783.SZ,2004-05-12,5.42,2.7117,2.7117,1.44,123.0578,56.6872,3.847,1.0398,1.0075,0.0,,115444.4333,23400.0,23400.0,625708.8285,126828.0,2023-08-05
600286.SH,2004-05-12,5.76,0.4414,0.4414,0.94,,,1.7679,1.4566,1.5836,0.0,,11400.0,7512.0,7512.0,65664.0,43269.12,2023-08-05
600612.SH,2004-05-12,8.35,0.7474,0.7474,1.69,323.4013,189.2158,4.5687,1.1263,1.0226,0.0,,25177.9396,2908.7916,2908.7916,210235.7957,24288.4099,2023-08-05
600756.SH,2004-05-12,15.46,1.6298,6.5024,2.4,53.7939,51.9282,6.4752,3.9502,3.8822,,0.3234,16522.08,6870.24,1722.0,255431.3568,106213.9104,2023-08-05
600897.SH,2004-05-12,9.39,0.8928,0.8928,1.08,63.571,59.8147,2.233,13.2648,12.9267,4.2599,21.2993,27000.0,6750.0,6750.0,253530.0,63382.5,2023-08-05
000001.SZ,2004-05-12,9.34,0.2127,0.267,0.65,57.4134,48.1302,4.3492,4.7195,4.1195,2.2173,2.2173,194582.2149,140936.1965,112263.7794,1817397.8872,1316344.0753,2023-08-05
000524.SZ,2004-05-12,4.42,0.4261,0.4261,1.02,,,2.3839,8.0608,7.0565,0.0,,26967.3744,9898.4714,9898.4714,119195.7948,43751.2436,2023-08-05
600056.SH,2004-05-12,6.85,0.3851,0.3851,0.94,33.682,37.0561,2.282,0.5349,0.6409,3.0496,3.0496,20856.0,6240.0,6240.0,142863.6,42744.0,2023-08-05
600879.SH,2004-05-12,9.69,0.4566,0.4566,1.02,28.0061,27.3114,3.5167,5.6106,5.4067,0.5878,0.5878,35149.9796,20571.1853,20571.1853,340603.3023,199334.7856,2023-08-05
000517.SZ,2004-05-12,9.34,0.6041,0.6041,0.59,317.0969,1846.8437,2.6869,3.3511,3.1246,0.9809,0.9809,23330.7495,11141.4372,11141.4372,217909.2003,104061.0234,2023-08-05
000666.SZ,2004-05-12,6.17,0.5337,0.5337,0.89,23.0629,23.3846,1.5055,0.8652,0.8673,0.9724,0.9724,60380.0,20300.0,20300.0,372544.6,125251.0,2023-08-05
000758.SZ,2004-05-12,7.99,0.455,0.455,0.71,38.6401,34.4429,3.0654,8.1069,8.0529,2.6568,2.6568,38720.0,18240.0,18240.0,309372.8,145737.6,2023-08-05
600233.SH,2004-05-12,5.61,0.2777,0.2777,0.97,35.3698,29.4745,2.0044,2.4976,2.3398,3.9216,3.9216,16500.0,7500.0,7500.0,92565.0,42075.0,2023-08-05
600357.SH,2004-05-12,9.01,2.3697,2.3697,1.81,15.0618,13.3014,2.0534,0.8157,0.6978,12.6637,14.7743,38033.352,10000.0,10000.0,342680.5015,90100.0,2023-08-05
600409.SH,2004-05-12,6.88,1.0852,1.0852,1.04,49.2342,49.2342,2.2667,2.418,2.418,0.0,,35000.0,10000.0,10000.0,240800.0,68800.0,2023-08-05
600623.SH,2004-05-12,8.63,0.3374,0.3374,0.95,100.7552,99.6102,6.8449,1.9673,1.8718,0.0,,88946.7722,2288.0,2288.0,767610.6441,19745.44,2023-08-05
600677.SH,2004-05-12,6.12,0.585,0.585,0.53,229.9711,39635.0562,3.8405,0.9918,0.9222,0.0,,32617.2356,17074.5684,17074.5684,199617.4819,104496.3586,2023-08-05
600733.SH,2004-05-12,7.68,0.8446,1.1824,0.84,406.3904,440.1633,5.7272,5.7196,5.15,,,19758.6,7560.0,5400.0,151746.048,58060.8,2023-08-05
000034.SZ,2004-05-12,5.84,0.9666,0.9666,1.31,329.6988,,6.3008,1.8125,1.9225,0.0,,31113.94,8465.8866,8465.8866,181705.4096,49440.7777,2023-08-05
000099.SZ,2004-05-12,11.16,0.7383,0.7383,0.49,35.515,32.8483,2.4825,7.4345,7.1704,1.351,1.351,25680.0,9360.0,9360.0,286588.8,104457.6,2023-08-05
000766.SZ,2004-05-12,3.54,0.649,0.649,0.8,,,5.4842,11.6111,11.4674,0.0,,44901.6276,28493.4,28493.4,158951.7617,100866.636,2023-08-05
000820.SZ,2004-05-12,5.17,0.7965,0.7965,1.27,423.0777,1297.6543,2.0043,1.9746,1.9444,0.0,,21141.6,7736.46,7736.46,109302.072,39997.4982,2023-08-05
000928.SZ,2004-05-12,5.02,0.364,0.364,1.29,1807.3006,3410.6321,1.4122,1.6534,1.5273,0.0,,28289.9,12004.9,12004.9,142015.298,60264.598,2023-08-05
001896.SZ,2004-05-12,6.47,0.8468,0.8468,2.72,48.3868,77.1453,2.9813,5.447,5.6124,2.1638,2.1638,43000.0,8000.0,8000.0,278210.0,51760.0,2023-08-05
600508.SH,2004-05-12,12.07,1.6904,1.6904,1.0,27.8949,24.9849,2.8259,2.8135,2.6837,10.5844,10.5844,40151.0,11000.0,11000.0,484622.57,132770.0,2023-08-05
600883.SH,2004-05-12,5.85,0.5233,0.5233,1.18,618.1989,1210.4237,4.4654,8.8928,11.1085,1.0724,1.0724,19818.0,6318.0,6318.0,115935.3,36960.3,2023-08-05
000005.SZ,2004-05-12,3.29,0.6996,0.6996,0.89,1075.9439,131.9097,2.5338,25.4599,23.1609,0.0,,70866.1316,37394.9615,37394.9615,233149.573,123029.4233,2023-08-05
000565.SZ,2004-05-12,5.91,0.9019,0.9019,1.83,183.2104,216.6486,2.8161,3.4925,3.2461,0.0,,17343.6888,8741.381,8741.381,102501.2008,51661.5617,2023-08-05
000767.SZ,2004-05-12,12.15,0.5083,0.5083,0.76,32.6641,36.4161,3.7567,3.4072,3.3513,2.2792,2.2792,56550.0,15600.0,15600.0,687082.5,189540.0,2023-08-05
000789.SZ,2004-05-12,8.29,5.0638,5.0638,1.5,66.8966,54.7351,3.6268,4.8608,4.4798,1.301,1.301,34050.0,11050.0,11050.0,282274.5,91604.5,2023-08-05
000965.SZ,2004-05-12,5.64,0.325,0.3575,1.07,90.6812,69.8563,2.1538,2.9363,2.802,,,23870.5413,7700.0,7000.0,134629.8529,43428.0,2023-08-05
600121.SH,2004-05-12,6.51,2.23,2.23,0.8,61.9447,63.2709,3.7589,5.8073,5.6778,,,81000.0,21600.0,21600.0,527310.0,140616.0,2023-08-05
600960.SH,2004-05-12,13.38,2.2401,2.2401,0.81,41.3507,41.3507,2.7779,2.7136,2.7136,,,10854.9,4000.0,4000.0,145238.562,53520.0,2023-08-05
000555.SZ,2004-05-12,18.4,0.0586,0.0586,0.19,,,,375.3643,462.0486,0.0,,8182.7678,2200.0,2200.0,150562.9275,40480.0,2023-08-05
000570.SZ,2004-05-12,5.94,0.5025,0.5025,1.02,40.9045,45.196,2.7058,1.4409,1.4083,0.0,,37424.9551,11102.5551,11102.5551,222304.2333,65949.1773,2023-08-05
000030.SZ,2004-05-12,3.99,1.1596,1.1596,1.12,101.0251,84.6074,,14.8936,10.9238,0.0,,28842.0,4026.0,4026.0,115079.58,16063.74,2023-08-05
000078.SZ,2004-05-12,6.3,0.3797,0.3797,0.6,201.76,138.419,1.2007,1.4385,1.1731,0.0,,33270.0,16080.0,16080.0,209601.0,101304.0,2023-08-05
000566.SZ,2004-05-12,5.9,0.3866,0.3866,0.68,54.1547,51.8315,19.5685,4.9547,5.1122,0.0,,20234.8992,8354.8992,8354.8992,119385.9053,49293.9053,2023-08-05
000584.SZ,2004-05-12,8.86,0.4482,0.4482,1.11,63.9713,56.4632,5.394,10.8508,8.4268,0.0,,20223.508,8574.28,8574.28,179180.2809,75968.1208,2023-08-05
000681.SZ,2004-05-12,5.94,0.5612,0.5612,0.4,184.1649,183.4438,3.4454,3.3109,3.6385,0.0,,19875.0,5812.5,5812.5,118057.5,34526.25,2023-08-05
000862.SZ,2004-05-12,5.24,0.2415,0.2415,0.79,,,1.5901,4.7106,4.0033,0.0,,21834.0,11700.0,11700.0,114410.16,61308.0,2023-08-05
000881.SZ,2004-05-12,5.19,0.2965,0.2965,0.61,72.8541,67.4871,2.1985,1.3126,1.2334,0.0,,30891.84,15792.0,15792.0,160328.6496,81960.48,2023-08-05
600129.SH,2004-05-12,13.51,1.9733,1.9733,6.31,59.6572,58.4205,3.7638,1.0628,0.9577,0.0,,25260.0,7500.0,7500.0,341262.6,101325.0,2023-08-05
600197.SH,2004-05-12,5.56,0.5522,1.1044,1.65,30.7465,29.9869,2.8896,6.4584,6.4224,7.4029,14.7,44100.0,15000.0,7500.0,245196.0,83400.0,2023-08-05
600389.SH,2004-05-12,8.01,0.5527,0.5527,0.63,32.9249,27.2936,2.7156,1.1644,1.0382,0.6242,0.6242,18000.0,4800.0,4800.0,144180.0,38448.0,2023-08-05
600588.SH,2004-05-12,29.92,0.1353,0.1353,0.47,47.9283,47.4687,3.165,5.9684,5.688,6.6845,6.6845,12000.0,3000.0,3000.0,359040.0,89760.0,2023-08-05
600724.SH,2004-05-12,8.13,0.3499,0.3499,0.68,41.8433,40.1931,4.716,2.618,2.457,3.5575,3.5575,36436.8856,15747.5762,15747.5762,296231.8799,128027.7945,2023-08-05
000059.SZ,2004-05-12,4.82,0.339,0.339,1.14,669.9734,145.5361,2.4725,2.0439,2.0259,0.0,,66322.5214,16900.0,16900.0,319674.5531,81458.0,2023-08-05
000527.SZ,2004-05-12,7.18,0.2805,0.2805,0.34,20.7344,20.0733,1.4397,0.253,0.2287,2.3163,2.3163,48488.9726,29155.2595,29155.2595,348150.8233,209334.7632,2023-08-05
600138.SH,2004-05-12,10.47,1.4495,1.4495,2.57,86.0069,99.6242,2.3852,2.5466,2.6046,2.6155,2.6155,26700.0,11700.0,11700.0,279549.0,122499.0,2023-08-05
000760.SZ,2004-05-12,6.27,5.2472,5.2472,7.41,,,2.0889,6.4115,5.2925,0.0,,10932.23,5183.1,5183.1,68545.0821,32498.037,2023-08-05
000961.SZ,2004-05-12,5.06,0.3545,0.3545,1.0,64.1159,63.1996,1.4177,0.8523,0.7402,1.3706,1.3706,30053.0,13000.0,13000.0,152068.18,65780.0,2023-08-05
600196.SH,2004-05-12,12.25,2.9565,2.9565,1.09,17.7458,15.826,2.4344,2.1713,2.0717,3.4105,3.4105,38188.8,14625.0,14625.0,467812.8,179156.25,2023-08-05
600209.SH,2004-05-12,5.12,0.891,0.891,1.19,269.6634,653.1267,2.9618,5.6754,6.3129,0.9129,0.9129,43901.1169,16575.0,16575.0,224773.7185,84864.0,2023-08-05
600229.SH,2004-05-12,5.55,0.2217,0.2217,0.65,41.9663,42.2924,1.839,1.7303,1.6982,6.4095,6.4095,29512.621,12444.5373,12444.5373,163795.0466,69067.182,2023-08-05
600712.SH,2004-05-12,5.74,0.507,0.507,0.55,,,5.2814,1.2485,1.1624,,,14467.2,6326.4,6326.4,83041.728,36313.536,2023-08-05
000699.SZ,2004-05-12,3.57,0.5437,0.5437,0.7,,,3.2251,4.2016,3.138,,,22744.8,9360.0,9360.0,81198.936,33415.2,2023-08-05
