security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600408.SH,2004-05-28,11.16,2.432,2.432,1.02,35.9098,26.5364,3.5359,2.6311,2.3365,0.0,,23000.0,7000.0,7000.0,256680.0,78120.0,2023-08-05
600758.SH,2004-05-28,3.99,0.176,0.176,0.48,61.6172,45.7985,7.9515,0.7174,0.7058,0.0,,15975.52,6159.52,6159.52,63742.3248,24576.4848,2023-08-05
600801.SH,2004-05-28,8.22,0.3661,0.3661,0.48,39.5557,21.4941,2.2779,2.2707,1.8192,0.4866,,32840.0,4800.0,4800.0,269944.8,39456.0,2023-08-05
600834.SH,2004-05-28,6.55,0.1566,0.1566,0.77,37.0678,33.6797,4.1479,5.6712,5.4845,6.8413,6.8413,43398.355,8804.4,8804.4,284259.2253,57668.82,2023-08-05
600860.SH,2004-05-28,6.39,0.2588,0.2588,0.67,32.866,30.3544,2.1918,2.6815,2.6463,1.5649,1.5649,42200.0,7200.0,7200.0,269658.0,46008.0,2023-08-05
000089.SZ,2004-05-28,11.39,0.1787,0.1787,0.37,36.7229,32.945,3.1627,12.1794,11.5335,0.0,,79982.4,28800.0,28800.0,910999.536,328032.0,2023-08-05
000516.SZ,2004-05-28,9.2,1.2458,1.2458,1.32,28.7547,28.6703,2.8679,0.8905,0.8554,6.5225,6.5225,13037.8296,4345.4477,4345.4477,119948.0323,39978.1188,2023-08-05
000597.SZ,2004-05-28,6.7,0.7863,0.7863,1.79,234.3806,211.2256,2.297,1.2668,1.2819,,,30380.9998,10880.9998,10880.9998,203552.6987,72902.6987,2023-08-05
000598.SZ,2004-05-28,4.98,0.3506,0.3506,1.07,45.3536,47.7993,1.362,3.4915,3.3641,1.4917,1.4917,23266.9798,13050.1798,13050.1798,115869.5594,64989.8954,2023-08-05
000883.SZ,2004-05-28,4.9,0.2004,0.2004,0.74,85.423,108.7651,1.6385,1.0831,0.9822,0.0,,28538.7695,12777.5999,12777.5999,139839.9706,62610.2395,2023-08-05
600756.SH,2004-05-28,15.33,2.7274,10.8814,1.35,53.3416,51.4915,6.4208,3.917,3.8496,0.0,0.7844,16522.08,6870.24,1722.0,253283.4864,105320.7792,2023-08-05
600827.SH,2004-05-28,10.62,0.0931,0.0931,0.08,38.9082,38.888,2.5866,0.3025,0.2872,1.4124,1.4124,33015.1358,8282.0472,8282.0472,350620.7422,87955.3413,2023-08-05
600829.SH,2004-05-28,10.68,0.2717,0.2717,1.16,154.7342,128.9778,4.9708,5.379,5.5019,0.0,,25772.8265,6488.633,6488.633,275253.787,69298.6004,2023-08-05
600871.SH,2004-05-28,5.25,0.4584,0.4584,0.7,87.4257,71.5524,2.297,2.0302,1.9412,0.2857,0.2857,400000.0,20000.0,20000.0,2100000.0,105000.0,2023-08-05
600894.SH,2004-05-28,4.91,0.2883,0.4324,0.86,18.3413,14.1288,2.5852,0.7607,0.657,0.0,15.5577,102927.0,24253.5398,16169.0265,505371.57,119084.8804,2023-08-05
000032.SZ,2004-05-28,10.26,1.6701,1.6701,1.13,44.087,51.5971,3.376,1.5567,1.3497,4.0875,4.0875,19405.36,7118.8004,7118.8004,199098.9936,73038.8921,2023-08-05
000042.SZ,2004-05-28,7.69,0.2146,0.2146,0.73,31.7323,89.3451,1.3395,0.9433,0.9632,3.5932,3.5932,23946.304,6932.9442,6932.9442,184147.0778,53314.3409,2023-08-05
600608.SH,2004-05-28,10.86,0.757,0.757,0.75,58.4192,57.3304,2.8943,1.0018,0.8919,0.0,,18037.4523,12117.0015,12117.0015,195886.732,131590.6363,2023-08-05
600659.SH,2004-05-28,6.29,5.1238,5.1238,0.63,,,6.1344,7.8498,8.188,0.0,,17342.1772,4457.0064,4457.0064,109082.2946,28034.5703,2023-08-05
600686.SH,2004-05-28,10.58,0.8945,0.8945,0.73,18.6027,20.0548,3.6187,0.6166,0.6146,4.9726,4.9726,15151.7592,5760.0,5760.0,160305.6123,60940.8,2023-08-05
600802.SH,2004-05-28,4.94,0.3511,0.3511,0.83,42.066,27.5806,2.3579,1.6199,1.5476,0.0,,28281.6991,13429.9391,13429.9391,139711.5936,66343.8992,2023-08-05
000416.SZ,2004-05-28,8.38,0.0761,0.099,0.38,22.3319,21.5226,6.2975,6.2249,6.2321,0.867,2.0007,40824.9882,22476.6564,17289.7357,342113.4011,188354.3806,2023-08-05
000543.SZ,2004-05-28,7.78,0.2596,0.2596,0.98,27.1829,27.8921,2.2992,3.4732,3.3672,8.8307,8.8307,77300.8816,14064.3816,14064.3816,601400.8588,109420.8888,2023-08-05
000594.SZ,2004-05-28,4.35,0.376,0.376,0.91,467.0612,658.6419,3.2478,10.5953,10.5161,0.0,,56111.616,19459.44,19459.44,244085.5296,84648.564,2023-08-05
000651.SZ,2004-05-28,10.8,0.4427,0.4427,0.49,17.1935,16.8096,2.5769,0.5774,0.5486,7.4713,7.4713,53694.0,21294.0,21294.0,579895.2,229975.2,2023-08-05
000856.SZ,2004-05-28,4.74,0.3446,0.3446,0.75,,,1.9273,2.1023,1.9553,0.0,,17500.0,6500.0,6500.0,82950.0,30810.0,2023-08-05
600348.SH,2004-05-28,11.03,0.886,0.886,0.79,25.8103,25.8103,2.6858,2.3662,2.3662,,,48100.0,15000.0,15000.0,530543.0,165450.0,2023-08-05
600368.SH,2004-05-28,6.2,0.1079,0.1079,0.55,27.1324,30.5398,2.2212,15.7117,16.3782,6.2903,6.2903,44200.0,10200.0,10200.0,274040.0,63240.0,2023-08-05
600470.SH,2004-05-28,7.02,0.9891,0.9891,0.76,51.7537,51.7537,2.2261,2.2827,2.2827,,5.0214,18800.0,8000.0,8000.0,131976.0,56160.0,2023-08-05
600577.SH,2004-05-28,8.48,0.3808,0.3808,0.92,38.1967,34.9511,3.0699,1.3168,1.1063,1.9654,1.9654,10800.0,3600.0,3600.0,91584.0,30528.0,2023-08-05
600781.SH,2004-05-28,4.5,1.6975,1.6975,1.68,388.0246,189.8948,6.1335,5.9601,5.0998,0.0,,17759.2864,5062.5,5062.5,79916.7888,22781.25,2023-08-05
600853.SH,2004-05-28,4.48,0.2126,0.2126,0.63,37.7552,36.9222,3.3656,0.977,0.9495,0.0,,53240.0018,16456.0018,16456.0018,238515.2081,73722.8881,2023-08-05
600580.SH,2004-05-28,6.81,0.7523,0.7523,0.76,33.0687,31.8428,2.5588,3.6669,3.3396,5.7219,5.493,17456.6818,5600.0,5600.0,118880.0031,38136.0,2023-08-05
600246.SH,2004-05-28,9.41,1.145,1.145,0.82,23.6141,25.0949,2.4892,0.9057,0.8759,3.2589,3.2589,9200.0,3000.0,3000.0,86572.0,28230.0,2023-08-05
600289.SH,2004-05-28,29.1,0.0658,0.0658,0.38,32.3213,31.1902,2.9898,4.851,4.5886,1.8194,1.8194,10589.0,4000.0,4000.0,308139.9,116400.0,2023-08-05
600217.SH,2004-05-28,9.46,0.458,0.7328,1.97,101.7234,98.4674,7.9327,11.4247,10.5304,0.0,0.9745,66080.0,22400.0,14000.0,625116.8,211904.0,2023-08-05
600100.SH,2004-05-28,17.49,0.5764,0.5764,0.78,88.6716,89.6162,3.4695,1.5014,1.4439,2.4066,2.4066,57461.2295,27303.0533,27303.0533,1004996.904,477530.4022,2023-08-05
600184.SH,2004-05-28,12.44,5.8169,5.8169,1.11,65.5117,65.5117,3.1832,8.9767,8.9767,,,7000.0,3000.0,3000.0,87080.0,37320.0,2023-08-05
600396.SH,2004-05-28,7.72,0.1055,0.1793,0.54,34.9658,29.5296,3.4643,15.6231,,0.0,1.1006,22100.0,7650.0,4500.0,170612.0,59058.0,2023-08-05
600553.SH,2004-05-28,4.28,0.8459,0.8459,0.88,37.7249,45.4385,2.3885,3.1347,2.7919,2.2196,6.6589,38000.0,10000.0,10000.0,162640.0,42800.0,2023-08-05
600602.SH,2004-05-28,11.95,1.6598,1.6598,0.67,82.0125,76.3019,3.8081,2.1419,2.185,0.4184,0.4184,92722.7733,34997.2019,34997.2019,1108037.1409,418216.5627,2023-08-05
600630.SH,2004-05-28,6.17,1.8706,1.8706,0.66,153.1049,217.3608,1.5782,0.7976,0.7875,2.162,2.162,42486.1597,19110.0,19110.0,262139.6053,117908.7,2023-08-05
600728.SH,2004-05-28,7.76,2.9968,2.9968,7.56,72.7487,69.0011,1.9127,2.2138,2.1956,1.6536,1.6536,20818.018,8112.0,8112.0,161547.8197,62949.12,2023-08-05
600847.SH,2004-05-28,4.26,0.276,0.276,0.7,,,8.65,3.7893,3.7689,0.0,,8866.0,3989.7,3989.7,37769.16,16996.122,2023-08-05
600898.SH,2004-05-28,6.92,0.2814,0.2814,0.39,43.8912,42.6919,4.6209,0.7666,0.7017,0.0,,19747.0757,10698.7838,10698.7838,136649.7638,74035.5839,2023-08-05
000534.SZ,2004-05-28,6.13,0.1589,0.1589,0.48,70.4239,105.0985,2.2479,8.8831,9.4527,,,20826.1325,8822.9325,8822.9325,127664.1922,54084.5762,2023-08-05
000910.SZ,2004-05-28,7.84,0.7485,0.7485,0.71,26.853,26.2942,1.9029,1.1378,1.119,0.0,,23125.0,8000.0,8000.0,181300.0,62720.0,2023-08-05
600879.SH,2004-05-28,10.39,2.4779,2.4779,2.87,30.0292,29.2844,3.7707,6.0159,5.7973,0.5482,0.5482,35149.9796,20571.1853,20571.1853,365208.288,213734.6153,2023-08-05
000666.SZ,2004-05-28,5.88,0.2732,0.2732,0.69,21.9789,22.2855,1.4347,0.8246,0.8265,1.0204,1.0204,60380.0,20300.0,20300.0,355034.4,119364.0,2023-08-05
000758.SZ,2004-05-28,7.39,0.2479,0.2479,0.44,35.7385,31.8564,2.8352,7.4981,7.4482,2.8725,2.8725,38720.0,18240.0,18240.0,286140.8,134793.6,2023-08-05
600135.SH,2004-05-28,10.45,0.4503,0.4503,1.38,44.6618,48.1892,3.3376,6.3336,6.409,9.3506,22.3377,34200.0,12600.0,12600.0,357390.0,131670.0,2023-08-05
600228.SH,2004-05-28,6.57,6.5311,6.5311,2.01,,,5.1488,4.5659,4.3416,0.0,,28800.0,9600.0,9600.0,189216.0,63072.0,2023-08-05
600373.SH,2004-05-28,6.23,0.3091,0.3091,0.62,152.7844,125.2993,2.9839,1.9934,1.8044,0.9809,0.9809,12500.0,4500.0,4500.0,77875.0,28035.0,2023-08-05
600672.SH,2004-05-28,2.67,0.7792,0.7792,2.23,,,,258.9334,295.5589,0.0,,44097.696,25600.0,25600.0,117740.8483,68352.0,2023-08-05
600125.SH,2004-05-28,6.62,0.2634,0.3425,0.8,23.2566,21.7785,2.1371,5.2327,4.9962,1.8785,2.1762,28731.144,15341.144,11800.88,190200.1733,101558.3733,2023-08-05
600139.SH,2004-05-28,7.51,0.583,0.583,1.85,69.8714,43.6447,5.8375,4.2904,3.8996,0.0,,7601.02,2940.0,2940.0,57083.6602,22079.4,2023-08-05
600176.SH,2004-05-28,6.78,1.9449,1.9449,1.73,33.889,29.2752,4.1833,2.8335,2.634,1.3827,1.3827,35616.0,11872.0,11872.0,241476.48,80492.16,2023-08-05
600205.SH,2004-05-28,13.76,1.1342,1.1342,0.47,17.69,13.5953,4.3913,3.4806,3.1187,3.1795,2.1197,67200.0,19200.0,19200.0,924672.0,264192.0,2023-08-05
600236.SH,2004-05-28,11.0,0.1895,0.1895,0.97,25.3645,29.6484,2.5487,10.9685,11.7889,8.9953,8.9953,67536.3033,14333.3333,14333.3333,742899.3363,157666.6663,2023-08-05
600057.SH,2004-05-28,10.05,1.9975,1.9975,1.72,7.0328,8.634,2.8179,0.6337,0.673,7.8379,7.8379,42984.0,17280.0,17280.0,431989.2,173664.0,2023-08-05
600072.SH,2004-05-28,6.95,2.5,2.5,0.73,345.757,295.1313,2.5118,1.8956,1.9444,0.0,,36244.6656,16473.6,16473.6,251900.4259,114491.52,2023-08-05
600318.SH,2004-05-28,8.44,2.6075,2.6075,0.49,173.2394,58.3974,2.6495,2.6661,2.3837,0.0,,20000.0,8000.0,8000.0,168800.0,67520.0,2023-08-05
600323.SH,2004-05-28,9.39,0.9137,0.9137,0.82,30.5676,28.7857,2.478,7.6665,7.4666,3.3539,3.3539,20851.4168,13241.966,13241.966,195794.8038,124342.0607,2023-08-05
600740.SH,2004-05-28,11.94,1.7043,1.7043,1.11,25.4394,25.0791,2.831,1.6765,1.5465,0.0,8.0422,20285.0,8450.0,8450.0,242202.9,100893.0,2023-08-05
000603.SZ,2004-05-28,6.66,6.0465,6.0465,2.16,632.5143,991.5237,6.342,24.5461,25.0192,0.0,,11186.25,2850.0,2850.0,74500.425,18981.0,2023-08-05
600841.SH,2004-05-28,10.55,0.6144,0.9215,0.81,45.9787,35.7451,2.8175,1.7342,1.5206,0.9479,0.9479,48030.928,2160.0,1440.0,506726.2904,22788.0,2023-08-05
000501.SZ,2004-05-28,4.14,0.1476,0.1476,0.63,1075.2988,216.284,2.2046,0.619,0.5827,0.0,,50724.859,20438.9852,20438.9852,210000.9163,84617.3987,2023-08-05
600812.SH,2004-05-28,5.3,0.7372,0.7372,2.08,29.0032,37.259,2.4382,1.7257,1.6582,0.0,2.3509,116939.4189,46926.8624,46926.8624,619778.9202,248712.3707,2023-08-05
000069.SZ,2004-05-28,6.38,0.0917,0.0917,0.6,29.0609,27.6771,4.5382,13.4416,13.8182,3.1997,,104626.08,32853.6,32853.6,667514.3904,209605.968,2023-08-05
000776.SZ,2004-05-28,3.87,0.5322,0.5322,0.87,,,4.3403,9.7756,9.6226,0.0,,18410.9987,9318.396,9318.396,71250.565,36062.1925,2023-08-05
000801.SZ,2004-05-28,7.99,0.4965,0.4965,1.49,225.5509,127.487,8.8869,14.0207,11.5265,,,13203.5903,3931.1999,3931.1999,105496.6865,31410.2872,2023-08-05
600054.SH,2004-05-28,6.87,0.1361,0.1361,0.92,,,3.0791,6.815,6.6097,0.2911,0.2911,30290.0,5200.0,5200.0,208092.3,35724.0,2023-08-05
000563.SZ,2004-05-28,5.23,1.7124,1.7124,3.81,,,4.4173,19.6172,23.3932,0.0,,31418.7026,12636.0,12636.0,164319.8146,66086.28,2023-08-05
000827.SZ,2004-05-28,6.35,0.9822,0.9822,0.37,,,2.877,4.4248,4.2932,0.0,,6673.92,2920.32,2920.32,42379.392,18544.032,2023-08-05
000977.SZ,2004-05-28,10.33,0.3005,0.3005,0.86,75.6772,79.9225,2.5482,1.8147,1.8028,3.202,3.202,21500.0,6500.0,6500.0,222095.0,67145.0,2023-08-05
600119.SH,2004-05-28,6.14,1.6977,1.6977,1.99,61.6925,62.7264,3.7083,2.1194,2.0463,0.0,,25740.0,8236.8,8236.8,158043.6,50573.952,2023-08-05
600188.SH,2004-05-28,13.63,0.6635,0.6635,0.98,35.3893,31.5963,3.4081,4.5144,4.3424,0.763,0.763,287000.0,18000.0,18000.0,3911810.0,245340.0,2023-08-05
600250.SH,2004-05-28,11.27,2.8086,2.8086,2.07,33.3842,29.9347,2.9972,0.3189,0.29,1.7916,1.7916,19899.42,8541.24,8541.24,224266.4634,96259.7748,2023-08-05
600283.SH,2004-05-28,6.26,0.1896,0.1896,0.59,61.8992,80.9025,2.0526,8.1774,9.0979,8.0435,8.0435,28533.0,8500.0,8500.0,178616.58,53210.0,2023-08-05
000522.SZ,2004-05-28,6.61,8.3962,8.3962,2.62,39.9645,47.041,3.9205,1.0633,1.0454,0.0,,37434.4355,15654.4355,15654.4355,247441.6187,103475.8187,2023-08-05
000999.SZ,2004-05-28,6.2,0.6035,0.6035,0.81,29.0676,29.5628,2.0742,2.2693,2.3557,4.3442,4.3442,97890.0,26000.0,26000.0,606918.0,161200.0,2023-08-05
600150.SH,2004-05-28,8.25,1.183,1.183,1.13,49.3289,44.2847,3.7547,2.0801,2.0168,0.0,,24149.312,7700.0,7700.0,199231.824,63525.0,2023-08-05
600687.SH,2004-05-28,8.95,6.4687,6.4687,0.81,,112.0484,4.742,5.5823,4.2453,0.0,,10999.9979,4222.1459,4222.1459,98449.9812,37788.2058,2023-08-05
000761.SZ,2004-05-28,5.09,0.3677,0.3677,0.75,11.0196,10.6448,1.2847,0.5158,0.4655,0.0,,113600.0,12000.0,12000.0,578224.0,61080.0,2023-08-05
000912.SZ,2004-05-28,6.31,0.2648,0.2648,0.59,22.6072,20.2442,2.1081,1.7154,1.5791,2.4381,4.1204,58500.0,19500.0,19500.0,369135.0,123045.0,2023-08-05
600003.SH,2004-05-28,4.78,0.2092,0.2092,0.55,35.5264,35.8128,1.7615,10.3916,9.9824,0.0,,121320.0,30000.0,30000.0,579909.6,143400.0,2023-08-05
600061.SH,2004-05-28,4.06,0.2378,0.2378,0.53,353.309,370.8618,3.1304,1.8196,1.8982,0.0,,37311.56,12168.0,12168.0,151484.9336,49402.08,2023-08-05
000760.SZ,2004-05-28,6.01,0.5008,0.5008,0.54,,,2.0023,6.1456,5.073,0.0,,10932.23,5183.1,5183.1,65702.7023,31150.431,2023-08-05
000829.SZ,2004-05-28,9.3,1.6248,1.6248,0.85,28.7812,19.0864,4.276,0.6797,0.3641,0.0,,15749.9999,6204.5454,6204.5454,146474.9991,57702.2722,2023-08-05
000832.SZ,2004-05-28,3.51,1.7695,1.7695,1.06,,,2.9164,0.8432,0.8242,0.0,,35206.9773,18360.0,18360.0,123576.4903,64443.6,2023-08-05
600850.SH,2004-05-28,6.55,0.5302,0.5302,1.0,421.7038,280.7596,5.6381,1.1212,1.1286,0.0,,17103.15,4860.0,4860.0,112025.6325,31833.0,2023-08-05
600895.SH,2004-05-28,8.23,0.5144,0.5144,0.89,56.9112,56.0884,4.0636,12.1752,12.6333,0.0,,121566.9,43147.0806,43147.0806,1000495.587,355100.4733,2023-08-05
600896.SH,2004-05-28,7.13,0.5437,0.5437,0.94,45.8728,36.9655,2.5612,4.5512,4.3059,2.8511,2.8511,31728.255,15607.8,15607.8,226222.4582,111283.614,2023-08-05
600238.SH,2004-05-28,6.82,0.7492,0.7492,1.3,42.3362,52.8396,2.4787,1.1181,1.0164,1.9735,2.3024,16600.0,7400.0,7400.0,113212.0,50468.0,2023-08-05
600398.SH,2004-05-28,7.16,0.3284,0.3284,0.85,19.3878,18.7545,1.7906,2.7652,2.5872,0.0,,23665.8834,12240.0,12240.0,169447.7251,87638.4,2023-08-05
600488.SH,2004-05-28,10.41,1.7247,1.7247,3.26,29.1033,27.1049,2.8674,3.9239,3.0528,0.0,,25182.5012,7605.0,7605.0,262149.8375,79168.05,2023-08-05
600627.SH,2004-05-28,10.49,0.7266,0.7266,1.68,65.0204,58.8115,5.3997,6.6896,6.1483,0.0,,51796.5449,5100.0,5100.0,543345.756,53499.0,2023-08-05
600980.SH,2004-05-28,14.06,28.5317,28.5317,2.51,65.9832,65.9832,4.0567,7.8127,7.8127,,,10000.0,3500.0,3500.0,140600.0,49210.0,2023-08-05
000006.SZ,2004-05-28,5.58,0.4267,0.4267,0.92,,,1.5051,0.7115,0.7729,2.3039,2.3039,25359.1631,15780.7037,15780.7037,141504.1301,88056.3266,2023-08-05
600493.SH,2004-05-28,6.69,1.4418,1.4418,0.64,34.4189,34.4189,2.3052,4.0337,4.0337,,,17000.0,6000.0,6000.0,113730.0,40140.0,2023-08-05
600501.SH,2004-05-28,8.65,0.5058,0.5058,1.28,196.3756,193.5557,3.4767,2.1749,2.1697,4.5114,4.5114,18731.4375,7200.0,7200.0,162026.9344,62280.0,2023-08-05
600552.SH,2004-05-28,10.03,0.9747,0.9747,1.78,54.8723,43.3121,2.7674,2.9785,2.5595,2.2433,,9000.0,4000.0,4000.0,90270.0,40120.0,2023-08-05
600572.SH,2004-05-28,11.88,8.146,8.146,3.51,40.6749,40.6749,2.9349,3.4769,3.4769,,,13720.0,4000.0,4000.0,162993.6,47520.0,2023-08-05
600636.SH,2004-05-28,6.17,0.1642,0.2134,0.59,30.7582,27.7159,2.9894,1.3622,1.2587,2.827,5.654,24281.6638,10708.3714,8237.2088,149817.8656,66070.6515,2023-08-05
600662.SH,2004-05-28,8.11,0.1682,0.1682,0.87,22.1627,21.0248,2.2747,2.2582,2.234,6.9128,6.9128,30903.6663,16537.1713,16537.1713,250628.7337,134116.4592,2023-08-05
000012.SZ,2004-05-28,9.42,0.9022,0.9022,0.74,31.2741,25.4205,2.9042,4.7955,4.2846,1.5924,1.5924,67697.5416,10716.5997,10716.5997,637710.8419,100950.3692,2023-08-05
000554.SZ,2004-05-28,11.15,0.7706,0.7706,0.9,674.3334,1021.8771,6.6,5.433,5.1517,0.0,,48079.3318,29483.9998,29483.9998,536084.5496,328746.5978,2023-08-05
000639.SZ,2004-05-28,16.95,0.562,0.562,0.55,120.6667,120.7818,12.0368,9.5965,9.8794,0.6551,,7286.4935,3281.226,3281.226,123506.0648,55616.7807,2023-08-05
000693.SZ,2004-05-28,12.66,2.5724,3.8586,1.41,361.5214,685.8594,5.6124,7.9228,8.0987,2.166,,19269.3908,5855.8499,3903.9,243950.4875,74135.0597,2023-08-05
600875.SH,2004-05-28,12.14,1.0251,1.0251,0.75,164.914,141.3746,5.7027,4.5539,4.505,0.0,,45000.0,6000.0,6000.0,546300.0,72840.0,2023-08-05
000558.SZ,2004-05-28,5.77,0.4312,0.4312,0.66,132.9242,140.088,5.2539,3.3633,3.3664,0.0,,11716.4373,5050.4373,5050.4373,67603.8432,29141.0232,2023-08-05
000731.SZ,2004-05-28,10.39,0.3746,0.3746,0.61,22.7796,21.0465,2.7385,3.2217,3.1327,4.6768,8.1845,24566.57,10111.29,10111.29,255246.6623,105056.3031,2023-08-05
000737.SZ,2004-05-28,5.1,0.5865,0.5865,0.93,60.7099,64.1716,1.6494,0.835,0.8348,0.0,,45730.0,20956.0,20956.0,233223.0,106875.6,2023-08-05
000812.SZ,2004-05-28,6.56,0.7541,0.7541,0.69,39.3189,40.5658,2.9475,5.4499,5.4032,2.6283,5.9054,23700.7658,11024.64,11024.64,155477.0236,72321.6384,2023-08-05
600467.SH,2004-05-28,9.39,1.0578,1.0578,0.82,37.1804,37.1804,2.6692,4.9641,4.9641,,,18000.0,6000.0,6000.0,169020.0,56340.0,2023-08-05
600664.SH,2004-05-28,8.23,0.0252,0.0252,0.98,23.7286,23.2548,2.6379,1.1348,1.1291,1.4899,1.4899,95538.8825,62330.739,62330.739,786285.003,512981.982,2023-08-05
600496.SH,2004-05-28,9.75,5.9874,5.9874,7.09,432.6729,401.2986,4.3091,10.3873,4.2423,1.4103,1.4103,11000.0,4000.0,4000.0,107250.0,39000.0,2023-08-05
600660.SH,2004-05-28,16.74,0.4186,0.4186,0.54,26.1164,24.2345,5.1365,4.8356,4.5209,2.1021,,50074.6583,19284.2055,19284.2055,838249.7799,322817.6001,2023-08-05
000702.SZ,2004-05-28,5.37,1.3945,1.3945,1.32,152.8326,141.8741,1.8467,1.1153,1.024,4.7595,4.7595,28280.4576,13278.0576,13278.0576,151866.0573,71303.1693,2023-08-05
600099.SH,2004-05-28,7.45,0.562,0.562,0.59,343.8903,265.8109,3.5688,5.9146,5.2017,0.0,,21912.0,9120.0,9120.0,163244.4,67944.0,2023-08-05
600220.SH,2004-05-28,8.63,0.5748,0.5748,0.98,37.436,31.75,1.8456,2.6195,2.3659,0.362,0.362,44278.4624,21072.6642,21072.6642,382123.1305,181857.092,2023-08-05
600286.SH,2004-05-28,5.55,0.4481,0.4481,1.27,,,1.7034,1.4035,1.5259,0.0,,11400.0,7512.0,7512.0,63270.0,41691.6,2023-08-05
600680.SH,2004-05-28,11.0,1.0031,1.0031,2.33,65.1047,86.0883,5.1655,1.6764,1.4527,0.3636,0.3636,30492.5337,2704.0,2704.0,335417.8707,29744.0,2023-08-05
600282.SH,2004-05-28,9.36,0.9143,0.9143,1.15,9.6365,7.6105,2.0744,0.691,0.598,7.4786,18.6966,50400.0,14400.0,14400.0,471744.0,134784.0,2023-08-05
600298.SH,2004-05-28,10.41,0.1906,0.1906,0.62,34.0552,31.6,2.4198,3.5762,3.2821,3.7244,16.76,13570.0,3500.0,3500.0,141263.7,36435.0,2023-08-05
