security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2004-12-09,3.9,0.6719,0.6719,0.52,32.6579,28.7209,1.575,0.5737,0.5365,8.6014,38.7064,45353.6,13520.0,13520.0,176879.04,52728.0,2023-08-05
600109.SH,2004-12-09,6.74,0.4691,0.4691,0.58,37.951,60.0619,2.3881,1.5443,2.2378,0.0,,7098.2696,2750.0,2750.0,47842.3371,18535.0,2023-08-05
600208.SH,2004-12-09,4.12,0.4698,0.4698,0.84,241.0537,55.9857,1.6878,1.874,1.2575,0.0,,25084.0293,10320.0,10320.0,103346.2007,42518.4,2023-08-05
000921.SZ,2004-12-09,5.28,2.5666,2.5666,3.62,25.9066,22.5782,1.737,0.8492,0.6641,0.0,,99200.6563,19450.1,19450.1,523779.4653,102696.528,2023-08-05
600074.SH,2004-12-09,5.48,0.9403,0.9403,1.01,16.1963,16.7986,1.5661,1.3374,1.1495,0.0,3.5595,34128.0,17496.0,17496.0,187021.44,95878.08,2023-08-05
600159.SH,2004-12-09,2.68,3.7731,3.7731,4.33,38.6508,37.7876,14.5875,52.0926,,0.0,,30500.1616,8800.768,8800.768,81740.4331,23586.0582,2023-08-05
600201.SH,2004-12-09,6.27,0.8042,0.8042,1.28,31.0171,23.3241,2.2439,4.1,3.2115,5.193,,21842.65,10062.65,10062.65,136953.4155,63092.8155,2023-08-05
600361.SH,2004-12-09,7.63,0.3382,0.3382,0.43,29.6756,22.6941,2.9017,0.4338,0.4256,3.2916,3.2916,25114.58,10000.0,10000.0,191624.2454,76300.0,2023-08-05
600517.SH,2004-12-09,9.22,0.4157,0.4157,0.76,55.4096,55.0706,3.0773,4.8985,4.0971,,3.4633,7983.0,2500.0,2500.0,73603.26,23050.0,2023-08-05
600599.SH,2004-12-09,8.5,0.3525,0.3525,0.57,1062.2195,121.8501,3.7741,3.3346,3.5734,3.7433,,12600.0,3960.0,3960.0,107100.0,33660.0,2023-08-05
600682.SH,2004-12-09,7.38,0.0438,0.0589,0.85,24.9052,24.93,1.8869,0.5678,0.5153,3.0606,3.0606,23020.8211,15288.0,11355.5817,169893.6597,112825.44,2023-08-05
600683.SH,2004-12-09,4.99,1.1503,1.1503,2.21,53.134,36.1402,3.1582,0.8844,0.8374,0.0,,19925.3729,8989.0449,8989.0449,99427.6108,44855.3341,2023-08-05
600805.SH,2004-12-09,3.92,0.879,0.879,2.39,119.0375,798.3603,1.3738,2.4197,2.323,0.0,,54544.5188,30949.0514,30949.0514,213814.5137,121320.2815,2023-08-05
000536.SZ,2004-12-09,3.11,0.845,0.9019,0.74,,,,5.1349,3.2592,0.0,,12192.7193,4546.7193,4259.5805,37919.357,14140.297,2023-08-05
600569.SH,2004-12-09,3.63,3.8273,3.8273,13.27,8.8868,9.1791,1.2975,0.7881,0.6008,10.4044,13.0056,201823.5389,71250.0,71250.0,732619.4462,258637.5,2023-08-05
600371.SH,2004-12-09,5.03,0.946,0.946,0.29,45.694,44.1821,2.7285,2.7957,2.1536,0.962,,15500.0,6200.0,6200.0,77965.0,31186.0,2023-08-05
600497.SH,2004-12-09,11.52,0.8368,0.8368,1.17,50.4142,50.4142,3.1147,2.9048,2.9048,,,16000.0,7000.0,7000.0,184320.0,80640.0,2023-08-05
600539.SH,2004-12-09,4.61,1.2878,1.2878,0.37,44.878,45.1665,1.2337,3.6608,3.0172,0.0,,23000.0,8800.0,8800.0,106030.0,40568.0,2023-08-05
600757.SH,2004-12-09,4.11,0.8604,0.8604,0.77,33.3305,32.1277,1.4778,0.7248,0.511,0.0,4.0911,47214.4227,14040.0,14040.0,194051.2773,57704.4,2023-08-05
000560.SZ,2004-12-09,3.84,2.0102,2.0102,3.53,13.7347,13.6491,,0.7602,0.6896,0.0,,13440.0,6240.0,6240.0,51609.6,23961.6,2023-08-05
000627.SZ,2004-12-09,3.32,0.8705,0.8705,1.07,,,3.0478,4.6719,4.1677,0.0,,59479.4933,17110.9965,17110.9965,197471.9178,56808.5084,2023-08-05
600240.SH,2004-12-09,4.47,0.269,0.269,1.72,,,1.3443,25.8095,25.6714,0.0,,17500.0,7500.0,7500.0,78225.0,33525.0,2023-08-05
600612.SH,2004-12-09,7.05,0.5442,0.5442,0.69,273.0514,185.6959,3.7999,0.951,0.8161,0.0,,25177.9396,2908.7916,2908.7916,177504.4742,20506.9808,2023-08-05
600756.SH,2004-12-09,13.55,1.7982,7.1743,0.59,47.148,33.2203,5.2306,3.4622,3.7278,,0.3281,16522.08,6870.24,1722.0,223874.184,93091.752,2023-08-05
600545.SH,2004-12-09,5.19,0.5671,0.5671,0.48,30.2634,52.2426,1.5249,1.9913,2.6871,,5.1555,16054.1029,6000.0,6000.0,83320.7941,31140.0,2023-08-05
600620.SH,2004-12-09,4.02,0.525,0.525,0.5,31.225,102.0865,2.6634,2.695,4.03,2.7491,1.6494,32012.919,9655.8584,9655.8584,128691.9344,38816.5508,2023-08-05
000021.SZ,2004-12-09,10.1,0.346,0.346,0.95,33.2284,31.0001,2.8767,0.9418,1.0448,3.6178,3.6178,73293.2101,20058.2101,20058.2101,740261.422,202587.922,2023-08-05
000401.SZ,2004-12-09,4.03,0.5361,0.5361,1.81,26.3402,25.152,1.8533,2.7242,2.1996,6.2349,6.8075,96277.0614,35093.5279,35093.5279,387996.5574,141426.9174,2023-08-05
000509.SZ,2004-12-09,3.68,0.6245,0.6245,0.55,84.5637,72.5804,2.2923,5.542,3.0625,0.0,,25000.9885,15090.6925,15090.6925,92003.6377,55533.7484,2023-08-05
000760.SZ,2004-12-09,3.86,0.5157,0.5157,0.78,,,1.2785,3.9471,2.2326,0.0,,10932.23,5183.1,5183.1,42198.4078,20006.766,2023-08-05
000829.SZ,2004-12-09,5.48,1.404,2.2464,0.43,27.1348,18.3552,3.75,0.6408,0.2183,0.0,0.7238,25199.9998,9927.2726,6204.5454,138095.9989,54401.4538,2023-08-05
000832.SZ,2004-12-09,2.25,0.6487,0.6487,0.86,,,5.7889,0.5405,0.569,0.0,,35206.9773,18360.0,18360.0,79215.6989,41310.0,2023-08-05
600011.SH,2004-12-09,7.73,0.8484,0.8484,1.68,17.0764,17.43,2.6152,3.9689,3.3198,2.4402,3.2342,1205538.344,50000.0,50000.0,9318811.3991,386500.0,2023-08-05
600271.SH,2004-12-09,26.23,0.7809,0.7809,1.16,10.9024,21.2624,2.4475,2.0315,2.4128,,3.4312,16200.0,4200.0,4200.0,424926.0,110166.0,2023-08-05
600288.SH,2004-12-09,7.77,0.4595,0.4595,0.72,33.2381,38.2422,2.143,0.6734,0.5993,1.287,1.287,21000.0,7500.0,7500.0,163170.0,58275.0,2023-08-05
000698.SZ,2004-12-09,5.17,0.5713,0.5713,2.14,51.8344,39.8055,1.4894,0.881,0.753,0.0,,42240.656,18720.0,18720.0,218384.1915,96782.4,2023-08-05
000722.SZ,2004-12-09,3.59,1.1959,1.1959,0.71,134.3507,,0.8061,1.6665,1.4912,0.0,,22677.4512,13785.408,13785.408,81412.0498,49489.6147,2023-08-05
600080.SH,2004-12-09,4.98,2.6844,2.6844,0.52,80.6418,159.6786,1.3139,2.1783,1.4436,0.0,,23083.52,9984.0,9984.0,114955.9296,49720.32,2023-08-05
600155.SH,2004-12-09,4.32,0.4822,0.4822,0.41,28.9297,24.3021,1.974,1.1708,0.9388,7.9572,7.9572,41250.0,12000.0,12000.0,178200.0,51840.0,2023-08-05
600213.SH,2004-12-09,4.37,0.6041,0.6041,1.45,,,1.6889,1.0395,0.9277,4.3478,,19000.0,6000.0,6000.0,83030.0,26220.0,2023-08-05
000629.SZ,2004-12-09,5.62,2.2528,2.2528,4.48,12.7063,10.1599,1.0036,0.7913,0.6289,4.9941,7.9725,130684.5288,58334.5143,58334.5143,734447.0519,327839.9704,2023-08-05
600719.SH,2004-12-09,5.79,0.4272,0.4272,0.62,69.805,62.9907,1.6644,2.8727,2.6793,3.6754,,20229.98,7605.0,7605.0,117131.5842,44032.95,2023-08-05
600782.SH,2004-12-09,4.43,2.4317,2.4317,2.37,36.3085,37.4392,2.9685,1.5923,1.2849,9.7081,7.7664,19322.0374,5616.0,5616.0,85596.6257,24878.88,2023-08-05
600857.SH,2004-12-09,4.94,0.397,0.397,0.77,39.7381,48.1182,2.6427,1.4154,1.3319,2.1269,0.8507,19229.184,9150.8797,9150.8797,94992.169,45205.3457,2023-08-05
600865.SH,2004-12-09,4.52,0.4347,0.4347,0.38,57.259,52.7692,1.7656,1.0908,1.0613,5.7315,2.6453,26970.632,13533.9938,13533.9938,121907.2566,61173.652,2023-08-05
600893.SH,2004-12-09,4.85,1.4134,1.4134,1.7,37.3233,37.7693,1.9046,1.2592,1.0805,0.0,,23491.0865,11531.6885,11531.6885,113931.7695,55928.6892,2023-08-05
000616.SZ,2004-12-09,5.55,1.1243,1.1243,0.67,41.5074,16.2068,2.567,2.8073,0.9413,0.0,0.5174,28341.3,13158.4607,13158.4607,157294.215,73029.4569,2023-08-05
000802.SZ,2004-12-09,3.19,3.6139,3.6139,1.48,,,1.7738,1.074,0.75,0.0,,11625.0,3900.0,3900.0,37083.75,12441.0,2023-08-05
600712.SH,2004-12-09,4.69,0.2831,0.2831,0.39,,,4.2336,1.0201,0.8464,,,14467.2,6326.4,6326.4,67851.168,29670.816,2023-08-05
000699.SZ,2004-12-09,2.13,2.0764,2.0764,1.49,,,2.0149,2.5068,1.5333,0.0,,22744.8,9360.0,9360.0,48446.424,19936.8,2023-08-05
000717.SZ,2004-12-09,7.64,8.2487,8.2487,11.66,6.523,5.4747,1.3085,0.8943,0.6412,5.9272,8.8908,83820.0,37020.0,37020.0,640384.8,282832.8,2023-08-05
000851.SZ,2004-12-09,5.41,0.6294,0.6294,1.13,52.7348,96.4191,5.4115,9.5231,6.2056,0.0,,22490.0,7748.0,7748.0,121670.9,41916.68,2023-08-05
000558.SZ,2004-12-09,4.63,1.0737,1.0737,0.73,106.6619,18.7844,3.7995,2.6988,2.0237,0.0,,11716.4373,5050.4373,5050.4373,54247.1047,23383.5247,2023-08-05
000731.SZ,2004-12-09,10.99,0.8403,0.8403,4.88,24.095,17.9077,2.8913,3.4078,2.9244,4.4215,7.7376,24566.57,10111.29,10111.29,269986.6043,111123.0771,2023-08-05
000737.SZ,2004-12-09,3.57,1.1119,1.1119,0.54,42.4969,240.6187,1.159,0.5845,0.6114,0.0,,45730.0,20956.0,20956.0,163256.1,74812.92,2023-08-05
000812.SZ,2004-12-09,5.2,0.5489,0.5489,0.83,31.1674,58.8732,2.4168,4.3201,5.6102,3.3156,4.1342,23700.7658,11024.64,11024.64,123243.9822,57328.128,2023-08-05
000831.SZ,2004-12-09,4.38,1.0604,1.0604,2.61,15.7304,17.71,1.4999,0.9239,0.727,5.1001,5.6668,36300.0,14625.0,14625.0,158994.0,64057.5,2023-08-05
000916.SZ,2004-12-09,4.29,0.1585,0.1585,0.59,26.6346,20.9501,1.5643,9.4237,7.4089,11.2094,7.4729,109000.0,34000.0,34000.0,467610.0,145860.0,2023-08-05
600026.SH,2004-12-09,9.7,0.6098,0.6098,1.92,32.8519,20.1366,4.0358,6.2323,5.2684,1.0309,1.5464,332600.0,35000.0,35000.0,3226220.0,339500.0,2023-08-05
600241.SH,2004-12-09,7.04,0.31,0.31,1.24,28.2259,30.1362,1.6929,0.4839,0.4671,1.7045,0.7102,10600.0,3000.0,3000.0,74624.0,21120.0,2023-08-05
000586.SZ,2004-12-09,6.27,0.5879,0.5879,0.46,52.6915,45.6049,3.9125,2.071,1.6304,0.0,,19344.0,6084.0,6084.0,121286.88,38146.68,2023-08-05
000906.SZ,2004-12-09,5.45,5.5471,5.5471,1.36,73.5425,92.6704,3.124,0.8029,0.8249,1.3106,0.983,23750.0,6650.0,6650.0,129437.5,36242.5,2023-08-05
600062.SH,2004-12-09,5.33,1.4755,1.4755,0.55,37.1053,,1.5384,0.5533,0.5073,4.4523,,44107.57,18586.62,18586.62,235093.3481,99066.6846,2023-08-05
600092.SH,2004-12-09,3.24,1.7646,1.7646,0.56,,,1.3843,11.6259,28.732,0.0,,26119.62,13309.92,13309.92,84627.5688,43124.1408,2023-08-05
600126.SH,2004-12-09,6.82,2.3362,2.3362,5.39,8.2788,7.2417,1.487,0.5891,0.4536,11.4177,19.981,64533.75,16575.0,16575.0,440120.175,113041.5,2023-08-05
600130.SH,2004-12-09,13.16,0.8523,0.8523,1.58,10.3122,10.1973,1.3915,0.2331,0.2564,5.9102,6.7545,19200.0,7200.0,7200.0,252672.0,94752.0,2023-08-05
600376.SH,2004-12-09,6.39,0.2379,0.2379,1.01,29.7907,20.0458,1.553,2.7794,2.281,8.4703,6.3527,17320.0,6400.0,6400.0,110674.8,40896.0,2023-08-05
600385.SH,2004-12-09,1.65,4.1936,4.1936,2.06,,,,22.2459,49.9335,0.0,,14132.3648,6783.5,6783.5,23318.4019,11192.775,2023-08-05
600678.SH,2004-12-09,4.0,0.1795,0.1795,0.64,48.5656,52.1649,3.1912,2.7999,2.601,0.0,,23266.0,9600.0,9600.0,93064.0,38400.0,2023-08-05
600788.SH,2004-12-09,1.56,14.6228,14.6228,4.26,,,0.3702,2.0887,2.6747,0.0,,28663.944,10471.5,10471.5,44715.7526,16335.54,2023-08-05
600498.SH,2004-12-09,9.15,0.774,0.774,0.74,146.2487,79.3487,1.6454,2.7888,2.4561,6.1103,6.1103,41000.0,8800.0,8800.0,375150.0,80520.0,2023-08-05
600537.SH,2004-12-09,4.66,0.643,0.643,0.93,28.1417,28.4922,2.2344,3.6348,3.154,12.5927,9.0668,23003.4,7000.0,7000.0,107195.844,32620.0,2023-08-05
600737.SH,2004-12-09,2.13,2.1229,2.1229,2.22,20.6353,,4.3469,0.7638,0.7356,3.3247,,80560.4226,40628.5026,40628.5026,171593.7001,86538.7105,2023-08-05
600842.SH,2004-12-09,2.76,1.0346,1.0346,1.02,173.2172,,,2.7532,2.7476,0.0,,21559.4628,8422.5521,8422.5521,59504.1173,23246.2438,2023-08-05
600961.SH,2004-12-09,5.57,4.5469,4.5469,1.43,42.1916,42.1916,2.6505,0.9604,0.9604,,,42745.7914,12000.0,12000.0,238094.0581,66840.0,2023-08-05
600979.SH,2004-12-09,5.86,1.1951,1.1951,1.0,48.2975,48.2975,2.4645,5.5536,5.5536,,,16517.0884,6500.0,6500.0,96790.138,38090.0,2023-08-05
000525.SZ,2004-12-09,5.66,0.9248,0.9248,1.33,33.9634,31.7551,2.6768,2.8398,1.1983,3.8261,2.2957,28023.8842,12940.5863,12940.5863,158615.1846,73243.7185,2023-08-05
000526.SZ,2004-12-09,4.5,0.5662,0.5662,0.91,697.5865,,2.2046,60.2555,30.4503,0.0,,7925.0285,3277.5285,3277.5285,35662.6283,14748.8783,2023-08-05
000606.SZ,2004-12-09,4.33,0.776,0.776,0.67,354.1223,,2.4793,5.0435,5.2821,0.0,,15170.2,6396.0,6396.0,65686.966,27694.68,2023-08-05
000830.SZ,2004-12-09,5.71,0.57,0.57,1.9,22.3497,18.9851,1.4901,0.8867,0.6723,0.0,,31201.2819,8999.9987,8999.9987,178159.3196,51389.9926,2023-08-05
000880.SZ,2004-12-09,3.37,2.4087,2.4087,2.3,,,1.8871,0.5964,0.7874,0.0,,27610.05,13213.5,13213.5,93045.8685,44529.495,2023-08-05
000997.SZ,2004-12-09,10.65,0.8173,0.8173,0.72,59.4527,33.4966,3.6365,6.3572,5.6014,5.2703,,23200.0,6200.0,6200.0,247080.0,66030.0,2023-08-05
600161.SH,2004-12-09,8.32,2.1638,2.1638,1.27,62.6474,54.8443,4.2732,11.0576,9.901,0.709,0.4006,32550.0,10950.0,10950.0,270816.0,91104.0,2023-08-05
600004.SH,2004-12-09,9.11,0.7177,0.7177,1.33,30.7621,25.4714,2.3086,8.5794,6.2516,0.0,2.7442,100000.0,40000.0,40000.0,911000.0,364400.0,2023-08-05
600305.SH,2004-12-09,7.74,0.5285,0.5285,0.88,199.2091,,2.4785,2.8859,1.9019,5.7497,,12715.0,4000.0,4000.0,98414.1,30960.0,2023-08-05
600689.SH,2004-12-09,4.92,0.5022,0.5022,0.62,115.6726,55.6504,1.9572,0.777,0.7998,0.0,,20099.1343,6854.4,6854.4,98887.7408,33723.648,2023-08-05
600703.SH,2004-12-09,4.94,0.476,0.476,0.26,18.2275,19.1313,2.2715,0.9606,1.1691,0.0,,11951.6464,5861.5464,5861.5464,59041.1332,28956.0392,2023-08-05
600723.SH,2004-12-09,3.73,0.6827,0.6827,0.49,,,1.3731,1.3496,1.6027,0.0,,40971.8038,18591.937,18591.937,152824.8282,69347.925,2023-08-05
000420.SZ,2004-12-09,4.66,0.4602,0.4602,0.99,33.3549,23.0949,1.5386,1.5498,1.2752,0.0,4.1788,37825.7464,19424.5739,19424.5739,176267.9782,90518.5144,2023-08-05
000753.SZ,2004-12-09,4.08,1.0772,1.0772,1.24,29.4096,41.3208,1.5462,10.2581,11.2897,0.0,,36075.6209,14851.1998,14851.1998,147188.5333,60592.8952,2023-08-05
000810.SZ,2004-12-09,4.67,0.8618,0.8618,0.6,42.0489,330.1887,3.0443,1.2983,1.0306,,,12966.5718,4914.0,4914.0,60553.8903,22948.38,2023-08-05
002021.SZ,2004-12-09,10.4,0.7609,0.7609,1.12,30.0036,30.0036,2.2932,2.4343,2.4343,,,8600.0,2600.0,2600.0,89440.0,27040.0,2023-08-05
600087.SH,2004-12-09,5.07,0.7755,0.7755,1.96,16.6258,15.8662,2.0399,3.8082,3.2194,10.3001,5.5487,51569.7468,18331.4585,18331.4585,261458.6163,92940.4946,2023-08-05
600123.SH,2004-12-09,11.75,0.2763,0.2763,0.64,25.1796,16.8819,3.6579,4.9826,3.6443,2.1941,3.2912,37125.0,14400.0,14400.0,436218.75,169200.0,2023-08-05
600232.SH,2004-12-09,10.73,0.8,0.8,0.85,17.9342,14.1609,3.3492,2.2247,1.877,3.4865,3.4865,21885.188,5850.0,5850.0,234828.0672,62770.5,2023-08-05
600418.SH,2004-12-09,6.02,2.377,4.2787,4.47,12.0186,8.1205,1.7341,0.4573,0.3128,6.0299,11.5774,41400.2916,15840.2916,8800.0,249229.7554,95358.5554,2023-08-05
600373.SH,2004-12-09,5.05,0.3849,0.3849,0.8,123.8461,56.407,2.3489,1.6159,1.2707,0.4356,,12500.0,4500.0,4500.0,63125.0,22725.0,2023-08-05
600125.SH,2004-12-09,8.54,0.6474,0.6474,0.49,30.0018,26.2756,2.6613,6.7503,6.4226,1.4562,1.6869,28731.144,15341.144,15341.144,245363.9698,131013.3698,2023-08-05
600139.SH,2004-12-09,5.42,3.2777,3.2777,0.84,50.4265,10.4396,4.1368,3.0964,3.6125,0.0,,7601.02,2940.0,2940.0,41197.5284,15934.8,2023-08-05
600176.SH,2004-12-09,4.47,0.9544,0.9544,0.66,26.8113,22.3926,3.1941,2.2417,1.7314,1.7478,2.7964,42739.2,14246.4,14246.4,191044.224,63681.408,2023-08-05
600205.SH,2004-12-09,12.05,3.6779,3.6779,1.78,15.4916,9.1463,3.1111,3.048,2.291,1.0373,0.6916,67200.0,19200.0,19200.0,809760.0,231360.0,2023-08-05
600236.SH,2004-12-09,10.02,0.2256,0.2256,0.59,23.1047,25.4902,2.326,9.9913,10.4006,9.8751,14.1073,67536.3033,14333.3333,14333.3333,676713.7591,143619.9997,2023-08-05
600672.SH,2004-12-09,1.8,4.4894,4.4894,1.94,,,,174.5619,225.0975,0.0,,44097.696,25600.0,25600.0,79375.8528,46080.0,2023-08-05
600837.SH,2004-12-09,7.91,0.8763,0.8763,1.2,31.165,16.471,4.8213,13.2703,12.4939,0.0,1.5736,25054.0496,6289.9203,6289.9203,198177.5323,49753.2696,2023-08-05
600851.SH,2004-12-09,10.19,0.4947,0.4947,1.01,35.2492,39.0179,3.0088,3.3632,3.1833,0.9814,0.9814,60352.8346,18367.8936,18367.8936,614995.3846,187168.8358,2023-08-05
600879.SH,2004-12-09,10.0,2.7639,2.7639,2.6,28.9021,25.0687,3.4195,5.79,5.0969,0.5696,,35149.9796,20571.1853,20571.1853,351499.796,205711.853,2023-08-05
000517.SZ,2004-12-09,6.88,4.4914,4.4914,0.47,233.5789,,1.9508,2.4685,2.196,1.3316,,23330.7495,11141.4372,11141.4372,160515.5566,76653.0879,2023-08-05
000666.SZ,2004-12-09,4.75,0.3566,0.3566,0.81,17.755,19.8468,1.1414,0.6661,0.7722,1.2632,1.5158,60380.0,20300.0,20300.0,286805.0,96425.0,2023-08-05
000758.SZ,2004-12-09,5.28,1.0186,1.0186,1.82,38.3016,31.2026,3.0727,8.0358,4.724,2.6803,1.6082,58080.0,27360.0,27360.0,306662.4,144460.8,2023-08-05
000930.SZ,2004-12-09,5.98,0.5545,0.6654,0.46,23.7207,20.1098,1.3393,1.5145,0.9796,0.0,1.3384,39189.2721,20401.8513,17001.1123,234351.8472,122003.0708,2023-08-05
600098.SH,2004-12-09,8.87,0.744,0.744,1.86,15.1306,14.9872,1.6907,3.461,2.7797,11.9695,13.9644,137280.0,35400.0,35400.0,1217673.6,313998.0,2023-08-05
600193.SH,2004-12-09,5.01,0.5174,0.5174,0.77,,,2.9732,12.213,10.8212,0.0,,16780.0,4600.0,4600.0,84067.8,23046.0,2023-08-05
600115.SH,2004-12-09,4.42,0.7648,0.7648,2.66,,17.2281,3.4189,1.551,1.0904,0.0,,486695.0,30000.0,30000.0,2151191.9,132600.0,2023-08-05
600152.SH,2004-12-09,4.72,2.7932,2.7932,4.53,29.4511,33.3205,2.0325,0.8961,0.7593,5.6032,2.8016,29349.42,11097.5,11097.5,138529.2624,52380.2,2023-08-05
600281.SH,2004-12-09,5.02,0.3174,0.3174,0.36,59.842,40.9495,1.6373,2.1122,1.6374,0.2988,0.3486,35890.6,10500.0,10500.0,180170.812,52710.0,2023-08-05
000869.SZ,2004-12-09,13.01,0.4732,0.4732,2.12,34.8874,30.2719,3.1556,4.6589,3.9551,0.9854,0.5913,40560.0,4992.0,4992.0,527685.6,64945.92,2023-08-05
000960.SZ,2004-12-09,7.5,1.7736,2.6603,1.86,87.9424,15.4878,2.7992,2.4837,1.5484,0.2937,0.9789,53685.6,19500.0,13000.0,402642.0,146250.0,2023-08-05
000993.SZ,2004-12-09,4.02,0.6428,0.6428,0.97,,,0.9188,5.4609,5.4788,4.4776,,30000.0,10000.0,10000.0,120600.0,40200.0,2023-08-05
600165.SH,2004-12-09,4.18,0.4792,0.4792,0.55,,,1.544,2.2478,1.7051,0.0,,25120.0,10144.0,10144.0,105001.6,42401.92,2023-08-05
600794.SH,2004-12-09,5.36,0.5858,0.5858,0.76,105.8104,60.1158,3.7169,9.9489,5.9213,0.0,,11923.968,5011.968,5011.968,63912.4685,26864.1485,2023-08-05
000429.SZ,2004-12-09,4.8,0.1503,0.1503,0.84,34.4837,26.9025,1.6767,7.5693,6.8843,2.0833,2.0833,125711.7748,27453.08,27453.08,603416.519,131774.784,2023-08-05
000762.SZ,2004-12-09,6.18,0.5281,0.5281,0.62,229.5959,121.3324,2.8143,5.1467,4.2573,0.0,,20051.0,7700.0,7700.0,123915.18,47586.0,2023-08-05
600363.SH,2004-12-09,6.48,0.5837,0.5837,1.04,34.3518,35.3055,2.341,1.8517,1.4599,3.391,3.391,24720.45,9000.0,9000.0,160188.516,58320.0,2023-08-05
600387.SH,2004-12-09,6.84,1.3629,1.3629,1.48,37.6749,37.6749,2.2594,3.2243,3.2243,,,19800.0,6000.0,6000.0,135432.0,41040.0,2023-08-05
600508.SH,2004-12-09,12.72,1.5808,1.5808,0.81,29.3971,17.2292,2.8935,2.965,2.2129,10.0435,10.9044,40151.0,11000.0,11000.0,510720.72,139920.0,2023-08-05
600883.SH,2004-12-09,5.37,1.063,1.063,0.63,567.4749,154.7689,3.9848,8.1631,6.3377,1.1683,,19818.0,6318.0,6318.0,106422.66,33927.66,2023-08-05
000005.SZ,2004-12-09,2.39,1.4649,1.4649,3.19,781.6128,114.1958,1.8856,18.4952,19.0345,0.0,,70866.1316,37394.9615,37394.9615,169370.0545,89373.958,2023-08-05
000565.SZ,2004-12-09,3.8,0.8511,0.8511,0.28,117.8003,424.6977,1.8066,2.2456,2.0634,0.0,,17343.6888,8741.381,8741.381,65906.0174,33217.2478,2023-08-05
000767.SZ,2004-12-09,6.5,0.7358,0.7358,0.97,26.2119,17.406,2.9323,2.7342,2.5868,10.2959,9.6667,84825.0,23400.0,23400.0,551362.5,152100.0,2023-08-05
000897.SZ,2004-12-09,3.28,0.5537,0.5537,0.92,176.8353,,2.3889,4.6384,3.8118,7.7995,1.9499,67949.9548,21248.9549,21248.9549,222875.8517,69696.5721,2023-08-05
002018.SZ,2004-12-09,9.8,2.162,2.162,1.72,29.839,29.839,2.5065,3.1555,3.1555,,,6500.0,2000.0,2000.0,63700.0,19600.0,2023-08-05
600549.SH,2004-12-09,9.46,0.8655,0.8655,0.9,41.7438,21.218,3.2637,2.923,1.6302,6.3425,1.0571,24000.0,6000.0,6000.0,227040.0,56760.0,2023-08-05
600836.SH,2004-12-09,6.48,0.4331,0.4331,0.56,70.9645,80.6566,3.233,1.3666,1.1563,0.0,,11169.375,4132.8125,4132.8125,72377.55,26780.625,2023-08-05
000020.SZ,2004-12-09,4.16,1.7392,1.7392,1.1,,,4.3167,9.9386,8.5601,0.0,,28316.1227,5623.9563,5623.9563,117795.0704,23395.6582,2023-08-05
000727.SZ,2004-12-09,5.57,0.4883,0.4883,0.4,330.2859,138.3138,1.7732,7.3803,5.4142,2.621,,35915.7356,19681.4526,19681.4526,200050.6473,109625.691,2023-08-05
