security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2004-04-23,4.46,0.2246,0.2246,0.5,,,4.3959,2.4494,2.4494,0.0,,46900.0,16900.0,16900.0,209174.0,75374.0,2023-08-05
000729.SZ,2004-04-23,11.83,0.8577,0.8577,1.39,32.6371,32.4711,1.9903,2.3035,2.1869,3.6162,3.6162,66744.183,18721.733,18721.733,789583.6849,221478.1014,2023-08-05
000913.SZ,2004-04-23,5.39,0.5473,0.5473,0.84,45.1349,52.4741,2.2711,0.7929,0.7943,6.2237,6.2237,45353.6,13520.0,13520.0,244455.904,72872.8,2023-08-05
000921.SZ,2004-04-23,7.22,0.3286,0.3286,0.64,35.4253,33.178,2.5078,1.1612,1.0601,0.0,,99200.6563,19450.1,19450.1,716228.7385,140429.722,2023-08-05
600079.SH,2004-04-23,5.74,0.5562,0.5562,0.52,38.0373,34.6789,2.2584,2.0411,1.9966,0.5412,0.5412,20333.04,11688.04,11688.04,116711.6496,67089.3496,2023-08-05
600221.SH,2004-04-23,5.13,2.3145,2.3145,2.06,20.68,,2.5629,0.7588,0.7735,0.3899,0.3899,73025.2801,37195.7765,37195.7765,374619.6869,190814.3334,2023-08-05
600276.SH,2004-04-23,12.43,1.5826,1.5826,0.63,33.5436,30.8079,3.4552,3.0186,2.9557,2.672,2.672,25507.2,7680.0,7680.0,317054.496,95462.4,2023-08-05
600565.SH,2004-04-23,15.33,0.4295,0.4295,0.64,29.7086,29.7086,2.9118,2.8874,2.8874,9.3933,9.3933,8000.0,2000.0,2000.0,122640.0,30660.0,2023-08-05
600576.SH,2004-04-23,7.22,1.2539,1.2539,0.95,44.6671,44.6671,2.238,1.5239,1.5239,0.0,,19409.309,6000.0,6000.0,140135.211,43320.0,2023-08-05
600624.SH,2004-04-23,7.36,0.2982,0.2982,0.64,178.4634,178.4634,4.3828,7.0288,7.0288,0.0,,26347.7126,16172.1918,16172.1918,193919.1647,119027.3316,2023-08-05
600668.SH,2004-04-23,5.38,0.4927,0.4927,0.59,40.2382,40.2382,2.0471,1.6186,1.6186,0.0,,34408.3828,18828.9462,18828.9462,185117.0995,101299.7306,2023-08-05
600151.SH,2004-04-23,7.02,1.1588,1.1588,1.64,32.9218,32.9218,2.5456,1.7042,1.7042,6.1254,6.1254,46784.0,14144.0,14144.0,328423.68,99290.88,2023-08-05
600436.SH,2004-04-23,12.88,0.8456,0.8456,0.68,29.8157,29.8157,3.3216,8.4422,8.4422,0.0,,14000.0,4000.0,4000.0,180320.0,51520.0,2023-08-05
600438.SH,2004-04-23,9.51,1.8138,1.8138,0.8,37.7988,37.7988,2.3946,0.9623,0.9623,,,17188.0,6000.0,6000.0,163457.88,57060.0,2023-08-05
600673.SH,2004-04-23,7.41,0.4834,0.4834,0.61,348.7504,96.6597,4.8312,5.3947,4.6845,0.0,,11079.4394,4554.0,4554.0,82098.646,33745.14,2023-08-05
600687.SH,2004-04-23,7.46,1.4354,1.4354,0.93,,,4.0025,4.653,4.653,0.0,,10999.9979,4222.1459,4222.1459,82059.9843,31497.2084,2023-08-05
600744.SH,2004-04-23,6.08,1.5773,1.5773,1.29,1120.8095,,1.5015,4.3126,3.4802,0.1624,0.1624,71164.8,28828.8,28828.8,432681.984,175279.104,2023-08-05
600835.SH,2004-04-23,10.95,0.6408,0.6408,0.66,18.8759,18.8759,2.3904,1.3988,1.3988,0.761,0.761,71023.5631,22429.44,22429.44,777708.0159,245602.368,2023-08-05
000592.SZ,2004-04-23,2.96,0.8055,0.8055,1.02,253.526,,3.751,5.9305,9.3446,0.0,,29440.4655,8730.8155,8730.8155,87143.7779,25843.2139,2023-08-05
600675.SH,2004-04-23,5.94,0.5127,0.5127,1.16,23.6314,23.6314,2.6869,2.1967,2.1967,7.3717,7.3717,69745.5097,31856.0122,31856.0122,414288.3276,189224.7125,2023-08-05
000425.SZ,2004-04-23,7.88,1.2468,1.2468,1.16,36.7975,36.5042,3.5126,1.2292,1.0561,1.1775,1.1775,54508.762,21362.2596,21362.2596,429529.0446,168334.6056,2023-08-05
600408.SH,2004-04-23,12.61,1.9417,1.9417,0.59,40.5756,40.5756,4.2222,2.973,2.973,0.0,,23000.0,7000.0,7000.0,290030.0,88270.0,2023-08-05
000153.SZ,2004-04-23,11.01,0.3962,0.3962,1.25,78.9926,78.9926,2.485,7.9908,7.9908,0.5904,0.5904,13000.46,5000.0,5000.0,143135.0646,55050.0,2023-08-05
000785.SZ,2004-04-23,5.39,6.0893,6.0893,1.53,168.4775,1023.8527,2.4509,0.7077,0.6714,0.0,,25122.1698,7132.125,7132.125,135408.4952,38442.1538,2023-08-05
600112.SH,2004-04-23,9.09,0.9737,0.9737,0.54,421.7986,163.4688,5.448,10.4088,9.4125,0.0,,17200.0,5200.0,5200.0,156348.0,47268.0,2023-08-05
600127.SH,2004-04-23,5.6,0.2874,0.2874,0.41,187.0238,187.0238,2.1371,4.4365,4.4365,0.0,,43250.0065,19143.4455,19143.4455,242200.0364,107203.2948,2023-08-05
600167.SH,2004-04-23,5.71,0.5994,0.5994,1.09,61.9638,50.9726,2.6387,10.5103,8.8976,0.0,,19000.0,7000.0,7000.0,108490.0,39970.0,2023-08-05
600459.SH,2004-04-23,11.37,0.7553,0.7553,0.41,66.3389,66.3389,2.6008,3.9383,3.9383,0.0,,8595.0,4000.0,4000.0,97725.15,45480.0,2023-08-05
600567.SH,2004-04-23,7.03,0.6311,0.6846,1.1,24.0272,24.0272,2.882,1.2972,1.2972,1.7404,2.0892,16609.0458,6559.0458,6046.0115,116761.592,46110.092,2023-08-05
600649.SH,2004-04-23,7.86,0.3191,0.3191,0.7,34.5046,34.5046,2.7193,15.344,15.344,3.4197,3.4197,188439.5014,56085.1462,56085.1462,1481134.481,440829.2491,2023-08-05
600756.SH,2004-04-23,15.02,0.3322,1.3255,0.51,52.2629,52.2629,6.3892,3.8378,3.8378,0.0,,16522.08,6870.24,1722.0,248161.6416,103191.0048,2023-08-05
600897.SH,2004-04-23,9.21,1.5422,1.5422,0.99,62.3524,62.3524,2.026,13.0105,13.0105,4.3431,21.7155,27000.0,6750.0,6750.0,248670.0,62167.5,2023-08-05
000001.SZ,2004-04-23,9.38,0.2684,0.337,0.6,57.6593,48.3363,4.3678,4.7397,4.1371,2.2078,2.2078,194582.2149,140936.1965,112263.7794,1825181.1758,1321981.5232,2023-08-05
000524.SZ,2004-04-23,4.44,0.635,0.635,0.58,,,2.3448,8.0973,8.0973,0.0,,26967.3744,9898.4714,9898.4714,119735.1423,43949.213,2023-08-05
000950.SZ,2004-04-23,5.52,2.1174,2.1174,0.84,,,2.6405,2.5594,2.1589,0.0,,15500.0,5500.0,5500.0,85560.0,30360.0,2023-08-05
600346.SH,2004-04-23,7.49,0.5203,0.5203,1.09,169.9159,169.9159,2.4621,3.117,3.117,1.8206,1.8206,10500.0,3850.0,3850.0,78645.0,28836.5,2023-08-05
600561.SH,2004-04-23,17.53,0.9082,0.9082,0.22,52.7951,52.7951,5.5928,8.1416,8.1416,2.6487,2.6487,9286.2,3000.0,3000.0,162787.086,52590.0,2023-08-05
600690.SH,2004-04-23,9.55,0.2629,0.2629,0.68,20.6464,20.6464,1.4135,0.6517,0.6517,5.5695,5.5695,79764.8282,44989.7074,44989.7074,761754.1093,429651.7057,2023-08-05
000622.SZ,2004-04-23,5.26,1.0673,1.8095,1.59,,,5.2124,3.203,3.203,0.0,,14174.2,6600.0,3892.95,74556.292,34716.0,2023-08-05
000665.SZ,2004-04-23,5.21,1.1495,1.1495,1.22,484.9405,,1.8055,1.5521,1.3077,0.0,,14096.9488,5001.3787,5001.3787,73445.1032,26057.183,2023-08-05
000667.SZ,2004-04-23,6.5,0.2132,0.2132,0.43,27.5728,27.1303,3.1338,5.1849,5.0676,2.4615,2.4615,24502.8,6358.8,6358.8,159268.2,41332.2,2023-08-05
000783.SZ,2004-04-23,4.91,1.2187,1.2187,1.48,,,3.5883,1.1873,0.9496,0.0,,115444.4333,23400.0,23400.0,566832.1675,114894.0,2023-08-05
000835.SZ,2004-04-23,9.9,0.5748,0.5748,0.55,192.5615,192.5615,6.3135,6.674,6.674,0.0,,10800.0,2700.0,2700.0,106920.0,26730.0,2023-08-05
600056.SH,2004-04-23,7.15,0.4312,0.4312,0.76,35.1572,35.1572,2.3874,0.5584,0.5584,2.9216,2.9216,20856.0,6240.0,6240.0,149120.4,44616.0,2023-08-05
600263.SH,2004-04-23,8.7,1.0043,1.0043,0.46,105.8655,105.8655,2.5418,1.516,1.516,0.0,,40813.301,11500.0,11500.0,355075.7187,100050.0,2023-08-05
000049.SZ,2004-04-23,8.12,0.6075,0.6075,1.03,,,10.1221,38.6345,38.5188,0.0,,13682.9159,4472.3572,4472.3572,111105.2771,36315.5405,2023-08-05
000545.SZ,2004-04-23,5.64,0.7398,0.7398,1.38,235.9292,92.814,5.2135,5.454,4.7072,0.0,,13563.582,6809.582,6809.582,76498.6025,38406.0425,2023-08-05
000656.SZ,2004-04-23,5.98,0.4216,0.4216,0.54,389.8035,,3.3701,6.8786,6.8786,0.0,,20582.1847,7370.0,7370.0,123081.4645,44072.6,2023-08-05
000710.SZ,2004-04-23,5.01,1.1191,1.1191,1.38,238.6435,158.1114,6.7458,9.3155,8.5619,0.0,,15120.0,4410.0,4410.0,75751.2,22094.1,2023-08-05
600521.SH,2004-04-23,27.9,0.4337,0.4337,0.53,35.1898,30.2931,3.9089,9.2068,8.5998,0.0,,10000.0,3500.0,3500.0,279000.0,97650.0,2023-08-05
600580.SH,2004-04-23,7.21,4.2921,4.2921,2.72,35.011,33.7132,2.7091,3.8822,3.5357,5.4044,5.1882,17456.6818,5600.0,5600.0,125862.6758,40376.0,2023-08-05
000554.SZ,2004-04-23,11.05,0.3471,0.3471,1.0,151.9305,232.251,6.5653,4.8551,4.8031,0.0,,48079.3318,29483.9998,29483.9998,531276.6164,325798.1978,2023-08-05
000639.SZ,2004-04-23,17.1,0.5467,0.5467,5.02,121.7345,121.8507,12.1433,9.6814,9.9668,0.6493,,7286.4935,3281.226,3281.226,124599.0389,56108.9646,2023-08-05
600250.SH,2004-04-23,11.86,1.0548,1.0548,0.46,35.1319,31.5018,3.1541,0.3356,0.3052,1.7025,1.7025,19899.42,8541.24,8541.24,236007.1212,101299.1064,2023-08-05
600283.SH,2004-04-23,7.2,0.3154,0.3154,0.61,71.194,71.194,2.3093,9.4054,9.4054,6.9934,6.9934,28533.0,8500.0,8500.0,205437.6,61200.0,2023-08-05
600418.SH,2004-04-23,17.78,0.1139,0.1139,0.28,19.7202,19.7202,3.118,0.7503,0.7503,3.675,3.675,23000.0,8800.0,8800.0,408940.0,156464.0,2023-08-05
600455.SH,2004-04-23,19.41,6.8636,6.8636,1.86,72.3378,72.3378,4.7719,10.505,10.505,,,6245.8,2200.0,2200.0,121230.978,42702.0,2023-08-05
600540.SH,2004-04-23,9.57,1.8016,1.8016,0.54,33.7213,33.7213,2.6872,3.2183,3.2183,,,15000.0,5000.0,5000.0,143550.0,47850.0,2023-08-05
000763.SZ,2004-04-23,6.07,0.5895,0.5895,0.76,335.296,94.6164,2.9643,0.4305,0.4235,0.0,,78750.0,15000.0,15000.0,478012.5,91050.0,2023-08-05
000909.SZ,2004-04-23,8.99,9.5587,9.5587,11.77,411.0547,804.7201,3.2832,3.213,3.1833,0.0,,19600.0,6000.0,6000.0,176204.0,53940.0,2023-08-05
600096.SH,2004-04-23,12.49,0.8499,0.8499,0.66,22.99,17.7901,3.0554,3.3658,2.959,11.7825,11.7825,36825.6123,10007.4323,10007.4323,459951.8976,124992.8294,2023-08-05
600466.SH,2004-04-23,8.12,1.3315,1.3315,1.34,80.62,80.62,1.5588,6.7209,6.7209,3.1379,3.1379,12740.0,5000.0,5000.0,103448.8,40600.0,2023-08-05
600725.SH,2004-04-23,7.92,0.7685,0.7685,1.38,78.318,78.318,2.248,3.4445,3.4445,7.4074,,11000.0,3750.0,3750.0,87120.0,29700.0,2023-08-05
600778.SH,2004-04-23,5.07,0.2399,0.2399,0.31,135.251,135.251,2.0236,1.5019,1.5019,3.5863,3.5863,31149.1352,17131.2867,17131.2867,157926.1155,86855.6236,2023-08-05
600840.SH,2004-04-23,6.64,0.3944,0.3944,0.57,82.6957,82.6957,5.3896,7.8571,7.8571,0.0,,13975.1403,6442.0251,6442.0251,92794.9316,42775.0467,2023-08-05
600842.SH,2004-04-23,5.13,0.5798,0.5798,0.5,321.9581,321.9581,,5.1173,5.1173,0.0,,21559.4628,8422.5521,8422.5521,110600.0442,43207.6923,2023-08-05
000525.SZ,2004-04-23,8.0,0.9085,0.9085,0.73,48.0047,41.8872,4.047,4.0138,3.7884,2.707,2.707,28023.8842,12940.5863,12940.5863,224191.0736,103524.6904,2023-08-05
000526.SZ,2004-04-23,6.98,0.3359,0.3359,0.64,1082.0341,1082.0341,3.3581,93.4629,93.4629,0.0,,7925.0285,3277.5285,3277.5285,55316.6989,22877.1489,2023-08-05
000606.SZ,2004-04-23,6.2,4.0531,4.0531,1.59,507.0574,507.0574,3.4052,7.2217,7.2217,0.0,,15170.2,6396.0,6396.0,94055.24,39655.2,2023-08-05
000830.SZ,2004-04-23,7.71,0.4841,0.4841,0.58,25.1483,23.3949,1.7428,0.9978,0.9645,0.0,,26001.0683,7499.9989,7499.9989,200468.2366,57824.9915,2023-08-05
000880.SZ,2004-04-23,4.29,0.748,0.748,0.43,28.0905,105.7143,2.009,0.638,0.7022,0.0,,27610.05,13213.5,13213.5,118447.1145,56685.915,2023-08-05
600016.SH,2004-04-23,7.49,0.584,0.9636,0.98,27.8699,27.8699,4.018,5.9833,5.9833,1.3322,3.9499,517678.3762,155539.1591,94274.6649,3877411.0377,1164988.3017,2023-08-05
600175.SH,2004-04-23,7.27,0.6974,0.6974,0.94,326.1689,326.1689,1.6709,9.8485,9.8485,0.0,,10668.0,4068.0,4068.0,77556.36,29574.36,2023-08-05
600190.SH,2004-04-23,6.63,0.5674,0.5674,0.92,85.0271,76.387,6.1206,15.4279,15.5931,0.0,,94650.0,22800.0,22800.0,627529.5,151164.0,2023-08-05
600647.SH,2004-04-23,11.3,0.0833,0.0833,0.23,41.7599,53.5292,,16.4936,13.2875,0.0,,5351.675,2100.0,2100.0,60473.9275,23730.0,2023-08-05
600763.SH,2004-04-23,7.48,2.5759,2.5759,0.69,,,32.9698,,3345.7808,0.0,,16032.0,4032.0,4032.0,119919.36,30159.36,2023-08-05
600508.SH,2004-04-23,11.72,1.3559,1.3559,1.11,27.086,27.086,2.8662,2.7319,2.7319,10.9004,10.9004,40151.0,11000.0,11000.0,470569.72,128920.0,2023-08-05
600883.SH,2004-04-23,6.3,2.9161,2.9161,4.84,234.6179,145.8575,4.7808,17.6557,9.6475,0.9958,0.9958,19818.0,6318.0,6318.0,124853.4,39803.4,2023-08-05
000005.SZ,2004-04-23,3.07,1.1737,1.1737,0.53,,,2.2722,39.5971,28.4879,0.0,,70866.1316,37394.9615,37394.9615,217559.024,114802.5318,2023-08-05
000565.SZ,2004-04-23,6.11,0.3869,0.3869,1.05,189.4105,189.4105,2.9159,3.6107,3.6107,0.0,,17343.6888,8741.381,8741.381,105969.9386,53409.8379,2023-08-05
000767.SZ,2004-04-23,12.07,1.1012,1.1012,2.21,32.449,36.1763,3.732,3.3848,3.3292,2.2943,2.2943,56550.0,15600.0,15600.0,682558.5,188292.0,2023-08-05
000897.SZ,2004-04-23,6.26,1.0188,1.0188,0.36,224.9978,210.3043,3.0271,5.9018,5.6425,6.13,6.13,45299.9699,14165.97,14165.97,283577.8116,88678.9722,2023-08-05
600476.SH,2004-04-23,11.64,1.6747,1.6747,0.55,62.3343,62.3343,3.9587,7.3265,7.3265,,,10325.0,3500.0,3500.0,120183.0,40740.0,2023-08-05
600775.SH,2004-04-23,8.44,0.539,0.539,1.05,56.2126,55.2478,4.8271,1.4269,1.3909,0.0,,65501.5,5800.0,5800.0,552832.66,48952.0,2023-08-05
600874.SH,2004-04-23,7.94,0.443,0.443,0.43,38.1384,38.1384,5.2305,16.7703,16.7703,1.0705,1.0705,133000.0,11249.5,11249.5,1056020.0,89321.03,2023-08-05
000014.SZ,2004-04-23,8.76,1.0281,1.0281,1.14,26.3061,26.3061,3.0168,2.6563,2.6563,0.6789,0.6789,8964.675,4522.0351,4522.0351,78530.553,39613.0275,2023-08-05
000789.SZ,2004-04-23,8.0,2.9489,2.9489,0.51,64.5564,52.8204,3.5,4.6907,4.323,1.3481,1.3481,34050.0,11050.0,11050.0,272400.0,88400.0,2023-08-05
000030.SZ,2004-04-23,4.0,2.0525,2.0525,0.7,101.2783,84.8195,,14.9309,10.9512,0.0,,28842.0,4026.0,4026.0,115368.0,16104.0,2023-08-05
000078.SZ,2004-04-23,7.15,3.8165,3.8165,3.55,228.9816,228.9816,1.4499,1.6326,1.6326,0.0,,33270.0,16080.0,16080.0,237880.5,114972.0,2023-08-05
000566.SZ,2004-04-23,5.89,0.4232,0.4232,0.59,54.0629,51.7437,19.5353,4.9463,5.1035,0.0,,20234.8992,8354.8992,8354.8992,119183.5563,49210.3563,2023-08-05
000862.SZ,2004-04-23,5.29,0.9795,0.9795,2.36,,,1.6053,4.7555,4.0415,0.0,,21834.0,11700.0,11700.0,115501.86,61893.0,2023-08-05
000881.SZ,2004-04-23,5.37,1.6645,1.6645,1.04,75.3808,69.8276,2.2747,1.3582,1.2762,0.0,,30891.84,15792.0,15792.0,165889.1808,84803.04,2023-08-05
600788.SH,2004-04-23,5.51,0.7778,0.7778,0.7,54.1385,102.4018,1.1496,4.9979,5.297,0.0,,28663.944,10471.5,10471.5,157938.3314,57697.965,2023-08-05
601607.SH,2004-04-23,7.55,0.8034,0.8034,2.15,26.2192,26.2192,2.0918,0.3659,0.3659,2.9282,2.9282,47431.0737,28606.2603,28606.2603,358104.6064,215977.2653,2023-08-05
000400.SZ,2004-04-23,11.5,1.5537,1.5537,0.49,25.7752,25.5314,2.5021,2.8492,2.7881,1.692,1.692,37827.2,19440.0,19440.0,435012.8,223560.0,2023-08-05
000422.SZ,2004-04-23,7.79,0.2354,0.2354,0.71,25.4724,23.7412,1.9792,1.6806,1.6522,2.5223,2.5223,21388.037,10885.0365,10885.0365,166612.8082,84794.4343,2023-08-05
000676.SZ,2004-04-23,18.73,1.422,1.422,4.15,184.3678,184.1669,14.0781,15.4355,15.5315,1.0309,1.0309,31458.6699,9775.0,9775.0,589220.8872,183085.75,2023-08-05
000719.SZ,2004-04-23,6.18,0.6418,1.335,0.76,85.7817,71.2043,2.7832,3.0625,3.0469,2.1287,2.1287,12937.5688,4917.12,2364.0,79954.1752,30387.8016,2023-08-05
000882.SZ,2004-04-23,5.18,0.7573,0.7573,2.23,145.6612,,2.7072,1.9652,1.2574,0.0,,24920.0,6300.0,6300.0,129085.6,32634.0,2023-08-05
600004.SH,2004-04-23,9.2,1.8048,1.8048,1.36,32.0915,37.8006,2.4966,9.7908,10.1925,0.0,,100000.0,40000.0,40000.0,920000.0,368000.0,2023-08-05
600305.SH,2004-04-23,10.09,2.6625,2.6625,4.02,259.6925,259.6925,3.3321,3.7621,3.7621,4.4106,4.4106,12715.0,4000.0,4000.0,128294.35,40360.0,2023-08-05
600850.SH,2004-04-23,7.01,1.3087,1.3087,0.93,451.3197,451.3197,5.9529,1.1999,1.1999,0.0,,17103.15,4860.0,4860.0,119893.0815,34068.6,2023-08-05
000006.SZ,2004-04-23,5.87,0.5714,0.5714,0.45,,,1.6053,0.7484,0.7484,2.1901,2.1901,25359.1631,15780.7037,15780.7037,148858.2874,92632.7307,2023-08-05
000013.SZ,2004-04-23,2.72,4.3816,4.3816,2.05,,,,1.3424,1.6181,0.0,,30335.4979,5132.4002,5132.4002,82512.5543,13960.1285,2023-08-05
000050.SZ,2004-04-23,22.02,0.8657,0.8657,0.53,64.0501,63.9293,4.0811,4.5984,4.1646,0.0,,13277.0,3639.7,3639.7,292359.54,80146.194,2023-08-05
000546.SZ,2004-04-23,4.46,0.4795,0.4795,0.41,45.8871,39.4947,4.6871,5.9957,6.0983,0.0,,16950.6479,8502.6479,8502.6479,75599.8896,37921.8096,2023-08-05
000768.SZ,2004-04-23,6.12,0.3035,0.3035,0.85,75.0574,83.9006,1.2394,2.6454,2.6079,1.634,1.634,39150.0,17700.0,17700.0,239598.0,108324.0,2023-08-05
000825.SZ,2004-04-23,5.06,0.7295,0.7295,0.62,10.7027,8.67,1.4992,0.3945,0.3613,1.8178,10.5432,129140.4,58500.0,58500.0,653450.424,296010.0,2023-08-05
000833.SZ,2004-04-23,6.43,6.9472,6.9472,1.83,,,2.8295,2.1492,2.125,,,25268.85,9858.95,9858.95,162478.7055,63393.0485,2023-08-05
000902.SZ,2004-04-23,5.5,0.5567,0.5567,0.52,,,3.5613,2.3915,2.1253,0.0,,21500.0,6500.0,6500.0,118250.0,35750.0,2023-08-05
600235.SH,2004-04-23,10.4,0.0623,0.0623,0.35,46.8471,46.8471,3.2214,5.8067,5.8067,4.043,,26340.0,8840.0,8840.0,273936.0,91936.0,2023-08-05
600260.SH,2004-04-23,10.29,3.0828,3.0828,0.85,42.3296,42.3296,1.9581,4.3062,4.3062,0.0,,17588.0,7917.6,7917.6,180980.52,81472.104,2023-08-05
600470.SH,2004-04-23,8.19,1.4521,1.4521,0.74,60.3793,60.3793,2.6341,2.6631,2.6631,,,18800.0,8000.0,8000.0,153972.0,65520.0,2023-08-05
600577.SH,2004-04-23,9.48,0.5404,0.5404,0.56,42.701,39.0727,3.4319,1.472,1.2367,1.7581,1.7581,10800.0,3600.0,3600.0,102384.0,34128.0,2023-08-05
600781.SH,2004-04-23,4.65,2.596,2.596,1.9,400.9588,400.9588,6.3025,6.1587,6.1587,0.0,,17759.2864,5062.5,5062.5,82580.6818,23540.625,2023-08-05
600853.SH,2004-04-23,4.91,0.8549,0.8549,0.58,41.379,40.466,3.6886,1.0708,1.0406,0.0,,53240.0018,16456.0018,16456.0018,261408.4088,80798.9688,2023-08-05
600881.SH,2004-04-23,5.66,0.3285,0.3285,0.8,71.8245,71.8245,1.4163,1.9971,1.9971,1.1718,,55776.0953,35817.0306,35817.0306,315692.6994,202724.3932,2023-08-05
600892.SH,2004-04-23,11.3,3.4018,,1.32,,,,5.0944,5.0944,,,5050.0,1530.97,1530.97,57065.0,17299.961,2023-08-05
000620.SZ,2004-04-23,3.89,0.8769,0.8769,0.83,,,4.56,1.9709,1.7132,0.0,,31162.704,15048.0,15048.0,121222.9186,58536.72,2023-08-05
000668.SZ,2004-04-23,10.0,0.3622,0.3622,0.52,47.1987,44.7437,3.9217,0.9243,0.8602,2.4626,2.4626,14684.189,4173.975,4173.975,146841.89,41739.75,2023-08-05
000757.SZ,2004-04-23,12.09,2.0069,2.0069,0.63,580.5568,238.9087,3.5455,1.826,1.517,0.0,,15241.7137,5483.062,5483.062,184272.3186,66290.2196,2023-08-05
000890.SZ,2004-04-23,5.76,0.3834,0.3834,0.48,86.3042,86.3042,1.7815,1.8068,1.8068,2.9871,2.9871,29203.2,16972.8,16972.8,168210.432,97763.328,2023-08-05
600782.SH,2004-04-23,6.25,1.2013,1.2013,0.16,51.2253,47.6578,4.0575,2.2465,2.0758,6.8811,6.8811,19322.0374,5616.0,5616.0,120762.7338,35100.0,2023-08-05
600857.SH,2004-04-23,7.02,0.5107,0.5107,1.45,56.4699,56.4699,3.7624,2.0113,2.0113,1.4967,1.4967,19229.184,9150.8797,9150.8797,134988.8717,64239.1755,2023-08-05
600865.SH,2004-04-23,5.19,0.5381,0.5381,1.3,65.7465,65.7465,2.0494,1.2525,1.2525,4.9916,4.9916,26970.632,13533.9938,13533.9938,139977.5801,70241.4278,2023-08-05
600893.SH,2004-04-23,5.91,0.9541,0.9541,1.42,45.4806,43.7206,2.3596,1.5344,1.469,0.0,,23491.0865,11531.6885,11531.6885,138832.3212,68152.279,2023-08-05
000616.SZ,2004-04-23,9.8,0.8384,0.8384,0.95,48.8616,48.8616,3.576,3.3047,3.3047,0.0,,18894.2,8772.3072,8772.3072,185163.16,85968.6106,2023-08-05
000956.SZ,2004-04-23,11.01,0.7481,0.7481,0.79,18.4604,19.7963,2.1793,4.6874,4.7961,2.9064,2.9064,87465.0,25500.0,25500.0,962989.65,280755.0,2023-08-05
600528.SH,2004-04-23,7.65,0.2919,0.2919,0.84,44.9514,44.9514,1.7625,0.5911,0.5911,3.9216,3.9216,41000.0,11000.0,11000.0,313650.0,84150.0,2023-08-05
600711.SH,2004-04-23,12.23,0.8848,0.8848,0.81,37.8945,37.8945,6.4455,5.5419,5.5419,1.6321,3.2642,6036.0,1512.0,1512.0,73820.28,18491.76,2023-08-05
600823.SH,2004-04-23,8.65,1.3789,1.3789,0.37,15.5406,15.6818,3.4145,724.6605,899.3691,0.0,,23644.4777,11315.9027,11315.9027,204524.7321,97882.5584,2023-08-05
000505.SZ,2004-04-23,3.73,0.6309,0.6309,1.09,864.6274,459.2771,5.7034,10.8724,12.6678,0.0,,37765.08,11340.5824,11340.5824,140863.7484,42300.3724,2023-08-05
000506.SZ,2004-04-23,6.14,1.0895,1.0895,0.99,630.6177,630.6177,4.9055,4.8653,4.8653,0.0,,24910.1743,14431.35,14431.35,152948.4702,88608.489,2023-08-05
000698.SZ,2004-04-23,6.36,1.2189,1.2189,1.52,63.7654,63.7654,1.8772,1.0838,1.0838,0.0,,42240.656,18720.0,18720.0,268650.5722,119059.2,2023-08-05
000722.SZ,2004-04-23,6.29,0.5245,0.5245,0.32,41.2394,1994.8526,1.3507,3.264,3.4691,0.0,,22677.4512,13785.408,13785.408,142641.168,86710.2163,2023-08-05
