security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000925.SZ,2004-09-17,10.53,1.0726,,2.05,79.8767,112.2991,2.3924,7.0613,6.4628,0.0,,9000.0,3000.0,,94770.0,31590.0,2023-08-05
000929.SZ,2004-09-17,4.54,3.3637,3.3637,1.83,,,2.2464,2.9741,2.2717,0.0,,16497.6,7560.0,7560.0,74899.104,34322.4,2023-08-05
000998.SZ,2004-09-17,11.97,1.1207,1.1207,2.2,56.953,48.1174,1.5324,2.7043,2.0853,0.7974,2.2329,10500.0,5500.0,5500.0,125685.0,65835.0,2023-08-05
000627.SZ,2004-09-17,3.82,2.5997,2.5997,1.78,,,3.5122,5.3755,5.3079,0.0,,59479.4933,17110.9965,17110.9965,227211.6644,65364.0066,2023-08-05
600240.SH,2004-09-17,5.27,0.3206,0.3206,1.05,,,1.5964,30.4287,33.0072,0.0,,17500.0,7500.0,7500.0,92225.0,39525.0,2023-08-05
600516.SH,2004-09-17,5.88,0.7898,0.7898,1.87,46.4048,46.0257,1.4868,2.2914,2.1337,4.2517,,20000.0,8000.0,8000.0,117600.0,47040.0,2023-08-05
600607.SH,2004-09-17,6.82,0.7444,0.7444,1.44,21.5885,21.4423,1.3704,1.1487,1.1473,4.0571,10.1427,30651.2351,13293.201,13293.201,209041.4234,90659.6308,2023-08-05
000024.SZ,2004-09-17,8.5,0.8694,0.8694,1.77,15.9163,15.6127,1.6231,1.087,1.3466,0.905,0.9804,61882.2672,20430.5712,20430.5712,525999.2712,173659.8552,2023-08-05
000062.SZ,2004-09-17,6.94,1.3851,1.3851,1.97,82.3715,73.6159,1.5209,5.1023,3.5804,3.0335,3.0335,27039.9998,12843.9998,12843.9998,187657.5986,89137.3586,2023-08-05
000560.SZ,2004-09-17,4.14,2.3978,2.3978,1.91,14.8078,14.9612,,0.8196,0.7516,0.0,,13440.0,6240.0,6240.0,55641.6,25833.6,2023-08-05
000828.SZ,2004-09-17,5.68,0.7658,0.7658,4.28,60.123,56.5636,2.8098,2.8105,4.5824,0.0,,116468.352,24768.0,24768.0,661540.2394,140682.24,2023-08-05
002009.SZ,2004-09-17,12.3,21.498,21.498,2.92,32.9992,32.9992,2.6887,3.5343,3.5343,,,5755.4902,2500.0,2500.0,70792.5295,30750.0,2023-08-05
600183.SH,2004-09-17,9.19,1.6637,1.6637,2.16,44.9233,34.055,5.036,4.8162,3.9775,3.5843,4.3012,63801.5625,19368.9844,19368.9844,586336.3594,178000.9666,2023-08-05
600360.SH,2004-09-17,10.53,2.0095,2.0095,1.53,32.5663,26.6069,1.9506,3.3443,3.0444,0.0,2.2412,11800.0,5000.0,5000.0,124254.0,52650.0,2023-08-05
600428.SH,2004-09-17,11.3,2.5411,3.3034,2.9,47.7883,27.0221,3.3795,6.5024,4.5993,1.5657,0.6807,46800.0,16900.0,13000.0,528840.0,190970.0,2023-08-05
600483.SH,2004-09-17,4.68,5.0257,5.0257,1.6,36.4052,36.4052,1.4033,1.6568,1.6568,,1.6026,19232.2475,8000.0,8000.0,90006.9183,37440.0,2023-08-05
600601.SH,2004-09-17,4.72,1.4241,3.0632,3.17,32.839,36.3614,3.0307,0.8721,0.8237,0.0,,97044.7028,97044.7028,45115.6346,458050.9972,458050.9972,2023-08-05
600739.SH,2004-09-17,4.23,9.2495,16.6492,1.13,60.1649,59.476,1.8258,0.7499,0.6559,0.0,2.8602,49844.808,22888.008,12715.56,210843.5378,96816.2738,2023-08-05
600691.SH,2004-09-17,3.27,2.2615,2.2615,2.05,,,17.18,4.3172,4.6303,0.0,,7727.4499,3321.6,3321.6,25268.7612,10861.632,2023-08-05
600665.SH,2004-09-17,4.74,1.0836,1.0836,2.53,62.9923,52.7169,2.6344,3.4531,4.3998,0.0,4.1339,72010.2101,14700.0,14700.0,341328.3959,69678.0,2023-08-05
600770.SH,2004-09-17,12.25,5.9275,5.9275,2.85,220.6813,193.1598,5.4321,8.5329,6.9804,0.0,,27000.0,9900.0,9900.0,330750.0,121275.0,2023-08-05
000573.SZ,2004-09-17,3.78,0.7893,0.7893,2.77,125.3972,128.8717,1.236,3.6892,4.1107,0.0,,45128.3864,29227.8169,29227.8169,170585.3006,110481.1479,2023-08-05
000861.SZ,2004-09-17,5.85,1.961,1.961,3.05,105.7038,28.4172,3.266,3.0775,2.8849,0.0,,11125.4499,5502.6833,5502.6833,65083.8819,32190.6973,2023-08-05
000917.SZ,2004-09-17,8.7,2.7489,2.7489,1.54,61.4335,57.8991,1.2215,3.0188,2.3789,1.9362,1.9362,33592.0,15340.0,15340.0,292250.4,133458.0,2023-08-05
600019.SH,2004-09-17,6.37,2.2661,2.2661,2.17,11.4255,10.0049,2.1459,1.7926,1.5656,20.9292,26.1615,1251200.0,187700.0,187700.0,7970144.0,1195649.0,2023-08-05
600060.SH,2004-09-17,6.64,3.5792,3.5792,1.36,79.1902,72.8592,1.3863,0.5717,0.543,0.0,,49376.781,20384.0,20384.0,327861.8258,135349.76,2023-08-05
600282.SH,2004-09-17,7.91,4.3797,4.3797,2.13,8.1437,6.7113,1.6902,0.5839,0.4612,8.8496,13.2743,50400.0,14400.0,14400.0,398664.0,113904.0,2023-08-05
600298.SH,2004-09-17,8.83,2.5659,2.5659,6.08,28.8864,25.3775,2.0077,3.0334,2.6131,4.3909,15.3681,13570.0,3500.0,3500.0,119823.1,30905.0,2023-08-05
600193.SH,2004-09-17,5.03,1.1131,1.1131,2.7,,,3.0684,12.2617,14.7873,,,16780.0,4600.0,4600.0,84403.4,23138.0,2023-08-05
000688.SZ,2004-09-17,5.91,3.9877,7.8848,2.92,204.6779,282.0221,2.0519,1.3662,1.1276,0.0,,34821.0999,19889.67,10059.0048,205792.7004,117547.9497,2023-08-05
000816.SZ,2004-09-17,4.22,7.1283,7.1283,1.68,,,1.3401,0.9135,0.9524,0.0,,30620.0,11440.0,11440.0,129216.4,48276.8,2023-08-05
000869.SZ,2004-09-17,11.87,0.8192,0.8192,2.37,31.8304,28.9802,2.9556,4.2507,3.787,1.0801,0.648,40560.0,4992.0,4992.0,481447.2,59255.04,2023-08-05
000672.SZ,2004-09-17,4.54,4.6028,4.6028,1.7,651.0141,135.2134,3.1048,51.3625,15.7691,0.0,,15196.9995,7055.7497,7055.7497,68994.3777,32033.1036,2023-08-05
000915.SZ,2004-09-17,4.67,2.5878,2.5878,2.55,197.2138,670.7631,2.7786,4.1774,3.022,0.0,,15357.1199,7825.1584,7825.1584,71717.7499,36543.4897,2023-08-05
000960.SZ,2004-09-17,10.08,3.1314,3.1314,2.1,78.7964,21.161,2.7013,2.2254,1.5438,0.3278,1.0925,35790.4,13000.0,13000.0,360767.232,131040.0,2023-08-05
002034.SZ,2004-09-17,14.1,16.1738,16.1738,1.11,30.7706,30.7706,2.3963,1.7388,1.7388,,,6760.0,2160.0,2160.0,95316.0,30456.0,2023-08-05
600035.SH,2004-09-17,4.64,3.5101,3.5101,2.24,36.868,36.868,2.0994,14.6091,14.6091,,,93165.2495,28000.0,28000.0,432286.7577,129920.0,2023-08-05
600115.SH,2004-09-17,4.81,3.165,3.165,5.53,,19.8784,4.0071,1.6879,1.3223,0.0,,486695.0,30000.0,30000.0,2341002.95,144300.0,2023-08-05
600152.SH,2004-09-17,5.22,1.9024,1.9024,3.05,32.5709,29.7145,2.2802,0.9911,0.9407,5.0665,2.5332,29349.42,11097.5,11097.5,153203.9724,57928.95,2023-08-05
600281.SH,2004-09-17,5.34,2.5737,2.5737,5.51,63.6566,47.2496,1.7518,2.2468,1.846,0.9602,1.1202,35890.6,10500.0,10500.0,191655.804,56070.0,2023-08-05
600510.SH,2004-09-17,8.63,2.9859,2.9859,2.0,23.8989,24.0229,2.6929,3.0749,2.989,11.1395,11.1395,29224.72,7600.0,7600.0,252209.3336,65588.0,2023-08-05
000963.SZ,2004-09-17,6.45,2.3907,2.3907,1.43,80.1529,67.1608,4.2811,1.0539,0.9787,3.2639,3.2639,38000.0,12635.424,12635.424,245100.0,81498.4848,2023-08-05
600108.SH,2004-09-17,3.45,5.8272,5.8272,3.67,34.7603,31.7364,2.0416,3.1296,2.8746,1.8347,,93756.78,49374.78,49374.78,323460.891,170342.991,2023-08-05
600898.SH,2004-09-17,6.02,1.6852,1.6852,2.02,42.001,43.7922,4.4072,0.7336,0.6208,0.0,0.6968,21721.7833,11768.6622,11768.6622,130765.1355,70847.3464,2023-08-05
000534.SZ,2004-09-17,5.0,2.5534,2.5534,4.27,57.442,133.9298,1.8877,7.2456,7.5618,0.0,4.7209,20826.1325,8822.9325,8822.9325,104130.6625,44114.6625,2023-08-05
000702.SZ,2004-09-17,4.58,2.4069,2.4069,1.72,130.3488,226.531,1.6049,0.9512,0.8215,5.5804,3.2553,28280.4576,13278.0576,13278.0576,129524.4958,60813.5038,2023-08-05
002007.SZ,2004-09-17,18.8,7.1496,7.1496,1.96,35.4914,35.4914,2.6071,4.9805,4.9805,,,6700.0,2200.0,2200.0,125960.0,41360.0,2023-08-05
002026.SZ,2004-09-17,9.91,8.9363,8.9363,1.41,31.1546,31.1546,2.3381,3.0683,3.0683,,,9000.0,3000.0,3000.0,89190.0,29730.0,2023-08-05
600099.SH,2004-09-17,6.38,2.953,2.953,2.12,294.4994,230.835,3.0417,5.0651,4.0748,0.0,,21912.0,9120.0,9120.0,139798.56,58185.6,2023-08-05
600220.SH,2004-09-17,3.76,3.066,3.066,2.1,33.6278,38.3622,1.5722,2.353,2.0617,0.3901,,91290.3832,44878.7868,44878.7868,343251.8408,168744.2384,2023-08-05
600292.SH,2004-09-17,13.3,1.5475,1.5475,3.27,36.1642,35.9501,2.6487,5.5987,5.2497,8.3835,6.2876,16725.0,6000.0,6000.0,222442.5,79800.0,2023-08-05
600293.SH,2004-09-17,4.97,1.5394,1.5394,3.33,168.6258,100.2002,1.8539,3.5887,3.4359,0.0,,27430.0,10800.4,10800.4,136327.1,53677.988,2023-08-05
600310.SH,2004-09-17,8.04,2.7452,2.7452,3.74,20.2536,39.4849,2.0122,3.819,3.798,12.9975,12.9975,15675.0,4500.0,4500.0,126027.0,36180.0,2023-08-05
600543.SH,2004-09-17,6.86,4.5955,4.5955,1.36,36.1129,36.1129,1.8782,4.086,4.086,,,13840.0,5600.0,5600.0,94942.4,38416.0,2023-08-05
600605.SH,2004-09-17,7.8,3.4035,3.4035,2.19,231.5219,,5.1437,3.1722,2.9171,0.0,,21019.2,2400.0,2400.0,163949.76,18720.0,2023-08-05
600655.SH,2004-09-17,5.46,0.6847,0.6847,1.73,50.673,38.1541,1.4369,0.9482,0.7906,4.5734,4.5734,46533.3455,14907.9457,14907.9457,254072.0664,81397.3835,2023-08-05
600664.SH,2004-09-17,5.94,0.1311,0.1704,2.13,22.2639,25.7542,2.2278,1.0648,1.0854,1.588,1.9849,124200.5473,81029.9607,62330.739,737751.251,481317.9666,2023-08-05
600705.SH,2004-09-17,3.52,8.4462,8.4462,3.0,60.7745,92.6016,1.8522,1.3497,1.3577,1.7233,,97970.616,53837.28,53837.28,344856.5683,189507.2256,2023-08-05
600845.SH,2004-09-17,12.5,3.0563,3.0563,1.42,60.7843,58.521,8.5038,3.3979,2.9966,0.4,,26224.407,1320.0,1320.0,327805.0875,16500.0,2023-08-05
000535.SZ,2004-09-17,1.86,2.891,2.891,2.32,,,,19.1107,15.0428,0.0,,30272.3222,17018.0342,17018.0342,56306.5193,31653.5436,2023-08-05
000590.SZ,2004-09-17,4.5,6.0344,6.0344,1.44,,,3.6205,3.8361,4.3034,0.0,,20302.8425,6355.3926,6355.3926,91362.7913,28599.2667,2023-08-05
000690.SZ,2004-09-17,5.59,1.6289,1.6289,3.48,26.9352,23.8745,2.6181,4.403,4.6326,6.8275,5.9574,21105.0,7605.0,7605.0,117976.95,42511.95,2023-08-05
000739.SZ,2004-09-17,6.02,4.7063,4.7063,3.75,25.661,24.6947,2.7529,1.1391,1.1024,1.6403,3.2806,14574.923,7380.0,7380.0,87741.0365,44427.6,2023-08-05
600991.SH,2004-09-17,9.88,5.5487,5.5487,2.67,11.3808,11.3808,1.9508,0.8009,0.8009,,,40067.03,7800.0,7800.0,395862.2564,77064.0,2023-08-05
000407.SZ,2004-09-17,4.07,1.068,1.1974,2.03,40.2158,48.8233,2.1256,1.6176,1.3884,3.402,1.701,28750.6509,17303.5989,15432.3771,117015.1492,70425.6475,2023-08-05
000883.SZ,2004-09-17,4.1,1.1796,1.1796,2.44,71.4764,175.3608,1.362,0.9063,0.7943,0.0,,28538.7695,12777.5999,12777.5999,117008.955,52388.1596,2023-08-05
000905.SZ,2004-09-17,6.98,1.2325,1.2325,2.21,22.9336,22.4244,1.9042,4.9573,5.1179,22.244,,29500.0,9500.0,9500.0,205910.0,66310.0,2023-08-05
000967.SZ,2004-09-17,6.13,0.9862,0.9862,2.55,74.4429,177.4527,1.6733,4.5464,4.5553,2.9752,2.4794,13678.608,4500.0,4500.0,83849.867,27585.0,2023-08-05
600112.SH,2004-09-17,7.14,0.9086,0.9086,3.2,331.3137,38.1181,4.1394,8.1759,6.6065,0.0,,17200.0,5200.0,5200.0,122808.0,37128.0,2023-08-05
000959.SZ,2004-09-17,5.11,0.839,0.839,2.12,14.3794,11.9181,2.087,0.7555,0.6279,29.7058,38.7467,231000.7414,35000.7414,35000.7414,1180413.7886,178853.7886,2023-08-05
000962.SZ,2004-09-17,7.05,1.2393,1.2393,2.14,144.3947,89.4549,2.3064,5.6487,4.9331,0.0,1.4403,35640.0,14040.0,14040.0,251262.0,98982.0,2023-08-05
000981.SZ,2004-09-17,6.86,1.9163,3.1939,1.65,68.3464,65.8905,1.7118,1.5752,1.4064,4.6939,,16100.0,5000.0,3000.0,110446.0,34300.0,2023-08-05
000768.SZ,2004-09-17,5.24,0.8327,0.8327,3.05,64.2649,71.1555,1.056,2.265,2.2885,4.2211,,39150.0,17700.0,17700.0,205146.0,92748.0,2023-08-05
000825.SZ,2004-09-17,4.85,1.9641,1.9641,3.19,10.2586,7.4854,1.4492,0.3781,0.3258,1.8965,9.1032,129140.4,58500.0,58500.0,626330.94,283725.0,2023-08-05
000833.SZ,2004-09-17,5.94,7.3225,7.3225,1.7,,,2.5592,1.9854,1.8945,0.0,,25268.85,9858.95,9858.95,150096.969,58562.163,2023-08-05
000902.SZ,2004-09-17,4.96,3.2282,3.2282,0.91,,,3.2072,2.1567,1.272,0.0,,21500.0,6500.0,6500.0,106640.0,32240.0,2023-08-05
600004.SH,2004-09-17,8.89,1.6338,1.6338,2.04,30.0192,20.8648,2.2205,8.3722,6.4382,0.0,2.8121,100000.0,40000.0,40000.0,889000.0,355600.0,2023-08-05
600305.SH,2004-09-17,8.59,0.464,0.464,2.04,221.0861,,2.7893,3.2028,2.4951,5.1807,,12715.0,4000.0,4000.0,109221.85,34360.0,2023-08-05
600850.SH,2004-09-17,6.08,4.593,4.593,1.03,391.4442,124.3961,5.1905,1.0407,1.0428,0.0,,17103.15,4860.0,4860.0,103987.152,29548.8,2023-08-05
000811.SZ,2004-09-17,5.65,1.6404,1.6404,1.79,27.9398,25.5484,2.4677,1.3994,1.2349,7.5472,12.4529,17537.663,6327.36,6327.36,99087.796,35749.584,2023-08-05
000973.SZ,2004-09-17,5.89,1.3053,1.3053,2.22,20.4165,21.1745,1.6501,1.0501,0.9298,8.7993,8.7993,40836.991,15131.701,15131.701,240529.877,89125.7189,2023-08-05
000990.SZ,2004-09-17,7.69,2.8614,2.8614,2.53,24.6117,23.5764,1.7745,0.9466,0.9785,1.9425,2.2662,17925.0,7200.0,7200.0,137843.25,55368.0,2023-08-05
600235.SH,2004-09-17,8.36,0.457,0.457,2.06,37.6579,37.301,2.624,4.6677,4.1871,5.0296,5.3462,26340.0,8840.0,8840.0,220202.4,73902.4,2023-08-05
600260.SH,2004-09-17,8.2,3.6954,3.6954,1.97,33.7321,31.8854,1.5117,3.4316,3.2331,0.0,,17588.0,7917.6,7917.6,144221.6,64924.32,2023-08-05
600723.SH,2004-09-17,3.96,1.008,1.008,1.35,,,1.4732,1.4328,1.6749,0.0,,40971.8038,18591.937,18591.937,162248.343,73624.0705,2023-08-05
600807.SH,2004-09-17,3.47,2.2813,2.2813,1.41,152.6911,86.9892,6.9189,11.5292,15.0334,0.0,,10792.08,6435.0,6435.0,37448.5176,22329.45,2023-08-05
000417.SZ,2004-09-17,4.63,1.7252,1.7252,2.16,33.7606,29.6447,1.3339,0.6171,0.4874,4.1536,,18923.9764,6833.5485,6833.5485,87618.0107,31639.3296,2023-08-05
000426.SZ,2004-09-17,5.4,1.0074,1.0074,3.24,27.0227,30.7015,1.2314,5.0711,4.4003,0.0,,26620.7356,8758.6012,8758.6012,143751.9722,47296.4465,2023-08-05
600980.SH,2004-09-17,10.88,10.8478,10.8478,1.84,51.0595,51.0595,3.1236,6.0457,6.0457,,,10000.0,3500.0,3500.0,108800.0,38080.0,2023-08-05
000006.SZ,2004-09-17,4.8,2.0494,2.0494,1.98,,,1.352,0.612,0.752,2.6783,,25359.1631,15780.7037,15780.7037,121723.9829,75747.3778,2023-08-05
000050.SZ,2004-09-17,8.34,12.9088,12.9088,4.36,48.5175,36.6407,2.9914,3.4833,2.7111,0.0,,26554.0,7279.4,7279.4,221460.36,60710.196,2023-08-05
000546.SZ,2004-09-17,4.38,1.0803,1.0803,3.95,45.064,24.4305,4.5725,5.8882,6.7348,0.0,,16950.6479,8502.6479,8502.6479,74243.8378,37241.5978,2023-08-05
000760.SZ,2004-09-17,4.63,2.6857,2.6857,2.28,,,1.5392,4.7345,3.2174,0.0,,10932.23,5183.1,5183.1,50616.2249,23997.753,2023-08-05
000711.SZ,2004-09-17,6.3,1.9376,1.9376,3.51,22.8642,20.0543,2.014,2.6372,2.1506,0.9995,0.9995,10726.56,5110.56,5110.56,67577.328,32196.528,2023-08-05
600002.SH,2004-09-17,9.48,3.2132,3.2132,1.91,29.3228,15.6153,3.2723,1.9541,1.7539,0.0,5.877,195000.0,35000.0,35000.0,1848600.0,331800.0,2023-08-05
600069.SH,2004-09-17,4.41,1.2692,1.2692,1.85,53.5283,42.5259,3.6335,3.3096,2.4898,0.0,,37160.0,14560.0,14560.0,163875.6,64209.6,2023-08-05
600117.SH,2004-09-17,4.48,2.4393,2.4393,2.45,31.1573,30.7319,1.7591,1.757,1.5777,32.5029,,63013.7132,20791.7132,20791.7132,282301.4351,93146.8751,2023-08-05
600266.SH,2004-09-17,7.21,2.6095,2.6095,4.14,53.7237,52.1986,2.5654,1.9279,2.0589,8.3218,,60000.0,15000.0,15000.0,432600.0,108150.0,2023-08-05
600316.SH,2004-09-17,5.28,2.2871,2.2871,1.46,19.8528,20.1807,1.1701,2.561,2.2729,11.048,1.8413,25200.0,10800.0,10800.0,133056.0,57024.0,2023-08-05
600462.SH,2004-09-17,5.7,2.9431,2.9431,1.75,59.637,78.5471,1.2801,1.394,1.2985,,0.7018,17030.0,5000.0,5000.0,97071.0,28500.0,2023-08-05
600608.SH,2004-09-17,6.96,3.1507,4.411,2.77,52.4159,48.3936,2.5579,0.8988,0.7872,0.0,,25252.4332,16963.8021,12117.0015,175756.9351,118068.0626,2023-08-05
600659.SH,2004-09-17,4.8,8.6744,8.6744,1.48,,,4.6888,5.9903,6.6676,0.0,,17342.1772,4457.0064,4457.0064,83242.4506,21393.6307,2023-08-05
000651.SZ,2004-09-17,10.98,1.0459,1.0459,1.42,17.4801,15.9232,2.6623,0.5871,0.493,7.3488,7.5784,53694.0,21294.0,21294.0,589560.12,233808.12,2023-08-05
600686.SH,2004-09-17,7.59,1.0112,1.0112,2.66,13.3454,14.9719,2.6252,0.4424,0.4303,6.9315,4.5055,15151.7592,5760.0,5760.0,115001.8523,43718.4,2023-08-05
600780.SH,2004-09-17,5.37,2.1099,2.1099,2.66,20.059,16.6698,3.2205,2.51,2.3283,0.5348,1.0697,87294.0978,50655.8883,50655.8883,468769.3052,272022.1202,2023-08-05
600843.SH,2004-09-17,6.7,3.1039,3.5694,3.01,206.0581,247.6989,3.4647,3.4697,3.6791,0.0,,44888.6777,2063.1002,1794.0002,300754.1406,13822.7713,2023-08-05
600688.SH,2004-09-17,5.55,4.0378,11.629,2.93,28.8404,16.3431,2.4274,1.3515,1.2034,0.9009,1.4414,720000.0,72000.0,25000.0,3996000.0,399600.0,2023-08-05
600716.SH,2004-09-17,6.21,1.5259,1.5259,4.95,668.8017,65.7737,2.9087,3.0186,1.9536,1.5979,,34830.0001,10530.0001,10530.0001,216294.3006,65391.3006,2023-08-05
000046.SZ,2004-09-17,4.56,1.3372,1.6046,2.72,36.4835,26.6127,1.3104,2.3186,1.7634,3.5257,4.4071,29290.1209,15182.1886,12651.8238,133562.9513,69230.78,2023-08-05
000048.SZ,2004-09-17,2.79,1.3806,1.3806,1.58,200.2088,97.4905,22.3424,1.2733,1.1358,0.0,,39076.8671,11423.7371,11423.7371,109024.4592,31872.2265,2023-08-05
000403.SZ,2004-09-17,5.77,0.9896,0.9896,1.93,50.883,91.5499,1.6446,1.8739,1.5581,0.0,,21168.3491,9404.518,9404.518,122141.3743,54264.0689,2023-08-05
000537.SZ,2004-09-17,5.88,2.2465,2.2465,1.81,,,5.535,24.4481,23.4707,0.0,,40614.8645,16622.8258,16622.8258,238815.4033,97742.2157,2023-08-05
000591.SZ,2004-09-17,6.78,3.7461,3.7461,3.25,61.9717,97.3592,2.4395,0.3385,0.2779,0.0,,10985.2811,3828.0,3828.0,74480.2059,25953.84,2023-08-05
000596.SZ,2004-09-17,7.53,2.3784,2.3784,3.5,,,1.4879,3.1679,2.9051,1.328,,23500.0,2000.0,2000.0,176955.0,15060.0,2023-08-05
000635.SZ,2004-09-17,8.83,3.159,3.159,2.51,41.2386,25.8232,6.8503,4.3404,2.9705,0.0,,11456.2,5200.0,5200.0,101158.246,45916.0,2023-08-05
600416.SH,2004-09-17,6.97,6.4952,6.4952,9.68,40.863,34.3875,2.0005,1.736,1.4314,8.2066,5.5954,19500.0,7500.0,7500.0,135915.0,52275.0,2023-08-05
600448.SH,2004-09-17,4.28,2.3203,2.3203,1.19,461.8231,,1.517,0.8172,0.7432,0.0,,24500.0,9350.0,9350.0,104860.0,40018.0,2023-08-05
600842.SH,2004-09-17,3.18,0.9797,0.9797,1.77,199.5764,,,3.1721,3.3166,0.0,,21559.4628,8422.5521,8422.5521,68559.0917,26783.7157,2023-08-05
600961.SH,2004-09-17,5.56,18.4091,18.4091,0.9,42.1158,42.1158,2.6664,0.9587,0.9587,,,42745.7914,12000.0,12000.0,237666.6002,66720.0,2023-08-05
600979.SH,2004-09-17,6.45,21.7982,21.7982,1.02,53.1602,53.1602,2.772,6.1128,6.1128,,,16517.0884,6500.0,6500.0,106535.2202,41925.0,2023-08-05
000525.SZ,2004-09-17,6.13,5.9694,5.9694,4.2,36.7836,30.6555,2.9325,3.0756,1.7975,3.5328,2.1197,28023.8842,12940.5863,12940.5863,171786.4101,79325.794,2023-08-05
000526.SZ,2004-09-17,5.4,1.3405,1.3405,1.39,837.1038,207.2012,2.6314,72.3066,49.1939,0.0,,7925.0285,3277.5285,3277.5285,42795.1539,17698.6539,2023-08-05
000606.SZ,2004-09-17,5.28,13.1523,13.1523,6.77,431.8166,,3.0024,6.1501,6.806,0.0,,15170.2,6396.0,6396.0,80098.656,33770.88,2023-08-05
600763.SH,2004-09-17,4.42,7.299,7.299,0.85,,,20.944,,1977.0523,0.0,,16032.0,4032.0,4032.0,70861.44,17821.44,2023-08-05
600784.SH,2004-09-17,4.39,1.0745,1.0745,1.64,42.6653,39.8917,4.013,1.3423,0.5106,0.0,,24830.6873,18901.0822,18901.0822,109006.7172,82975.7509,2023-08-05
600963.SH,2004-09-17,6.7,4.6961,4.6961,1.29,25.2915,25.2915,1.5076,1.7565,1.7565,,,17986.6715,8000.0,8000.0,120510.6991,53600.0,2023-08-05
600086.SH,2004-09-17,3.98,4.888,4.888,1.28,,,2.7749,37.04,32.6328,0.0,,35228.1672,12822.012,12822.012,140208.1055,51031.6078,2023-08-05
600163.SH,2004-09-17,5.15,8.6367,8.6367,1.41,385.9747,,1.4058,1.1556,1.1135,13.0565,,30594.664,9100.0,9100.0,157562.5196,46865.0,2023-08-05
600074.SH,2004-09-17,6.18,1.6754,1.6754,1.6,18.2652,17.3657,1.802,1.5083,1.3775,0.0,3.1563,34128.0,17496.0,17496.0,210911.04,108125.28,2023-08-05
600159.SH,2004-09-17,2.21,0.4706,0.4706,0.9,31.8725,60.5152,11.8144,42.957,,0.0,,30500.1616,8800.768,8800.768,67405.3571,19449.6973,2023-08-05
600270.SH,2004-09-17,8.01,2.0087,2.0087,1.17,19.463,19.63,2.9951,2.1957,2.008,5.4923,3.2954,82316.52,20790.0,20790.0,659355.3252,166527.9,2023-08-05
600275.SH,2004-09-17,3.59,2.3227,2.3227,1.41,1463.0986,,2.097,20.9172,37.5768,1.3904,,44513.7238,12740.0,12740.0,159804.2684,45736.6,2023-08-05
600568.SH,2004-09-17,5.85,5.3832,8.0749,3.24,55.2819,77.452,1.3852,3.5759,1.9204,0.0,,10929.0,5392.2,3594.8,63934.65,31544.37,2023-08-05
600590.SH,2004-09-17,7.55,1.7397,1.7397,3.03,39.586,31.6108,3.9422,3.0445,2.3332,2.9372,1.4686,19958.5242,6000.0,6000.0,150686.8577,45300.0,2023-08-05
600629.SH,2004-09-17,2.43,1.3912,1.3912,1.3,,,,15.2678,14.2161,0.0,,15137.7598,5776.0548,5776.0548,36784.7563,14035.8132,2023-08-05
600773.SH,2004-09-17,4.56,14.0997,14.0997,2.73,113.4895,,2.4055,0.7574,0.8848,0.0,,18033.0058,6933.3264,6933.3264,82230.5064,31615.9684,2023-08-05
600887.SH,2004-09-17,10.9,4.2589,4.2589,4.23,21.3678,17.8877,2.1593,0.677,0.5527,1.3929,4.5965,39126.4988,25771.071,25771.071,426478.8369,280904.6739,2023-08-05
000043.SZ,2004-09-17,7.49,0.8962,0.8962,1.7,36.697,31.4803,3.3444,1.6047,1.3706,1.34,1.34,13932.5472,3819.5872,3819.5872,104354.7785,28608.7081,2023-08-05
000411.SZ,2004-09-17,4.09,0.7291,0.7291,2.71,74.9063,278.2654,5.6929,0.288,0.2535,0.0,,11524.997,3153.073,3153.073,47137.2377,12896.0686,2023-08-05
000935.SZ,2004-09-17,3.83,2.7233,2.7233,0.94,163.9422,,2.2254,2.4925,2.6555,1.5666,,31941.0,10440.0,10440.0,122334.03,39985.2,2023-08-05
000936.SZ,2004-09-17,5.07,2.3283,2.3283,1.93,25.6775,26.3047,2.3144,1.7562,0.9528,4.3633,2.1841,30274.344,7594.344,7594.344,153490.9241,38503.3241,2023-08-05
600376.SH,2004-09-17,7.11,1.2883,1.2883,3.56,33.1474,27.5249,1.7446,3.0926,2.9516,7.6125,5.7094,17320.0,6400.0,6400.0,123145.2,45504.0,2023-08-05
600385.SH,2004-09-17,2.26,3.6872,3.6872,2.36,,,,30.4701,46.0304,0.0,,14132.3648,6783.5,6783.5,31939.1444,15330.71,2023-08-05
600678.SH,2004-09-17,4.39,0.7244,0.7244,1.44,53.3008,51.2033,3.5149,3.0729,2.9004,0.0,,23266.0,9600.0,9600.0,102137.74,42144.0,2023-08-05
600401.SH,2004-09-17,7.9,1.2978,1.2978,2.0,48.2116,48.2116,3.2089,5.3555,5.3555,,0.3369,14335.9802,6000.0,6000.0,113254.2436,47400.0,2023-08-05
600525.SH,2004-09-17,12.88,2.2957,2.2957,1.52,31.4516,28.0143,3.9439,4.9944,4.4342,,0.7764,9954.0,2500.0,2500.0,128207.52,32200.0,2023-08-05
