security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2004-08-18,8.45,0.146,0.146,0.64,20.1325,17.6223,1.7139,2.4369,2.4079,5.7481,5.7481,17000.0,7000.0,7000.0,143650.0,59150.0,2023-08-05
600256.SH,2004-08-18,6.63,0.0732,0.0732,0.93,19.2725,19.1508,3.7961,2.3785,2.2926,0.0,2.2234,86606.1245,24480.0,24480.0,574198.6054,162302.4,2023-08-05
600401.SH,2004-08-18,6.94,0.1138,0.2276,0.72,42.353,42.353,2.8423,4.7047,4.7047,,0.3602,14335.9802,6000.0,3000.0,99491.7026,41640.0,2023-08-05
600525.SH,2004-08-18,13.09,0.4562,0.4562,1.28,31.9644,28.471,4.0082,5.0758,4.5065,0.0,3.0417,9954.0,2500.0,2500.0,130297.86,32725.0,2023-08-05
600667.SH,2004-08-18,3.39,0.3328,0.3328,1.8,297.7119,49.8946,2.4318,1.8565,1.2634,0.0,,36881.7381,18964.0,18964.0,125029.0922,64287.96,2023-08-05
600701.SH,2004-08-18,4.46,0.125,0.125,0.92,77.4664,99.5063,1.7054,3.7412,3.5754,0.0,,32409.0968,17469.0968,17469.0968,144544.5717,77912.1717,2023-08-05
600657.SH,2004-08-18,4.21,0.6984,0.6984,1.09,39.4321,58.667,1.5339,1.7139,1.6651,0.0,,30443.2315,17509.3292,17509.3292,128166.0046,73714.2759,2023-08-05
000151.SZ,2004-08-18,4.57,0.1987,0.1987,0.29,33.1043,33.741,1.6321,2.3153,2.5717,8.0186,6.1682,29598.0,10500.0,10500.0,135262.86,47985.0,2023-08-05
000921.SZ,2004-08-18,5.15,0.4887,0.4887,0.96,25.2687,23.6658,1.7888,0.8283,0.7562,0.0,,99200.6563,19450.1,19450.1,510883.3799,100168.015,2023-08-05
600074.SH,2004-08-18,5.55,0.2292,0.2292,0.99,16.4032,15.5954,1.6183,1.3545,1.2371,0.0,3.5146,34128.0,17496.0,17496.0,189410.4,97102.8,2023-08-05
600159.SH,2004-08-18,1.99,0.1003,0.1003,0.27,28.6997,51.8809,9.0236,38.6807,,0.0,,30500.1616,8800.768,8800.768,60695.3216,17513.5283,2023-08-05
600270.SH,2004-08-18,7.22,0.7079,1.0619,0.81,17.5434,17.0013,2.7488,1.9791,1.8807,6.0933,3.656,82316.52,20790.0,13860.0,594325.2744,150103.8,2023-08-05
600275.SH,2004-08-18,3.05,0.3194,0.3194,0.77,1243.0225,,1.747,17.7709,21.9138,1.6365,,44513.7238,12740.0,12740.0,135766.8576,38857.0,2023-08-05
600568.SH,2004-08-18,5.25,0.1441,0.2161,0.64,49.612,69.5082,1.2431,3.2092,1.7234,0.0,,10929.0,5392.2,3594.8,57377.25,28309.05,2023-08-05
600398.SH,2004-08-18,7.56,1.4694,1.4694,2.22,20.4709,19.1431,1.88,2.9196,2.4797,0.0,2.5575,23665.8834,12240.0,12240.0,178914.0785,92534.4,2023-08-05
600488.SH,2004-08-18,9.19,0.1391,0.1391,0.52,25.6925,21.1154,2.5828,3.4641,2.2872,0.0,7.2063,25182.5012,7605.0,7605.0,231427.186,69889.95,2023-08-05
000417.SZ,2004-08-18,4.26,0.2063,0.2063,0.6,31.0627,27.2757,1.2273,0.5678,0.4485,4.5143,,18923.9764,6833.5485,6833.5485,80616.1395,29110.9166,2023-08-05
000426.SZ,2004-08-18,4.99,0.0786,0.0786,0.4,24.971,28.3705,1.1379,4.6861,4.0662,0.0,,26620.7356,8758.6012,8758.6012,132837.4706,43705.42,2023-08-05
000876.SZ,2004-08-18,5.98,0.3435,0.3435,0.94,15.1626,15.0926,1.2748,0.9494,0.8918,0.0,,31529.225,10400.0,10400.0,188544.7655,62192.0,2023-08-05
600031.SH,2004-08-18,18.58,0.1408,0.1408,0.52,13.7291,13.7291,2.5152,2.1356,2.1356,0.0,10.7643,24000.0,6000.0,6000.0,445920.0,111480.0,2023-08-05
600251.SH,2004-08-18,4.19,0.3125,0.3125,0.84,23.7635,23.4475,2.0008,3.5809,2.8876,0.0,9.5465,18000.0,6000.0,6000.0,75420.0,25140.0,2023-08-05
600689.SH,2004-08-18,4.6,0.1228,0.1228,0.71,108.1492,105.5722,1.7957,0.7265,0.7845,0.0,,20099.1343,6854.4,6854.4,92456.0178,31530.24,2023-08-05
600703.SH,2004-08-18,5.08,0.165,0.165,0.64,18.744,15.7318,2.5159,0.9878,0.9194,0.0,,11951.6464,5861.5464,5861.5464,60714.3637,29776.6557,2023-08-05
600723.SH,2004-08-18,3.31,0.1466,0.1466,1.07,,,1.2319,1.1976,1.4144,0.0,,40971.8038,18591.937,18591.937,135616.6706,61539.3115,2023-08-05
600807.SH,2004-08-18,2.75,0.1584,0.1584,0.41,121.0088,87.6272,5.0541,9.1369,9.1525,0.0,,10792.08,6435.0,6435.0,29678.22,17696.25,2023-08-05
600980.SH,2004-08-18,10.78,1.8655,1.8655,0.44,50.5902,50.5902,3.0949,5.9901,5.9901,,,10000.0,3500.0,3500.0,107800.0,37730.0,2023-08-05
600493.SH,2004-08-18,6.92,1.8414,1.8414,0.72,35.6022,35.6022,2.3228,4.1724,4.1724,,,17000.0,6000.0,6000.0,117640.0,41520.0,2023-08-05
600501.SH,2004-08-18,7.88,0.0647,0.0647,1.45,178.8948,107.9578,3.1161,1.9813,1.9471,4.9523,,18731.4375,7200.0,7200.0,147603.7275,56736.0,2023-08-05
600552.SH,2004-08-18,6.47,0.5049,0.5049,0.76,46.015,33.5586,2.3585,2.4978,1.9181,2.6751,2.6751,11700.0,5200.0,5200.0,75699.0,33644.0,2023-08-05
600572.SH,2004-08-18,8.13,1.4183,1.4183,0.99,27.8356,27.8356,2.2318,2.3794,2.3794,,,13720.0,4000.0,4000.0,111543.6,32520.0,2023-08-05
600636.SH,2004-08-18,7.3,1.2645,1.2645,1.36,36.3913,24.1878,3.384,1.6117,1.2582,2.3894,2.3894,24281.6638,10708.3714,10708.3714,177256.1457,78171.1112,2023-08-05
600662.SH,2004-08-18,5.75,0.1191,0.1191,0.53,21.2131,19.7532,2.1241,2.1614,2.1575,7.2221,,41719.9496,22325.1813,22325.1813,239889.7102,128369.7925,2023-08-05
600371.SH,2004-08-18,5.06,0.2925,0.2925,0.63,45.9666,33.0211,2.7474,2.8124,2.2015,0.9563,,15500.0,6200.0,6200.0,78430.0,31372.0,2023-08-05
600497.SH,2004-08-18,10.56,1.7936,1.7936,1.29,46.213,46.213,2.9712,2.6628,2.6628,,,16000.0,7000.0,7000.0,168960.0,73920.0,2023-08-05
600539.SH,2004-08-18,4.48,0.112,0.112,0.5,43.6124,43.5268,1.2108,3.5576,3.1682,0.0,,23000.0,8800.0,8800.0,103040.0,39424.0,2023-08-05
600757.SH,2004-08-18,4.06,0.211,0.211,0.69,32.925,31.7496,1.466,0.716,0.6453,0.0,4.1414,47214.4227,14040.0,14040.0,191690.5562,57002.4,2023-08-05
000008.SZ,2004-08-18,8.3,0.1984,0.1984,0.48,619.3135,364.4415,19.8134,31.1603,27.0645,0.0,,7365.3208,3529.0573,3529.0573,61132.1626,29291.1756,2023-08-05
000557.SZ,2004-08-18,1.67,0.5227,0.5227,0.94,,,,73.9753,57.7643,0.0,,50526.138,28103.7406,28103.7406,84378.6505,46933.2468,2023-08-05
000659.SZ,2004-08-18,4.06,0.3762,0.6019,1.6,34.2986,26.2857,1.5481,2.0553,1.7803,2.6184,,68829.56,35631.96,22269.975,279448.0136,144665.7576,2023-08-05
000703.SZ,2004-08-18,5.59,0.3156,0.3156,0.42,,,2.9205,3.68,4.071,0.0,,10660.0,4680.0,4680.0,59589.4,26161.2,2023-08-05
000779.SZ,2004-08-18,6.53,1.3169,1.3169,9.18,49.3738,36.6958,1.5101,6.0456,3.6114,0.5511,0.5511,18315.48,10179.0,10179.0,119600.0844,66468.87,2023-08-05
002022.SZ,2004-08-18,14.33,5.1031,5.1031,0.58,27.5823,27.5823,3.3897,4.54,4.54,,,6875.0,1800.0,1800.0,98518.75,25794.0,2023-08-05
600291.SH,2004-08-18,6.13,0.2864,0.2864,0.71,20.443,19.2254,1.5347,1.4431,1.4261,0.0,,16000.0,6000.0,6000.0,98080.0,36780.0,2023-08-05
600731.SH,2004-08-18,3.74,0.3893,0.3893,2.18,63.907,79.8455,1.6315,2.4696,2.34,1.2891,,25631.4098,9703.5997,9703.5997,95861.4727,36291.4629,2023-08-05
000024.SZ,2004-08-18,8.64,1.0064,1.0064,3.9,16.1785,15.8699,1.6499,1.1049,1.3688,0.8903,0.9645,61882.2672,20430.5712,20430.5712,534662.7886,176520.1352,2023-08-05
000062.SZ,2004-08-18,6.78,0.3121,0.3121,0.74,80.4725,60.5174,1.4932,4.9847,4.1273,3.1051,3.1051,27039.9998,12843.9998,12843.9998,183331.1986,87082.3186,2023-08-05
000560.SZ,2004-08-18,3.33,0.3454,0.3454,0.7,11.9106,11.8663,,0.6593,0.6005,0.0,,13440.0,6240.0,6240.0,44755.2,20779.2,2023-08-05
000627.SZ,2004-08-18,3.5,0.542,0.542,1.62,,,3.218,4.9252,4.8633,0.0,,59479.4933,17110.9965,17110.9965,208178.2266,59888.4878,2023-08-05
600734.SH,2004-08-18,4.0,0.2617,0.2617,0.81,61.857,,2.4576,0.6138,0.6504,0.0,,35155.8394,13273.2144,13273.2144,140623.3576,53092.8576,2023-08-05
600783.SH,2004-08-18,4.25,0.4301,0.4301,0.44,238.3158,154.553,3.3496,3.4445,3.3764,0.0,,20227.89,6489.6,6489.6,85968.5325,27580.8,2023-08-05
600791.SH,2004-08-18,5.52,0.0713,0.0713,0.36,15.4755,19.8031,3.2371,2.6991,3.1493,2.0903,,12870.0,4290.0,4290.0,71042.4,23680.8,2023-08-05
600141.SH,2004-08-18,5.52,0.2159,0.2159,0.37,43.7056,42.7711,1.8821,1.2882,1.1783,7.2464,,16000.0,4000.0,4000.0,88320.0,22080.0,2023-08-05
600987.SH,2004-08-18,6.54,3.6089,3.6089,0.59,24.5525,24.5525,1.9321,2.2401,2.2401,,,28500.0,8500.0,8500.0,186390.0,55590.0,2023-08-05
000421.SZ,2004-08-18,3.6,0.1504,0.1504,0.98,29.3949,28.381,2.0664,1.5957,1.3421,5.5464,2.7732,25633.7906,9875.4361,9875.4361,92281.6462,35551.57,2023-08-05
000617.SZ,2004-08-18,16.1,0.2132,0.2132,0.41,35.0784,21.6906,5.9694,5.1158,3.4441,1.4907,1.4907,10400.0,3250.0,3250.0,167440.0,52325.0,2023-08-05
000899.SZ,2004-08-18,4.77,0.2487,0.2487,1.63,32.8393,29.4101,1.7435,4.6016,4.422,6.4228,6.4228,54803.2,17888.0,17888.0,261411.264,85325.76,2023-08-05
002017.SZ,2004-08-18,13.0,4.1115,4.1115,0.98,31.6506,31.6506,3.0414,1.9707,1.9707,,,9080.0,2500.0,2500.0,118040.0,32500.0,2023-08-05
600201.SH,2004-08-18,6.88,0.1363,0.1363,0.66,34.0348,26.5182,2.5046,4.4989,4.0573,4.7326,,21842.65,10062.65,10062.65,150277.432,69231.032,2023-08-05
600814.SH,2004-08-18,3.81,0.2172,0.2172,1.14,170.554,124.3861,2.2758,0.8547,0.8219,0.0,,23737.0419,10139.7592,10139.7592,90438.1296,38632.4826,2023-08-05
600104.SH,2004-08-18,8.38,0.6615,0.86,1.87,18.0991,14.2988,2.6122,3.9836,3.7876,11.0152,4.5897,327599.909,98279.9727,75599.979,2745287.2374,823586.1712,2023-08-05
600363.SH,2004-08-18,7.1,0.4171,0.4171,0.77,37.6386,34.4441,2.5682,2.0288,1.8794,3.0949,3.0949,24720.45,9000.0,9000.0,175515.195,63900.0,2023-08-05
600387.SH,2004-08-18,6.19,0.2924,0.2924,0.38,34.0947,34.0947,2.0925,2.9179,2.9179,,,19800.0,6000.0,6000.0,122562.0,37140.0,2023-08-05
600508.SH,2004-08-18,11.48,1.4739,1.4739,3.53,26.5314,19.8039,2.7882,2.676,2.2779,11.1283,12.0822,40151.0,11000.0,11000.0,460933.48,126280.0,2023-08-05
600883.SH,2004-08-18,4.47,0.1281,0.1281,0.65,472.3673,612.2725,3.3633,6.795,10.3315,1.4035,1.4035,19818.0,6318.0,6318.0,88586.46,28241.46,2023-08-05
000005.SZ,2004-08-18,2.86,0.38,0.38,0.6,935.319,114.6692,2.2027,22.1323,20.1338,0.0,,70866.1316,37394.9615,37394.9615,202677.1364,106949.5899,2023-08-05
000565.SZ,2004-08-18,3.9,0.2545,0.2545,1.16,120.9003,225.2605,1.8546,2.3047,2.2162,0.0,,17343.6888,8741.381,8741.381,67640.3863,34091.3859,2023-08-05
000767.SZ,2004-08-18,7.15,0.5121,0.7681,1.13,28.8331,25.3729,3.1188,3.0076,2.8699,9.3599,8.7879,84825.0,23400.0,15600.0,606498.75,167310.0,2023-08-05
000897.SZ,2004-08-18,3.25,0.1383,0.1383,0.78,175.2179,,2.3829,4.596,3.9888,7.8715,1.9679,67949.9548,21248.9549,21248.9549,220837.3531,69059.1034,2023-08-05
002018.SZ,2004-08-18,10.18,7.0924,7.0924,1.23,30.996,30.996,2.7585,3.2778,3.2778,,,6500.0,2000.0,2000.0,66170.0,20360.0,2023-08-05
600680.SH,2004-08-18,8.33,0.2141,0.2141,0.93,49.302,62.0593,3.7911,1.2695,1.111,0.4802,,30492.5337,2704.0,2704.0,254002.8057,22524.32,2023-08-05
600284.SH,2004-08-18,6.39,0.9639,0.9639,0.4,34.897,34.897,2.2818,2.2346,2.2346,,,22600.0,8000.0,8000.0,144414.0,51120.0,2023-08-05
600764.SH,2004-08-18,6.04,2.6497,2.6497,5.43,29.8919,29.9596,3.7957,2.6635,3.5307,2.2852,,32972.6984,10617.4134,10617.4134,199155.0983,64129.1769,2023-08-05
000034.SZ,2004-08-18,5.4,1.3721,1.3721,0.67,304.8584,,5.8261,1.676,1.7776,0.0,,31113.94,8465.8866,8465.8866,168015.276,45715.7876,2023-08-05
000099.SZ,2004-08-18,4.3,0.1766,0.3532,0.47,27.3682,26.8057,1.8825,5.7291,5.4457,1.7531,6.3804,51360.0,18720.0,9360.0,220848.0,80496.0,2023-08-05
000766.SZ,2004-08-18,2.02,0.2781,0.2781,0.87,,,3.1294,6.6255,6.5435,0.0,,44901.6276,28493.4,28493.4,90701.2878,57556.668,2023-08-05
600233.SH,2004-08-18,4.1,0.1684,0.1684,0.61,25.8496,29.7063,1.5227,1.8254,1.6721,5.3659,5.3659,16500.0,7500.0,7500.0,67650.0,30750.0,2023-08-05
600357.SH,2004-08-18,7.86,0.3726,0.3726,0.76,13.1393,11.6037,1.7913,0.7116,0.6087,14.5165,2.4194,38033.352,10000.0,10000.0,298942.1467,78600.0,2023-08-05
600126.SH,2004-08-18,6.57,0.3529,0.3529,1.07,7.9753,6.7825,1.4978,0.5675,0.4576,11.8522,20.7413,64533.75,16575.0,16575.0,423986.7375,108897.75,2023-08-05
600130.SH,2004-08-18,12.93,0.4034,0.7262,0.85,10.1319,10.072,1.4103,0.229,0.243,6.0153,6.8746,19200.0,7200.0,4000.0,248256.0,93096.0,2023-08-05
600355.SH,2004-08-18,4.97,0.3544,0.3544,0.77,27.3119,34.2155,1.648,3.3669,3.5555,15.9697,,24604.46,6200.0,6200.0,122284.1662,30814.0,2023-08-05
600628.SH,2004-08-18,5.11,0.1337,0.1672,0.82,24.1803,23.3372,1.6009,1.2577,1.2583,4.2987,,35571.8575,17421.4246,13937.1397,181772.1918,89023.4797,2023-08-05
600277.SH,2004-08-18,5.97,0.2745,0.3019,0.34,29.503,29.927,1.3599,1.0777,0.9821,0.0,2.0741,17380.0,6380.0,5800.0,103758.6,38088.6,2023-08-05
600530.SH,2004-08-18,6.61,0.2065,0.2065,0.78,27.8204,27.5605,1.696,2.486,2.6791,10.59,10.59,24000.0,6000.0,6000.0,158640.0,39660.0,2023-08-05
600578.SH,2004-08-18,6.74,0.2054,0.2054,0.48,31.2977,28.5551,2.5532,3.2447,3.0696,9.7828,14.8869,57336.0,10000.0,10000.0,386444.64,67400.0,2023-08-05
600803.SH,2004-08-18,6.14,0.0783,0.0783,0.55,509.3468,264.6251,2.6484,2.3813,2.1919,0.0,,11822.1713,6609.6,6609.6,72588.1318,40582.944,2023-08-05
600990.SH,2004-08-18,12.69,1.4721,1.4721,0.41,38.9524,38.9524,2.6616,4.0721,4.0721,,,5880.0,2000.0,2000.0,74617.2,25380.0,2023-08-05
000400.SZ,2004-08-18,9.79,0.1988,0.1988,0.94,21.9426,21.7402,2.1091,2.4255,2.2322,1.9876,2.3851,37827.2,19440.0,19440.0,370328.288,190317.6,2023-08-05
000422.SZ,2004-08-18,7.5,0.4959,0.4959,1.16,24.5241,18.2364,1.8202,1.6181,1.257,2.6199,2.6199,21388.037,10885.0365,10885.0365,160410.2775,81637.7738,2023-08-05
000676.SZ,2004-08-18,18.95,0.1717,0.1717,0.52,186.5333,206.2868,14.8623,15.6168,11.2926,1.019,1.3586,31458.6699,9775.0,9775.0,596141.7946,185236.25,2023-08-05
000719.SZ,2004-08-18,4.56,0.5194,1.0804,1.98,63.2952,52.5391,2.0536,2.2597,2.2482,2.885,,12937.5688,4917.12,2364.0,58995.3137,22422.0672,2023-08-05
000882.SZ,2004-08-18,4.02,0.208,0.208,0.85,,,2.1898,0.9024,0.8498,0.0,,24920.0,6300.0,6300.0,100178.4,25326.0,2023-08-05
000534.SZ,2004-08-18,4.06,0.1279,0.1279,0.62,46.6429,108.751,1.5328,5.8835,6.1402,0.0,5.8139,20826.1325,8822.9325,8822.9325,84554.098,35821.106,2023-08-05
000910.SZ,2004-08-18,5.86,0.1588,0.1588,0.81,20.0713,19.6536,1.4223,0.8505,0.8364,0.0,,23125.0,8000.0,8000.0,135512.5,46880.0,2023-08-05
000922.SZ,2004-08-18,4.09,0.2702,0.2702,0.76,233.9987,440.7302,2.1831,4.8406,4.9282,0.0,,29843.5,13430.0,13430.0,122059.915,54928.7,2023-08-05
000923.SZ,2004-08-18,9.02,0.1186,0.1186,0.1,358.8296,325.853,3.5585,2.3954,2.2643,,0.2772,16500.0,5500.0,5500.0,148830.0,49610.0,2023-08-05
000966.SZ,2004-08-18,5.58,0.233,0.233,0.56,38.28,37.711,2.3958,1.9915,1.9777,4.2994,7.3704,37014.204,10800.0,10800.0,206539.2583,60264.0,2023-08-05
000969.SZ,2004-08-18,10.33,0.1941,0.1941,0.28,30.9162,26.4177,2.1388,3.2947,2.3838,3.9393,4.1363,24416.0,9600.0,9600.0,252217.28,99168.0,2023-08-05
600033.SH,2004-08-18,6.06,0.1752,0.1752,0.42,19.4984,16.6395,2.0121,6.7787,5.8379,1.9624,7.0648,98640.0,28800.0,28800.0,597758.4,174528.0,2023-08-05
600963.SH,2004-08-18,5.91,0.5605,0.5605,0.65,22.3093,22.3093,1.3298,1.5494,1.5494,,,17986.6715,8000.0,8000.0,106301.2286,47280.0,2023-08-05
000026.SZ,2004-08-18,5.31,0.2568,0.2568,0.76,260.1933,2314.0598,2.5606,5.8031,5.0074,0.0,,24931.7999,6074.9999,6074.9999,132387.8575,32258.2495,2023-08-05
000787.SZ,2004-08-18,5.92,1.1905,1.1905,1.1,,,1.7849,3.868,4.7785,0.8446,0.8446,25076.0244,14206.0,14206.0,148450.0644,84099.52,2023-08-05
600016.SH,2004-08-18,6.81,1.3225,1.8049,2.8,25.3633,22.5248,3.022,5.4452,4.395,1.4607,4.3309,518160.0041,156020.787,114321.454,3528669.6279,1062501.5595,2023-08-05
600175.SH,2004-08-18,4.66,0.2532,0.2532,1.33,209.0711,8604.7253,1.0693,6.3128,4.3996,0.0,,10668.0,4068.0,4068.0,49712.88,18956.88,2023-08-05
000815.SZ,2004-08-18,6.48,3.258,3.258,16.17,18.5761,16.3096,1.2288,1.3126,1.2074,1.2536,,13200.0,6500.0,6500.0,85536.0,42120.0,2023-08-05
000837.SZ,2004-08-18,4.79,0.1569,0.1569,0.67,37.8124,28.582,1.921,2.6532,2.2644,0.6967,0.8515,23247.84,12540.0,12540.0,111357.1536,60066.6,2023-08-05
000898.SZ,2004-08-18,4.05,0.3093,0.3093,0.52,8.3762,7.9563,1.3254,0.8264,0.6882,2.463,4.938,296284.7565,75384.7565,75384.7565,1199953.2638,305308.2638,2023-08-05
600406.SH,2004-08-18,14.98,0.7331,0.7331,2.06,43.3933,34.4498,3.9738,6.575,6.0063,,2.4255,16350.0,6000.0,6000.0,244923.0,89880.0,2023-08-05
600479.SH,2004-08-18,20.52,0.4167,0.4167,0.74,22.9488,22.9488,1.8862,1.6732,1.6732,,,5600.0,1800.0,1800.0,114912.0,36936.0,2023-08-05
600485.SH,2004-08-18,9.11,0.3711,0.3711,0.25,53.421,53.1793,4.2667,9.3346,6.3164,0.0,4.1661,13663.2,3600.0,3600.0,124471.752,32796.0,2023-08-05
600527.SH,2004-08-18,8.29,0.5299,,0.41,32.0103,32.0103,2.5586,2.7347,2.7347,,2.5734,8000.0,3000.0,,66320.0,24870.0,2023-08-05
600560.SH,2004-08-18,6.25,0.2425,0.3152,0.38,28.8457,28.0427,1.5786,2.3824,2.4529,6.2736,4.7052,9939.8,3900.0,3000.0,62123.75,24375.0,2023-08-05
000070.SZ,2004-08-18,6.5,0.1429,0.1429,0.79,324.6566,376.2604,2.0905,3.4866,3.6961,0.0,,25000.0,7000.0,7000.0,162500.0,45500.0,2023-08-05
000158.SZ,2004-08-18,4.1,0.2635,0.2635,1.0,24.3807,36.8158,1.2159,0.8552,0.8053,7.5047,,43000.0,13000.0,13000.0,176300.0,53300.0,2023-08-05
000507.SZ,2004-08-18,5.23,0.1491,0.1491,0.55,75.3871,70.1152,1.8267,14.969,14.8654,0.0,,34499.742,19555.802,19555.802,180433.6507,102276.8445,2023-08-05
000564.SZ,2004-08-18,4.07,0.1327,0.1327,0.93,33.9522,31.8712,1.4034,1.1486,1.0266,3.6313,3.6313,20200.7024,13668.0097,13668.0097,82216.8588,55628.7995,2023-08-05
000930.SZ,2004-08-18,8.23,0.572,0.6002,0.92,27.2043,23.9792,1.6474,1.737,1.4468,,,32657.1979,17001.0139,16202.6814,268768.7387,139918.3444,2023-08-05
600098.SH,2004-08-18,8.2,6.7363,10.1909,22.89,13.9877,13.064,1.6133,3.1996,2.8195,12.9475,15.1054,137280.0,35400.0,23400.0,1125696.0,290280.0,2023-08-05
600193.SH,2004-08-18,4.6,0.4862,0.4862,2.39,,,2.8645,11.2135,10.2014,0.0,,16780.0,4600.0,4600.0,77188.0,21160.0,2023-08-05
600339.SH,2004-08-18,7.33,0.2235,0.2235,1.02,43.6667,33.0108,3.7223,2.1074,1.7415,5.7981,4.6385,35700.0,12600.0,12600.0,261681.0,92358.0,2023-08-05
600348.SH,2004-08-18,11.61,0.9225,0.9225,1.29,27.1675,23.0373,2.7813,2.4906,1.5461,,2.762,48100.0,15000.0,15000.0,558441.0,174150.0,2023-08-05
600368.SH,2004-08-18,5.13,0.0772,0.0772,0.62,22.4499,27.9366,1.8798,13.0002,13.7408,7.6023,8.447,44200.0,10200.0,10200.0,226746.0,52326.0,2023-08-05
600470.SH,2004-08-18,5.61,0.8329,0.8329,0.74,41.3587,41.3587,1.8301,1.8242,1.8242,,6.2834,18800.0,8000.0,8000.0,105468.0,44880.0,2023-08-05
600577.SH,2004-08-18,7.5,1.8966,1.8966,3.78,33.7825,28.208,2.6105,1.1646,0.8104,2.2222,,10800.0,3600.0,3600.0,81000.0,27000.0,2023-08-05
600781.SH,2004-08-18,2.7,0.3864,0.3864,0.57,232.8148,113.9369,3.6801,3.576,3.0599,0.0,,17759.2864,5062.5,5062.5,47950.0733,13668.75,2023-08-05
600122.SH,2004-08-18,6.12,1.4857,1.4857,1.17,108.2171,128.2349,1.9496,0.666,0.643,0.0,,31920.0,14400.0,14400.0,195350.4,88128.0,2023-08-05
600200.SH,2004-08-18,9.26,0.2204,0.2204,1.59,73.9968,71.5195,4.5484,3.4164,3.1856,1.1167,1.4357,41580.0,18765.0,18765.0,385030.8,173763.9,2023-08-05
600307.SH,2004-08-18,5.7,0.383,0.383,0.36,6.9029,5.9286,1.289,0.7042,0.5961,11.4947,13.4105,72800.0,20000.0,20000.0,414960.0,114000.0,2023-08-05
600345.SH,2004-08-18,10.25,1.3484,1.3484,0.9,146.5149,109.3217,2.205,4.8756,4.1861,1.7886,1.7886,19800.0,5400.0,5400.0,202950.0,55350.0,2023-08-05
600793.SH,2004-08-18,6.02,0.1115,0.1115,0.8,87.784,21.4826,3.3467,1.76,1.8155,0.0,,10530.0,3354.0,3354.0,63390.6,20191.08,2023-08-05
002028.SZ,2004-08-18,21.9,11.3542,11.3542,1.1,34.4061,34.4061,3.6254,8.6036,8.6036,,,5300.0,1340.0,1340.0,116070.0,29346.0,2023-08-05
