security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600523.SH,2004-10-19,3.79,0.3006,0.3006,0.5,188.8149,100.3586,1.4373,1.7778,1.5969,1.2439,,22000.0,7000.0,7000.0,83380.0,26530.0,2023-08-05
600774.SH,2004-10-19,4.62,0.1768,0.1768,0.4,376.9069,167.0306,1.1604,1.1235,1.1428,0.0,,10910.9616,3997.5936,3997.5936,50408.6426,18468.8824,2023-08-05
000769.SZ,2004-10-19,2.55,1.2402,1.2402,0.94,,,1.1703,505.4418,,,,18540.0,8100.0,8100.0,47277.0,20655.0,2023-08-05
000848.SZ,2004-10-19,5.09,0.2961,0.2961,0.95,46.7855,31.8515,1.853,1.2581,1.2528,0.0,11.1941,25925.0,9100.0,9100.0,131958.25,46319.0,2023-08-05
600558.SH,2004-10-19,6.56,0.2344,0.2344,0.43,21.9913,23.247,1.5434,1.2356,0.9584,4.878,4.878,12000.0,4500.0,4500.0,78720.0,29520.0,2023-08-05
600656.SH,2004-10-19,7.04,0.1787,0.1787,0.62,22.3595,35.1544,4.0319,0.8683,1.026,0.6456,0.9038,15008.1697,8204.5583,8204.5583,105657.5147,57760.0904,2023-08-05
600112.SH,2004-10-19,6.85,0.2,0.2,0.65,317.857,36.5699,3.9712,7.8438,6.3381,0.0,,17200.0,5200.0,5200.0,117820.0,35620.0,2023-08-05
600127.SH,2004-10-19,4.22,2.4603,2.4603,2.34,140.9358,134.9193,1.6023,3.3432,2.7685,0.0,,43250.0065,19143.4455,19143.4455,182515.0274,80785.34,2023-08-05
600167.SH,2004-10-19,4.78,0.4298,0.4298,1.03,51.8716,36.7884,2.1934,8.7985,7.6313,0.0,,19000.0,7000.0,7000.0,90820.0,33460.0,2023-08-05
600459.SH,2004-10-19,8.53,1.1362,1.1362,0.64,49.7688,42.3969,1.9409,2.9546,2.5201,0.0,0.7557,8595.0,4000.0,4000.0,73315.35,34120.0,2023-08-05
600567.SH,2004-10-19,4.84,0.7344,0.7344,0.95,16.5431,15.7276,1.7787,0.8931,0.7383,2.5275,3.0341,16609.972,6559.972,6559.9548,80392.2645,31750.2645,2023-08-05
600149.SH,2004-10-19,5.01,0.8499,0.8499,0.71,44.2801,47.3582,2.5857,4.8794,6.067,0.0,,30564.0,12420.0,12420.0,153125.64,62224.2,2023-08-05
600243.SH,2004-10-19,4.65,0.1979,0.1979,0.56,67.6011,67.1074,1.7378,1.8243,1.7376,1.837,,15660.0,5500.0,5500.0,72819.0,25575.0,2023-08-05
600734.SH,2004-10-19,3.96,0.3005,0.3005,0.56,61.2384,,2.73,0.6077,0.7138,0.0,,35155.8394,13273.2144,13273.2144,139217.124,52561.929,2023-08-05
600783.SH,2004-10-19,4.36,1.1324,1.1324,1.03,244.484,97.2222,3.3875,3.5337,3.2204,0.0,,20227.89,6489.6,6489.6,88193.6004,28294.656,2023-08-05
600791.SH,2004-10-19,5.48,0.2314,0.2314,0.73,15.3634,20.447,3.0519,2.6795,3.4426,2.1056,,12870.0,4290.0,4290.0,70527.6,23509.2,2023-08-05
600877.SH,2004-10-19,3.89,0.1483,0.1483,0.26,328.4296,402.7393,1.5664,0.6174,0.6002,0.0,,47387.084,21960.0,21960.0,184335.7568,85424.4,2023-08-05
600178.SH,2004-10-19,4.62,0.2877,0.2877,0.67,23.438,19.6526,1.3881,0.7392,0.6798,14.4346,10.8259,46208.0,13858.0,13858.0,213480.96,64023.96,2023-08-05
600217.SH,2004-10-19,4.52,10.0073,10.0073,0.79,48.6036,40.4504,3.6843,5.4588,4.7973,0.0,2.0395,66080.0,22400.0,22400.0,298681.6,101248.0,2023-08-05
600295.SH,2004-10-19,4.88,0.4699,0.4699,1.68,28.7399,28.574,1.6301,1.7264,1.6478,2.9713,2.0492,103200.0,16000.0,16000.0,503616.0,78080.0,2023-08-05
600419.SH,2004-10-19,6.01,0.1953,0.1953,0.58,46.9776,65.1443,1.6405,3.1492,2.8598,2.223,2.223,8016.0,3000.0,3000.0,48176.16,18030.0,2023-08-05
600467.SH,2004-10-19,7.76,0.7349,0.7349,0.53,30.7263,30.7263,2.1883,4.1023,4.1023,,,18000.0,6000.0,6000.0,139680.0,46560.0,2023-08-05
600496.SH,2004-10-19,5.9,0.717,0.717,0.97,261.8226,168.8362,2.5773,6.2857,1.4051,2.3305,,11000.0,4000.0,4000.0,64900.0,23600.0,2023-08-05
600660.SH,2004-10-19,6.3,1.5671,1.5671,0.6,19.6575,16.6404,3.9325,3.6397,3.0566,2.7928,6.1825,100149.3166,38568.411,38568.411,630940.6946,242980.9893,2023-08-05
600889.SH,2004-10-19,6.11,1.14,1.368,0.56,18.1273,19.0335,1.9972,1.7245,1.8874,0.9892,0.9892,19385.6871,8018.2253,6681.8544,118446.5482,48991.3566,2023-08-05
000010.SZ,2004-10-19,4.53,0.5634,0.7715,0.7,94.7214,316.0857,3.9106,2.8724,2.8164,0.0,,14701.7448,6779.3844,4950.0874,66598.9039,30710.6113,2023-08-05
002007.SZ,2004-10-19,18.11,4.3015,4.3015,0.63,34.1888,34.1888,2.5114,4.7977,4.7977,,,6700.0,2200.0,2200.0,121337.0,39842.0,2023-08-05
002026.SZ,2004-10-19,9.2,5.5688,5.5688,1.12,28.9225,28.9225,2.0798,2.8485,2.8485,,,9000.0,3000.0,3000.0,82800.0,27600.0,2023-08-05
600099.SH,2004-10-19,6.04,1.186,1.186,0.65,278.8051,218.5334,2.8796,4.7952,3.8576,0.0,,21912.0,9120.0,9120.0,132348.48,55084.8,2023-08-05
600220.SH,2004-10-19,3.34,0.5188,0.5237,0.57,30.0115,34.2368,1.4032,2.1,1.84,0.4351,,91718.3037,45306.7073,44878.7868,306339.1344,151324.4024,2023-08-05
600292.SH,2004-10-19,11.77,0.6412,0.6412,0.92,32.0039,31.8145,2.344,4.9546,4.6458,9.4732,7.1049,16725.0,6000.0,6000.0,196853.25,70620.0,2023-08-05
600655.SH,2004-10-19,5.08,0.2855,0.2855,0.94,47.1463,35.4987,1.3369,0.8822,0.7356,4.9156,4.9156,46533.3455,14907.9457,14907.9457,236389.3951,75732.3642,2023-08-05
600664.SH,2004-10-19,5.5,0.0296,0.0384,0.93,20.6148,23.8465,2.0627,0.9859,1.005,1.715,2.1437,124200.5473,81029.9607,62330.739,683103.0102,445664.7839,2023-08-05
600408.SH,2004-10-19,9.1,9.2751,15.7677,0.87,49.7783,29.0653,4.6172,3.6473,3.0569,0.0,1.062,39100.0,11900.0,7000.0,355810.0,108290.0,2023-08-05
000153.SZ,2004-10-19,7.17,0.5043,0.5043,1.13,51.442,54.7923,1.5976,5.2038,4.6043,0.9066,0.9066,13000.46,5000.0,5000.0,93213.2982,35850.0,2023-08-05
000785.SZ,2004-10-19,3.6,1.0012,1.0012,0.94,112.5267,,1.6492,0.4727,0.4265,0.0,,25122.1698,7132.125,7132.125,90439.8113,25675.65,2023-08-05
000549.SZ,2004-10-19,3.39,1.7997,1.7997,1.12,14.4133,18.5588,2.3294,0.3077,0.2683,0.769,0.9228,93628.656,59860.944,59860.944,317401.1438,202928.6002,2023-08-05
600469.SH,2004-10-19,5.78,1.4501,1.4501,0.89,23.1358,23.1358,2.2315,0.6985,0.6985,,5.1903,25500.0,7500.0,7500.0,147390.0,43350.0,2023-08-05
600585.SH,2004-10-19,10.41,2.5182,2.5182,0.86,17.6747,10.4645,2.4289,2.2953,1.6311,0.4803,0.9606,125568.0,20000.0,20000.0,1307162.88,208200.0,2023-08-05
600586.SH,2004-10-19,9.98,0.899,0.899,0.93,39.9607,28.4352,2.3449,4.0427,3.0942,2.3123,,12590.5,4550.0,4550.0,125653.19,45409.0,2023-08-05
600635.SH,2004-10-19,5.6,0.2186,0.2186,0.51,24.4499,23.4606,1.712,2.078,1.8656,5.3313,4.4427,54618.1666,32929.8542,32929.8542,305861.733,184407.1835,2023-08-05
600637.SH,2004-10-19,7.81,1.2851,1.2851,1.12,28.9268,36.5618,1.7331,1.5628,1.4728,5.1505,5.1505,81981.2485,20380.5161,20380.5161,640273.5508,159171.8307,2023-08-05
600735.SH,2004-10-19,2.31,0.5868,0.5868,0.46,,,7.1233,3.1182,3.9795,0.0,,15481.2936,8346.153,8346.153,35761.7882,19279.6134,2023-08-05
600786.SH,2004-10-19,13.46,1.0147,1.928,0.64,32.2275,19.6894,10.5976,2.6407,1.7883,0.0,,40141.5244,10260.0,5400.0,540304.9184,138099.6,2023-08-05
600819.SH,2004-10-19,5.95,0.1015,0.1523,0.47,32.5853,27.3052,2.2347,3.6715,3.143,2.2409,2.6891,73125.0082,4687.5078,3125.0,435093.7988,27890.6714,2023-08-05
600857.SH,2004-10-19,5.0,0.3575,0.3575,0.75,40.2207,40.9301,2.6604,1.4326,1.3744,2.1013,0.8405,19229.184,9150.8797,9150.8797,96145.92,45754.3985,2023-08-05
600865.SH,2004-10-19,4.43,0.2497,0.2497,0.7,56.1189,47.8865,1.7448,1.0691,1.043,5.848,2.6991,26970.632,13533.9938,13533.9938,119479.8998,59955.5925,2023-08-05
600893.SH,2004-10-19,6.03,1.681,1.681,1.41,46.404,36.8485,2.3413,1.5655,1.3992,0.0,,23491.0865,11531.6885,11531.6885,141651.2516,69536.0817,2023-08-05
000616.SZ,2004-10-19,6.47,3.7093,3.7093,0.94,48.3879,10.9242,2.9356,3.2726,0.9042,0.0,0.4439,28341.3,13158.4607,13158.4607,183368.211,85135.2407,2023-08-05
000802.SZ,2004-10-19,2.84,1.1244,1.1244,0.79,,,1.5229,0.9562,0.6207,0.0,,11625.0,3900.0,3900.0,33015.0,11076.0,2023-08-05
600333.SH,2004-10-19,8.87,0.8946,0.8946,0.75,24.6215,18.924,3.6569,4.6596,3.6897,2.8338,4.2508,40653.12,16173.12,16173.12,360593.1744,143455.5744,2023-08-05
600592.SH,2004-10-19,6.48,0.5055,0.5055,1.29,24.1649,19.9307,1.8582,3.3155,2.8955,0.0,9.2593,15000.0,5000.0,5000.0,97200.0,32400.0,2023-08-05
600754.SH,2004-10-19,7.05,0.2325,0.2325,0.21,108.3453,42.8049,2.3724,5.3366,5.0922,1.4184,0.8511,60324.074,9836.0,9836.0,425284.7217,69343.8,2023-08-05
600988.SH,2004-10-19,8.97,10.0036,10.0036,4.46,26.2501,26.2501,2.594,2.7131,2.7131,,,9057.98,2500.0,2500.0,81250.0806,22425.0,2023-08-05
000511.SZ,2004-10-19,5.61,1.3311,1.3311,0.56,95.4557,28.3684,1.3958,5.1923,2.4956,0.0,,26982.1425,17854.9353,17854.9353,151369.8194,100166.187,2023-08-05
000552.SZ,2004-10-19,2.71,1.5566,1.5566,1.23,,,5.008,13.8498,18.9962,0.0,,17787.0,6679.2,6679.2,48202.77,18100.632,2023-08-05
000788.SZ,2004-10-19,4.34,0.7716,0.7716,1.65,165.5811,12.1005,4.7098,2.565,2.3231,0.0,,19250.0,4950.0,4950.0,83545.0,21483.0,2023-08-05
600321.SH,2004-10-19,4.82,0.3582,0.3582,1.0,33.4351,28.5792,0.9941,6.4142,5.6,8.4729,0.8473,22776.0,10725.0,10725.0,109780.32,51694.5,2023-08-05
000956.SZ,2004-10-19,9.53,1.3389,1.3389,0.98,15.9789,17.3037,1.9008,4.0573,4.1847,3.3578,7.1983,87465.0,25500.0,25500.0,833541.45,243015.0,2023-08-05
600126.SH,2004-10-19,6.81,0.8405,0.8405,1.19,8.2666,7.0303,1.5525,0.5882,0.4743,11.4345,20.0103,64533.75,16575.0,16575.0,439474.8375,112875.75,2023-08-05
600130.SH,2004-10-19,12.55,0.7118,1.2813,0.91,9.8342,9.6609,1.3689,0.2223,0.2475,6.1974,7.0828,19200.0,7200.0,4000.0,240960.0,90360.0,2023-08-05
600355.SH,2004-10-19,5.3,1.4155,1.4155,1.63,29.1254,33.6429,1.7438,3.5905,3.839,14.9753,,24604.46,6200.0,6200.0,130403.638,32860.0,2023-08-05
600628.SH,2004-10-19,5.88,0.5965,0.5965,0.82,27.8239,26.1528,1.8149,1.4473,1.4929,3.7358,,35571.8575,17421.4246,17421.4246,209162.5221,102437.9766,2023-08-05
600993.SH,2004-10-19,23.06,4.2018,4.2018,0.58,29.6617,29.6617,2.3187,3.6235,3.6235,,,5116.974,1800.0,1800.0,117997.4204,41508.0,2023-08-05
000529.SZ,2004-10-19,2.99,0.3969,0.3969,1.14,,,2.9371,2.7933,2.8203,0.0,,39651.5872,21605.8091,21605.298,118558.2457,64601.3692,2023-08-05
000533.SZ,2004-10-19,4.18,0.9051,0.9051,1.03,12.2571,14.1559,4.0601,1.8481,1.7796,0.0,,57568.0,20370.56,20370.56,240634.24,85148.9408,2023-08-05
000670.SZ,2004-10-19,4.51,1.497,1.9461,1.42,47.4056,20.6382,1.3861,1.6603,1.4523,0.0,,27220.912,15466.88,11897.6,122766.3131,69755.6288,2023-08-05
000806.SZ,2004-10-19,6.8,0.5426,0.5426,1.12,26.3286,25.199,1.8377,3.0247,2.4756,0.0,1.2117,34895.1454,18413.3086,18413.3086,237286.9887,125210.4985,2023-08-05
600629.SH,2004-10-19,1.89,0.4878,0.4878,0.54,,,,11.8749,11.057,0.0,,15137.7598,5776.0548,5776.0548,28610.366,10916.7436,2023-08-05
600773.SH,2004-10-19,3.17,3.2782,3.2782,1.4,78.8951,,1.6723,0.5265,0.6151,0.0,,18033.0058,6933.3264,6933.3264,57164.6284,21978.6447,2023-08-05
000043.SZ,2004-10-19,8.89,0.4767,0.4767,0.47,43.5562,37.3645,3.9695,1.9047,1.6268,1.12,1.12,13932.5472,3819.5872,3819.5872,123860.3446,33956.1302,2023-08-05
000411.SZ,2004-10-19,4.06,0.6512,0.6512,1.56,74.3569,276.2243,5.6512,0.2859,0.2516,0.0,,11524.997,3153.073,3153.073,46791.4878,12801.4764,2023-08-05
000559.SZ,2004-10-19,4.53,1.0096,2.0192,1.91,22.2179,24.9162,2.2561,1.6726,1.563,5.9538,5.9538,73256.2404,27161.5318,13580.7659,331850.769,123041.7391,2023-08-05
000586.SZ,2004-10-19,5.75,1.5479,1.5479,1.38,48.3216,41.1484,3.6815,1.8993,1.6843,0.0,,19344.0,6084.0,6084.0,111228.0,34983.0,2023-08-05
000851.SZ,2004-10-19,4.56,0.6624,0.6624,0.77,44.4493,70.4989,4.5972,8.0269,6.1608,0.0,,22490.0,7748.0,7748.0,102554.4,35330.88,2023-08-05
000863.SZ,2004-10-19,5.76,0.3945,0.3945,0.6,41.2679,48.1552,2.4003,0.9013,0.8303,0.0,,13562.0262,3900.0002,3900.0002,78117.2709,22464.0012,2023-08-05
002002.SZ,2004-10-19,10.13,7.7155,7.7155,0.89,41.1382,41.1382,2.9384,4.0323,4.0323,,,9170.0,3000.0,3000.0,92892.1,30390.0,2023-08-05
002031.SZ,2004-10-19,8.05,3.8736,3.8736,0.63,28.0779,28.0779,2.621,6.215,6.215,,,14100.0,3800.0,3800.0,113505.0,30590.0,2023-08-05
600141.SH,2004-10-19,5.6,1.3682,1.3682,0.93,44.3391,43.391,1.9094,1.3068,1.1954,7.1429,,16000.0,4000.0,4000.0,89600.0,22400.0,2023-08-05
000540.SZ,2004-10-19,3.81,0.786,0.786,0.86,419.0854,200.9376,2.5474,6.0109,5.2051,0.0,,32681.1466,11288.1708,11288.1708,124515.1685,43007.9307,2023-08-05
000796.SZ,2004-10-19,3.93,0.1962,0.1962,0.69,55.2472,53.1614,1.0715,2.6453,4.8348,0.0,0.7537,19241.0341,13532.9186,13532.9186,75617.264,53184.3701,2023-08-05
002017.SZ,2004-10-19,12.55,3.6281,3.6281,0.9,30.555,30.555,2.9361,1.9025,1.9025,,,9080.0,2500.0,2500.0,113954.0,31375.0,2023-08-05
600201.SH,2004-10-19,6.55,1.3204,1.3204,2.21,32.4023,25.2462,2.3845,4.2831,3.8627,4.971,,21842.65,10062.65,10062.65,143069.3575,65910.3575,2023-08-05
600435.SH,2004-10-19,7.43,0.7025,0.7025,0.76,24.7574,29.6399,1.2988,2.7391,2.8907,0.0,3.0283,9000.0,4000.0,4000.0,66870.0,29720.0,2023-08-05
600581.SH,2004-10-19,5.4,0.6685,0.6685,0.7,9.9049,7.0689,1.4973,0.6693,0.5486,2.572,3.0864,58957.6104,18720.0,18720.0,318371.0962,101088.0,2023-08-05
600806.SH,2004-10-19,5.51,5.6841,5.6841,1.2,89.6229,57.2603,2.5279,4.0833,3.224,0.0,,24500.74,6000.0,6000.0,134999.0774,33060.0,2023-08-05
000026.SZ,2004-10-19,5.92,2.9443,2.9443,8.06,290.0837,2579.8934,2.8548,6.4697,5.5827,0.0,,24931.7999,6074.9999,6074.9999,147596.2554,35963.9994,2023-08-05
000787.SZ,2004-10-19,6.23,1.8607,1.8607,1.12,,,1.8653,4.0705,5.3607,0.8026,,25076.0244,14206.0,14206.0,156223.632,88503.38,2023-08-05
600320.SH,2004-10-19,10.64,5.053,5.053,1.92,34.9823,26.3441,4.3126,2.099,1.574,0.9398,0.9398,91300.0,17600.0,17600.0,971432.0,187264.0,2023-08-05
000020.SZ,2004-10-19,4.33,0.8913,0.8913,1.07,,,4.4642,10.3448,9.0962,0.0,,28316.1227,5623.9563,5623.9563,122608.8113,24351.7308,2023-08-05
600107.SH,2004-10-19,2.95,0.3302,0.3302,0.66,131.5256,,2.8695,6.8326,6.2806,0.0,,36000.0,13320.0,13320.0,106200.0,39294.0,2023-08-05
600640.SH,2004-10-19,6.39,0.8454,0.8454,0.71,218.407,,2.2683,2.5209,2.6156,2.8143,3.0958,40137.1188,6086.9348,6086.9348,256476.1891,38895.5134,2023-08-05
600648.SH,2004-10-19,7.51,0.3689,0.3689,0.63,223.7008,381.4759,4.3284,15.7597,13.0663,0.0,,74505.75,5445.0,5445.0,559538.1825,40891.95,2023-08-05
600729.SH,2004-10-19,6.03,0.3432,0.3432,0.88,17.4663,15.5038,2.2717,0.4086,0.3776,2.4876,9.9502,20400.0003,5100.0003,5100.0003,123012.0018,30753.0018,2023-08-05
600767.SH,2004-10-19,3.12,0.2888,0.2888,0.78,,,2.8583,6.8772,10.3825,0.0,,34101.0182,9674.4557,9674.4557,106395.1768,30184.3018,2023-08-05
600508.SH,2004-10-19,13.07,4.4438,4.4438,0.87,30.206,22.5468,3.1744,3.0466,2.5934,9.7745,10.6124,40151.0,11000.0,11000.0,524773.57,143770.0,2023-08-05
600883.SH,2004-10-19,4.98,5.6009,5.6009,4.51,526.2616,682.1291,3.747,7.5703,11.5103,1.2597,,19818.0,6318.0,6318.0,98693.64,31463.64,2023-08-05
000005.SZ,2004-10-19,2.69,0.8529,0.8529,1.83,879.7232,113.7766,2.098,20.8167,22.1755,0.0,,70866.1316,37394.9615,37394.9615,190629.894,100592.4464,2023-08-05
000565.SZ,2004-10-19,3.98,1.0152,1.0152,1.22,123.3803,229.8812,1.8927,2.352,2.2617,0.0,,17343.6888,8741.381,8741.381,69027.8814,34790.6964,2023-08-05
000767.SZ,2004-10-19,7.09,0.336,0.504,0.57,28.5911,25.16,3.0926,2.9823,2.8459,9.4391,8.8622,84825.0,23400.0,15600.0,601409.25,165906.0,2023-08-05
000897.SZ,2004-10-19,3.22,0.3436,0.3436,0.69,173.6005,,2.3452,4.5536,3.742,7.9449,1.9862,67949.9548,21248.9549,21248.9549,218798.8545,68421.6348,2023-08-05
000971.SZ,2004-10-19,4.55,0.2903,0.2903,0.83,32.9352,33.1438,1.8691,3.2938,3.297,6.3113,6.3113,18700.0,8140.0,8140.0,85085.0,37037.0,2023-08-05
600776.SH,2004-10-19,4.2,0.3502,0.3502,0.81,,,1.1245,0.6241,0.6016,,,62800.0,11800.0,11800.0,263760.0,49560.0,2023-08-05
600814.SH,2004-10-19,3.75,0.1941,0.1941,0.73,167.8681,122.4272,2.2399,0.8413,0.8089,0.0,,23737.0419,10139.7592,10139.7592,89013.9071,38024.097,2023-08-05
000839.SZ,2004-10-19,13.9,1.6948,1.6948,0.64,47.7085,51.3172,3.2341,5.6377,5.2355,1.9117,1.9117,65999.9989,24837.2089,24837.2089,917399.9847,345237.2037,2023-08-05
002038.SZ,2004-10-19,13.0,3.4029,3.4029,0.58,28.75,28.75,2.6249,12.6248,12.6248,,,6900.0,1900.0,1900.0,89700.0,24700.0,2023-08-05
600077.SH,2004-10-19,4.11,0.6574,0.6574,2.04,,,1.8401,3.9875,3.9147,0.0,,12681.9142,4654.0742,4654.0742,52122.6674,19128.245,2023-08-05
600198.SH,2004-10-19,10.45,2.0927,2.0927,0.7,,,2.6547,2.6008,2.1016,0.0,,43898.64,16537.375,16537.375,458740.788,172815.5688,2023-08-05
600258.SH,2004-10-19,8.09,0.6918,0.6918,0.66,34.8335,25.3806,2.4132,2.1609,1.7965,7.7637,6.1293,23140.0,7000.0,7000.0,187202.6,56630.0,2023-08-05
600398.SH,2004-10-19,7.09,0.57,0.57,0.71,19.1982,17.953,1.7632,2.7381,2.3256,0.0,2.7271,23665.8834,12240.0,12240.0,167791.1133,86781.6,2023-08-05
600488.SH,2004-10-19,7.91,1.2021,1.2021,1.09,22.114,18.1744,2.223,2.9816,1.9687,0.0,8.3725,25182.5012,7605.0,7605.0,199193.5845,60155.55,2023-08-05
000509.SZ,2004-10-19,3.84,0.6452,0.6452,0.54,88.2403,59.5984,2.4165,5.7829,3.7578,0.0,,25000.9885,15090.6925,15090.6925,96003.7958,57948.2592,2023-08-05
600480.SH,2004-10-19,6.3,0.8038,0.8038,0.54,52.922,34.2924,3.2118,2.5781,2.009,,,24000.0,6800.0,6800.0,151200.0,42840.0,2023-08-05
600500.SH,2004-10-19,9.8,3.9147,3.9147,1.06,31.3703,12.8068,3.6656,0.7483,0.7693,5.2813,2.6407,83846.25,27000.0,27000.0,821693.25,264600.0,2023-08-05
600545.SH,2004-10-19,5.16,0.5263,0.5263,0.56,30.0885,30.0885,1.5384,1.9798,1.9798,,5.1854,16054.1029,6000.0,6000.0,82839.171,30960.0,2023-08-05
600620.SH,2004-10-19,4.06,0.9278,0.9278,0.75,31.5357,68.0622,2.6945,2.7218,3.3463,2.722,1.6332,32012.919,9655.8584,9655.8584,129972.4511,39202.7851,2023-08-05
000021.SZ,2004-10-19,10.32,0.6988,0.6988,0.77,33.9522,32.7209,3.0085,0.9624,1.0417,3.5407,3.5407,73293.2101,20058.2101,20058.2101,756385.9282,207000.7282,2023-08-05
000401.SZ,2004-10-19,4.03,0.4471,0.4471,0.76,26.3402,25.152,1.8533,2.7242,2.1996,6.2349,6.8075,96277.0614,35093.5279,35093.5279,387996.5574,141426.9174,2023-08-05
000066.SZ,2004-10-19,11.69,4.3843,4.3843,0.86,49.9804,24.9626,3.8675,3.5392,3.0572,4.3276,2.1638,45849.15,18126.0,18126.0,535976.5635,211892.94,2023-08-05
000430.SZ,2004-10-19,4.07,0.8011,1.2978,0.87,43.4727,40.2571,3.0939,9.0851,8.6749,1.5167,,18360.0,7435.8,4590.0,74725.2,30263.706,2023-08-05
000513.SZ,2004-10-19,7.45,1.9986,1.9986,1.18,24.7283,17.7693,2.0862,1.2583,1.4649,1.3423,1.3423,30603.5482,11567.231,11567.231,227996.4341,86175.871,2023-08-05
000663.SZ,2004-10-19,4.95,0.504,0.504,0.34,48.7615,56.8796,2.4901,2.6516,2.8642,0.0,3.4234,16723.26,5921.28,5921.28,82780.137,29310.336,2023-08-05
600191.SH,2004-10-19,5.77,0.3321,0.3321,1.1,22.6291,20.6303,1.418,1.7823,1.6775,0.0,2.5097,30308.25,10465.0,10465.0,174878.6025,60383.05,2023-08-05
600328.SH,2004-10-19,6.61,7.4837,7.4837,2.58,77.9423,61.3111,3.3774,4.9079,4.4368,3.3487,,35911.803,12480.0,12480.0,237377.0178,82492.8,2023-08-05
