security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000729.SZ,2004-06-29,10.5,0.5507,0.5507,1.04,28.9679,28.8205,1.7666,2.0445,1.941,4.0743,10.1858,66744.183,18721.733,18721.733,700813.9215,196578.1965,2023-08-05
000913.SZ,2004-06-29,3.85,0.3282,0.3282,1.02,32.2392,37.4815,1.6222,0.5664,0.5673,8.7131,39.2091,45353.6,13520.0,13520.0,174611.36,52052.0,2023-08-05
000921.SZ,2004-06-29,6.03,0.4575,0.4575,0.97,29.5865,27.7096,2.0945,0.9698,0.8854,0.0,,99200.6563,19450.1,19450.1,598179.9575,117284.103,2023-08-05
600074.SH,2004-06-29,6.24,1.3136,1.3136,2.09,18.4425,17.0873,1.8071,1.5229,1.4314,0.0,,34128.0,17496.0,17496.0,212958.72,109175.04,2023-08-05
600270.SH,2004-06-29,8.86,0.1034,0.155,1.03,21.5283,20.8631,3.3732,2.4287,2.3079,1.2541,2.0065,82316.52,20790.0,13860.0,729324.3672,184199.4,2023-08-05
600275.SH,2004-06-29,3.67,0.3531,0.3531,1.13,1495.7025,,2.1021,21.3834,26.3684,1.3601,1.3601,44513.7238,12740.0,12740.0,163365.3663,46755.8,2023-08-05
600506.SH,2004-06-29,5.63,0.345,0.345,1.36,55.9506,55.0232,1.8698,10.9187,11.3635,0.0,,16050.0,5000.0,5000.0,90361.5,28150.0,2023-08-05
600512.SH,2004-06-29,6.36,0.3931,0.3931,1.34,23.7662,23.1142,2.1054,0.9917,0.9024,6.2789,4.1859,15973.5164,6000.0,6000.0,101591.5643,38160.0,2023-08-05
600657.SH,2004-06-29,5.52,0.8026,0.8026,0.74,51.7019,76.9221,2.0112,2.2473,2.1832,0.0,,30443.2315,17509.3292,17509.3292,168046.6379,96651.4972,2023-08-05
000151.SZ,2004-06-29,5.19,0.3313,0.3313,0.6,37.5955,46.6985,1.8254,2.6294,3.0362,2.5048,,29598.0,10500.0,10500.0,153613.62,54495.0,2023-08-05
000301.SZ,2004-06-29,4.7,0.2936,0.2936,1.09,26.9217,28.9203,1.5359,0.9998,0.9525,4.497,,46792.8397,15492.8397,15492.8397,219926.3466,72816.3466,2023-08-05
000697.SZ,2004-06-29,6.29,1.9911,1.9911,1.31,157.3659,160.7425,1.8513,2.0114,1.8142,0.0,,21746.17,7741.17,7741.17,136783.4093,48691.9593,2023-08-05
600280.SH,2004-06-29,7.93,0.5222,0.5222,1.01,27.1338,25.0221,1.9696,0.4957,0.4796,1.2631,3.3683,12126.0873,7263.6584,7263.6584,96159.8723,57600.8111,2023-08-05
600097.SH,2004-06-29,6.78,0.3018,0.3018,0.76,81.9678,80.5665,5.2048,3.3109,3.0317,0.0,,11544.9889,3500.0,3500.0,78275.0247,23730.0,2023-08-05
600400.SH,2004-06-29,9.1,0.2739,0.2739,0.56,20.986,17.0071,2.2088,1.751,1.6041,1.0989,1.0989,17952.3,5000.0,5000.0,163365.93,45500.0,2023-08-05
600410.SH,2004-06-29,20.09,3.2838,3.2838,0.64,31.1399,31.1399,3.3821,2.867,2.867,,,9400.0,2400.0,2400.0,188846.0,48216.0,2023-08-05
600650.SH,2004-06-29,6.93,0.3916,0.3916,1.98,395.034,308.0092,2.464,11.788,11.3229,,,55161.0107,4181.76,4181.76,382265.8042,28979.5968,2023-08-05
600702.SH,2004-06-29,4.96,0.3963,0.3963,1.18,138.8926,114.4248,1.0311,2.2432,2.114,0.0,,33730.0,14861.86,14861.86,167300.8,73714.8256,2023-08-05
600992.SH,2004-06-29,7.67,1.8632,1.8632,0.65,30.4081,30.4081,1.7819,2.3084,2.3084,,,16437.0,7000.0,7000.0,126071.79,53690.0,2023-08-05
000877.SZ,2004-06-29,7.1,2.3117,2.3117,0.93,18.3213,19.6851,1.3605,0.84,0.782,3.1302,,17335.2,7800.0,7800.0,123079.92,55380.0,2023-08-05
000893.SZ,2004-06-29,4.69,5.4554,5.4554,1.66,,,3.5518,2.4655,2.342,0.0,,22200.0,5700.0,5700.0,104118.0,26733.0,2023-08-05
600149.SH,2004-06-29,6.0,7.7442,7.7442,1.96,53.0301,51.1712,3.1374,5.8435,6.6114,0.0,,30564.0,12420.0,12420.0,183384.0,74520.0,2023-08-05
600243.SH,2004-06-29,5.48,0.413,0.413,0.7,79.6675,84.6799,2.0657,2.15,2.1261,0.5474,0.5474,15660.0,5500.0,5500.0,85816.8,30140.0,2023-08-05
000549.SZ,2004-06-29,3.26,4.0338,4.0338,1.38,13.8606,15.1387,2.2475,0.2959,0.2815,0.7996,0.9596,93628.656,59860.944,59860.944,305229.4186,195146.6774,2023-08-05
600020.SH,2004-06-29,7.53,2.5636,2.5636,1.9,29.1469,29.1469,2.0544,9.8499,9.8499,,,105000.0,28000.0,28000.0,790650.0,210840.0,2023-08-05
600691.SH,2004-06-29,3.79,1.4557,1.4557,1.52,,,18.8202,5.0037,5.1872,0.0,,7727.4499,3321.6,3321.6,29287.0351,12588.864,2023-08-05
600750.SH,2004-06-29,7.01,0.4374,0.4374,0.25,20.1926,22.0835,1.6778,1.0883,1.2281,3.3403,3.3403,14611.2,6240.0,6240.0,102424.512,43742.4,2023-08-05
600496.SH,2004-06-29,8.18,3.3972,3.3972,0.46,363.0015,336.6792,3.6152,8.7147,3.5592,1.6809,1.6809,11000.0,4000.0,4000.0,89980.0,32720.0,2023-08-05
600660.SH,2004-06-29,7.62,0.782,1.564,0.76,23.7762,22.063,4.6762,4.4023,4.1158,2.309,5.1115,100149.3166,38568.411,19284.2055,763137.7925,293891.2918,2023-08-05
600889.SH,2004-06-29,7.26,0.3256,0.3256,1.49,17.9493,16.6715,2.0042,1.7075,1.6282,0.9991,0.9991,16154.7393,6681.8544,6681.8544,117283.4073,48510.2629,2023-08-05
000010.SZ,2004-06-29,6.49,1.7904,2.452,1.08,135.7046,133.6977,5.6075,4.1153,3.9218,0.0,,14701.7448,6779.3844,4950.0874,95414.3238,43998.2048,2023-08-05
000530.SZ,2004-06-29,5.61,0.1814,0.1814,0.76,22.7932,22.7753,1.5102,1.8825,1.7547,1.7825,1.7825,35001.4975,9837.0225,9837.0225,196358.401,55185.6962,2023-08-05
600145.SH,2004-06-29,4.39,0.8321,0.8321,0.96,49.6213,61.5748,3.1093,4.6221,4.6493,0.0,,34650.0,12474.0,12474.0,152113.5,54760.86,2023-08-05
600178.SH,2004-06-29,5.04,0.311,0.311,1.07,25.5687,25.0036,1.4934,0.8064,0.7767,13.2317,,46208.0,13858.0,13858.0,232888.32,69844.32,2023-08-05
600217.SH,2004-06-29,9.47,0.3949,0.6319,2.69,101.8309,98.5714,7.9411,11.4368,10.5415,0.0,0.9735,66080.0,22400.0,14000.0,625777.6,212128.0,2023-08-05
600295.SH,2004-06-29,4.88,0.2824,0.2824,1.38,28.7399,28.8414,1.5843,1.7264,1.7182,2.9713,2.0492,103200.0,16000.0,16000.0,503616.0,78080.0,2023-08-05
600337.SH,2004-06-29,9.8,0.1265,0.1265,0.63,27.449,26.754,1.5533,1.8804,1.7988,2.349,2.349,11049.6,4800.0,4800.0,108286.08,47040.0,2023-08-05
000007.SZ,2004-06-29,6.09,0.6805,0.6805,0.5,58.4225,,3.9464,2.6144,2.897,0.0,,14359.3664,7956.0961,7956.0961,87448.5414,48452.6252,2023-08-05
600857.SH,2004-06-29,5.4,0.1239,0.1239,0.59,43.4384,43.9229,2.8872,1.5472,1.5222,1.9457,,19229.184,9150.8797,9150.8797,103837.5936,49414.7504,2023-08-05
600865.SH,2004-06-29,4.95,0.3234,0.3234,1.33,62.7062,70.7699,1.9274,1.1946,1.2238,5.2336,5.2336,26970.632,13533.9938,13533.9938,133504.6284,66993.2693,2023-08-05
600893.SH,2004-06-29,6.27,0.8389,0.8389,0.84,48.251,46.3838,2.5033,1.6278,1.5584,0.0,,23491.0865,11531.6885,11531.6885,147289.1124,72303.6869,2023-08-05
000616.SZ,2004-06-29,4.99,0.2861,0.4292,0.8,37.3193,15.609,2.5046,2.524,1.4203,0.0,0.5755,28341.3,13158.4607,8772.3072,141423.087,65660.7189,2023-08-05
000802.SZ,2004-06-29,4.09,1.6582,1.6582,1.91,,,2.1819,1.377,1.443,0.0,,11625.0,3900.0,3900.0,47546.25,15951.0,2023-08-05
600192.SH,2004-06-29,5.08,0.3526,0.3526,0.7,97.0814,89.1866,1.5309,1.8216,1.7204,0.0,,32050.0,11050.0,11050.0,162814.0,56134.0,2023-08-05
600321.SH,2004-06-29,5.8,0.2292,0.2979,1.06,40.2331,39.6506,1.2027,7.7183,8.6024,7.0412,0.7041,22776.0,10725.0,8250.0,132100.8,62205.0,2023-08-05
600573.SH,2004-06-29,6.79,0.4414,0.4414,0.84,147.3073,,1.9376,1.9282,1.9333,0.0,,25000.0,6300.0,6300.0,169750.0,42777.0,2023-08-05
600645.SH,2004-06-29,4.61,2.338,2.338,1.0,366.769,322.4829,3.8885,3.5462,3.682,0.0,,25002.7992,9815.536,9815.536,115262.9043,45249.621,2023-08-05
600746.SH,2004-06-29,4.71,0.5039,0.5039,1.61,123.2237,68.1549,4.1884,4.6902,4.2886,0.0,,30642.1452,8802.675,8802.675,144324.5039,41460.5993,2023-08-05
600772.SH,2004-06-29,4.89,0.2929,0.2929,0.8,540.7176,1502.1693,2.0804,3.6646,3.0806,0.0,,28753.92,9097.92,9097.92,140606.6688,44488.8288,2023-08-05
600826.SH,2004-06-29,4.45,1.1361,1.1361,2.88,,,2.4983,0.6358,0.6771,0.0,,28042.8192,9514.0,9514.0,124790.5454,42337.3,2023-08-05
600832.SH,2004-06-29,13.05,0.6844,0.6844,1.83,48.4306,42.9145,3.9176,16.0994,14.485,2.4004,2.4004,96324.0198,21964.1486,21964.1486,1257028.4584,286632.1392,2023-08-05
000551.SZ,2004-06-29,5.14,0.1813,0.1813,1.01,29.8684,29.5009,2.2073,1.4447,1.2397,4.2447,,24172.6394,11079.4284,11079.4284,124247.3665,56948.262,2023-08-05
000818.SZ,2004-06-29,4.1,0.3773,0.3773,1.42,,,1.2038,0.7861,0.754,0.0,,34000.0,9000.0,9000.0,139400.0,36900.0,2023-08-05
000586.SZ,2004-06-29,6.99,1.6119,1.6119,1.11,58.7422,53.068,4.6149,2.3089,2.1373,0.0,,19344.0,6084.0,6084.0,135214.56,42527.16,2023-08-05
600348.SH,2004-06-29,10.29,0.6114,0.6114,0.62,24.0787,24.0787,2.5056,2.2074,2.2074,,3.1163,48100.0,15000.0,15000.0,494949.0,154350.0,2023-08-05
600368.SH,2004-06-29,5.6,0.1871,0.1871,2.21,24.5067,27.5844,2.0062,14.1912,14.7933,1.6071,3.3929,44200.0,10200.0,10200.0,247520.0,57120.0,2023-08-05
600470.SH,2004-06-29,6.42,1.3889,1.3889,1.35,47.3303,47.3303,2.0359,2.0876,2.0876,,2.3364,18800.0,8000.0,8000.0,120696.0,51360.0,2023-08-05
600577.SH,2004-06-29,7.83,0.3731,0.3731,0.6,35.2689,32.2721,2.8346,1.2158,1.0215,2.1286,,10800.0,3600.0,3600.0,84564.0,28188.0,2023-08-05
600781.SH,2004-06-29,4.91,6.1573,6.1573,4.74,423.378,207.1963,6.6924,6.5031,5.5645,0.0,,17759.2864,5062.5,5062.5,87198.0962,24856.875,2023-08-05
600853.SH,2004-06-29,3.96,0.2615,0.2615,0.93,33.3729,32.6366,2.9749,0.8636,0.8393,0.0,0.1263,53240.0018,16456.0018,16456.0018,210830.4071,65165.7671,2023-08-05
600881.SH,2004-06-29,4.42,0.2178,0.2178,0.83,56.0891,56.6375,1.0708,1.5596,1.4919,1.5005,,55776.0953,35817.0306,35817.0306,246530.3412,158311.2753,2023-08-05
600892.SH,2004-06-29,12.79,0.6824,,1.28,,,,5.7661,5.8503,,,5050.0,1530.97,1530.97,64589.5,19581.1063,2023-08-05
000668.SZ,2004-06-29,8.6,0.6525,0.7798,2.24,40.5909,38.4796,3.3726,0.7949,0.7398,2.3963,2.3963,14684.189,4987.775,4173.975,126284.0254,42894.865,2023-08-05
000757.SZ,2004-06-29,6.58,0.1549,0.2478,0.75,505.5502,208.0422,3.0874,1.5901,1.321,0.0,,24386.7419,8772.8992,5483.062,160464.7617,57725.6767,2023-08-05
000890.SZ,2004-06-29,5.11,0.8598,0.8598,0.78,76.565,82.3411,1.5729,1.6029,1.4343,3.3671,3.3671,29203.2,16972.8,16972.8,149228.352,86731.008,2023-08-05
000930.SZ,2004-06-29,8.09,0.4308,0.4308,0.72,26.0878,22.995,1.5798,1.6657,1.3874,,,31858.8654,16202.6814,16202.6814,257738.2211,131079.6925,2023-08-05
600098.SH,2004-06-29,9.38,0.1098,0.1098,0.88,14.602,13.9607,2.0419,3.3401,3.0498,17.1232,19.977,125280.0,23400.0,23400.0,1175126.4,219492.0,2023-08-05
000002.SZ,2004-06-29,4.85,0.6338,0.9639,2.05,20.335,18.1882,2.0341,1.7284,1.663,1.1628,0.6873,227362.7871,157684.7679,103676.3081,1102709.5174,764771.1243,2023-08-05
000036.SZ,2004-06-29,4.57,0.7936,0.7936,2.13,60.1926,423.9896,1.2221,0.7548,0.7836,0.0,,44955.5085,26717.25,26717.25,205446.6738,122097.8325,2023-08-05
000528.SZ,2004-06-29,9.43,1.6017,2.0823,1.4,15.3165,12.2908,2.3944,1.3745,1.1338,4.4665,4.4665,36342.783,15552.783,11963.6793,342712.4437,146662.7437,2023-08-05
000938.SZ,2004-06-29,12.81,1.3103,1.3103,1.38,125.003,109.9504,4.0483,1.1474,0.9793,0.0,2.5137,20608.0,6400.0,6400.0,263988.48,81984.0,2023-08-05
600277.SH,2004-06-29,7.38,0.2047,0.2047,0.8,33.1555,33.632,1.5282,1.2111,1.1037,0.0,,15800.0,5800.0,5800.0,116604.0,42804.0,2023-08-05
600376.SH,2004-06-29,6.76,0.2622,0.2622,1.27,31.5157,35.6438,1.6237,2.9404,3.2643,8.0067,14.0116,17320.0,6400.0,6400.0,117083.2,43264.0,2023-08-05
600385.SH,2004-06-29,2.79,0.5911,0.5911,0.71,,,,37.6158,47.8699,0.0,,14132.3648,6783.5,6783.5,39429.2978,18925.965,2023-08-05
600678.SH,2004-06-29,4.68,0.1528,0.1528,0.67,56.8218,56.6957,3.7971,3.2759,3.1699,0.0,,23266.0,9600.0,9600.0,108884.88,44928.0,2023-08-05
600788.SH,2004-06-29,3.42,2.3523,2.3523,2.43,,,0.8115,4.5791,5.8638,0.0,,28663.944,10471.5,10471.5,98030.6885,35812.53,2023-08-05
000760.SZ,2004-06-29,4.48,1.1305,1.1305,1.34,,,1.4925,4.5811,3.7816,0.0,,10932.23,5183.1,5183.1,48976.3904,23220.288,2023-08-05
600398.SH,2004-06-29,6.84,0.5557,0.5557,0.5,18.5213,17.9163,1.7106,2.6416,2.4716,0.0,2.8267,23665.8834,12240.0,12240.0,161874.6425,83721.6,2023-08-05
600488.SH,2004-06-29,8.24,0.1699,0.1699,0.7,23.0366,21.4548,2.2697,3.106,2.4164,0.0,8.0372,25182.5012,7605.0,7605.0,207503.8099,62665.2,2023-08-05
600627.SH,2004-06-29,8.89,0.4527,0.4527,0.98,55.1031,49.8412,4.5761,5.6693,5.2106,,0.34,51796.5449,5100.0,5100.0,460471.2842,45339.0,2023-08-05
600895.SH,2004-06-29,6.69,0.667,0.667,0.61,46.262,45.5931,3.3032,9.897,10.2694,0.0,2.5269,121566.9,43147.0806,43147.0806,813282.561,288653.9692,2023-08-05
600896.SH,2004-06-29,5.9,0.2893,0.2893,0.81,37.9592,30.5886,2.1193,3.7661,3.5631,3.4455,2.0673,31728.255,15607.8,15607.8,187196.7045,92086.02,2023-08-05
600238.SH,2004-06-29,6.08,0.1011,0.1011,0.57,37.7426,47.1063,2.2098,0.9968,0.9061,0.9868,1.1513,16600.0,7400.0,7400.0,100928.0,44992.0,2023-08-05
000829.SZ,2004-06-29,7.55,0.5449,0.5449,0.81,23.3654,15.4949,3.4714,0.5518,0.2955,0.0,,15749.9999,6204.5454,6204.5454,118912.4992,46844.3178,2023-08-05
000832.SZ,2004-06-29,2.88,1.8042,1.8042,1.77,,,2.393,0.6918,0.6763,0.0,,35206.9773,18360.0,18360.0,101396.0946,52876.8,2023-08-05
600011.SH,2004-06-29,9.55,0.3837,0.7674,0.62,21.0969,20.0777,3.1811,4.9033,4.6478,1.9752,2.6178,1205534.24,50000.0,25000.0,11512851.992,477500.0,2023-08-05
600271.SH,2004-06-29,22.26,0.9418,0.9418,0.97,9.2523,9.2523,2.0534,1.724,1.724,,4.0431,16200.0,4200.0,4200.0,360612.0,93492.0,2023-08-05
600288.SH,2004-06-29,9.71,1.0121,1.0121,0.37,41.5369,43.9664,2.6589,0.8416,0.8092,1.0299,1.0299,21000.0,7500.0,7500.0,203910.0,72825.0,2023-08-05
600362.SH,2004-06-29,7.16,0.8361,0.8361,0.76,37.7531,25.5796,3.4168,3.5187,2.9681,0.419,2.095,266403.82,23000.0,23000.0,1907451.3512,164680.0,2023-08-05
000585.SZ,2004-06-29,3.12,1.2594,1.2594,1.83,104.9657,103.6481,4.8177,4.3414,5.1698,0.0,,87337.0,14360.0,14360.0,272491.44,44803.2,2023-08-05
000803.SZ,2004-06-29,12.21,0.0033,0.0033,0.2,360.7395,941.9292,7.3009,19.5131,18.9689,,,10136.1,4875.0,4875.0,123761.781,59523.75,2023-08-05
600021.SH,2004-06-29,8.63,0.5818,0.5818,0.6,33.5854,33.5854,2.1637,2.4769,2.4769,,1.2078,156350.5,24000.0,24000.0,1349304.815,207120.0,2023-08-05
600114.SH,2004-06-29,10.95,4.7253,4.7253,1.51,25.096,25.096,2.125,4.9353,4.9353,,,11500.0,4500.0,4500.0,125925.0,49275.0,2023-08-05
600172.SH,2004-06-29,4.95,0.3948,0.3948,0.8,40.939,36.14,1.6386,3.8089,3.3858,2.603,2.603,26800.0,10400.0,10400.0,132660.0,51480.0,2023-08-05
600776.SH,2004-06-29,5.39,0.2947,0.2947,0.61,,,1.4461,0.801,0.7881,,,62800.0,11800.0,11800.0,338492.0,63602.0,2023-08-05
600586.SH,2004-06-29,10.11,0.1278,0.1278,0.48,40.4813,33.0457,2.4395,4.0954,3.6055,2.2826,,12590.5,4550.0,4550.0,127289.955,46000.5,2023-08-05
600635.SH,2004-06-29,5.91,0.2636,0.2636,0.83,25.8034,26.0152,1.8341,2.1931,2.031,5.0516,5.0516,54618.1666,32929.8542,32929.8542,322793.3646,194615.4383,2023-08-05
600637.SH,2004-06-29,8.98,0.2081,0.2081,0.78,33.2603,34.7314,2.0009,1.7969,1.7125,4.4794,4.4794,81981.2485,20380.5161,20380.5161,736191.6115,183017.0346,2023-08-05
600735.SH,2004-06-29,2.64,1.7017,1.7017,1.11,,,7.2793,3.5637,3.7525,0.0,,15481.2936,8346.153,8346.153,40870.6151,22033.8439,2023-08-05
600786.SH,2004-06-29,21.81,0.959,0.959,1.6,27.4842,21.1936,11.519,2.252,1.869,0.0,,21127.1181,5400.0,5400.0,460782.4458,117774.0,2023-08-05
600819.SH,2004-06-29,10.24,0.0422,0.0422,0.17,37.3864,35.569,2.6337,4.2124,3.9622,1.9531,1.9531,48750.0,3125.0,3125.0,499200.0,32000.0,2023-08-05
600824.SH,2004-06-29,6.01,0.3127,0.3127,1.43,23.2681,21.8876,1.5726,2.5819,2.4571,5.3782,5.3782,19364.9092,8986.5492,8986.5492,116383.1043,54009.1607,2023-08-05
600467.SH,2004-06-29,8.1,1.1008,1.1008,0.72,32.0725,32.0725,2.3025,4.2821,4.2821,,,18000.0,6000.0,6000.0,145800.0,48600.0,2023-08-05
600063.SH,2004-06-29,5.26,0.1884,0.1884,1.35,33.8815,35.5824,2.0709,1.099,1.0513,6.0707,7.2848,25290.0,9900.0,9900.0,133025.4,52074.0,2023-08-05
600315.SH,2004-06-29,7.93,0.205,0.205,0.81,26.4107,25.6175,1.7811,1.4405,1.3863,1.8916,,27000.0,8000.0,8000.0,214110.0,63440.0,2023-08-05
000682.SZ,2004-06-29,4.04,0.3975,0.3975,0.93,365.3254,344.3476,3.0189,10.5232,10.0867,,,91795.1996,60211.1996,60211.1996,370852.6064,243253.2464,2023-08-05
000826.SZ,2004-06-29,5.8,1.6162,1.6162,1.04,38.867,35.0361,4.353,40.1285,40.1285,0.0,,18149.3,6500.0,6500.0,105265.94,37700.0,2023-08-05
600436.SH,2004-06-29,10.43,2.0011,2.0011,1.58,24.1443,24.1443,2.6344,6.8363,6.8363,0.0,14.094,14000.0,4000.0,4000.0,146020.0,41720.0,2023-08-05
600438.SH,2004-06-29,7.74,1.1692,1.1692,0.82,30.7637,30.7637,1.9482,0.7832,0.7832,,,17188.0,6000.0,6000.0,133035.12,46440.0,2023-08-05
600548.SH,2004-06-29,5.98,0.9138,0.9138,1.51,15.3052,15.3399,2.3168,21.802,22.3785,2.0067,3.1773,218070.0,16500.0,16500.0,1304058.6,98670.0,2023-08-05
600894.SH,2004-06-29,4.3,0.3888,0.5832,1.48,16.0626,12.3735,2.264,0.6662,0.5754,0.0,17.7647,102927.0,24253.5398,16169.0265,442586.1,104290.2211,2023-08-05
000866.SZ,2004-06-29,11.69,2.761,2.761,3.82,16.4076,12.3585,3.2606,1.2378,1.1502,,,233000.0,35000.0,35000.0,2723770.0,409150.0,2023-08-05
600000.SH,2004-06-29,8.83,0.2473,0.2473,1.17,22.0738,20.749,2.8818,4.035,3.5057,4.9264,5.419,391500.0,90000.0,90000.0,3456945.0,794700.0,2023-08-05
600093.SH,2004-06-29,4.06,0.6341,0.6341,0.93,131.6772,158.9711,2.7648,5.1671,4.5219,0.0,,28687.5,11475.0,11475.0,116471.25,46588.5,2023-08-05
600255.SH,2004-06-29,10.17,0.2835,0.2835,0.5,79.109,59.3627,1.9354,0.9675,0.8112,,,9500.0,3000.0,3000.0,96615.0,30510.0,2023-08-05
