security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2004-02-05,5.52,2.5682,2.5682,1.9,,,2.1032,4.3801,6.3405,0.0,,43250.0065,19143.4455,19143.4455,238740.0359,105671.8192,2023-08-05
600167.SH,2004-02-05,6.16,2.3248,2.3248,1.8,51.7417,184.5305,3.0023,9.6026,19.8042,0.0,,19000.0,7000.0,7000.0,117040.0,43120.0,2023-08-05
600459.SH,2004-02-05,11.77,2.9327,2.9327,1.01,62.4885,66.323,2.7534,4.6327,5.3667,0.0,,8595.0,4000.0,4000.0,101163.15,47080.0,2023-08-05
600567.SH,2004-02-05,7.69,8.8232,8.8232,3.33,25.4711,25.4711,3.0552,1.3752,1.3752,1.726,1.726,16096.0115,6046.0115,6046.0115,123778.3284,46493.8284,2023-08-05
600649.SH,2004-02-05,8.21,1.6283,1.6283,1.15,37.2344,36.1619,2.8789,19.7147,17.0172,3.2739,3.2739,188439.5014,56085.1462,56085.1462,1547088.3065,460459.0503,2023-08-05
000535.SZ,2004-02-05,2.89,4.2353,4.2353,2.09,,,,32.2035,30.4675,0.0,,30272.3222,17018.0342,17018.0342,87487.0112,49182.1188,2023-08-05
000590.SZ,2004-02-05,5.37,6.3861,6.3861,2.55,266.0217,,3.8906,3.6758,3.9586,0.0,,20302.8425,6355.3926,6355.3926,109026.2642,34128.4583,2023-08-05
600097.SH,2004-02-05,8.08,2.3026,2.3026,0.94,91.7436,99.5702,6.3929,4.4744,4.0354,0.0,,11544.9889,3500.0,3500.0,93283.5103,28280.0,2023-08-05
600323.SH,2004-02-05,9.89,1.8677,3.8049,0.91,28.602,32.2869,2.6979,8.8159,8.303,2.0222,2.0222,20851.4168,13241.966,6500.0,206220.5122,130963.0437,2023-08-05
600426.SH,2004-02-05,9.89,2.376,2.376,0.98,35.8333,26.9027,2.7316,3.6613,2.6282,1.2133,1.2133,16700.0,6000.0,6000.0,165163.0,59340.0,2023-08-05
600579.SH,2004-02-05,7.79,3.942,3.942,1.23,36.2545,42.0912,2.9482,2.8077,2.7621,0.0,,21600.0,7200.0,7200.0,168264.0,56088.0,2023-08-05
600584.SH,2004-02-05,12.8,3.6546,3.6546,0.54,48.4387,60.9352,3.6889,3.4487,2.9452,0.0,,18287.0,5500.0,5500.0,234073.6,70400.0,2023-08-05
600697.SH,2004-02-05,6.84,3.5471,3.5471,3.33,30.5624,29.8884,1.6961,1.483,1.4205,4.2528,4.2528,14221.0877,8438.5989,8438.5989,97272.2399,57720.0165,2023-08-05
600863.SH,2004-02-05,7.32,2.2141,2.2141,1.74,60.6648,36.2789,3.5094,7.2216,5.2981,4.1065,4.1065,198122.0,39546.0,39546.0,1450253.04,289476.72,2023-08-05
600864.SH,2004-02-05,7.65,2.11,2.11,1.28,108.7315,33.2145,2.5768,4.523,4.1114,2.7546,2.7546,13659.4549,4537.5,4537.5,104494.83,34711.875,2023-08-05
000016.SZ,2004-02-05,8.1,1.5899,1.5899,0.64,137.0056,80.2703,1.6208,0.6064,0.4282,0.0,,60198.6352,22419.8704,22419.8704,487608.9451,181600.9502,2023-08-05
600672.SH,2004-02-05,2.8,1.695,1.695,1.66,,,13.2831,9.3719,,0.0,,44097.696,25600.0,25600.0,123473.5488,71680.0,2023-08-05
000983.SZ,2004-02-05,11.09,2.2718,2.2718,0.98,43.8536,35.7557,2.7876,4.273,3.398,2.5298,2.5298,80800.0,28800.0,28800.0,896072.0,319392.0,2023-08-05
600125.SH,2004-02-05,8.87,1.7753,1.7753,0.85,29.9598,25.3523,2.3044,6.1131,4.9419,0.9732,0.9732,22100.88,11800.88,11800.88,196034.8056,104673.8056,2023-08-05
600139.SH,2004-02-05,8.33,3.7238,3.7238,2.05,77.5005,77.5005,6.488,4.7589,4.7589,0.0,,7601.02,2940.0,2940.0,63316.4966,24490.2,2023-08-05
600176.SH,2004-02-05,7.82,12.8427,20.5483,1.94,184.8781,56.4078,5.249,4.3903,3.7373,1.1988,1.1988,35616.0,11872.0,7420.0,278517.12,92839.04,2023-08-05
600205.SH,2004-02-05,19.67,3.4406,3.4406,0.91,21.0733,21.0733,5.7702,4.1463,4.1463,2.669,2.669,56000.0,16000.0,16000.0,1101520.0,314720.0,2023-08-05
600236.SH,2004-02-05,11.58,0.9529,0.9529,0.71,30.2288,27.1945,2.7469,12.3207,11.4439,8.5448,8.5448,67536.3033,14333.3333,14333.3333,782070.3922,165979.9996,2023-08-05
600507.SH,2004-02-05,10.18,7.473,7.473,0.83,35.1842,33.6225,2.5585,2.4138,2.0468,,,12500.0,5000.0,5000.0,127250.0,50900.0,2023-08-05
600550.SH,2004-02-05,7.1,2.2782,2.2782,1.12,70.564,83.1107,2.6404,3.5891,2.9868,,,33000.0,9000.0,9000.0,234300.0,63900.0,2023-08-05
600721.SH,2004-02-05,10.12,1.7881,1.7881,0.94,279.0571,48.022,6.6266,4.2502,2.4324,0.0,,9480.075,4650.0,4650.0,95938.359,47058.0,2023-08-05
600792.SH,2004-02-05,16.21,2.0316,2.0316,25.68,113.6005,48.6109,9.05,7.612,3.0109,,,7650.0,2250.0,2250.0,124006.5,36472.5,2023-08-05
600825.SH,2004-02-05,10.84,3.2231,3.2231,0.74,24.9883,24.6793,4.8814,0.4561,0.4137,0.0,,15427.5248,3856.8998,3856.8998,167234.3688,41808.7938,2023-08-05
600876.SH,2004-02-05,5.16,3.8931,3.8931,2.52,,,3.3822,4.3772,3.9846,0.0,,70000.0,5000.0,5000.0,361200.0,25800.0,2023-08-05
000056.SZ,2004-02-05,7.5,9.7181,9.7181,3.04,,,4.9563,8.8204,11.1355,0.0,,22090.1184,5522.2272,5522.2272,165675.888,41416.704,2023-08-05
000728.SZ,2004-02-05,6.13,1.7372,1.7372,0.98,653.7765,58.0047,2.2682,2.5901,2.2868,0.0,,34521.0,10400.0,10400.0,211613.73,63752.0,2023-08-05
600371.SH,2004-02-05,6.8,4.9366,4.9366,1.15,66.2455,74.9833,3.932,6.5918,4.3086,0.7116,0.7116,15500.0,6200.0,6200.0,105400.0,42160.0,2023-08-05
600539.SH,2004-02-05,6.96,1.6762,1.6762,0.92,69.4944,72.7618,1.9149,5.535,5.8842,0.0,,23000.0,8800.0,8800.0,160080.0,61248.0,2023-08-05
600291.SH,2004-02-05,9.14,1.6488,1.6488,0.97,41.7073,29.1829,2.331,3.0513,2.2399,0.0,,16000.0,6000.0,6000.0,146240.0,54840.0,2023-08-05
600731.SH,2004-02-05,5.52,2.1245,2.1245,1.46,51.5201,62.4987,2.4242,4.0985,3.8661,0.8734,0.8734,25631.4098,9703.5997,9703.5997,141485.3821,53563.8703,2023-08-05
000008.SZ,2004-02-05,8.0,1.0526,1.0526,1.38,,,,87.4841,42.4945,0.0,,7365.3208,3529.0573,3529.0573,58922.5664,28232.4584,2023-08-05
000557.SZ,2004-02-05,2.84,5.4616,5.4616,1.58,233.1433,,,42.9595,,0.0,,50526.138,28103.7406,28103.7406,143494.2319,79814.6233,2023-08-05
000659.SZ,2004-02-05,7.36,1.444,1.444,1.17,23.9023,27.2391,1.8418,2.6447,2.4031,2.311,2.311,43018.475,22269.975,22269.975,316615.976,163907.016,2023-08-05
000703.SZ,2004-02-05,6.71,1.8968,1.8968,1.44,77.5658,68.2848,2.6363,2.4211,2.8595,0.0,,10660.0,4680.0,4680.0,71528.6,31402.8,2023-08-05
000779.SZ,2004-02-05,5.87,0.6736,0.6736,1.91,53.2161,68.2047,1.4139,5.019,4.6173,0.6131,0.6131,18315.48,10179.0,10179.0,107511.8676,59750.73,2023-08-05
600873.SH,2004-02-05,5.62,1.0963,1.0963,0.8,,,3.31,17.3976,12.6761,0.0,,10823.6603,5213.6603,5213.6603,60828.9709,29300.7709,2023-08-05
000504.SZ,2004-02-05,7.84,3.0784,3.0784,0.71,84.1272,75.713,6.071,9.79,9.7105,0.0,,31157.3902,8675.5932,8675.5932,244273.9392,68016.6507,2023-08-05
600216.SH,2004-02-05,5.9,1.389,1.389,1.07,141.7117,241.5517,4.2202,2.3849,2.3559,0.0,,45006.0,13214.72,13214.72,265535.4,77966.848,2023-08-05
600338.SH,2004-02-05,4.04,4.4841,4.4841,1.3,,,121.3746,1.9054,1.9054,0.0,,15833.3333,5000.0,5000.0,63966.6665,20200.0,2023-08-05
600797.SH,2004-02-05,13.64,4.5432,4.5432,6.92,77.7977,115.5111,6.2833,3.2641,2.4808,0.9043,0.9043,47826.0879,23263.1818,23263.1818,652347.839,317309.7998,2023-08-05
600800.SH,2004-02-05,7.8,1.9625,2.9438,0.7,,,5.527,17.5802,15.9495,0.0,,55165.9203,26173.9128,17449.2752,430294.1783,204156.5198,2023-08-05
000661.SZ,2004-02-05,5.74,2.5035,2.5035,1.13,102.1475,,1.7011,1.6324,1.8371,0.0,,13132.657,7980.336,7980.336,75381.4512,45807.1286,2023-08-05
000672.SZ,2004-02-05,5.25,11.9866,11.9866,2.39,,,3.7312,22.9966,,0.0,,15196.9995,7055.7497,7055.7497,79784.2474,37042.6859,2023-08-05
000915.SZ,2004-02-05,5.65,4.1999,4.1999,1.95,162.8317,661.5561,3.3754,8.6997,8.5567,,,15357.1199,7825.1584,7825.1584,86767.7274,44212.145,2023-08-05
600115.SH,2004-02-05,4.91,7.087,7.087,3.64,192.3131,,4.6055,1.8439,1.8896,0.0,,486695.0,30000.0,30000.0,2389672.45,147300.0,2023-08-05
600152.SH,2004-02-05,5.8,1.223,1.223,1.24,37.7294,33.1327,2.5986,1.2643,1.3127,4.5598,4.5598,29349.42,11097.5,11097.5,170226.636,64365.5,2023-08-05
600281.SH,2004-02-05,6.11,1.5218,1.5218,0.99,98.0577,75.2759,2.0646,3.2133,2.8192,0.2455,0.2455,35890.6,10500.0,10500.0,219291.566,64155.0,2023-08-05
600608.SH,2004-02-05,12.27,4.3151,5.6096,0.68,66.5117,73.0472,3.4008,2.2514,1.2762,0.0,,18037.4523,12117.0015,9320.7704,221319.5397,148675.6084,2023-08-05
600659.SH,2004-02-05,8.42,13.1228,13.1228,1.26,,,5.439,5.9334,7.8762,0.0,,17342.1772,4457.0064,4457.0064,146021.132,37527.9939,2023-08-05
600686.SH,2004-02-05,12.08,12.3288,12.3288,5.94,20.9815,20.4058,4.526,0.8669,0.7274,4.3552,4.3552,15151.7592,5760.0,5760.0,183033.2511,69580.8,2023-08-05
000409.SZ,2004-02-05,3.43,3.159,3.159,1.3,,,3.7588,25.0765,437.2212,0.0,,17137.4148,7527.6471,7527.6471,58781.3328,25819.8296,2023-08-05
000595.SZ,2004-02-05,5.55,2.9292,2.9292,1.26,,,2.7425,2.8671,2.9295,0.0,,17495.9878,6583.2478,6583.2478,97102.7323,36537.0253,2023-08-05
000680.SZ,2004-02-05,10.0,2.9758,2.9758,1.1,19.0531,18.9401,3.2068,1.4815,1.433,,,28272.0,18132.0,18132.0,282720.0,181320.0,2023-08-05
000948.SZ,2004-02-05,9.25,0.961,0.961,1.04,31.7519,71.6465,2.636,1.7581,1.9748,2.1622,2.1622,14000.0552,4000.0,4000.0,129500.5106,37000.0,2023-08-05
600370.SH,2004-02-05,8.34,1.664,1.664,1.16,33.511,35.3166,2.137,2.1708,1.9228,0.0,,15826.0,5500.0,5500.0,131988.84,45870.0,2023-08-05
600392.SH,2004-02-05,14.88,2.3317,2.3317,0.61,40.0064,39.7604,3.3515,3.3456,3.1985,,,7200.0,2370.0,2370.0,107136.0,35265.6,2023-08-05
600399.SH,2004-02-05,5.52,1.6711,1.6711,1.3,68.062,212.4515,1.9634,1.6566,1.261,0.0,,52000.0,12000.0,12000.0,287040.0,66240.0,2023-08-05
600693.SH,2004-02-05,6.01,2.1711,2.1711,1.48,38.2063,29.6215,2.217,2.2303,1.8224,0.0,,13200.869,7230.0998,7230.0998,79337.2227,43452.8998,2023-08-05
600704.SH,2004-02-05,6.53,1.2196,1.2196,0.56,42.3425,39.3349,1.6537,0.7957,0.7169,3.4386,3.4386,28826.9038,12838.2092,12838.2092,188239.6818,83833.5061,2023-08-05
000006.SZ,2004-02-05,6.24,2.5668,2.5668,1.1,,,1.3326,0.7592,0.7899,2.0602,2.0602,25359.1631,15780.7037,15780.7037,158241.1777,98471.5911,2023-08-05
000013.SZ,2004-02-05,3.29,5.6059,5.6059,1.86,,,,1.6237,1.9571,0.0,,30335.4979,5132.4002,5132.4002,99803.7881,16885.5967,2023-08-05
000050.SZ,2004-02-05,17.46,1.8945,1.8945,0.29,,,3.4031,7.1202,4.3947,0.0,,13277.0,3639.7,3639.7,231816.42,63549.162,2023-08-05
000738.SZ,2004-02-05,3.84,2.7883,2.7883,2.48,686.5846,101.4797,2.2817,4.3955,3.122,0.0,,39780.0,13600.0,13600.0,152755.2,52224.0,2023-08-05
600116.SH,2004-02-05,7.65,3.5932,3.5932,1.31,162.8651,188.818,2.471,4.0115,3.9025,0.0,,17476.8,5799.2,5799.2,133697.52,44363.88,2023-08-05
600118.SH,2004-02-05,11.93,1.4473,1.4473,1.17,108.1712,85.4326,8.9105,7.8365,5.8707,0.9193,0.9193,22740.48,8640.0,8640.0,271293.9264,103075.2,2023-08-05
600811.SH,2004-02-05,8.13,1.2233,1.2233,0.98,43.1094,53.5718,1.8936,3.3729,2.7992,0.0,,63149.5425,44197.6586,44197.6586,513405.7805,359326.9644,2023-08-05
600821.SH,2004-02-05,4.93,2.3857,2.3857,2.11,,,2.3056,1.0957,1.3695,0.0,,29252.0958,14558.5019,14558.5019,144212.8323,71773.4144,2023-08-05
600836.SH,2004-02-05,10.26,11.7515,11.7515,1.86,175.3899,119.4963,5.3253,2.2438,2.2095,0.0,,11169.375,4132.8125,4132.8125,114597.7875,42402.6563,2023-08-05
600498.SH,2004-02-05,10.02,1.7224,1.7224,0.7,63.0634,267.8614,1.8012,2.6675,3.2123,5.5797,5.5797,41000.0,8800.0,8800.0,410820.0,88176.0,2023-08-05
600537.SH,2004-02-05,8.48,4.9346,4.9346,1.32,38.577,35.6817,2.9697,5.6194,5.1218,9.6881,9.6881,16431.0,5000.0,5000.0,139334.88,42400.0,2023-08-05
600110.SH,2004-02-05,5.64,4.0793,4.0793,0.69,36.9496,35.079,3.0319,8.6808,6.6,1.2909,1.2909,33412.3794,13767.635,13767.635,188445.8198,77649.4614,2023-08-05
600120.SH,2004-02-05,6.8,12.9835,12.9835,2.31,31.0092,28.3214,3.7336,0.9438,0.7075,1.1068,1.1068,50547.3454,20988.1083,20988.1083,343721.9487,142719.1364,2023-08-05
600306.SH,2004-02-05,8.97,1.4292,1.5501,1.54,90.5981,95.7964,3.6144,1.9995,1.6279,,,17813.8918,6344.5235,5850.0,159790.6094,56910.3758,2023-08-05
600320.SH,2004-02-05,15.46,1.5914,1.5914,0.83,51.5128,39.0651,3.4622,2.2957,1.8062,1.2937,1.2937,45650.0,8800.0,8800.0,705749.0,136048.0,2023-08-05
600369.SH,2004-02-05,5.8,3.1177,3.2316,1.43,53.4295,,1.8257,6.4189,10.6155,0.0,,17230.0,7255.75,7000.0,99934.0,42083.35,2023-08-05
600381.SH,2004-02-05,11.3,0.538,0.538,1.01,60.1695,57.1375,3.516,4.1001,3.1326,0.6018,0.6018,11000.0,3500.0,3500.0,124300.0,39550.0,2023-08-05
600547.SH,2004-02-05,15.34,4.1134,4.1134,1.01,91.7361,63.0346,4.7947,8.6673,7.7064,0.0,,16000.0,6000.0,6000.0,245440.0,92040.0,2023-08-05
600556.SH,2004-02-05,9.61,2.6717,2.6717,1.08,37.7893,28.1984,2.2456,5.5705,4.0761,1.4761,1.4761,12600.0,6344.8,6344.8,121086.0,60973.528,2023-08-05
600737.SH,2004-02-05,14.3,0.1808,0.1808,0.91,102.2832,147.5822,11.0064,5.9275,10.5919,0.4952,0.4952,80560.4226,40628.5026,40628.5026,1152014.0432,580987.5872,2023-08-05
600632.SH,2004-02-05,8.15,1.6861,1.6861,1.11,33.6355,38.4395,2.3257,1.4274,2.186,4.9992,4.9992,42259.9861,12446.7083,12446.7083,344418.8867,101440.6726,2023-08-05
600794.SH,2004-02-05,8.39,23.0968,23.0968,2.87,,,6.2187,21.4023,16.505,0.0,,11923.968,5011.968,5011.968,100042.0915,42050.4115,2023-08-05
000429.SZ,2004-02-05,5.46,0.9079,0.9079,0.96,44.2334,47.8463,1.9571,9.1135,8.7327,1.8315,1.8315,125711.7748,27453.075,27453.075,686386.2904,149893.7895,2023-08-05
000762.SZ,2004-02-05,6.66,2.4193,2.4193,1.24,,,3.1342,8.3858,6.3475,0.0,,20051.0,7700.0,7700.0,133539.66,51282.0,2023-08-05
600350.SH,2004-02-05,5.27,2.6874,2.6874,1.01,37.2962,36.0643,2.8126,12.6501,10.1201,13.9034,13.9034,336380.0,50500.0,50500.0,1772722.6,266135.0,2023-08-05
000543.SZ,2004-02-05,8.23,1.7527,1.7527,0.96,56.531,34.566,2.5312,8.8392,4.3224,8.3478,8.3478,77300.8816,14064.3816,14064.3816,636186.2556,115749.8606,2023-08-05
000594.SZ,2004-02-05,4.82,2.6417,2.6417,1.55,172.1137,295.3875,3.511,11.1509,9.8412,0.0,,56111.616,19459.44,19459.44,270457.9891,93794.5008,2023-08-05
000651.SZ,2004-02-05,9.91,1.2431,1.2431,0.65,17.9276,16.3972,2.494,0.7569,0.581,8.1423,8.1423,53694.0,21294.0,21294.0,532107.54,211023.54,2023-08-05
000856.SZ,2004-02-05,5.0,3.8104,3.8104,2.71,426.7549,149.0586,1.7522,1.9385,2.1061,0.0,,17500.0,6500.0,6500.0,87500.0,32500.0,2023-08-05
600189.SH,2004-02-05,8.76,7.3407,7.3407,2.63,26.0603,23.7505,2.0949,3.7651,3.2509,9.6231,9.6231,31050.0,11050.0,11050.0,271998.0,96798.0,2023-08-05
600261.SH,2004-02-05,11.07,2.4831,2.4831,0.75,29.7388,24.8652,2.2887,3.3706,2.8174,2.2584,2.2584,12316.0,4000.0,4000.0,136338.12,44280.0,2023-08-05
600290.SH,2004-02-05,7.09,3.0443,3.0443,3.13,121.5001,107.3013,5.3165,5.6529,4.4615,0.8362,0.8362,17430.0,6300.0,6300.0,123578.7,44667.0,2023-08-05
600395.SH,2004-02-05,8.13,1.3958,1.3958,1.11,44.5386,37.491,2.4326,4.5183,3.4082,3.8059,3.8059,37130.0,12000.0,12000.0,301866.9,97560.0,2023-08-05
600119.SH,2004-02-05,7.32,8.5305,8.5305,2.76,78.1517,87.9826,4.5804,3.3019,2.8913,,,25740.0,8236.8,8236.8,188416.8,60293.376,2023-08-05
600188.SH,2004-02-05,12.19,1.3888,1.3888,0.55,34.8766,34.3319,3.2663,4.3432,4.0227,0.8532,0.8532,287000.0,18000.0,18000.0,3498530.0,219420.0,2023-08-05
600433.SH,2004-02-05,7.83,4.2425,4.2425,0.73,54.4447,57.7357,3.0488,3.6756,3.6184,0.0,,16000.0,6000.0,6000.0,125280.0,46980.0,2023-08-05
600520.SH,2004-02-05,8.94,2.7947,2.7947,0.76,49.2936,52.6423,3.763,10.7922,9.984,0.0,,11304.0,4500.0,4500.0,101057.76,40230.0,2023-08-05
600558.SH,2004-02-05,8.63,1.2416,1.2416,1.22,36.441,31.803,2.073,2.0448,1.8396,3.708,3.708,12000.0,4500.0,4500.0,103560.0,38835.0,2023-08-05
600656.SH,2004-02-05,10.49,1.4904,1.4904,1.29,67.5645,25.9664,6.4076,1.5417,1.1057,0.4982,0.4982,13050.5823,7134.3985,7134.3985,136900.6083,74839.8403,2023-08-05
600670.SH,2004-02-05,2.84,3.0661,3.0661,1.6,,,12.8938,96.4577,130.1282,0.0,,14033.3684,8605.2063,8605.2063,39854.7663,24438.7859,2023-08-05
600730.SH,2004-02-05,9.16,1.3718,1.3718,0.85,52.46,47.5819,3.8756,0.79,0.6207,0.5459,0.5459,17460.0,5460.0,5460.0,159933.6,50013.6,2023-08-05
000502.SZ,2004-02-05,15.92,1.5105,1.5105,1.2,967.8516,36.8197,10.3381,346.8177,14.318,0.0,,15566.8513,5715.9006,5715.9006,247824.2727,90997.1376,2023-08-05
000531.SZ,2004-02-05,9.93,1.3461,1.3461,0.79,34.9928,23.6832,3.8087,3.0765,2.8314,4.9786,4.9786,26652.126,10782.1588,10782.1588,264655.6112,107066.8369,2023-08-05
000875.SZ,2004-02-05,6.14,3.0427,3.0427,0.86,37.7096,41.0073,1.6066,4.0633,3.5584,3.3752,3.3752,63000.0,38000.0,38000.0,386820.0,233320.0,2023-08-05
000931.SZ,2004-02-05,7.27,5.4046,5.4046,1.68,,,3.4012,5.2326,,0.0,,67484.694,37484.694,37484.694,490613.7254,272513.7254,2023-08-05
000066.SZ,2004-02-05,10.41,1.6136,1.6136,0.84,74.6159,108.7698,3.8348,3.1,3.0236,4.8597,4.8597,45849.15,18126.0,18126.0,477289.6515,188691.66,2023-08-05
000430.SZ,2004-02-05,6.23,2.3051,3.7343,1.03,60.4357,67.0598,4.9049,14.9712,14.2559,0.4013,0.4013,18360.0,7435.8,4590.0,114382.8,46325.034,2023-08-05
600803.SH,2004-02-05,6.47,2.2129,2.2129,0.96,,,2.744,2.7734,2.5529,0.0,,11822.1713,6609.6,6609.6,76489.4483,42764.112,2023-08-05
000002.SZ,2004-02-05,8.04,1.7382,1.7401,0.77,29.3462,23.9666,2.5414,2.4534,2.0462,1.1876,1.1876,139584.9444,93132.9316,93027.5821,1122262.953,748788.7701,2023-08-05
000036.SZ,2004-02-05,5.85,1.8691,1.8691,0.72,19.5013,24.5724,1.5646,0.703,0.8199,0.0,,44955.5085,26717.25,26717.25,262989.7247,156295.9125,2023-08-05
000528.SZ,2004-02-05,11.33,2.6524,2.6524,1.13,30.0178,16.114,3.8509,2.1815,1.5349,4.8328,4.8328,32753.6793,11963.6793,11963.6793,371099.1865,135548.4865,2023-08-05
000938.SZ,2004-02-05,12.66,1.6587,1.6587,1.43,260.3666,140.7087,4.0939,1.3738,1.1628,0.0,,20608.0,6400.0,6400.0,260897.28,81024.0,2023-08-05
600277.SH,2004-02-05,8.55,1.4731,1.4731,1.59,36.6907,43.7177,1.8043,2.4148,1.3714,0.0,,15800.0,5800.0,5800.0,135090.0,49590.0,2023-08-05
600530.SH,2004-02-05,10.76,2.3976,2.3976,1.82,42.0465,48.6152,2.3113,4.5128,4.76,7.8067,7.8067,20000.0,5000.0,5000.0,215200.0,53800.0,2023-08-05
600578.SH,2004-02-05,9.13,3.1346,3.1346,0.89,61.0198,47.5083,3.7358,4.7155,4.3422,7.2219,7.2219,57336.0,10000.0,10000.0,523477.68,91300.0,2023-08-05
600788.SH,2004-02-05,6.27,1.3636,1.3636,1.53,61.6059,116.5262,1.3082,5.6872,6.0277,0.0,,28663.944,10471.5,10471.5,179722.9289,65656.305,2023-08-05
601607.SH,2004-02-05,7.77,2.1858,2.1858,1.88,29.2847,24.1731,2.2148,0.5093,0.4384,2.8452,2.8452,47431.0737,28606.2603,28606.2603,368539.4426,222270.6425,2023-08-05
000400.SZ,2004-02-05,11.52,1.7983,1.7983,0.99,28.8235,28.0938,2.6027,3.3832,2.9497,1.6891,1.6891,37827.2,19440.0,19440.0,435769.344,223948.8,2023-08-05
000422.SZ,2004-02-05,7.73,1.1857,1.1857,1.78,32.5217,32.7168,1.9904,2.0922,1.7938,2.5419,2.5419,21388.037,10885.0365,10885.0365,165329.526,84141.3321,2023-08-05
600589.SH,2004-02-05,11.47,2.7517,2.7517,2.03,34.9455,35.8855,3.0271,5.2659,5.0673,6.9747,6.9747,16000.0,4000.0,4000.0,183520.0,45880.0,2023-08-05
600706.SH,2004-02-05,12.79,0.5441,0.7072,0.46,65.9116,61.8071,6.3289,6.7829,4.8913,0.0,,8733.3441,3750.0021,2885.2073,111699.471,47962.5269,2023-08-05
600714.SH,2004-02-05,13.43,0.1628,0.1628,0.7,130.3738,153.8622,8.5015,9.1324,9.7465,,,15093.75,4025.0,4025.0,202709.0625,54055.75,2023-08-05
600761.SH,2004-02-05,8.1,2.9137,2.9137,0.46,33.6636,26.7015,3.1838,3.329,2.5785,3.5751,3.5751,30695.4477,14133.0477,14133.0477,248633.1264,114477.6864,2023-08-05
600822.SH,2004-02-05,9.0,3.3846,3.3846,1.5,859.4879,,7.804,0.508,0.3582,0.0,,25272.0298,1331.0,1331.0,227448.2682,11979.0,2023-08-05
600061.SH,2004-02-05,4.5,2.3992,2.3992,1.77,1229.0537,,3.4819,2.2387,2.1341,0.0,,37311.56,12168.0,12168.0,167902.02,54756.0,2023-08-05
600063.SH,2004-02-05,6.35,2.0515,2.0515,1.4,36.1574,38.4091,2.4434,2.1623,1.436,5.0286,5.0286,25290.0,9900.0,9900.0,160591.5,62865.0,2023-08-05
600315.SH,2004-02-05,10.29,1.7055,1.7055,0.71,36.8661,35.7547,2.349,2.037,1.8966,1.4577,1.4577,27000.0,8000.0,8000.0,277830.0,82320.0,2023-08-05
600365.SH,2004-02-05,6.22,1.3365,1.3365,1.06,94.7992,133.4419,1.6461,8.4987,9.0332,1.6077,1.6077,14000.0,6000.0,6000.0,87080.0,37320.0,2023-08-05
000993.SZ,2004-02-05,6.81,1.7292,1.7292,1.27,90.5545,303.9106,1.4051,8.8722,9.415,0.8811,0.8811,30000.0,10000.0,10000.0,204300.0,68100.0,2023-08-05
600165.SH,2004-02-05,6.4,3.3982,3.6828,1.2,62.8861,,2.3538,4.3818,3.7693,0.0,,25120.0,10144.0,9360.0,160768.0,64921.6,2023-08-05
600173.SH,2004-02-05,5.3,2.0366,2.0366,1.5,365.9243,2032.7964,1.9637,2.9637,3.0446,0.0,,23000.0,10151.55,10151.55,121900.0,53803.215,2023-08-05
