security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600689.SH,2004-11-17,4.89,2.2537,2.2537,1.0,114.9673,55.3111,1.9452,0.7722,0.7949,0.0,,20099.1343,6854.4,6854.4,98284.7667,33518.016,2023-08-05
600703.SH,2004-11-17,4.65,0.4952,0.4952,0.68,17.1574,18.0082,2.1381,0.9042,1.1005,0.0,,11951.6464,5861.5464,5861.5464,55575.1558,27256.1908,2023-08-05
600723.SH,2004-11-17,3.68,2.616,2.616,1.41,,,1.3547,1.3315,1.5812,0.0,,40971.8038,18591.937,18591.937,150776.238,68418.3282,2023-08-05
600807.SH,2004-11-17,3.53,0.5625,0.5625,0.78,155.3313,101.0539,7.9376,11.7285,17.2397,0.0,,10792.08,6435.0,6435.0,38096.0424,22715.55,2023-08-05
000021.SZ,2004-11-17,10.18,0.3987,0.3987,0.44,33.4916,31.2456,2.8995,0.9493,1.0531,3.5894,3.5894,73293.2101,20058.2101,20058.2101,746124.8788,204192.5788,2023-08-05
000401.SZ,2004-11-17,4.04,0.3252,0.3252,0.25,26.4056,25.2144,1.8579,2.7309,2.205,6.2195,6.7907,96277.0614,35093.5279,35093.5279,388959.3281,141777.8527,2023-08-05
000509.SZ,2004-11-17,3.53,0.4937,0.4937,0.33,81.1168,69.622,2.1989,5.3161,2.9377,0.0,,25000.9885,15090.6925,15090.6925,88253.4894,53270.1445,2023-08-05
000760.SZ,2004-11-17,3.69,0.4244,0.4244,0.59,,,1.2222,3.7733,2.1343,0.0,,10932.23,5183.1,5183.1,40339.9287,19125.639,2023-08-05
000829.SZ,2004-11-17,5.3,0.8554,1.3686,0.48,26.2435,17.7523,3.6268,0.6198,0.2111,0.0,0.7484,25199.9998,9927.2726,6204.5454,133559.9989,52614.5448,2023-08-05
600488.SH,2004-11-17,8.09,1.2795,1.2795,0.75,22.6172,19.1004,2.2238,3.0494,2.0364,0.0,8.1862,25182.5012,7605.0,7605.0,203726.4347,61524.45,2023-08-05
600627.SH,2004-11-17,7.67,1.3265,1.3265,0.63,47.5412,33.6612,3.6692,4.8913,3.5476,,0.3911,51796.5452,5100.0003,5100.0003,397279.5017,39117.0023,2023-08-05
600895.SH,2004-11-17,7.13,0.62,0.62,0.37,49.3046,68.3652,3.4989,10.5479,15.2441,0.0,2.371,121566.9,43147.0806,43147.0806,866771.997,307638.6847,2023-08-05
600896.SH,2004-11-17,5.37,0.2469,0.2469,0.56,34.5493,27.959,1.9108,3.4278,2.6668,3.7856,2.2713,31728.255,15607.8,15607.8,170380.7294,83813.886,2023-08-05
000763.SZ,2004-11-17,5.13,1.2199,1.2199,0.9,283.372,36.3533,2.3578,0.3638,0.2924,0.0,,78750.0,15000.0,15000.0,403987.5,76950.0,2023-08-05
000909.SZ,2004-11-17,6.69,0.4887,0.4887,0.26,305.8906,453.2637,2.4367,2.391,2.1026,0.0,,19600.0,6000.0,6000.0,131124.0,40140.0,2023-08-05
600343.SH,2004-11-17,5.08,1.8038,1.8038,0.45,40.2674,39.06,2.2776,8.8873,7.1917,,,18500.0,6500.0,6500.0,93980.0,33020.0,2023-08-05
600390.SH,2004-11-17,8.89,0.5954,0.5954,0.7,,64.5511,1.3324,2.4772,1.4722,1.5748,,10670.0,4000.0,4000.0,94856.3,35560.0,2023-08-05
600432.SH,2004-11-17,11.7,1.2688,1.2688,0.72,37.8565,18.5933,3.9206,4.3577,2.6883,,5.4131,19000.0,6000.0,6000.0,222300.0,70200.0,2023-08-05
600792.SH,2004-11-17,9.65,0.1992,0.1992,0.51,53.1327,21.9123,5.8398,2.0396,1.6014,,,11475.0,3375.0,3375.0,110733.75,32568.75,2023-08-05
600825.SH,2004-11-17,8.86,0.631,0.631,0.74,31.2821,33.1712,1.9369,0.4831,0.483,0.0,,21885.686,10315.061,10315.061,193907.178,91391.4405,2023-08-05
600286.SH,2004-11-17,2.9,1.1804,1.1804,0.4,,,1.2146,0.7334,0.8588,0.0,,11400.0,7512.0,7512.0,33060.0,21784.8,2023-08-05
600612.SH,2004-11-17,6.73,0.637,0.637,0.41,260.6576,177.2672,3.6274,0.9078,0.7791,0.0,,25177.9396,2908.7916,2908.7916,169447.5335,19576.1675,2023-08-05
600756.SH,2004-11-17,14.92,6.7223,26.8198,2.26,51.915,36.5791,5.7595,3.8123,4.1047,,0.3351,16522.08,6870.24,1722.0,246509.4336,102503.9808,2023-08-05
600897.SH,2004-11-17,7.88,0.6933,0.6933,0.53,53.3482,37.782,1.8282,11.1317,9.1703,5.0761,20.3046,27000.0,6750.0,6750.0,212760.0,53190.0,2023-08-05
000589.SZ,2004-11-17,3.58,0.37,0.37,0.68,25.4201,37.6709,1.0039,0.4582,0.396,0.0,,25432.7065,12462.024,12462.024,91049.0893,44614.0459,2023-08-05
000628.SZ,2004-11-17,4.48,0.5543,0.5543,0.23,,,2.3496,1.5462,1.7244,0.0,,19356.0,8640.0,8640.0,86714.88,38707.2,2023-08-05
000677.SZ,2004-11-17,9.01,1.0835,1.0835,0.98,42.9756,17.5641,2.8398,1.6855,1.0174,0.0,0.9678,20567.4487,7076.16,7076.16,185312.7128,63756.2016,2023-08-05
002016.SZ,2004-11-17,10.18,2.1611,2.1611,0.49,43.4344,43.4344,2.2197,8.004,8.004,,,5508.3,2500.0,2500.0,56074.494,25450.0,2023-08-05
600148.SH,2004-11-17,5.0,0.4829,0.4829,0.64,35.4662,43.2382,2.5254,2.764,2.385,4.0433,5.3911,14151.645,4200.0,4200.0,70758.225,21000.0,2023-08-05
600179.SH,2004-11-17,4.9,0.4861,0.4861,0.64,41.406,41.3781,1.9054,2.511,1.9998,0.0,,33000.0,10000.0,10000.0,161700.0,49000.0,2023-08-05
600249.SH,2004-11-17,8.34,1.311,1.311,0.52,30.8779,27.3823,1.2454,2.1352,2.1257,,10.4916,15000.0,6000.0,6000.0,125100.0,50040.0,2023-08-05
600644.SH,2004-11-17,4.91,2.8676,2.8676,7.29,165.4579,46.2512,2.5288,3.6959,3.1473,0.0,,24933.6499,12876.1571,12876.1571,122424.221,63221.9314,2023-08-05
600726.SH,2004-11-17,5.6,0.2001,0.2001,0.29,31.424,30.9066,1.8864,5.3753,2.5024,1.7774,1.25,112649.8194,19456.6565,19456.6565,630838.9886,108957.2764,2023-08-05
600795.SH,2004-11-17,6.93,0.3688,0.3688,0.56,23.2911,18.6163,2.4119,3.2441,2.3034,2.0649,1.3816,226851.5473,58796.3865,58796.3865,1572081.2228,407458.9584,2023-08-05
000610.SZ,2004-11-17,5.1,0.3843,0.3843,0.33,664.8965,74.1095,2.4346,10.7008,9.3566,3.7175,1.2392,16759.79,5304.0,5304.0,85474.929,27050.4,2023-08-05
600556.SH,2004-11-17,8.97,1.5453,2.318,0.47,27.0321,20.1476,1.7821,4.6005,4.0069,1.0523,1.4732,17274.6,9535.05,6356.7,154953.162,85529.3985,2023-08-05
600022.SH,2004-11-17,5.98,1.3145,1.3145,0.62,9.4168,9.4168,1.7518,0.5554,0.5554,,,94000.0,22000.0,22000.0,562120.0,131560.0,2023-08-05
600054.SH,2004-11-17,7.1,0.7618,0.7618,0.96,,41.4212,2.8821,7.0432,4.4084,0.2817,,30290.0,5200.0,5200.0,215059.0,36920.0,2023-08-05
600168.SH,2004-11-17,4.33,0.3351,0.3351,0.52,63.5174,75.797,1.4131,11.9112,11.575,11.9861,4.7945,44115.0,12750.0,12750.0,191017.95,55207.5,2023-08-05
600272.SH,2004-11-17,4.75,0.318,0.318,0.56,37.5104,93.6243,1.3263,0.5295,0.4444,1.2632,1.2632,24300.0,6000.0,6000.0,115425.0,28500.0,2023-08-05
600137.SH,2004-11-17,3.88,0.5811,0.5811,0.94,73.4509,186.4844,,3.5657,3.439,0.0,,6071.1288,1740.0,1740.0,23555.9797,6751.2,2023-08-05
600257.SH,2004-11-17,4.96,0.2125,0.2125,0.44,37.2826,29.9758,1.5221,2.337,2.6659,1.8397,,14600.0,8000.0,8000.0,72416.0,39680.0,2023-08-05
600319.SH,2004-11-17,4.93,0.3307,0.3307,0.37,29.5251,42.1231,1.4852,2.3082,1.7408,8.0019,8.0019,31559.4,8000.0,8000.0,155587.842,39440.0,2023-08-05
600502.SH,2004-11-17,5.01,0.4534,0.4534,0.58,31.275,21.7399,1.6709,0.9685,0.7827,0.0,1.906,15600.0,7540.0,7540.0,78156.0,37775.4,2023-08-05
600536.SH,2004-11-17,15.83,2.0094,2.0094,0.68,44.3149,56.5407,3.5172,2.9253,2.6423,4.4311,4.4311,10100.7389,3600.0,3600.0,159894.6968,56988.0,2023-08-05
600654.SH,2004-11-17,4.59,7.3062,7.3062,4.37,133.7238,132.6482,2.3742,3.1893,3.5311,0.0,,62920.2628,47621.4848,47621.4848,288804.0063,218582.6152,2023-08-05
600765.SH,2004-11-17,5.17,0.4373,0.4373,0.68,110.8605,52.8922,3.3029,6.6867,5.2513,0.0,,11103.2,3450.0,3450.0,57403.544,17836.5,2023-08-05
600868.SH,2004-11-17,3.28,0.3491,0.3491,0.44,23.7154,26.0391,1.4669,3.3544,3.4124,3.8232,0.9037,127392.5288,97681.9015,97681.9015,417847.4945,320396.6369,2023-08-05
000505.SZ,2004-11-17,1.98,0.2306,0.2306,0.39,458.9711,,3.2333,5.7714,12.8596,0.0,,37765.08,11340.5824,11340.5824,74774.8584,22454.3532,2023-08-05
600020.SH,2004-11-17,8.35,0.8207,0.8207,0.49,32.321,20.5014,2.4346,10.9225,8.1833,,22.4551,105000.0,28000.0,28000.0,876750.0,233800.0,2023-08-05
600253.SH,2004-11-17,4.34,0.6775,0.6775,0.33,33.6031,35.7313,2.2202,2.6788,2.2882,1.15,1.15,42000.0,12000.0,12000.0,182280.0,52080.0,2023-08-05
600400.SH,2004-11-17,8.13,1.6044,1.6044,1.01,22.4879,16.8017,1.6758,1.8763,1.6642,2.5736,2.5736,21532.3,8580.0,8580.0,175057.599,69755.4,2023-08-05
600410.SH,2004-11-17,21.38,2.5364,2.5364,0.52,33.1394,33.1394,3.3536,3.0511,3.0511,,,9400.0,2400.0,2400.0,200972.0,51312.0,2023-08-05
600650.SH,2004-11-17,7.36,0.5845,0.5845,0.83,419.5455,36.5268,2.466,12.5194,2.5943,0.0,,55161.0107,4181.76,4181.76,405985.0388,30777.7536,2023-08-05
600702.SH,2004-11-17,4.14,0.3817,0.3817,0.28,115.9305,110.6493,0.8595,1.8724,1.7586,0.0,,33730.0,14861.86,14861.86,139642.2,61528.1004,2023-08-05
600992.SH,2004-11-17,6.16,1.1671,1.1671,0.86,24.4216,24.4216,1.4347,1.8539,1.8539,,,16437.0,7000.0,7000.0,101251.92,43120.0,2023-08-05
000549.SZ,2004-11-17,3.82,3.1575,3.1575,0.68,16.2416,15.6096,2.4202,0.3468,0.2937,0.6824,0.8189,93628.656,59860.944,59860.944,357661.4659,228668.8061,2023-08-05
000737.SZ,2004-11-17,3.32,0.6864,0.6864,0.73,39.5209,223.7687,1.0778,0.5436,0.5685,0.0,,45730.0,20956.0,20956.0,151823.6,69573.92,2023-08-05
000812.SZ,2004-11-17,4.96,0.1513,0.1513,0.37,29.7289,56.156,2.3052,4.1207,5.3513,3.4761,4.3343,23700.7658,11024.64,11024.64,117555.7984,54682.2144,2023-08-05
000831.SZ,2004-11-17,4.32,0.2602,0.2602,0.38,15.515,17.4674,1.4794,0.9113,0.717,5.1709,5.7455,36300.0,14625.0,14625.0,156816.0,63180.0,2023-08-05
000916.SZ,2004-11-17,4.4,0.3541,0.3541,0.37,27.3175,21.4873,1.6044,9.6653,7.5989,10.9291,7.2861,109000.0,34000.0,34000.0,479600.0,149600.0,2023-08-05
600026.SH,2004-11-17,10.1,0.4973,0.4973,0.48,34.2067,20.9669,4.2023,6.4893,5.4857,0.9901,1.4851,332600.0,35000.0,35000.0,3359260.0,353500.0,2023-08-05
600241.SH,2004-11-17,6.77,0.312,0.312,0.8,27.1433,28.9804,1.6279,0.4654,0.4492,1.7725,0.7386,10600.0,3000.0,3000.0,71762.0,20310.0,2023-08-05
600377.SH,2004-11-17,6.13,1.0388,1.0388,0.48,32.4886,31.0565,2.115,13.1235,9.5344,2.1207,2.3654,503774.75,15000.0,15000.0,3088139.2175,91950.0,2023-08-05
600379.SH,2004-11-17,4.95,0.4182,0.4182,0.57,45.1389,38.2226,2.7796,2.8398,2.4915,0.0,6.3838,15800.0,5000.0,5000.0,78210.0,24750.0,2023-08-05
600493.SH,2004-11-17,5.93,2.4318,2.4318,0.9,30.5088,34.0089,1.9557,3.5755,3.1287,,,17000.0,6000.0,6000.0,100810.0,35580.0,2023-08-05
600501.SH,2004-11-17,8.27,0.1967,0.1967,0.64,187.7487,87.3598,3.2166,2.0794,1.9847,4.7187,,18731.4375,7200.0,7200.0,154908.9881,59544.0,2023-08-05
600552.SH,2004-11-17,6.03,0.6408,0.6408,0.46,42.8857,26.5891,2.1463,2.3279,1.7221,1.2757,1.2757,11700.0,5200.0,5200.0,70551.0,31356.0,2023-08-05
600572.SH,2004-11-17,8.69,1.6958,1.6958,0.45,29.7529,29.7529,2.3528,2.5433,2.5433,,,13720.0,4000.0,4000.0,119226.8,34760.0,2023-08-05
600636.SH,2004-11-17,7.91,0.8597,0.8597,0.39,39.4322,24.4344,3.5316,1.7464,1.2565,2.2051,2.2051,24281.6638,10708.3714,10708.3714,192067.9607,84703.2178,2023-08-05
600662.SH,2004-11-17,5.62,0.1149,0.1149,0.19,20.7335,18.6445,2.0182,2.1126,2.1048,7.3892,,41719.9496,22325.1813,22325.1813,234466.1168,125467.5189,2023-08-05
600426.SH,2004-11-17,13.01,0.8969,0.8969,0.59,27.5859,20.42,3.1672,3.3324,2.5221,0.9224,1.153,16700.0,6000.0,6000.0,217267.0,78060.0,2023-08-05
600579.SH,2004-11-17,4.12,1.9923,1.9923,0.54,23.4414,37.6924,1.4953,1.3996,1.5744,0.0,,21600.0,7200.0,7200.0,88992.0,29664.0,2023-08-05
600584.SH,2004-11-17,7.54,2.3039,2.3039,0.48,50.4685,35.7277,3.1777,2.4677,1.9772,0.0,1.378,29259.2,8800.0,8800.0,220614.368,66352.0,2023-08-05
600697.SH,2004-11-17,5.57,0.5793,0.5793,0.55,21.3396,19.2515,1.3521,1.1391,0.9403,5.2225,6.0511,14221.0877,8438.5989,8438.5989,79211.4585,47002.9959,2023-08-05
600740.SH,2004-11-17,14.94,2.7415,2.7415,0.76,31.8312,21.0408,3.2581,2.0977,1.6588,0.0,6.4273,20285.0,8450.0,8450.0,303057.9,126243.0,2023-08-05
000603.SZ,2004-11-17,3.91,1.0406,1.0406,1.57,371.341,128.7467,3.7677,14.4107,15.7985,0.0,,11186.25,2850.0,2850.0,43738.2375,11143.5,2023-08-05
000632.SZ,2004-11-17,8.48,1.0051,1.0051,1.28,93.3544,69.5628,3.7983,1.5132,1.086,0.0,,33698.4918,10189.6115,10189.6115,285763.2105,86407.9055,2023-08-05
000716.SZ,2004-11-17,4.06,0.503,0.503,0.6,131.5255,17.2663,2.6629,22.0189,11.3414,0.0,,17825.9538,10134.8784,10134.8784,72373.3724,41147.6063,2023-08-05
000790.SZ,2004-11-17,5.08,0.7547,0.7547,0.56,66.2852,220.2728,1.6115,3.8827,3.8587,9.4996,,12798.0,3978.0,3978.0,65013.84,20208.24,2023-08-05
600809.SH,2004-11-17,6.07,0.5747,0.5747,0.67,62.2834,30.5031,3.0024,4.1992,3.5969,2.2322,6.5105,43292.4133,7668.4133,7668.4133,262784.9487,46547.2687,2023-08-05
000029.SZ,2004-11-17,6.2,0.751,0.751,0.4,1439.8926,,5.8237,6.5175,7.1727,,,101166.0,14784.0,14784.0,627229.2,91660.8,2023-08-05
600004.SH,2004-11-17,9.57,1.0055,1.0055,0.57,32.3154,26.7575,2.4251,9.0126,6.5673,0.0,2.6123,100000.0,40000.0,40000.0,957000.0,382800.0,2023-08-05
600305.SH,2004-11-17,8.08,1.0031,1.0031,0.21,207.9599,,2.5874,3.0127,1.9855,5.5077,,12715.0,4000.0,4000.0,102737.2,32320.0,2023-08-05
600850.SH,2004-11-17,5.51,0.9631,0.9631,0.3,354.7463,93.3225,4.6476,0.9432,0.9423,0.0,,17103.15,4860.0,4860.0,94238.3565,26778.6,2023-08-05
600980.SH,2004-11-17,11.39,2.2992,2.2992,0.55,53.4529,53.4529,3.2033,6.329,6.329,,,10000.0,3500.0,3500.0,113900.0,39865.0,2023-08-05
000038.SZ,2004-11-17,10.27,2.3831,2.3831,0.3,108.6535,142.4205,7.0105,1.859,5.7115,0.0,,9048.6,1914.0,1914.0,92929.122,19656.78,2023-08-05
000819.SZ,2004-11-17,5.82,0.2385,0.2385,0.4,73.9499,44.4009,2.4372,0.9256,0.6883,2.7228,5.4456,16513.386,5210.316,5210.316,96107.9065,30324.0391,2023-08-05
000932.SZ,2004-11-17,4.32,0.2818,0.2818,0.5,10.0431,8.4727,1.2152,0.5962,0.3839,9.0811,9.0811,176537.5,45000.0,45000.0,762642.0,194400.0,2023-08-05
600226.SH,2004-11-17,6.04,0.6206,0.6206,0.27,32.5933,26.861,1.9641,2.7049,1.776,6.8908,6.8908,27036.6165,9744.0,9744.0,163301.1637,58853.76,2023-08-05
600748.SH,2004-11-17,4.58,0.4579,0.4579,0.41,39.8021,44.5964,2.3759,8.7639,7.498,0.0,4.0863,58754.1643,15697.0021,15697.0021,269094.0725,71892.2696,2023-08-05
000815.SZ,2004-11-17,7.05,0.1786,0.1786,0.33,20.2101,15.8611,1.3003,1.4281,1.2802,1.1522,,13200.0,6500.0,6500.0,93060.0,45825.0,2023-08-05
000837.SZ,2004-11-17,5.31,1.2668,1.2668,0.71,41.9173,26.6348,2.0802,2.9412,2.3238,0.6284,0.7681,23247.84,12540.0,12540.0,123446.0304,66587.4,2023-08-05
000898.SZ,2004-11-17,5.2,2.0081,2.0081,0.81,10.7547,8.9466,1.6129,1.061,0.7708,1.9182,3.8458,296288.4656,75388.4656,75388.4656,1540700.0211,392020.0211,2023-08-05
600570.SH,2004-11-17,11.66,1.3373,1.3373,0.38,21.8274,29.9236,2.2769,3.6813,3.6099,,14.7513,6800.0,1700.0,1700.0,79288.0,19822.0,2023-08-05
600685.SH,2004-11-17,5.09,0.5826,0.5826,0.84,58.4856,78.3741,3.5902,0.8864,1.133,0.0,,49467.758,12647.95,12647.95,251790.8882,64378.0655,2023-08-05
600717.SH,2004-11-17,7.16,0.6729,1.3458,0.57,35.4678,40.9451,3.5415,7.7716,6.5622,1.9763,2.7121,144884.0442,55957.5656,27978.7828,1037369.7565,400656.1697,2023-08-05
600818.SH,2004-11-17,5.25,0.3761,0.3761,0.38,32.1997,32.0497,7.2794,1.5919,1.3435,0.0,,26565.943,1495.0,1495.0,139471.2008,7848.75,2023-08-05
000155.SZ,2004-11-17,4.57,1.9637,1.9637,1.49,25.4027,,1.5548,1.9533,2.577,8.544,9.4934,47000.0,13000.0,13000.0,214790.0,59410.0,2023-08-05
000611.SZ,2004-11-17,5.08,0.8856,0.8856,0.43,43.6551,39.3267,2.8343,10.4786,6.4355,0.0,,17504.0565,7548.1522,7548.1522,88920.607,38344.6132,2023-08-05
000662.SZ,2004-11-17,9.07,0.4061,0.4061,0.49,19.1122,20.8114,4.4512,3.437,2.8649,1.3124,,14999.25,5400.15,5400.15,136043.1975,48979.3605,2023-08-05
600680.SH,2004-11-17,7.83,0.5777,0.5777,0.35,46.3427,103.143,3.6662,1.1933,1.1535,0.5109,,30492.5337,2704.0,2704.0,238756.5389,21172.32,2023-08-05
600899.SH,2004-11-17,1.5,1.5357,1.5357,1.26,,,,30.761,28.233,0.0,,17750.5386,5430.5386,5430.5386,26625.8079,8145.8079,2023-08-05
000027.SZ,2004-11-17,8.99,0.4332,0.4332,0.44,14.6107,12.8259,2.8485,2.2393,1.9801,4.1257,8.2514,120249.5332,48631.6181,48631.6181,1081043.3035,437198.2467,2023-08-05
000060.SZ,2004-11-17,6.52,0.5409,0.5409,0.93,46.8065,23.362,2.3745,0.9933,0.8884,1.9374,3.2289,43200.0,20520.0,20520.0,281664.0,133790.4,2023-08-05
000068.SZ,2004-11-17,8.98,1.0005,1.0005,0.45,39.517,28.6526,3.5808,7.1148,5.4852,1.945,,78597.0517,22500.0,22500.0,705801.5243,202050.0,2023-08-05
600085.SH,2004-11-17,21.4,0.1259,0.1636,0.32,32.3136,31.0893,3.8568,3.5684,3.2263,3.5918,3.5918,36168.4915,12950.159,9961.6608,774005.7181,277133.4026,2023-08-05
600696.SH,2004-11-17,3.15,0.8731,0.8731,0.92,38.4727,137.7787,2.5452,4.7793,3.9634,0.0,,34056.555,11654.773,11654.773,107278.1483,36712.535,2023-08-05
600705.SH,2004-11-17,3.58,1.0935,1.0935,0.3,61.8105,110.4607,1.8837,1.3727,1.397,1.6944,,97970.616,53837.28,53837.28,350734.8053,192737.4624,2023-08-05
600845.SH,2004-11-17,12.87,2.2495,2.2495,0.6,62.5835,63.8924,8.4379,3.4985,3.0353,0.3885,,26224.407,1320.0,1320.0,337508.1181,16988.4,2023-08-05
000535.SZ,2004-11-17,1.19,1.0583,1.0583,0.64,,,,12.2267,12.5036,0.0,,30272.3222,17018.0342,17018.0342,36024.0634,20251.4607,2023-08-05
000590.SZ,2004-11-17,4.03,1.5861,1.5861,0.41,,,3.2686,3.4354,3.6957,0.0,,20302.8425,6355.3926,6355.3926,81820.4553,25612.2322,2023-08-05
600097.SH,2004-11-17,6.05,0.2604,0.2604,0.28,73.1424,76.215,4.5064,2.9544,2.6423,0.0,,11544.9889,3500.0,3500.0,69847.1828,21175.0,2023-08-05
600403.SH,2004-11-17,9.71,2.2463,2.2463,0.72,104.4944,122.4888,4.8543,7.1372,4.5497,,,12746.7,5400.0,5400.0,123770.457,52434.0,2023-08-05
600405.SH,2004-11-17,10.75,1.9687,1.9687,0.48,39.0438,39.0438,2.6711,5.2661,5.2661,,,8695.3,3000.0,3000.0,93474.475,32250.0,2023-08-05
600591.SH,2004-11-17,6.63,1.5593,1.5593,0.64,78.0093,19.7538,3.5086,1.6061,1.166,1.8125,1.0875,108150.0,30000.0,30000.0,717034.5,198900.0,2023-08-05
600590.SH,2004-11-17,8.11,1.3146,1.3146,0.37,42.5222,32.8951,4.1171,3.2704,2.3534,2.7344,1.3672,19958.5242,6000.0,6000.0,161863.6313,48660.0,2023-08-05
000151.SZ,2004-11-17,4.97,0.3643,0.3643,0.4,36.0018,34.1198,1.7502,2.5179,2.4458,7.3733,5.6717,29598.0,10500.0,10500.0,147102.06,52185.0,2023-08-05
600126.SH,2004-11-17,6.58,0.6952,0.6952,0.71,7.9874,6.9869,1.4347,0.5683,0.4377,11.8342,20.7098,64533.75,16575.0,16575.0,424632.075,109063.5,2023-08-05
600130.SH,2004-11-17,13.3,0.5733,0.5733,0.52,10.4219,10.3058,1.4063,0.2355,0.2591,5.848,6.6834,19200.0,7200.0,7200.0,255360.0,95760.0,2023-08-05
600355.SH,2004-11-17,5.34,0.986,0.986,0.63,29.3452,57.0665,1.7553,3.6176,4.6043,14.8632,,24604.46,6200.0,6200.0,131387.8164,33108.0,2023-08-05
600628.SH,2004-11-17,6.31,1.1682,1.1682,0.9,29.8587,25.3163,1.9106,1.5531,1.6175,3.4812,,35571.8575,17421.4246,17421.4246,224458.4208,109929.1892,2023-08-05
000066.SZ,2004-11-17,11.23,1.1552,1.1552,0.36,48.0137,19.0082,3.4998,3.4,2.8346,4.5048,2.2524,45849.15,18126.0,18126.0,514885.9545,203554.98,2023-08-05
000430.SZ,2004-11-17,4.29,1.0236,1.6583,0.38,45.8226,43.2322,3.1303,9.5761,7.6651,1.4389,,18360.0,7435.8,4590.0,78764.4,31899.582,2023-08-05
000513.SZ,2004-11-17,7.8,0.7798,0.8528,1.34,25.89,17.5037,2.1428,1.3174,1.5428,1.2821,1.2821,30603.5482,11567.231,10576.6433,238707.676,90224.4018,2023-08-05
000663.SZ,2004-11-17,4.4,0.2099,0.2099,0.48,43.3435,49.1468,2.1915,2.3569,2.4655,0.0,3.8513,16723.26,5921.28,5921.28,73582.344,26053.632,2023-08-05
002004.SZ,2004-11-17,10.62,2.948,4.422,0.51,35.1147,35.1147,3.8773,5.8302,5.8302,,5.022,13200.0,3300.0,2200.0,140184.0,35046.0,2023-08-05
600745.SH,2004-11-17,4.22,1.5868,1.5868,0.41,370.0071,,4.3689,3.3043,4.5712,0.0,,12174.4896,4675.944,4675.944,51376.3461,19732.4837,2023-08-05
000761.SZ,2004-11-17,4.34,0.404,0.404,0.74,9.3959,8.3187,1.0976,0.4398,0.3225,0.0,4.6083,113600.0,12000.0,12000.0,493024.0,52080.0,2023-08-05
000912.SZ,2004-11-17,6.49,0.5108,0.5108,0.43,23.2521,19.2369,2.2115,1.7644,1.56,2.3705,4.0062,58500.0,19500.0,19500.0,379665.0,126555.0,2023-08-05
600003.SH,2004-11-17,3.81,0.1768,0.1768,0.46,28.3171,30.1758,1.4127,8.2829,8.2581,0.0,5.3071,121320.0,30000.0,30000.0,462229.2,114300.0,2023-08-05
600061.SH,2004-11-17,3.42,0.2767,0.2767,0.55,297.6149,213.78,2.6218,1.5328,1.3868,0.0,,37311.56,12168.0,12168.0,127605.5352,41614.56,2023-08-05
600063.SH,2004-11-17,4.44,0.2084,0.2084,0.28,28.5996,36.8285,1.7216,0.9277,0.7883,7.1919,8.6302,25290.0,9900.0,9900.0,112287.6,43956.0,2023-08-05
600315.SH,2004-11-17,7.05,0.4584,0.4584,0.44,23.4799,28.7248,1.574,1.2806,1.1678,2.1277,2.1277,27000.0,8000.0,8000.0,190350.0,56400.0,2023-08-05
600365.SH,2004-11-17,4.21,0.522,0.522,0.7,118.544,,1.124,6.7326,7.9899,2.3753,,14000.0,6000.0,6000.0,58940.0,25260.0,2023-08-05
000615.SZ,2004-11-17,5.58,0.8042,0.8042,1.59,18.8551,22.6016,1.268,0.5102,0.4606,1.9561,,15490.846,7096.107,7096.107,86438.9207,39596.2771,2023-08-05
600113.SH,2004-11-17,5.65,0.4706,0.4706,1.05,118.2455,86.299,1.7933,7.2859,8.0424,0.0,,11800.0,4000.0,4000.0,66670.0,22600.0,2023-08-05
600199.SH,2004-11-17,3.52,0.6573,0.6573,0.73,,,1.4547,3.2611,3.1182,0.0,,34640.0,13000.0,13000.0,121932.8,45760.0,2023-08-05
600973.SH,2004-11-17,8.18,1.4555,1.4555,0.5,31.129,31.129,1.7608,1.3804,1.3804,,,12000.0,4500.0,4500.0,98160.0,36810.0,2023-08-05
600836.SH,2004-11-17,5.88,0.1747,0.1747,0.38,64.3937,73.1884,2.9337,1.2401,1.0492,0.0,,11169.375,4132.8125,4132.8125,65675.925,24300.9375,2023-08-05
600855.SH,2004-11-17,5.65,4.3347,4.3347,1.64,44.3241,39.3587,3.5725,5.2343,4.0125,0.0,1.0694,16008.0,5298.9,5298.9,90445.2,29938.785,2023-08-05
600186.SH,2004-11-17,2.53,1.0771,1.0771,0.34,,,1.1977,1.9058,2.1175,,,88400.0,36400.0,36400.0,223652.0,92092.0,2023-08-05
600215.SH,2004-11-17,4.65,0.2413,0.2413,0.5,22.5546,29.8779,0.7552,2.3164,3.2538,3.0612,,35771.76,21496.8,21496.8,166338.684,99960.12,2023-08-05
600234.SH,2004-11-17,2.84,6.6978,6.6978,1.54,12.8241,32.1108,2.285,0.3946,0.2386,0.0,,9386.0,4300.0,4300.0,26656.24,12212.0,2023-08-05
600296.SH,2004-11-17,4.84,0.4074,0.4074,0.22,15.5911,19.3463,0.9538,1.0246,1.0201,3.0292,,54232.6578,30182.0754,30182.0754,262486.0638,146081.2449,2023-08-05
