security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600757.SH,2004-09-13,3.93,0.4121,0.4121,1.54,31.8707,30.2118,1.4024,0.6931,0.5828,0.0,4.2784,47214.4227,14040.0,14040.0,185552.6812,55177.2,2023-08-05
000065.SZ,2004-09-13,5.72,0.3611,0.3611,1.63,45.8982,40.0686,2.3705,0.8989,0.8305,0.0,,16243.712,4160.0,4160.0,92914.0326,23795.2,2023-08-05
000562.SZ,2004-09-13,5.68,1.8283,1.8283,1.24,172.064,198.3105,2.7173,13.0763,9.8957,0.0,,60874.515,24246.0,24246.0,345767.2452,137717.28,2023-08-05
000901.SZ,2004-09-13,5.4,0.8742,0.8742,0.62,80.6925,95.0311,3.2462,5.9961,5.8482,0.0,,22175.9998,6720.0,6720.0,119750.3989,36288.0,2023-08-05
000939.SZ,2004-09-13,6.63,0.3461,0.3461,1.09,21.0163,19.4224,2.8377,2.0498,1.3767,2.366,4.7321,28119.0,13788.684,13788.684,186428.97,91418.9749,2023-08-05
000989.SZ,2004-09-13,5.92,0.4567,0.4567,1.76,18.8841,16.6283,1.4224,1.5219,1.5807,7.5408,5.9642,26184.9861,12360.2661,12360.2661,155015.1177,73172.7753,2023-08-05
600083.SH,2004-09-13,3.12,0.2161,0.2161,0.22,436.6582,,51.8641,3.3395,3.6487,0.0,,23000.0,13573.06,13573.06,71760.0,42347.9472,2023-08-05
600212.SH,2004-09-13,3.94,0.1587,0.1587,1.22,109.1753,227.7447,0.9546,1.9407,1.9068,3.3866,,31990.0866,19179.6347,19179.6347,126040.9412,75567.7607,2023-08-05
002025.SZ,2004-09-13,11.95,3.619,3.619,1.59,38.5519,38.5519,3.5327,9.0344,9.0344,,,8000.0,2570.0,2570.0,95600.0,30711.5,2023-08-05
600015.SH,2004-09-13,4.86,0.5199,0.5199,0.93,25.4644,22.636,2.2462,3.786,3.1115,21.1848,21.785,420000.0,120000.0,120000.0,2041200.0,583200.0,2023-08-05
600133.SH,2004-09-13,5.08,0.6679,0.6679,1.93,32.2096,38.4628,1.8767,4.039,3.5373,0.0,,27559.22,8320.0,8320.0,140000.8376,42265.6,2023-08-05
600201.SH,2004-09-13,6.15,0.3488,0.3488,1.73,30.4235,23.7045,2.2388,4.0215,3.6268,5.2943,,21842.65,10062.65,10062.65,134332.2975,61885.2975,2023-08-05
600435.SH,2004-09-13,6.89,0.611,0.611,3.26,22.958,27.4857,1.2044,2.54,2.6806,0.0,3.2656,9000.0,4000.0,4000.0,62010.0,27560.0,2023-08-05
600581.SH,2004-09-13,5.06,0.4027,0.4027,0.86,9.2813,6.6238,1.4031,0.6272,0.514,2.7448,3.2938,58957.6104,18720.0,18720.0,298325.5086,94723.2,2023-08-05
600806.SH,2004-09-13,4.36,0.2798,0.2798,0.71,70.9175,45.3094,2.0003,3.2311,2.5511,0.0,,24500.74,6000.0,6000.0,106823.2264,26160.0,2023-08-05
600987.SH,2004-09-13,5.89,1.7195,1.7195,1.45,22.1123,22.1123,1.7401,2.0174,2.0174,,,28500.0,8500.0,8500.0,167865.0,50065.0,2023-08-05
000421.SZ,2004-09-13,3.63,0.1487,0.1487,0.72,29.6399,28.6175,2.0837,1.609,1.3533,5.5006,2.7503,25633.7906,9875.4361,9875.4361,93050.6599,35847.833,2023-08-05
000617.SZ,2004-09-13,13.73,0.4326,0.4326,2.35,29.9147,18.4977,5.0907,4.3627,2.9371,1.748,4.0787,10400.0,3250.0,3250.0,142792.0,44622.5,2023-08-05
000899.SZ,2004-09-13,4.21,0.1589,0.1589,1.73,28.9839,27.7564,1.5925,4.0614,3.9114,7.2772,7.2772,54803.2,17888.0,17888.0,230721.472,75308.48,2023-08-05
002017.SZ,2004-09-13,11.74,2.6664,2.6664,1.45,28.5829,28.5829,2.7466,1.7797,1.7797,,,9080.0,2500.0,2500.0,106599.2,29350.0,2023-08-05
000998.SZ,2004-09-13,10.61,0.265,0.265,1.25,50.4821,42.6504,1.3583,2.397,1.8484,0.8997,2.5191,10500.0,5500.0,5500.0,111405.0,58355.0,2023-08-05
002012.SZ,2004-09-13,11.8,0.7838,0.7838,1.72,33.7418,33.7418,3.7719,6.3461,6.3461,,,10821.6277,3000.0,3000.0,127695.2069,35400.0,2023-08-05
600012.SH,2004-09-13,5.21,0.3451,0.3451,0.2,30.5063,25.3191,2.2055,9.6384,8.2209,0.5758,1.1516,165861.0,25000.0,25000.0,864135.81,130250.0,2023-08-05
600960.SH,2004-09-13,8.29,0.6285,0.6285,1.02,25.6201,25.6201,1.6465,1.6813,1.6813,,,10854.9,4000.0,4000.0,89987.121,33160.0,2023-08-05
000555.SZ,2004-09-13,17.93,0.25,0.25,0.92,,,,365.7762,882.9111,0.0,,8182.7678,2200.0,2200.0,146717.0267,39446.0,2023-08-05
000570.SZ,2004-09-13,4.26,0.1987,0.1987,2.07,29.3356,34.5573,1.9436,1.0334,1.0102,0.0,,37424.9551,11102.5551,11102.5551,159430.3087,47296.8847,2023-08-05
000607.SZ,2004-09-13,3.77,1.2032,1.2032,1.12,23.1515,24.7004,1.781,0.9697,1.2285,3.5575,4.1675,35795.5451,14239.5454,14239.5454,134949.205,53683.0862,2023-08-05
000963.SZ,2004-09-13,6.31,0.8015,0.8015,2.79,78.4131,65.7031,4.1882,1.031,0.9575,3.3363,3.3363,38000.0,12635.424,12635.424,239780.0,79729.5254,2023-08-05
600162.SH,2004-09-13,7.25,0.0433,0.0433,0.34,34.1153,19.3238,1.7664,0.7184,0.5926,0.0,0.6769,17589.0,10752.0,10752.0,127520.25,77952.0,2023-08-05
002037.SZ,2004-09-13,7.02,22.3883,22.3883,,25.2688,25.2688,1.9195,2.2425,2.2425,,,11000.0,4000.0,4000.0,77220.0,28080.0,2023-08-05
600814.SH,2004-09-13,3.9,0.2032,0.2032,0.44,174.5828,127.3243,2.3295,0.8749,0.8413,0.0,,23737.0419,10139.7592,10139.7592,92574.4634,39545.0609,2023-08-05
000035.SZ,2004-09-13,6.19,0.4528,0.4528,1.23,17.903,25.1726,2.5053,0.2651,0.2906,0.0,,11588.72,4264.92,4264.92,71734.1768,26399.8548,2023-08-05
000971.SZ,2004-09-13,4.79,0.2854,0.2854,1.04,34.6725,34.8921,1.9677,3.4676,3.4709,5.995,5.995,18700.0,8140.0,8140.0,89573.0,38990.6,2023-08-05
600121.SH,2004-09-13,4.97,0.361,0.361,0.64,47.2911,30.8774,2.7494,4.4335,3.899,0.0,,81000.0,21600.0,21600.0,402570.0,107352.0,2023-08-05
600476.SH,2004-09-13,7.58,0.5394,0.5394,1.92,40.5922,40.5922,2.562,4.771,4.771,,1.9459,10325.0,3500.0,3500.0,78263.5,26530.0,2023-08-05
600775.SH,2004-09-13,5.75,0.3884,0.3884,2.26,38.2965,30.4979,3.1731,0.9721,1.0515,0.0,,65501.5,5800.0,5800.0,376633.625,33350.0,2023-08-05
600874.SH,2004-09-13,6.71,0.0789,0.0789,0.51,32.2303,29.2964,4.3391,14.1724,12.9584,1.2668,1.1923,133000.0,11249.5,11249.5,892430.0,75484.145,2023-08-05
000014.SZ,2004-09-13,5.69,0.701,0.701,3.02,17.087,17.2824,1.9329,1.7254,1.4364,1.0452,1.1149,8964.675,4522.0351,4522.0351,51009.0008,25730.3797,2023-08-05
000789.SZ,2004-09-13,5.17,1.677,1.677,1.57,41.7196,35.1598,2.3387,3.0314,2.541,2.0861,4.7682,34050.0,11050.0,11050.0,176038.5,57128.5,2023-08-05
000965.SZ,2004-09-13,3.83,0.4366,0.4803,1.16,61.5796,63.1341,1.452,1.994,2.0987,0.0,,23870.5413,7700.0,7000.0,91424.1732,29491.0,2023-08-05
600531.SH,2004-09-13,6.04,1.2385,1.2385,0.9,23.6273,14.3468,2.2518,0.9969,0.7311,2.5921,4.6658,22826.916,8100.0,8100.0,137874.5726,48924.0,2023-08-05
600652.SH,2004-09-13,5.19,0.169,0.1822,0.66,28.6551,28.086,2.6819,1.3308,1.2791,0.0,0.9634,38951.2282,38951.2282,36127.6564,202156.8744,202156.8744,2023-08-05
600663.SH,2004-09-13,7.93,0.1362,0.1362,1.38,22.3048,21.3655,2.4875,6.5375,6.5091,0.6305,0.7566,186768.4,16052.4,16052.4,1481073.412,127295.532,2023-08-05
600855.SH,2004-09-13,5.17,2.9189,2.9189,1.08,40.5585,37.937,3.3631,4.7896,4.0594,0.0,1.1687,16008.0,5298.9,5298.9,82761.36,27395.313,2023-08-05
600811.SH,2004-09-13,4.0,0.3055,0.3667,1.08,26.1547,25.515,1.013,1.3272,1.1158,0.0,,75779.451,53037.1903,44197.6586,303117.804,212148.7612,2023-08-05
600821.SH,2004-09-13,3.62,0.1009,0.1009,0.48,176.8344,178.7404,1.7201,1.2,1.3056,0.0,,29252.0958,14558.5019,14558.5019,105892.5868,52701.7769,2023-08-05
600836.SH,2004-09-13,5.89,0.1899,0.1899,1.55,64.5032,90.5108,2.9947,1.2422,1.1902,0.0,,11169.375,4132.8125,4132.8125,65787.6188,24342.2656,2023-08-05
000727.SZ,2004-09-13,4.87,1.4088,1.4088,5.02,288.7778,,1.5522,6.4528,5.0473,2.9977,,35915.7356,19681.4526,19681.4526,174909.6324,95848.6742,2023-08-05
002036.SZ,2004-09-13,7.46,17.9701,17.9701,1.15,20.9898,20.9898,2.1833,4.4886,4.4886,,,8323.0,3000.0,3000.0,62089.58,22380.0,2023-08-05
600107.SH,2004-09-13,3.02,0.661,0.661,1.45,134.6465,,2.9376,6.9947,6.4297,0.0,,36000.0,13320.0,13320.0,108720.0,40226.4,2023-08-05
600672.SH,2004-09-13,1.61,0.5048,0.5048,1.15,,,,156.1359,186.547,0.0,,44097.696,25600.0,25600.0,70997.2906,41216.0,2023-08-05
600837.SH,2004-09-13,5.94,0.3855,0.3855,1.32,23.4033,15.945,4.0077,9.9653,9.9269,0.0,2.0955,25054.0496,6289.9203,6289.9203,148821.0546,37362.1266,2023-08-05
600851.SH,2004-09-13,11.56,0.5093,0.5093,0.89,39.9884,41.2567,3.4982,3.8154,3.7329,0.8651,0.8651,60352.8346,18367.8936,18367.8936,697678.768,212332.85,2023-08-05
600879.SH,2004-09-13,9.41,0.4081,0.4081,0.53,27.1968,25.2624,3.2879,5.4484,4.9537,0.6053,,35149.9796,20571.1853,20571.1853,330761.308,193574.8537,2023-08-05
000517.SZ,2004-09-13,5.0,0.7498,0.7498,0.79,169.7521,,1.4231,1.794,1.517,1.8323,,23330.7495,11141.4372,11141.4372,116653.7475,55707.186,2023-08-05
000666.SZ,2004-09-13,5.15,2.9207,2.9207,3.29,19.2502,19.1977,1.2542,0.7222,0.7459,1.165,1.3981,60380.0,20300.0,20300.0,310957.0,104545.0,2023-08-05
000758.SZ,2004-09-13,4.52,0.1715,0.2573,0.98,32.7885,28.4225,2.6452,6.8792,4.9633,3.131,1.8786,58080.0,27360.0,18240.0,262521.6,123667.2,2023-08-05
600096.SH,2004-09-13,11.03,1.1008,1.1008,1.59,20.3479,13.2553,2.5038,2.979,2.4498,13.2335,,36907.7526,10089.5726,10089.5726,407092.5112,111287.9858,2023-08-05
600466.SH,2004-09-13,5.55,0.2712,0.2712,1.89,55.1036,68.4809,1.0577,4.5937,4.1721,4.591,,12740.0,5000.0,5000.0,70707.0,27750.0,2023-08-05
600725.SH,2004-09-13,5.15,0.2736,0.2736,1.6,50.9265,,1.5535,2.2398,2.3961,11.3916,,11000.0,3750.0,3750.0,56650.0,19312.5,2023-08-05
600778.SH,2004-09-13,4.32,0.6064,0.6064,0.43,115.2435,124.1445,1.6989,1.2797,1.1156,4.2089,,31149.1352,17131.2867,17131.2867,134564.2641,74007.1585,2023-08-05
600840.SH,2004-09-13,4.82,0.2128,0.2128,1.9,60.0291,52.8523,3.7333,5.7035,5.4872,0.0,,13975.1403,6442.0251,6442.0251,67360.1762,31050.561,2023-08-05
601607.SH,2004-09-13,5.23,0.1109,0.1109,0.77,18.1624,18.1939,1.3638,0.2535,0.2257,4.2271,2.8533,47431.0737,28606.2603,28606.2603,248064.5155,149610.7414,2023-08-05
600990.SH,2004-09-13,11.38,6.4776,6.4776,7.96,34.9313,34.9313,2.3869,3.6517,3.6517,,,5880.0,2000.0,2000.0,66914.4,22760.0,2023-08-05
600277.SH,2004-09-13,5.79,0.1479,0.1627,1.44,28.6135,27.9277,1.2952,1.0452,1.0479,0.0,2.1386,17380.0,6380.0,5800.0,100630.2,36940.2,2023-08-05
600530.SH,2004-09-13,6.21,0.1946,0.1946,2.13,26.1368,25.8927,1.5933,2.3355,2.517,11.2721,11.2721,24000.0,6000.0,6000.0,149040.0,37260.0,2023-08-05
600578.SH,2004-09-13,6.07,0.4985,0.4985,1.85,28.1865,25.7166,2.2994,2.9222,2.7645,10.8627,16.5301,57336.0,10000.0,10000.0,348029.52,60700.0,2023-08-05
600803.SH,2004-09-13,5.69,0.0989,0.0989,0.76,472.0169,74.7118,2.3547,2.2068,1.978,0.0,,11822.1713,6609.6,6609.6,67268.1547,37608.624,2023-08-05
000002.SZ,2004-09-13,4.8,0.1864,0.1864,0.64,20.1254,16.7846,1.9351,1.7106,1.6391,1.1749,0.6944,227362.7871,157684.7679,157684.7679,1091341.3781,756886.8859,2023-08-05
000036.SZ,2004-09-13,5.3,0.7131,0.7131,0.63,69.8076,,1.4168,0.8754,1.0495,0.0,,44955.5085,26717.25,26717.25,238264.1951,141601.425,2023-08-05
000528.SZ,2004-09-13,7.63,0.651,0.651,1.22,12.3928,9.3243,1.8288,1.1121,0.8309,5.5202,,36342.783,15552.783,15552.783,277295.4343,118667.7343,2023-08-05
000938.SZ,2004-09-13,10.82,0.5479,0.5479,2.24,105.5841,82.4892,3.4825,0.9691,0.7299,0.0,2.976,20608.0,6400.0,6400.0,222978.56,69248.0,2023-08-05
600533.SH,2004-09-13,10.61,0.3068,0.3068,1.81,21.0686,15.8667,2.6741,3.0911,2.2312,2.3563,3.2988,14000.0,4000.0,4000.0,148540.0,42440.0,2023-08-05
600611.SH,2004-09-13,6.76,0.3136,0.3136,2.87,20.635,16.1962,1.6869,1.4885,1.2748,2.6627,2.9586,59870.158,14232.34,14232.34,404722.2681,96210.6184,2023-08-05
600749.SH,2004-09-13,5.58,0.4326,0.4326,0.71,329.3907,42.4721,5.0804,6.5755,2.7844,0.0,,8000.0,2400.0,2400.0,44640.0,13392.0,2023-08-05
000037.SZ,2004-09-13,10.4,0.373,0.373,1.46,12.0966,11.9837,3.7817,3.0574,2.6284,4.0385,4.5,54796.5998,6484.6135,6484.6135,569884.6379,67439.9804,2023-08-05
000623.SZ,2004-09-13,5.56,0.5781,0.5781,0.99,19.6645,14.6893,1.5499,2.8925,2.7333,4.4722,,35049.69,18794.49,18794.49,194876.2764,104497.3644,2023-08-05
000626.SZ,2004-09-13,10.13,0.0964,0.0964,0.61,55.7157,48.784,7.7149,0.3087,0.2834,0.0,,20250.0,5062.5,5062.5,205132.5,51283.125,2023-08-05
000723.SZ,2004-09-13,8.76,0.2608,0.2608,0.78,42.9198,39.8398,4.8039,2.5926,2.0417,0.0,,13959.9195,6967.917,6967.917,122288.8948,61038.9529,2023-08-05
000587.SZ,2004-09-13,2.12,0.3938,0.3938,1.13,,,1.7681,1.7738,1.6015,0.0,,18571.1578,8349.3972,8349.3972,39370.8545,17700.7221,2023-08-05
000961.SZ,2004-09-13,3.98,0.4064,0.4064,1.86,50.4311,41.8765,1.1098,0.6704,0.5198,1.7425,1.1617,30053.0,13000.0,13000.0,119610.94,51740.0,2023-08-05
002035.SZ,2004-09-13,7.81,6.6819,6.6819,1.33,17.5338,17.5338,2.0051,0.9746,0.9746,,,7865.0,2500.0,2500.0,61425.65,19525.0,2023-08-05
600629.SH,2004-09-13,2.17,0.489,0.489,1.01,,,,13.6342,12.6951,0.0,,15137.7598,5776.0548,5776.0548,32848.9388,12534.0389,2023-08-05
600773.SH,2004-09-13,3.63,2.4274,2.4274,1.48,90.3436,,1.9149,0.603,0.7044,0.0,,18033.0058,6933.3264,6933.3264,65459.8111,25167.9748,2023-08-05
