security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600127.SH,1999-07-26,16.1,16.4,15.89,16.19,16.2,-0.01,-0.06,11077.0,17873.314,2023-08-01
600155.SH,1999-07-26,12.65,12.72,12.31,12.5,12.65,-0.15,-1.19,8759.0,10937.903,2023-08-01
000910.SZ,1999-07-26,13.15,13.38,13.0,13.25,13.12,0.13,0.99,11016.0,14465.1318,2023-08-01
000899.SZ,1999-07-26,12.99,12.99,12.45,12.7,12.87,-0.17,-1.32,12043.0,15197.4448,2023-08-01
000881.SZ,1999-07-26,28.88,29.4,28.88,29.11,28.81,0.3,1.04,10598.0,30869.6628,2023-08-01
000800.SZ,1999-07-26,6.79,6.87,6.71,6.78,6.79,-0.01,-0.15,53299.0,36195.5258,2023-08-01
000851.SZ,1999-07-26,7.8,7.99,7.66,7.92,7.8,0.12,1.54,4578.0,3584.4906,2023-08-01
000687.SZ,1999-07-26,8.95,9.5,8.92,9.25,8.7,0.55,6.32,13594.0,12603.0074,2023-08-01
000780.SZ,1999-07-26,12.0,12.15,11.85,12.05,11.99,0.06,0.5,10360.0,12440.024,2023-08-01
000763.SZ,1999-07-26,6.41,6.65,6.4,6.43,6.43,0.0,0.0,43015.0,27988.813,2023-08-01
000609.SZ,1999-07-26,13.89,13.98,13.4,13.61,13.58,0.03,0.22,1640.0,2234.1709,2023-08-01
000628.SZ,1999-07-26,14.7,14.88,14.46,14.69,14.69,0.0,0.0,5993.0,8768.7737,2023-08-01
000676.SZ,1999-07-26,15.3,15.8,15.01,15.78,15.35,0.43,2.8,3907.0,6018.3819,2023-08-01
000669.SZ,1999-07-26,16.1,16.16,15.7,16.1,16.13,-0.03,-0.19,616.0,979.1414,2023-08-01
000547.SZ,1999-07-26,11.8,12.82,11.75,12.82,11.65,1.17,10.04,22066.0,27451.6771,2023-08-01
000576.SZ,1999-07-26,6.94,6.95,6.76,6.95,6.94,0.01,0.14,5843.0,4008.6961,2023-08-01
000593.SZ,1999-07-26,14.81,15.05,14.7,15.05,15.0,0.05,0.33,1261.0,1874.2553,2023-08-01
000413.SZ,1999-07-26,8.66,8.66,8.66,8.66,9.11,-0.45,-4.94,2584.0,2237.744,2023-08-01
000429.SZ,1999-07-26,9.3,9.8,9.3,9.78,9.28,0.5,5.39,44233.0,42604.6194,2023-08-01
000544.SZ,1999-07-26,7.99,8.1,7.7,7.92,7.9,0.02,0.25,23825.0,18806.6996,2023-08-01
000024.SZ,1999-07-26,13.39,13.68,13.0,13.51,13.48,0.03,0.22,5529.0,7395.4906,2023-08-01
000068.SZ,1999-07-26,5.8,5.8,5.63,5.73,5.71,0.02,0.35,15219.0,8644.6641,2023-08-01
000011.SZ,1999-07-26,9.37,9.94,9.21,9.78,9.2,0.58,6.3,46824.0,45237.8573,2023-08-01
000046.SZ,1999-07-26,16.0,16.0,15.35,15.54,15.27,0.27,1.77,98676.0,154100.81,2023-08-01
000058.SZ,1999-07-26,17.97,18.48,17.5,18.08,17.98,0.1,0.56,3256.0,5855.3896,2023-08-01
000401.SZ,1999-07-26,6.36,6.55,6.36,6.51,6.35,0.16,2.52,14187.0,9203.0326,2023-08-01
000526.SZ,1999-07-26,8.59,8.8,8.51,8.67,8.73,-0.06,-0.69,4699.0,4041.9951,2023-08-01
000505.SZ,1999-07-26,7.0,7.54,6.9,7.41,6.98,0.43,6.16,31601.0,22972.4611,2023-08-01
000599.SZ,1999-07-26,11.27,11.36,11.0,11.19,11.29,-0.1,-0.89,6144.0,6852.9359,2023-08-01
000652.SZ,1999-07-26,18.02,19.33,18.02,19.29,18.07,1.22,6.75,28964.0,54759.2936,2023-08-01
000617.SZ,1999-07-26,8.1,8.2,7.9,8.03,8.11,-0.08,-0.99,2277.0,1836.5497,2023-08-01
000660.SZ,1999-07-26,14.0,14.0,13.58,13.76,13.9,-0.14,-1.01,4525.0,6196.9793,2023-08-01
000698.SZ,1999-07-26,7.11,7.47,7.1,7.3,7.1,0.2,2.82,22241.0,16195.4354,2023-08-01
000707.SZ,1999-07-26,8.7,9.1,8.6,8.95,8.67,0.28,3.23,10578.0,9450.3524,2023-08-01
000739.SZ,1999-07-26,13.3,13.38,12.49,12.59,13.34,-0.75,-5.62,19922.0,25260.68,2023-08-01
000789.SZ,1999-07-26,6.45,6.85,6.4,6.79,6.46,0.33,5.11,14091.0,9454.9373,2023-08-01
000830.SZ,1999-07-26,15.37,15.58,15.15,15.34,15.21,0.13,0.85,4664.0,7137.245,2023-08-01
600067.SH,1999-07-26,15.15,15.15,14.01,14.4,14.8,-0.4,-2.7,3198.0,4673.528,2023-08-01
600095.SH,1999-07-26,22.25,22.85,21.75,22.2,22.35,-0.15,-0.67,22190.0,49379.653,2023-08-01
600102.SH,1999-07-26,8.0,8.07,7.9,8.0,7.99,0.01,0.13,10355.0,8263.98,2023-08-01
600136.SH,1999-07-26,13.7,14.1,13.7,13.9,13.76,0.14,1.02,1135.0,1576.866,2023-08-01
600185.SH,1999-07-26,20.58,20.7,19.91,20.06,20.28,-0.22,-1.08,6826.0,13737.715,2023-08-01
600162.SH,1999-07-26,9.5,9.64,9.18,9.38,9.5,-0.12,-1.26,5388.0,5045.698,2023-08-01
600218.SH,1999-07-26,17.28,17.78,16.65,17.16,17.28,-0.12,-0.69,15733.0,26731.069,2023-08-01
600635.SH,1999-07-26,11.38,11.8,11.18,11.54,11.16,0.38,3.41,44209.0,50847.562,2023-08-01
600677.SH,1999-07-26,7.38,7.5,7.2,7.43,7.38,0.05,0.68,16271.0,11996.107,2023-08-01
600704.SH,1999-07-26,16.38,16.8,15.9,16.24,16.3,-0.06,-0.37,5970.0,9637.938,2023-08-01
600733.SH,1999-07-26,20.0,20.0,18.6,18.83,20.05,-1.22,-6.08,3097.0,5983.509,2023-08-01
600769.SH,1999-07-26,9.35,9.35,9.1,9.2,9.35,-0.15,-1.6,6928.0,6356.363,2023-08-01
600794.SH,1999-07-26,17.22,17.36,17.1,17.2,17.1,0.1,0.58,758.0,1307.408,2023-08-01
600833.SH,1999-07-26,6.91,7.25,6.91,7.25,6.9,0.35,5.07,16626.0,11931.579,2023-08-01
600857.SH,1999-07-26,19.97,20.21,18.81,19.98,19.75,0.23,1.16,4790.0,9543.066,2023-08-01
600893.SH,1999-07-26,6.3,6.35,6.17,6.29,6.26,0.03,0.48,8491.0,5314.947,2023-08-01
600877.SH,1999-07-26,7.7,7.95,7.62,7.73,7.58,0.15,1.98,6398.0,4973.547,2023-08-01
600815.SH,1999-07-26,6.55,6.89,6.51,6.84,6.51,0.33,5.07,21740.0,14734.092,2023-08-01
600827.SH,1999-07-26,9.3,10.1,9.18,10.09,9.27,0.82,8.85,26188.0,25541.31,2023-08-01
600838.SH,1999-07-26,9.0,9.18,8.8,9.0,8.93,0.07,0.78,13376.0,12079.951,2023-08-01
600850.SH,1999-07-26,17.2,17.49,16.74,16.88,17.2,-0.32,-1.86,7461.0,12678.524,2023-08-01
600752.SH,1999-07-26,12.85,12.87,12.6,12.8,12.83,-0.03,-0.23,8182.0,10390.653,2023-08-01
600739.SH,1999-07-26,19.76,19.76,18.9,18.9,19.76,-0.86,-4.35,6113.0,11774.218,2023-08-01
600775.SH,1999-07-26,11.9,12.48,11.82,12.48,11.89,0.59,4.96,16693.0,20647.973,2023-08-01
600763.SH,1999-07-26,9.12,9.45,9.08,9.18,9.12,0.06,0.66,6217.0,5754.158,2023-08-01
600788.SH,1999-07-26,15.52,15.52,15.1,15.39,15.52,-0.13,-0.84,3830.0,5832.275,2023-08-01
600683.SH,1999-07-26,6.23,6.34,6.15,6.3,6.23,0.07,1.12,5724.0,3582.386,2023-08-01
600671.SH,1999-07-26,9.7,9.75,9.43,9.48,9.56,-0.08,-0.84,6126.0,5851.436,2023-08-01
600696.SH,1999-07-26,5.79,5.98,5.7,5.9,5.76,0.14,2.43,6966.0,4065.24,2023-08-01
600711.SH,1999-07-26,12.2,12.69,12.15,12.46,12.2,0.26,2.13,2263.0,2812.15,2023-08-01
600602.SH,1999-07-26,16.66,16.67,16.11,16.25,16.39,-0.14,-0.85,31145.0,50830.831,2023-08-01
600642.SH,1999-07-26,14.0,14.15,13.58,13.78,13.88,-0.1,-0.72,48820.0,67410.2,2023-08-01
600177.SH,1999-07-26,21.0,21.1,20.01,20.68,20.76,-0.08,-0.39,16924.0,34641.52,2023-08-01
600191.SH,1999-07-26,12.88,13.86,12.88,13.65,12.84,0.81,6.31,32512.0,43539.42,2023-08-01
600087.SH,1999-07-26,15.0,15.29,14.8,15.18,15.52,-0.34,-2.19,12325.0,18491.482,2023-08-01
600116.SH,1999-07-26,15.3,15.5,15.04,15.49,15.3,0.19,1.24,8145.0,12414.834,2023-08-01
600148.SH,1999-07-26,14.0,14.28,13.8,14.05,14.0,0.05,0.36,1685.0,2358.223,2023-08-01
600051.SH,1999-07-26,8.81,9.19,8.81,9.1,8.78,0.32,3.64,5392.0,4882.463,2023-08-01
600061.SH,1999-07-26,11.1,11.1,10.6,10.8,11.05,-0.25,-2.26,10894.0,11735.13,2023-08-01
000795.SZ,1999-07-26,8.1,8.3,8.0,8.19,8.1,0.09,1.11,7189.0,5853.0385,2023-08-01
000836.SZ,1999-07-26,35.3,36.98,34.28,35.58,35.08,0.5,1.43,25134.0,90144.3726,2023-08-01
000721.SZ,1999-07-26,10.0,10.68,10.0,10.5,10.21,0.29,2.84,5231.0,5494.9985,2023-08-01
000756.SZ,1999-07-26,12.75,13.38,12.71,13.12,12.84,0.28,2.18,2032.0,2667.8985,2023-08-01
000769.SZ,1999-07-26,8.74,9.14,8.74,9.07,8.78,0.29,3.3,7398.0,6623.1188,2023-08-01
000635.SZ,1999-07-26,10.35,10.43,10.1,10.35,10.29,0.06,0.58,5277.0,5390.3727,2023-08-01
000621.SZ,1999-07-26,13.05,13.05,12.51,13.0,13.04,-0.04,-0.31,4499.0,5759.7724,2023-08-01
000681.SZ,1999-07-26,17.37,17.4,16.78,17.39,17.13,0.26,1.52,2448.0,4198.385,2023-08-01
000692.SZ,1999-07-26,13.0,13.6,13.0,13.58,13.35,0.23,1.72,5866.0,7712.2333,2023-08-01
000533.SZ,1999-07-26,6.7,6.85,6.66,6.79,6.7,0.09,1.34,30091.0,20386.4516,2023-08-01
000553.SZ,1999-07-26,8.7,9.17,8.68,9.01,8.58,0.43,5.01,41224.0,37166.347,2023-08-01
000567.SZ,1999-07-26,7.22,7.39,7.05,7.32,7.19,0.13,1.81,9566.0,6855.1971,2023-08-01
000407.SZ,1999-07-26,9.7,10.17,9.59,9.99,9.7,0.29,2.99,7096.0,6919.8397,2023-08-01
000420.SZ,1999-07-26,8.21,8.6,8.0,8.41,8.29,0.12,1.45,34608.0,28465.7066,2023-08-01
000520.SZ,1999-07-26,7.2,7.35,7.1,7.29,7.17,0.12,1.67,33390.0,24136.5378,2023-08-01
000017.SZ,1999-07-26,4.66,4.81,4.59,4.72,4.61,0.11,2.39,11660.0,5498.2262,2023-08-01
000029.SZ,1999-07-26,6.81,7.1,6.72,7.03,6.72,0.31,4.61,63236.0,44094.2291,2023-08-01
600868.SH,1999-07-26,6.3,6.3,6.18,6.24,6.22,0.02,0.32,27522.0,17105.189,2023-08-01
600888.SH,1999-07-26,10.3,10.56,10.09,10.52,10.26,0.26,2.53,7208.0,7475.568,2023-08-01
600897.SH,1999-07-26,10.9,11.22,10.85,11.15,10.88,0.27,2.48,4342.0,4818.321,2023-08-01
600805.SH,1999-07-26,6.7,7.12,6.58,6.98,6.62,0.36,5.44,23270.0,16037.29,2023-08-01
600819.SH,1999-07-26,11.6,12.55,11.55,12.5,11.53,0.97,8.41,14852.0,18224.526,2023-08-01
600686.SH,1999-07-26,9.35,9.46,9.29,9.45,9.28,0.17,1.83,4167.0,3905.871,2023-08-01
600700.SH,1999-07-26,22.6,22.6,21.6,22.1,22.18,-0.08,-0.36,2727.0,6042.314,2023-08-01
600621.SH,1999-07-26,15.83,15.98,15.4,15.8,16.02,-0.22,-1.37,27146.0,42394.972,2023-08-01
600630.SH,1999-07-26,9.6,9.94,9.55,9.8,9.59,0.21,2.19,33389.0,32820.991,2023-08-01
600659.SH,1999-07-26,10.05,10.55,10.0,10.39,9.9,0.49,4.95,3811.0,3900.434,2023-08-01
600166.SH,1999-07-26,24.0,24.58,23.8,24.38,24.18,0.2,0.83,18401.0,44634.318,2023-08-01
600195.SH,1999-07-26,12.98,13.34,12.89,13.05,13.0,0.05,0.38,16592.0,21791.675,2023-08-01
600606.SH,1999-07-26,14.4,16.0,14.4,15.79,15.02,0.77,5.13,9305.0,14436.796,2023-08-01
600090.SH,1999-07-26,11.2,11.88,11.2,11.65,11.26,0.39,3.46,6095.0,7111.409,2023-08-01
600105.SH,1999-07-26,28.0,28.9,28.0,28.47,28.1,0.37,1.32,13400.0,38175.769,2023-08-01
000895.SZ,1999-07-26,17.02,17.07,16.54,16.9,16.92,-0.02,-0.12,10832.0,18173.908,2023-08-01
000903.SZ,1999-07-26,9.57,9.7,9.42,9.62,9.51,0.11,1.16,5715.0,5466.4218,2023-08-01
000815.SZ,1999-07-26,10.05,10.08,9.8,9.88,9.89,-0.01,-0.1,16645.0,16552.442,2023-08-01
000803.SZ,1999-07-26,8.32,8.96,8.32,8.82,8.74,0.08,0.92,14668.0,12788.4862,2023-08-01
000825.SZ,1999-07-26,5.2,5.25,5.15,5.18,5.15,0.03,0.58,31537.0,16353.0014,2023-08-01
000733.SZ,1999-07-26,14.45,14.7,14.4,14.49,14.38,0.11,0.77,6942.0,10088.0264,2023-08-01
000665.SZ,1999-07-26,11.4,11.65,11.2,11.49,11.43,0.06,0.52,4407.0,5036.8107,2023-08-01
000603.SZ,1999-07-26,8.6,8.7,8.35,8.65,8.56,0.09,1.05,4076.0,3482.8364,2023-08-01
000509.SZ,1999-07-26,18.22,18.5,17.88,18.34,18.02,0.32,1.78,18166.0,33015.115,2023-08-01
000007.SZ,1999-07-26,10.0,10.88,9.81,10.76,9.89,0.87,8.8,25646.0,26918.0576,2023-08-01
000039.SZ,1999-07-26,20.1,20.2,19.48,19.9,19.91,-0.01,-0.05,3420.0,6782.6826,2023-08-01
000062.SZ,1999-07-26,26.0,26.93,26.0,26.44,26.44,0.0,0.0,10403.0,27657.374,2023-08-01
600797.SH,1999-07-26,14.62,14.9,14.2,14.62,14.59,0.03,0.21,17086.0,24781.426,2023-08-01
600812.SH,1999-07-26,4.66,4.7,4.6,4.64,4.6,0.04,0.87,23972.0,11131.624,2023-08-01
600841.SH,1999-07-26,10.2,10.55,10.05,10.37,10.15,0.22,2.17,2372.0,2473.064,2023-08-01
600854.SH,1999-07-26,27.65,27.85,27.15,27.3,27.5,-0.2,-0.73,6405.0,17529.975,2023-08-01
600732.SH,1999-07-26,7.7,8.1,7.7,8.0,7.7,0.3,3.9,22411.0,17864.982,2023-08-01
600755.SH,1999-07-26,13.03,13.28,12.69,12.96,12.65,0.31,2.45,11589.0,15129.235,2023-08-01
600748.SH,1999-07-26,6.85,7.01,6.8,6.92,6.78,0.14,2.06,27690.0,19146.204,2023-08-01
600771.SH,1999-07-26,13.45,13.65,13.15,13.15,13.4,-0.25,-1.87,8635.0,11522.301,2023-08-01
600667.SH,1999-07-26,6.4,6.65,6.27,6.6,6.35,0.25,3.94,41980.0,27293.384,2023-08-01
600680.SH,1999-07-26,13.3,13.41,12.88,13.13,13.11,0.02,0.15,5474.0,7157.583,2023-08-01
600707.SH,1999-07-26,13.66,14.4,13.3,13.38,13.44,-0.06,-0.45,97973.0,134928.076,2023-08-01
600714.SH,1999-07-26,8.78,8.78,8.49,8.6,8.6,0.0,0.0,3687.0,3171.195,2023-08-01
600736.SH,1999-07-26,16.0,16.05,15.7,15.76,15.88,-0.12,-0.76,8252.0,13014.947,2023-08-01
600728.SH,1999-07-26,10.86,11.66,10.72,10.98,10.62,0.36,3.39,92307.0,102604.415,2023-08-01
600613.SH,1999-07-26,11.55,11.98,11.42,11.83,11.52,0.31,2.69,4789.0,5647.57,2023-08-01
600638.SH,1999-07-26,17.28,18.58,16.9,18.0,17.16,0.84,4.9,18988.0,33614.166,2023-08-01
600651.SH,1999-07-26,13.85,13.98,13.38,13.75,13.8,-0.05,-0.36,23746.0,32230.343,2023-08-01
600644.SH,1999-07-26,8.2,8.4,8.12,8.35,8.17,0.18,2.2,8495.0,7027.68,2023-08-01
600674.SH,1999-07-26,8.16,8.18,7.91,7.98,7.98,0.0,0.0,12954.0,10403.649,2023-08-01
600131.SH,1999-07-26,17.6,17.9,17.0,17.05,17.6,-0.55,-3.13,5508.0,9498.374,2023-08-01
600158.SH,1999-07-26,13.7,13.8,13.3,13.53,13.7,-0.17,-1.24,4979.0,6716.257,2023-08-01
600180.SH,1999-07-26,16.3,17.19,16.3,17.07,16.65,0.42,2.52,12526.0,21157.248,2023-08-01
600188.SH,1999-07-26,7.95,7.95,7.71,7.85,7.84,0.01,0.13,7541.0,5873.176,2023-08-01
600205.SH,1999-07-26,7.95,8.13,7.84,7.9,7.89,0.01,0.13,74813.0,60050.068,2023-08-01
600070.SH,1999-07-26,11.8,12.28,11.5,12.25,11.75,0.5,4.26,4768.0,5706.582,2023-08-01
600098.SH,1999-07-26,11.23,11.45,11.1,11.28,11.33,-0.05,-0.44,15851.0,17850.615,2023-08-01
000858.SZ,1999-07-26,50.48,50.5,49.35,49.71,49.6,0.11,0.22,4378.0,21825.9373,2023-08-01
000885.SZ,1999-07-26,12.28,12.48,12.02,12.31,11.96,0.35,2.93,10580.0,12947.9814,2023-08-01
600053.SH,1999-07-26,10.7,10.76,10.2,10.4,10.5,-0.1,-0.95,20924.0,21765.236,2023-08-01
000785.SZ,1999-07-26,10.7,10.75,10.23,10.44,10.74,-0.3,-2.79,7088.0,7390.1941,2023-08-01
000839.SZ,1999-07-26,29.7,30.98,29.0,30.06,29.65,0.41,1.38,60862.0,183434.0764,2023-08-01
000701.SZ,1999-07-26,15.26,16.0,15.2,15.44,15.29,0.15,0.98,12625.0,19757.7941,2023-08-01
000751.SZ,1999-07-26,8.82,9.46,8.81,9.37,8.81,0.56,6.36,116333.0,107115.4894,2023-08-01
000612.SZ,1999-07-26,8.19,8.29,8.03,8.07,8.19,-0.12,-1.47,6041.0,4923.3157,2023-08-01
000638.SZ,1999-07-26,7.81,8.25,7.81,8.14,7.9,0.24,3.04,10091.0,8073.7423,2023-08-01
000656.SZ,1999-07-26,7.97,8.16,7.73,8.14,7.96,0.18,2.26,8632.0,6782.1241,2023-08-01
000630.SZ,1999-07-26,8.38,8.88,8.38,8.72,8.4,0.32,3.81,16262.0,14155.3128,2023-08-01
000671.SZ,1999-07-26,10.2,10.2,9.95,10.1,10.49,-0.39,-3.72,9119.0,9157.1964,2023-08-01
000536.SZ,1999-07-26,6.1,6.28,6.1,6.21,6.21,0.0,0.0,5142.0,3177.2313,2023-08-01
000549.SZ,1999-07-26,24.3,24.32,22.03,24.0,24.32,-0.32,-1.32,8798.0,21164.1528,2023-08-01
000570.SZ,1999-07-26,12.0,12.1,11.78,12.09,12.09,0.0,0.0,4539.0,5406.8612,2023-08-01
000564.SZ,1999-07-26,9.1,9.25,8.85,9.2,9.08,0.12,1.32,46141.0,41556.1871,2023-08-01
000581.SZ,1999-07-26,11.35,11.73,11.26,11.4,11.3,0.1,0.89,25757.0,29280.6182,2023-08-01
000596.SZ,1999-07-26,17.41,17.41,17.09,17.28,17.4,-0.12,-0.69,1053.0,1819.8069,2023-08-01
000423.SZ,1999-07-26,12.4,13.12,12.4,13.1,12.9,0.2,1.55,7459.0,9571.2422,2023-08-01
000416.SZ,1999-07-26,7.48,7.8,7.47,7.66,7.46,0.2,2.68,14456.0,11113.5111,2023-08-01
000501.SZ,1999-07-26,5.35,5.4,5.25,5.37,5.27,0.1,1.9,10556.0,5645.3961,2023-08-01
000529.SZ,1999-07-26,6.57,6.75,6.52,6.66,6.57,0.09,1.37,9973.0,6617.4453,2023-08-01
000523.SZ,1999-07-26,6.75,7.15,6.66,7.04,6.7,0.34,5.07,23848.0,16585.6558,2023-08-01
000020.SZ,1999-07-26,9.4,9.85,9.2,9.52,9.38,0.14,1.49,29676.0,28740.6637,2023-08-01
000014.SZ,1999-07-26,7.18,7.35,7.05,7.21,7.1,0.11,1.55,6781.0,4890.2589,2023-08-01
000031.SZ,1999-07-26,7.03,7.48,7.03,7.36,7.0,0.36,5.14,51924.0,37915.0841,2023-08-01
000049.SZ,1999-07-26,8.42,8.67,8.18,8.58,8.43,0.15,1.78,12991.0,10870.5956,2023-08-01
000088.SZ,1999-07-26,9.98,10.19,9.6,10.05,9.98,0.07,0.7,15843.0,15610.5222,2023-08-01
000404.SZ,1999-07-26,8.58,8.82,8.3,8.71,8.49,0.22,2.59,12405.0,10562.6457,2023-08-01
600874.SH,1999-07-26,3.82,3.92,3.79,3.9,3.82,0.08,2.09,41494.0,16140.252,2023-08-01
600791.SH,1999-07-26,11.7,11.88,11.59,11.75,11.74,0.01,0.09,2159.0,2542.9,2023-08-01
600830.SH,1999-07-26,15.18,15.55,15.0,15.15,14.98,0.17,1.13,10567.0,16126.802,2023-08-01
600835.SH,1999-07-26,17.85,17.88,17.37,17.7,17.3,0.4,2.31,3243.0,5730.129,2023-08-01
600847.SH,1999-07-26,8.15,8.69,8.14,8.69,8.28,0.41,4.95,18815.0,16230.903,2023-08-01
600742.SH,1999-07-26,18.86,19.27,18.51,18.55,18.75,-0.2,-1.07,6318.0,11857.243,2023-08-01
600766.SH,1999-07-26,12.95,12.95,12.5,12.6,12.4,0.2,1.61,2233.0,2822.076,2023-08-01
600785.SH,1999-07-26,11.4,11.98,11.4,11.72,11.29,0.43,3.81,6975.0,8186.799,2023-08-01
600693.SH,1999-07-26,10.31,10.5,10.17,10.45,10.3,0.15,1.46,9460.0,9816.279,2023-08-01
600720.SH,1999-07-26,7.8,7.97,7.67,7.95,7.8,0.15,1.92,5049.0,3957.384,2023-08-01
600266.SH,1999-07-26,15.52,16.08,15.21,15.3,15.07,0.23,1.53,70937.0,110979.907,2023-08-01
600151.SH,1999-07-26,16.0,16.2,15.55,15.68,16.06,-0.38,-2.37,13892.0,21855.088,2023-08-01
600173.SH,1999-07-26,7.11,7.22,7.03,7.1,7.1,0.0,0.0,10652.0,7591.313,2023-08-01
600064.SH,1999-07-26,22.12,22.3,21.8,22.0,22.05,-0.05,-0.23,13285.0,29270.202,2023-08-01
600084.SH,1999-07-26,12.42,12.7,12.36,12.46,12.36,0.1,0.81,3788.0,4710.649,2023-08-01
600119.SH,1999-07-26,18.85,19.8,18.42,19.29,18.79,0.5,2.66,8604.0,16521.264,2023-08-01
600139.SH,1999-07-26,20.8,21.0,20.3,20.32,20.62,-0.3,-1.45,6357.0,13076.805,2023-08-01
000797.SZ,1999-07-26,9.18,9.2,8.81,9.1,9.05,0.05,0.55,9499.0,8497.0796,2023-08-01
000791.SZ,1999-07-26,6.48,6.48,6.3,6.34,6.43,-0.09,-1.4,10095.0,6414.3538,2023-08-01
000817.SZ,1999-07-26,6.34,6.75,6.28,6.65,6.3,0.35,5.56,102784.0,67252.3638,2023-08-01
000832.SZ,1999-07-26,8.01,8.35,7.92,8.34,7.96,0.38,4.77,23586.0,19344.8503,2023-08-01
000718.SZ,1999-07-26,7.1,7.53,7.06,7.5,7.09,0.41,5.78,17772.0,13048.1235,2023-08-01
000723.SZ,1999-07-26,12.55,12.78,12.35,12.45,11.87,0.58,4.89,38855.0,48796.339,2023-08-01
000736.SZ,1999-07-26,17.0,18.0,17.0,17.8,17.13,0.67,3.91,7454.0,13250.491,2023-08-01
