security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000659.SZ,1999-11-10,8.7,8.74,8.58,8.64,8.74,-0.1,-1.14,2657.0,2291.9378,2023-08-01
000585.SZ,1999-11-10,5.52,5.54,5.4,5.43,5.56,-0.13,-2.34,6163.0,3367.4444,2023-08-01
000707.SZ,1999-11-10,8.71,8.75,8.55,8.73,8.71,0.02,0.23,6080.0,5256.8997,2023-08-01
600778.SH,1999-11-10,8.59,8.59,8.2,8.25,8.63,-0.38,-4.4,11224.0,9311.664,2023-08-01
600860.SH,1999-11-10,7.2,7.2,6.77,6.9,7.18,-0.28,-3.9,11771.0,8116.532,2023-08-01
000720.SZ,1999-11-10,13.28,13.5,13.0,13.25,13.37,-0.12,-0.9,8365.0,10995.7301,2023-08-01
600897.SH,1999-11-10,9.85,9.91,9.8,9.81,9.83,-0.02,-0.2,867.0,852.078,2023-08-01
600884.SH,1999-11-10,12.58,12.58,12.25,12.34,12.6,-0.26,-2.06,2746.0,3390.51,2023-08-01
600893.SH,1999-11-10,6.88,7.15,6.83,7.15,6.92,0.23,3.32,10711.0,7488.168,2023-08-01
600885.SH,1999-11-10,8.0,8.1,7.7,7.88,8.15,-0.27,-3.31,5198.0,4055.643,2023-08-01
600883.SH,1999-11-10,17.75,18.4,17.75,17.8,17.79,0.01,0.06,1412.0,2533.332,2023-08-01
600868.SH,1999-11-10,5.56,5.56,5.44,5.5,5.57,-0.07,-1.26,12742.0,6978.614,2023-08-01
600872.SH,1999-11-10,6.6,6.6,6.38,6.48,6.6,-0.12,-1.82,16227.0,10448.512,2023-08-01
600862.SH,1999-11-10,16.88,16.88,16.8,16.84,16.88,-0.04,-0.24,2622.0,4409.216,2023-08-01
600863.SH,1999-11-10,6.82,6.82,6.68,6.7,6.81,-0.11,-1.62,3328.0,2232.664,2023-08-01
600861.SH,1999-11-10,13.0,13.01,12.68,12.85,13.05,-0.2,-1.53,6159.0,7909.675,2023-08-01
600869.SH,1999-11-10,9.56,9.66,9.31,9.66,9.56,0.1,1.05,1485.0,1395.596,2023-08-01
600852.SH,1999-11-10,11.14,11.14,10.79,11.14,11.05,0.09,0.81,1864.0,2041.271,2023-08-01
600854.SH,1999-11-10,22.6,22.6,20.6,21.1,20.6,0.5,2.43,6049.0,12913.469,2023-08-01
600857.SH,1999-11-10,17.0,17.16,16.7,16.97,16.9,0.07,0.41,2294.0,3893.348,2023-08-01
600846.SH,1999-11-10,17.6,17.6,17.1,17.48,17.7,-0.22,-1.24,2204.0,3807.899,2023-08-01
600853.SH,1999-11-10,3.85,3.87,3.75,3.79,3.88,-0.09,-2.32,12451.0,4725.357,2023-08-01
600851.SH,1999-11-10,10.58,11.0,10.58,10.88,11.04,-0.16,-1.45,821.0,884.872,2023-08-01
600842.SH,1999-11-10,11.6,11.88,11.6,11.68,11.88,-0.2,-1.68,2601.0,3033.836,2023-08-01
600830.SH,1999-11-10,11.3,11.45,11.12,11.28,11.4,-0.12,-1.05,5368.0,6006.262,2023-08-01
600833.SH,1999-11-10,6.67,6.67,6.5,6.59,6.67,-0.08,-1.2,2509.0,1645.177,2023-08-01
600818.SH,1999-11-10,8.58,8.59,8.3,8.45,8.6,-0.15,-1.74,1569.0,1318.792,2023-08-01
600826.SH,1999-11-10,10.6,10.94,10.52,10.94,10.55,0.39,3.7,4798.0,5132.445,2023-08-01
600824.SH,1999-11-10,8.07,8.18,7.89,8.18,8.09,0.09,1.11,2179.0,1732.952,2023-08-01
600825.SH,1999-11-10,10.5,10.58,10.08,10.25,10.5,-0.25,-2.38,1934.0,1976.287,2023-08-01
600823.SH,1999-11-10,8.06,8.06,7.88,8.03,8.1,-0.07,-0.86,3172.0,2526.276,2023-08-01
600809.SH,1999-11-10,6.61,6.61,6.4,6.51,6.61,-0.1,-1.51,7233.0,4668.798,2023-08-01
600816.SH,1999-11-10,9.8,9.8,9.24,9.41,9.84,-0.43,-4.37,17996.0,16995.683,2023-08-01
600817.SH,1999-11-10,14.23,14.43,14.08,14.12,14.3,-0.18,-1.26,1078.0,1524.622,2023-08-01
600820.SH,1999-11-10,9.98,10.08,9.79,9.87,9.98,-0.11,-1.1,3449.0,3390.37,2023-08-01
600805.SH,1999-11-10,7.06,7.06,6.75,6.92,7.0,-0.08,-1.14,4862.0,3317.657,2023-08-01
600798.SH,1999-11-10,8.18,8.2,8.04,8.1,8.15,-0.05,-0.61,9284.0,7527.466,2023-08-01
600800.SH,1999-11-10,22.0,22.24,21.7,22.0,22.0,0.0,0.0,18182.0,39845.624,2023-08-01
600791.SH,1999-11-10,12.1,12.1,11.81,11.95,12.1,-0.15,-1.24,1550.0,1850.316,2023-08-01
600794.SH,1999-11-10,9.81,10.0,9.45,9.67,9.95,-0.28,-2.81,2274.0,2183.096,2023-08-01
600784.SH,1999-11-10,13.0,13.0,12.5,12.65,12.98,-0.33,-2.54,2820.0,3573.668,2023-08-01
600761.SH,1999-11-10,8.72,8.8,8.59,8.7,8.8,-0.1,-1.14,3232.0,2805.938,2023-08-01
600766.SH,1999-11-10,12.0,12.18,11.98,11.99,11.88,0.11,0.93,1417.0,1705.754,2023-08-01
600769.SH,1999-11-10,8.67,8.78,8.47,8.78,8.74,0.04,0.46,6442.0,5546.763,2023-08-01
600755.SH,1999-11-10,10.77,10.77,10.45,10.52,10.77,-0.25,-2.32,7787.0,8200.237,2023-08-01
600762.SH,1999-11-10,12.76,12.9,12.15,12.5,12.97,-0.47,-3.62,5017.0,6226.034,2023-08-01
600760.SH,1999-11-10,9.24,9.25,9.12,9.16,9.27,-0.11,-1.19,1870.0,1713.754,2023-08-01
600749.SH,1999-11-10,13.39,13.4,13.03,13.18,13.39,-0.21,-1.57,3481.0,4570.062,2023-08-01
600745.SH,1999-11-10,10.12,10.12,9.8,9.88,10.15,-0.27,-2.66,1834.0,1814.631,2023-08-01
600731.SH,1999-11-10,11.95,11.95,11.7,11.9,11.94,-0.04,-0.34,2043.0,2405.058,2023-08-01
600723.SH,1999-11-10,6.8,6.8,6.68,6.74,6.81,-0.07,-1.03,4954.0,3324.988,2023-08-01
600726.SH,1999-11-10,11.32,11.6,10.86,11.6,11.4,0.2,1.75,3120.0,3468.391,2023-08-01
600732.SH,1999-11-10,7.58,7.62,7.33,7.45,7.58,-0.13,-1.72,2938.0,2178.298,2023-08-01
600719.SH,1999-11-10,9.01,9.03,8.9,8.96,9.01,-0.05,-0.55,882.0,787.354,2023-08-01
600715.SH,1999-11-10,8.48,8.48,8.06,8.06,8.48,-0.42,-4.95,5030.0,4084.222,2023-08-01
600718.SH,1999-11-10,29.4,29.4,28.5,28.99,29.59,-0.6,-2.03,4218.0,12180.651,2023-08-01
600708.SH,1999-11-10,10.16,10.17,9.69,9.86,10.11,-0.25,-2.47,4679.0,4614.334,2023-08-01
600711.SH,1999-11-10,13.33,13.58,13.13,13.5,13.33,0.17,1.28,2183.0,2898.403,2023-08-01
600699.SH,1999-11-10,7.9,8.1,7.9,8.1,7.95,0.15,1.89,2061.0,1646.48,2023-08-01
600704.SH,1999-11-10,13.44,13.6,12.98,13.26,13.5,-0.24,-1.78,6899.0,9048.183,2023-08-01
600691.SH,1999-11-10,9.9,9.96,9.65,9.8,9.8,0.0,0.0,3030.0,2980.518,2023-08-01
600700.SH,1999-11-10,13.0,13.18,12.81,13.0,13.1,-0.1,-0.76,2603.0,3354.882,2023-08-01
600677.SH,1999-11-10,9.43,9.47,9.09,9.16,9.37,-0.21,-2.24,28274.0,26056.394,2023-08-01
600671.SH,1999-11-10,12.0,12.1,11.65,12.05,12.04,0.01,0.08,2386.0,2836.268,2023-08-01
600674.SH,1999-11-10,7.15,7.19,7.0,7.04,7.17,-0.13,-1.81,2773.0,1957.116,2023-08-01
600657.SH,1999-11-10,23.4,23.8,22.69,23.62,23.2,0.42,1.81,8483.0,19851.732,2023-08-01
600664.SH,1999-11-10,8.36,8.65,8.16,8.25,8.36,-0.11,-1.32,11037.0,9093.731,2023-08-01
600668.SH,1999-11-10,6.6,6.7,6.51,6.7,6.6,0.1,1.52,3625.0,2383.909,2023-08-01
600652.SH,1999-11-10,11.6,11.62,11.25,11.5,11.58,-0.08,-0.69,8447.0,9567.33,2023-08-01
600654.SH,1999-11-10,9.79,9.8,9.35,9.55,9.82,-0.27,-2.75,27495.0,26171.935,2023-08-01
600645.SH,1999-11-10,10.77,10.94,10.5,10.81,10.79,0.02,0.19,903.0,959.959,2023-08-01
600648.SH,1999-11-10,16.1,16.1,15.7,15.9,16.2,-0.3,-1.85,1381.0,2192.646,2023-08-01
600646.SH,1999-11-10,22.6,22.6,22.28,22.4,22.6,-0.2,-0.89,1138.0,2546.787,2023-08-01
600635.SH,1999-11-10,10.21,10.28,10.05,10.2,10.2,0.0,0.0,5274.0,5336.141,2023-08-01
600639.SH,1999-11-10,11.1,11.1,10.75,10.78,11.1,-0.32,-2.88,2152.0,2333.961,2023-08-01
600642.SH,1999-11-10,13.0,13.15,12.75,13.04,13.02,0.02,0.15,22839.0,29466.481,2023-08-01
600629.SH,1999-11-10,8.31,8.32,8.18,8.22,8.32,-0.1,-1.2,2032.0,1670.299,2023-08-01
600631.SH,1999-11-10,10.3,10.7,10.3,10.54,10.29,0.25,2.43,118484.0,124527.549,2023-08-01
600620.SH,1999-11-10,12.25,12.25,11.8,11.82,12.25,-0.43,-3.51,3444.0,4121.829,2023-08-01
600619.SH,1999-11-10,9.4,9.4,9.09,9.19,9.41,-0.22,-2.34,849.0,780.481,2023-08-01
600628.SH,1999-11-10,8.85,9.04,8.69,8.98,8.85,0.13,1.47,3030.0,2656.675,2023-08-01
600610.SH,1999-11-10,8.85,9.0,8.68,9.0,8.85,0.15,1.69,7382.0,6530.617,2023-08-01
600606.SH,1999-11-10,17.78,17.78,17.38,17.38,17.84,-0.46,-2.58,736.0,1295.653,2023-08-01
600228.SH,1999-11-10,8.3,8.3,8.05,8.15,8.22,-0.07,-0.85,1396.0,1134.771,2023-08-01
600603.SH,1999-11-10,14.88,15.15,14.6,14.73,15.0,-0.27,-1.8,10549.0,15642.177,2023-08-01
600211.SH,1999-11-10,21.29,21.54,21.01,21.23,21.15,0.08,0.38,14179.0,30287.637,2023-08-01
600201.SH,1999-11-10,14.1,14.1,13.78,13.85,14.15,-0.3,-2.12,2224.0,3091.358,2023-08-01
600181.SH,1999-11-10,18.38,18.43,18.0,18.35,18.59,-0.24,-1.29,2624.0,4764.013,2023-08-01
600172.SH,1999-11-10,10.33,10.49,10.0,10.1,10.33,-0.23,-2.23,2933.0,2967.036,2023-08-01
600171.SH,1999-11-10,22.5,22.52,21.96,22.22,22.54,-0.32,-1.42,14767.0,32732.913,2023-08-01
600176.SH,1999-11-10,7.05,7.05,6.85,6.95,7.05,-0.1,-1.42,6916.0,4796.662,2023-08-01
600155.SH,1999-11-10,14.6,14.75,14.55,14.75,14.6,0.15,1.03,2313.0,3382.542,2023-08-01
600159.SH,1999-11-10,10.15,10.15,10.0,10.11,10.15,-0.04,-0.39,1710.0,1715.667,2023-08-01
600162.SH,1999-11-10,8.7,8.75,8.53,8.64,8.78,-0.14,-1.59,2174.0,1871.917,2023-08-01
600139.SH,1999-11-10,16.85,16.85,16.3,16.69,16.8,-0.11,-0.65,2220.0,3649.416,2023-08-01
600127.SH,1999-11-10,9.75,9.75,9.1,9.5,9.72,-0.22,-2.26,4930.0,4663.005,2023-08-01
600122.SH,1999-11-10,16.5,16.69,16.27,16.41,16.54,-0.13,-0.79,2604.0,4269.046,2023-08-01
600119.SH,1999-11-10,13.0,13.26,13.0,13.19,13.1,0.09,0.69,16483.0,21532.314,2023-08-01
600110.SH,1999-11-10,13.5,13.5,13.18,13.28,13.5,-0.22,-1.63,1669.0,2217.215,2023-08-01
600102.SH,1999-11-10,6.95,6.95,6.8,6.84,6.96,-0.12,-1.72,3727.0,2540.824,2023-08-01
600095.SH,1999-11-10,12.4,12.45,12.16,12.38,12.41,-0.03,-0.24,8321.0,10170.167,2023-08-01
600094.SH,1999-11-10,13.67,13.67,13.2,13.3,13.52,-0.22,-1.63,2379.0,3177.016,2023-08-01
600099.SH,1999-11-10,7.11,7.11,6.98,7.05,7.11,-0.06,-0.84,2535.0,1780.996,2023-08-01
600083.SH,1999-11-10,7.37,7.42,7.21,7.39,7.44,-0.05,-0.67,1825.0,1338.298,2023-08-01
600067.SH,1999-11-10,14.26,14.26,13.95,14.15,14.26,-0.11,-0.77,1632.0,2296.114,2023-08-01
600071.SH,1999-11-10,11.6,11.78,11.5,11.59,11.67,-0.08,-0.69,6014.0,6984.843,2023-08-01
600051.SH,1999-11-10,8.91,8.91,8.66,8.74,8.91,-0.17,-1.91,2698.0,2355.746,2023-08-01
600056.SH,1999-11-10,15.19,15.19,15.01,15.18,15.21,-0.03,-0.2,1002.0,1509.24,2023-08-01
600059.SH,1999-11-10,12.38,12.38,11.95,11.99,12.34,-0.35,-2.84,11495.0,13898.608,2023-08-01
600063.SH,1999-11-10,9.7,9.9,9.06,9.9,9.74,0.16,1.64,7366.0,7079.606,2023-08-01
600003.SH,1999-11-10,5.9,5.9,5.8,5.89,5.9,-0.01,-0.17,17469.0,10194.626,2023-08-01
600054.SH,1999-11-10,14.15,14.17,13.8,14.06,14.12,-0.06,-0.42,5378.0,7519.135,2023-08-01
000928.SZ,1999-11-10,7.55,7.55,7.35,7.42,7.57,-0.15,-1.98,4300.0,3187.3134,2023-08-01
000925.SZ,1999-11-10,30.7,31.49,30.16,31.37,30.72,0.65,2.12,2890.0,8789.1947,2023-08-01
000929.SZ,1999-11-10,17.66,17.7,17.35,17.44,17.7,-0.26,-1.47,4101.0,7166.3628,2023-08-01
000905.SZ,1999-11-10,10.61,10.61,10.32,10.4,10.61,-0.21,-1.98,5734.0,5959.06,2023-08-01
000910.SZ,1999-11-10,12.31,12.43,12.02,12.26,12.43,-0.17,-1.37,2785.0,3390.4408,2023-08-01
000895.SZ,1999-11-10,13.99,13.99,13.7,13.73,13.97,-0.24,-1.72,1164.0,1603.088,2023-08-01
000899.SZ,1999-11-10,10.5,10.54,10.3,10.5,10.5,0.0,0.0,3876.0,4017.8043,2023-08-01
000903.SZ,1999-11-10,8.75,8.75,8.57,8.67,8.75,-0.08,-0.91,2439.0,2104.8657,2023-08-01
000888.SZ,1999-11-10,12.7,12.73,12.48,12.57,12.76,-0.19,-1.49,1242.0,1562.3757,2023-08-01
000886.SZ,1999-11-10,8.06,8.06,7.8,7.9,8.06,-0.16,-1.99,12753.0,10099.866,2023-08-01
000892.SZ,1999-11-10,8.5,8.59,8.31,8.49,8.57,-0.08,-0.93,4911.0,4161.3679,2023-08-01
000866.SZ,1999-11-10,4.3,4.3,4.16,4.24,4.28,-0.04,-0.93,19309.0,8130.0484,2023-08-01
000868.SZ,1999-11-10,9.52,9.52,9.28,9.29,9.51,-0.22,-2.31,2124.0,1984.3224,2023-08-01
000881.SZ,1999-11-10,26.99,27.17,26.66,26.96,26.99,-0.03,-0.11,5365.0,14428.748,2023-08-01
000839.SZ,1999-11-10,25.35,25.35,24.8,25.17,25.21,-0.04,-0.16,4707.0,11733.3171,2023-08-01
000836.SZ,1999-11-10,26.7,26.8,26.28,26.63,26.83,-0.2,-0.75,2855.0,7562.7982,2023-08-01
000851.SZ,1999-11-10,8.19,8.29,8.05,8.13,8.19,-0.06,-0.73,3656.0,2966.2365,2023-08-01
000823.SZ,1999-11-10,9.1,9.1,8.81,8.9,9.1,-0.2,-2.2,6799.0,6060.3609,2023-08-01
000830.SZ,1999-11-10,13.2,13.45,13.14,13.42,13.25,0.17,1.28,1706.0,2256.9638,2023-08-01
000822.SZ,1999-11-10,7.7,7.7,7.33,7.5,7.7,-0.2,-2.6,9453.0,7067.7364,2023-08-01
000815.SZ,1999-11-10,9.73,9.74,9.48,9.69,9.75,-0.06,-0.62,2834.0,2703.9387,2023-08-01
000796.SZ,1999-11-10,16.02,16.03,15.72,15.81,16.02,-0.21,-1.31,5859.0,9304.9935,2023-08-01
000809.SZ,1999-11-10,9.21,9.35,8.91,9.34,9.21,0.13,1.41,7547.0,6832.8538,2023-08-01
000789.SZ,1999-11-10,6.28,6.28,6.1,6.17,6.28,-0.11,-1.75,4244.0,2613.936,2023-08-01
000795.SZ,1999-11-10,7.4,7.4,7.1,7.14,7.2,-0.06,-0.83,2728.0,1948.1999,2023-08-01
000800.SZ,1999-11-10,6.24,6.24,6.15,6.19,6.24,-0.05,-0.8,15126.0,9346.3395,2023-08-01
000780.SZ,1999-11-10,9.6,10.25,9.5,10.14,9.62,0.52,5.41,11049.0,11042.0766,2023-08-01
000790.SZ,1999-11-10,19.41,19.42,18.98,19.08,19.51,-0.43,-2.2,767.0,1469.3021,2023-08-01
000788.SZ,1999-11-10,8.71,8.71,8.39,8.52,8.75,-0.23,-2.63,4239.0,3612.9323,2023-08-01
000756.SZ,1999-11-10,14.15,14.17,13.95,14.13,14.36,-0.23,-1.6,1495.0,2102.2105,2023-08-01
000763.SZ,1999-11-10,5.24,5.27,5.12,5.21,5.23,-0.02,-0.38,4543.0,2356.0698,2023-08-01
000755.SZ,1999-11-10,9.32,9.49,9.14,9.49,9.33,0.16,1.71,6131.0,5691.6407,2023-08-01
000721.SZ,1999-11-10,9.86,9.87,9.5,9.85,9.83,0.02,0.2,1536.0,1473.255,2023-08-01
000715.SZ,1999-11-10,8.35,8.35,8.18,8.24,8.42,-0.18,-2.14,1425.0,1171.8094,2023-08-01
000713.SZ,1999-11-10,14.88,14.9,14.6,14.8,14.93,-0.13,-0.87,7661.0,11290.4102,2023-08-01
000705.SZ,1999-11-10,10.0,10.12,9.72,9.81,10.0,-0.19,-1.9,1887.0,1858.057,2023-08-01
000692.SZ,1999-11-10,12.58,12.78,12.35,12.66,12.69,-0.03,-0.24,1295.0,1616.5335,2023-08-01
000693.SZ,1999-11-10,17.8,17.8,17.3,17.64,17.88,-0.24,-1.34,1890.0,3309.2046,2023-08-01
000698.SZ,1999-11-10,6.66,6.66,6.45,6.5,6.66,-0.16,-2.4,8442.0,5493.8395,2023-08-01
000681.SZ,1999-11-10,16.5,16.9,16.5,16.8,16.57,0.23,1.39,1863.0,3128.1504,2023-08-01
000682.SZ,1999-11-10,20.51,20.51,20.0,20.08,20.59,-0.51,-2.48,5816.0,11758.1131,2023-08-01
000687.SZ,1999-11-10,8.7,8.8,8.6,8.7,8.78,-0.08,-0.91,2470.0,2139.4186,2023-08-01
000688.SZ,1999-11-10,10.1,10.1,9.88,9.99,10.15,-0.16,-1.58,3572.0,3555.1372,2023-08-01
000677.SZ,1999-11-10,10.43,10.43,10.18,10.31,10.46,-0.15,-1.43,3054.0,3131.1242,2023-08-01
000675.SZ,1999-11-10,9.46,9.46,9.05,9.16,9.43,-0.27,-2.86,2063.0,1894.2963,2023-08-01
000676.SZ,1999-11-10,13.62,13.77,13.6,13.63,13.76,-0.13,-0.94,175.0,239.3537,2023-08-01
000669.SZ,1999-11-10,20.8,20.8,19.8,20.13,20.7,-0.57,-2.75,1556.0,3147.2128,2023-08-01
000657.SZ,1999-11-10,11.81,11.81,11.6,11.7,11.9,-0.2,-1.68,2313.0,2699.8862,2023-08-01
000660.SZ,1999-11-10,11.7,11.76,11.56,11.56,11.75,-0.19,-1.62,1704.0,1980.1456,2023-08-01
000665.SZ,1999-11-10,10.53,10.79,10.4,10.7,10.53,0.17,1.61,1328.0,1395.0031,2023-08-01
000639.SZ,1999-11-10,9.54,9.58,9.42,9.53,9.51,0.02,0.21,2732.0,2590.5183,2023-08-01
000651.SZ,1999-11-10,15.72,15.8,15.3,15.37,15.69,-0.32,-2.04,2525.0,3904.584,2023-08-01
000652.SZ,1999-11-10,13.99,14.47,13.55,13.95,13.91,0.04,0.29,4836.0,6644.3172,2023-08-01
000618.SZ,1999-11-10,7.15,7.15,6.85,7.05,7.2,-0.15,-2.08,7120.0,4968.1097,2023-08-01
000625.SZ,1999-11-10,4.7,4.7,4.61,4.66,4.71,-0.05,-1.06,7267.0,3377.4012,2023-08-01
000628.SZ,1999-11-10,11.31,11.31,11.0,11.17,11.31,-0.14,-1.24,5464.0,6070.772,2023-08-01
000616.SZ,1999-11-10,10.0,10.15,9.89,9.96,10.12,-0.16,-1.58,2994.0,2977.5709,2023-08-01
000617.SZ,1999-11-10,9.1,9.37,9.1,9.22,9.26,-0.04,-0.43,2253.0,2067.6305,2023-08-01
000600.SZ,1999-11-10,9.16,9.2,8.72,8.9,9.16,-0.26,-2.84,5174.0,4616.6244,2023-08-01
000609.SZ,1999-11-10,12.2,12.29,11.98,12.09,12.25,-0.16,-1.31,1632.0,1966.6524,2023-08-01
000596.SZ,1999-11-10,16.0,16.18,15.6,15.73,15.9,-0.17,-1.07,889.0,1401.6357,2023-08-01
000602.SZ,1999-11-10,12.52,12.6,11.71,11.71,13.01,-1.3,-9.99,16200.0,19427.8034,2023-08-01
000593.SZ,1999-11-10,14.61,14.72,14.16,14.72,14.76,-0.04,-0.27,1494.0,2133.4814,2023-08-01
000576.SZ,1999-11-10,6.7,6.7,6.6,6.67,6.72,-0.05,-0.74,3222.0,2138.1526,2023-08-01
000559.SZ,1999-11-10,10.0,10.09,9.75,9.85,10.0,-0.15,-1.5,1576.0,1558.0947,2023-08-01
000564.SZ,1999-11-10,8.53,8.56,8.2,8.36,8.5,-0.14,-1.65,11077.0,9209.149,2023-08-01
000550.SZ,1999-11-10,5.24,5.26,5.15,5.16,5.26,-0.1,-1.9,1724.0,894.38,2023-08-01
000547.SZ,1999-11-10,14.15,14.18,13.8,13.93,14.15,-0.22,-1.55,3481.0,4836.7142,2023-08-01
000554.SZ,1999-11-10,4.7,4.8,4.6,4.69,4.71,-0.02,-0.42,10998.0,5104.6578,2023-08-01
000542.SZ,1999-11-10,11.91,12.08,11.74,11.94,12.04,-0.1,-0.83,16693.0,19795.2569,2023-08-01
000539.SZ,1999-11-10,13.23,13.35,13.02,13.22,13.36,-0.14,-1.05,8769.0,11569.4351,2023-08-01
000544.SZ,1999-11-10,7.55,7.55,7.2,7.32,7.56,-0.24,-3.17,6212.0,4535.611,2023-08-01
000543.SZ,1999-11-10,6.06,6.06,5.9,6.0,6.06,-0.06,-0.99,4293.0,2555.8961,2023-08-01
000538.SZ,1999-11-10,12.8,12.85,12.55,12.85,12.88,-0.03,-0.23,1081.0,1367.9736,2023-08-01
000523.SZ,1999-11-10,6.23,6.23,6.02,6.09,6.23,-0.14,-2.25,3081.0,1879.1945,2023-08-01
000533.SZ,1999-11-10,7.5,7.54,7.42,7.44,7.5,-0.06,-0.8,14342.0,10746.1119,2023-08-01
000505.SZ,1999-11-10,7.6,7.6,7.35,7.54,7.7,-0.16,-2.08,7014.0,5245.3998,2023-08-01
000504.SZ,1999-11-10,6.76,6.8,6.5,6.77,6.79,-0.02,-0.29,4114.0,2729.296,2023-08-01
000502.SZ,1999-11-10,8.1,8.14,7.78,7.99,8.09,-0.1,-1.24,3219.0,2560.7757,2023-08-01
000429.SZ,1999-11-10,9.5,9.57,9.15,9.37,9.48,-0.11,-1.16,17338.0,16156.0137,2023-08-01
000420.SZ,1999-11-10,7.1,7.23,7.03,7.22,7.2,0.02,0.28,5626.0,3984.2497,2023-08-01
000419.SZ,1999-11-10,15.66,15.85,15.31,15.62,15.83,-0.21,-1.33,4182.0,6476.1685,2023-08-01
000410.SZ,1999-11-10,6.52,6.54,6.28,6.3,6.58,-0.28,-4.26,8051.0,5128.336,2023-08-01
000413.SZ,1999-11-10,7.51,7.59,7.36,7.4,7.58,-0.18,-2.37,1388.0,1037.325,2023-08-01
000068.SZ,1999-11-10,5.25,5.28,5.05,5.27,5.26,0.01,0.19,12681.0,6515.905,2023-08-01
000063.SZ,1999-11-10,30.9,31.49,30.5,30.85,30.82,0.03,0.1,3656.0,11247.2195,2023-08-01
000065.SZ,1999-11-10,13.56,13.58,13.3,13.55,13.58,-0.03,-0.22,1295.0,1736.4824,2023-08-01
000088.SZ,1999-11-10,8.55,8.59,8.31,8.56,8.67,-0.11,-1.27,3117.0,2619.0244,2023-08-01
000060.SZ,1999-11-10,10.59,10.59,10.29,10.38,10.57,-0.19,-1.8,2586.0,2694.48,2023-08-01
000061.SZ,1999-11-10,16.77,16.77,16.0,16.59,16.78,-0.19,-1.13,2036.0,3349.634,2023-08-01
000059.SZ,1999-11-10,5.51,5.55,5.42,5.5,5.59,-0.09,-1.61,1895.0,1039.0142,2023-08-01
000066.SZ,1999-11-10,24.85,24.9,24.31,24.43,24.92,-0.49,-1.97,2079.0,5083.0226,2023-08-01
000046.SZ,1999-11-10,11.56,11.72,11.25,11.41,11.62,-0.21,-1.81,5918.0,6761.0759,2023-08-01
000056.SZ,1999-11-10,8.4,8.4,8.05,8.13,8.43,-0.3,-3.56,6346.0,5174.722,2023-08-01
000034.SZ,1999-11-10,11.1,11.15,10.56,11.13,11.06,0.07,0.63,7991.0,8641.8847,2023-08-01
