security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600135.SH,1999-05-20,10.16,10.33,10.03,10.29,10.15,0.14,1.38,6271.0,6399.236,2023-08-01
000809.SZ,1999-05-20,8.18,8.49,8.15,8.45,8.16,0.29,3.55,6167.0,5158.4665,2023-08-01
600127.SH,1999-05-20,9.5,10.02,9.35,10.02,9.44,0.58,6.14,5870.0,5715.923,2023-08-01
000592.SZ,1999-05-20,4.67,4.8,4.64,4.73,4.64,0.09,1.94,6275.0,2948.3618,2023-08-01
600106.SH,1999-05-20,7.32,7.59,7.32,7.55,7.29,0.26,3.57,3564.0,2652.139,2023-08-01
600710.SH,1999-05-20,6.45,6.86,6.33,6.68,6.4,0.28,4.38,45765.0,30181.137,2023-08-01
000893.SZ,1999-05-20,6.42,6.6,6.35,6.59,6.42,0.17,2.65,9204.0,5995.3056,2023-08-01
600608.SH,1999-05-20,5.85,6.16,5.8,6.1,5.78,0.32,5.54,8828.0,5331.306,2023-08-01
000524.SZ,1999-05-20,5.23,5.34,5.08,5.32,5.2,0.12,2.31,9873.0,5152.8751,2023-08-01
600123.SH,1999-05-20,5.6,5.72,5.51,5.71,5.58,0.13,2.33,10778.0,6056.827,2023-08-01
000899.SZ,1999-05-20,8.35,8.55,8.23,8.47,8.34,0.13,1.56,12410.0,10380.7642,2023-08-01
000422.SZ,1999-05-20,10.9,11.4,10.85,11.29,10.86,0.43,3.96,8609.0,9612.8501,2023-08-01
600833.SH,1999-05-20,6.49,6.9,6.32,6.78,6.6,0.18,2.73,21321.0,14014.798,2023-08-01
000798.SZ,1999-05-20,8.29,8.55,8.25,8.51,8.25,0.26,3.15,3122.0,2625.6439,2023-08-01
001896.SZ,1999-05-20,6.8,6.99,6.8,6.98,6.79,0.19,2.8,4150.0,2866.3384,2023-08-01
000509.SZ,1999-05-20,11.02,11.42,10.85,11.4,11.0,0.4,3.64,8296.0,9279.2594,2023-08-01
600746.SH,1999-05-20,9.3,9.35,9.08,9.32,9.24,0.08,0.87,8697.0,8027.004,2023-08-01
000510.SZ,1999-05-20,5.17,5.3,5.1,5.22,5.17,0.05,0.97,29602.0,15448.3572,2023-08-01
000009.SZ,1999-05-20,3.46,3.57,3.41,3.57,3.4,0.17,5.0,10703.0,3781.4368,2023-08-01
600889.SH,1999-05-20,7.58,7.95,7.5,7.8,7.58,0.22,2.9,8307.0,6420.867,2023-08-01
600863.SH,1999-05-20,6.65,6.74,6.52,6.73,6.6,0.13,1.97,10335.0,6858.336,2023-08-01
600807.SH,1999-05-20,8.68,8.99,8.6,8.97,8.62,0.35,4.06,4838.0,4273.236,2023-08-01
600165.SH,1999-05-20,9.98,10.28,9.75,10.06,9.98,0.08,0.8,25940.0,26033.721,2023-08-01
600054.SH,1999-05-20,9.4,9.7,9.37,9.67,9.3,0.37,3.98,2988.0,2839.446,2023-08-01
000807.SZ,1999-05-20,5.19,5.46,5.18,5.33,5.1,0.23,4.51,10528.0,5595.7714,2023-08-01
000821.SZ,1999-05-20,12.45,12.7,12.16,12.51,12.45,0.06,0.48,10142.0,12616.1941,2023-08-01
000698.SZ,1999-05-20,7.92,8.12,7.8,8.06,7.88,0.18,2.28,8938.0,7138.569,2023-08-01
000629.SZ,1999-05-20,5.92,6.13,5.81,6.08,5.86,0.22,3.75,51886.0,31027.0804,2023-08-01
000553.SZ,1999-05-20,6.0,6.1,5.9,6.1,5.99,0.11,1.84,2811.0,1693.7091,2023-08-01
000584.SZ,1999-05-20,7.0,7.3,6.98,7.25,6.99,0.26,3.72,7811.0,5617.7513,2023-08-01
000513.SZ,1999-05-20,5.49,5.64,5.39,5.62,5.47,0.15,2.74,8047.0,4465.2585,2023-08-01
000530.SZ,1999-05-20,6.74,6.86,6.6,6.83,6.68,0.15,2.25,9883.0,6676.3117,2023-08-01
600835.SH,1999-05-20,13.9,14.2,13.46,14.2,13.93,0.27,1.94,7124.0,9813.489,2023-08-01
600828.SH,1999-05-20,7.9,8.31,7.86,8.31,7.86,0.45,5.73,7930.0,6440.641,2023-08-01
600848.SH,1999-05-20,6.8,7.3,6.7,7.21,6.7,0.51,7.61,14371.0,10228.264,2023-08-01
600846.SH,1999-05-20,12.5,12.92,12.46,12.87,12.38,0.49,3.96,7644.0,9708.942,2023-08-01
600771.SH,1999-05-20,11.7,12.5,11.68,11.93,11.7,0.23,1.97,33629.0,40885.173,2023-08-01
600766.SH,1999-05-20,10.05,10.3,10.02,10.28,10.01,0.27,2.7,7028.0,7150.297,2023-08-01
600763.SH,1999-05-20,8.86,9.12,8.76,9.0,8.89,0.11,1.24,12379.0,11119.763,2023-08-01
600702.SH,1999-05-20,8.81,9.74,8.77,9.74,8.85,0.89,10.06,28755.0,27510.697,2023-08-01
600713.SH,1999-05-20,8.6,8.94,8.6,8.94,8.53,0.41,4.81,2445.0,2149.305,2023-08-01
600642.SH,1999-05-20,10.6,10.78,10.3,10.61,10.56,0.05,0.47,94682.0,99959.84,2023-08-01
600653.SH,1999-05-20,7.25,7.65,7.25,7.48,7.24,0.24,3.31,18761.0,14001.877,2023-08-01
000889.SZ,1999-05-20,8.68,9.09,8.68,8.85,8.8,0.05,0.57,16419.0,14631.2925,2023-08-01
000692.SZ,1999-05-20,10.4,10.78,10.22,10.68,10.44,0.24,2.3,7021.0,7439.8636,2023-08-01
000665.SZ,1999-05-20,8.55,8.8,8.41,8.7,8.5,0.2,2.35,2502.0,2154.4897,2023-08-01
000550.SZ,1999-05-20,4.56,4.62,4.45,4.6,4.51,0.09,2.0,6584.0,2993.8283,2023-08-01
000551.SZ,1999-05-20,5.78,6.2,5.72,6.17,5.76,0.41,7.12,31274.0,18817.0459,2023-08-01
000563.SZ,1999-05-20,15.38,16.1,15.26,15.99,15.36,0.63,4.1,9388.0,14770.3369,2023-08-01
000407.SZ,1999-05-20,7.85,8.1,7.7,8.05,7.82,0.23,2.94,4276.0,3387.0018,2023-08-01
000428.SZ,1999-05-20,10.2,10.7,10.2,10.64,10.19,0.45,4.42,4818.0,5070.587,2023-08-01
000520.SZ,1999-05-20,4.6,4.7,4.52,4.68,4.56,0.12,2.63,12733.0,5875.6053,2023-08-01
000515.SZ,1999-05-20,4.24,4.45,4.24,4.43,4.24,0.19,4.48,9564.0,4174.9602,2023-08-01
000548.SZ,1999-05-20,8.8,9.05,8.74,8.85,8.71,0.14,1.61,19238.0,17174.6328,2023-08-01
000562.SZ,1999-05-20,9.55,9.74,9.37,9.72,9.46,0.26,2.75,8220.0,7879.2016,2023-08-01
000581.SZ,1999-05-20,6.68,6.8,6.62,6.73,6.74,-0.01,-0.15,34905.0,23450.3103,2023-08-01
000653.SZ,1999-05-20,5.85,5.95,5.8,5.89,5.8,0.09,1.55,7694.0,4524.2235,2023-08-01
000637.SZ,1999-05-20,7.68,7.99,7.6,7.93,7.67,0.26,3.39,2365.0,1847.9607,2023-08-01
600151.SH,1999-05-20,11.48,12.25,11.31,11.97,11.42,0.55,4.82,50843.0,60419.145,2023-08-01
600170.SH,1999-05-20,8.2,8.42,8.09,8.42,8.18,0.24,2.93,10266.0,8469.745,2023-08-01
600191.SH,1999-05-20,9.84,10.3,9.84,10.24,9.67,0.57,5.89,30922.0,31341.29,2023-08-01
600186.SH,1999-05-20,11.78,11.92,11.51,11.91,11.73,0.18,1.53,15648.0,18411.716,2023-08-01
600639.SH,1999-05-20,8.33,8.7,8.2,8.66,8.3,0.36,4.34,2965.0,2510.908,2023-08-01
600651.SH,1999-05-20,12.51,13.27,12.4,12.99,12.4,0.59,4.76,27697.0,35858.021,2023-08-01
600684.SH,1999-05-20,6.5,6.85,6.5,6.83,6.6,0.23,3.48,2876.0,1929.838,2023-08-01
600715.SH,1999-05-20,6.1,6.26,6.0,6.13,6.04,0.09,1.49,5649.0,3474.855,2023-08-01
600716.SH,1999-05-20,5.15,5.27,5.03,5.26,5.1,0.16,3.14,4952.0,2555.16,2023-08-01
600712.SH,1999-05-20,11.52,12.3,11.47,12.14,11.49,0.65,5.66,12113.0,14344.777,2023-08-01
600794.SH,1999-05-20,13.15,13.39,13.01,13.28,13.16,0.12,0.91,3418.0,4517.785,2023-08-01
600830.SH,1999-05-20,11.9,12.15,11.7,12.05,11.8,0.25,2.12,2972.0,3560.957,2023-08-01
600852.SH,1999-05-20,13.8,13.95,13.5,13.88,13.89,-0.01,-0.07,10989.0,15026.419,2023-08-01
600881.SH,1999-05-20,6.7,6.96,6.67,6.92,6.68,0.24,3.59,20450.0,14039.019,2023-08-01
600861.SH,1999-05-20,8.35,8.84,8.25,8.74,8.24,0.5,6.07,13086.0,11250.448,2023-08-01
600791.SH,1999-05-20,11.31,11.55,11.25,11.53,11.31,0.22,1.95,3893.0,4457.509,2023-08-01
600698.SH,1999-05-20,5.48,5.6,5.38,5.56,5.4,0.16,2.96,8671.0,4754.331,2023-08-01
600750.SH,1999-05-20,13.6,14.15,13.5,14.15,13.58,0.57,4.2,22325.0,30748.416,2023-08-01
600764.SH,1999-05-20,9.58,9.82,9.42,9.8,9.5,0.3,3.16,3612.0,3474.472,2023-08-01
600625.SH,1999-05-20,6.8,6.98,6.7,6.9,6.66,0.24,3.6,3140.0,2155.831,2023-08-01
600613.SH,1999-05-20,10.58,11.44,10.58,11.44,10.4,1.04,10.0,7015.0,7923.574,2023-08-01
600609.SH,1999-05-20,4.64,4.8,4.6,4.78,4.64,0.14,3.02,18964.0,8883.047,2023-08-01
000861.SZ,1999-05-20,12.76,13.0,12.41,12.98,12.76,0.22,1.72,4938.0,6303.7579,2023-08-01
000756.SZ,1999-05-20,8.5,9.27,8.5,9.05,8.5,0.55,6.47,2586.0,2323.8802,2023-08-01
000613.SZ,1999-05-20,6.83,7.01,6.71,7.0,6.68,0.32,4.79,3054.0,2097.8079,2023-08-01
000626.SZ,1999-05-20,14.39,14.59,14.0,14.42,14.4,0.02,0.14,2336.0,3337.9671,2023-08-01
000662.SZ,1999-05-20,7.35,7.4,7.16,7.35,7.23,0.12,1.66,4333.0,3162.5319,2023-08-01
000567.SZ,1999-05-20,5.78,6.04,5.7,6.0,5.75,0.25,4.35,7565.0,4468.7896,2023-08-01
000597.SZ,1999-05-20,6.4,6.65,6.35,6.57,6.41,0.16,2.5,6510.0,4240.7403,2023-08-01
000590.SZ,1999-05-20,9.0,9.39,8.99,9.32,8.98,0.34,3.79,2660.0,2453.6589,2023-08-01
000065.SZ,1999-05-20,11.57,12.0,11.37,11.91,11.37,0.54,4.75,1930.0,2265.6428,2023-08-01
000506.SZ,1999-05-20,4.71,4.71,4.71,4.71,4.49,0.22,4.9,9738.0,4586.6592,2023-08-01
000498.SZ,1999-05-20,5.25,5.43,5.19,5.38,5.24,0.14,2.67,31087.0,16483.8665,2023-08-01
000007.SZ,1999-05-20,8.0,8.29,7.96,8.23,7.94,0.29,3.65,9309.0,7590.3697,2023-08-01
000025.SZ,1999-05-20,7.4,7.7,7.35,7.6,7.4,0.2,2.7,6158.0,4654.347,2023-08-01
000033.SZ,1999-05-20,6.8,7.35,6.75,7.14,6.82,0.32,4.69,22776.0,16084.0965,2023-08-01
000410.SZ,1999-05-20,7.4,7.88,7.34,7.87,7.3,0.57,7.81,89138.0,68200.136,2023-08-01
600813.SH,1999-05-20,4.42,4.54,4.4,4.46,4.42,0.04,0.91,12820.0,5708.902,2023-08-01
600838.SH,1999-05-20,7.65,7.96,7.51,7.85,7.6,0.25,3.29,23784.0,18588.545,2023-08-01
600874.SH,1999-05-20,3.38,3.41,3.26,3.38,3.39,-0.01,-0.3,38737.0,12931.468,2023-08-01
600753.SH,1999-05-20,11.72,12.76,11.63,12.18,11.69,0.49,4.19,7887.0,9695.125,2023-08-01
600812.SH,1999-05-20,3.73,3.84,3.66,3.81,3.7,0.11,2.97,23223.0,8687.292,2023-08-01
600696.SH,1999-05-20,5.18,5.45,5.13,5.4,5.15,0.25,4.85,17174.0,9156.04,2023-08-01
600727.SH,1999-05-20,24.29,24.29,23.8,24.18,23.98,0.2,0.83,7556.0,18191.758,2023-08-01
600741.SH,1999-05-20,8.88,9.17,8.79,9.16,8.93,0.23,2.58,3503.0,3142.843,2023-08-01
600631.SH,1999-05-20,6.28,6.42,6.18,6.39,6.23,0.16,2.57,6918.0,4351.301,2023-08-01
600656.SH,1999-05-20,7.07,7.33,7.01,7.3,6.97,0.33,4.73,5194.0,3738.416,2023-08-01
000863.SZ,1999-05-20,15.35,16.2,15.0,15.91,15.25,0.66,4.33,5834.0,9233.7704,2023-08-01
000856.SZ,1999-05-20,7.03,7.25,6.92,7.23,6.97,0.26,3.73,7886.0,5596.5652,2023-08-01
000768.SZ,1999-05-20,11.5,12.08,11.4,11.96,11.45,0.51,4.45,18494.0,21899.3195,2023-08-01
000833.SZ,1999-05-20,5.49,5.7,5.45,5.67,5.5,0.17,3.09,10343.0,5760.3191,2023-08-01
000823.SZ,1999-05-20,7.72,8.07,7.65,8.04,7.71,0.33,4.28,11259.0,8924.2974,2023-08-01
000681.SZ,1999-05-20,10.71,10.78,10.45,10.61,10.48,0.13,1.24,960.0,1019.5109,2023-08-01
000710.SZ,1999-05-20,7.98,8.2,7.92,8.19,7.91,0.28,3.54,2738.0,2218.5034,2023-08-01
000755.SZ,1999-05-20,5.69,5.8,5.6,5.78,5.68,0.1,1.76,5582.0,3192.7242,2023-08-01
000732.SZ,1999-05-20,7.45,7.68,7.31,7.65,7.38,0.27,3.66,2514.0,1899.4944,2023-08-01
000573.SZ,1999-05-20,4.93,5.05,4.9,5.02,4.91,0.11,2.24,29911.0,14865.1258,2023-08-01
000557.SZ,1999-05-20,11.09,11.6,11.06,11.58,11.08,0.5,4.51,21653.0,24586.2368,2023-08-01
000555.SZ,1999-05-20,8.9,9.1,8.71,8.91,8.9,0.01,0.11,3959.0,3530.2656,2023-08-01
000576.SZ,1999-05-20,5.8,5.96,5.74,5.93,5.78,0.15,2.6,7170.0,4188.2454,2023-08-01
000402.SZ,1999-05-20,10.79,11.19,9.89,10.78,10.52,0.26,2.47,30580.0,32090.3569,2023-08-01
000400.SZ,1999-05-20,19.0,19.65,18.8,19.48,18.95,0.53,2.8,25229.0,48820.6379,2023-08-01
000501.SZ,1999-05-20,4.3,4.39,4.28,4.36,4.29,0.07,1.63,8807.0,3809.6169,2023-08-01
000426.SZ,1999-05-20,7.64,7.88,7.6,7.87,7.6,0.27,3.55,2772.0,2149.0652,2023-08-01
000413.SZ,1999-05-20,6.83,6.9,6.62,6.73,6.77,-0.04,-0.59,9609.0,6463.3224,2023-08-01
000549.SZ,1999-05-20,14.68,15.1,14.6,15.08,14.7,0.38,2.59,41046.0,60685.4745,2023-08-01
000035.SZ,1999-05-20,15.04,15.38,14.68,15.0,14.87,0.13,0.87,22186.0,33374.5072,2023-08-01
000031.SZ,1999-05-20,5.37,5.6,5.26,5.46,5.33,0.13,2.44,13546.0,7352.579,2023-08-01
000023.SZ,1999-05-20,8.56,9.3,8.49,9.21,8.49,0.72,8.48,12986.0,11770.1886,2023-08-01
600898.SH,1999-05-20,4.63,4.64,4.38,4.52,4.42,0.1,2.26,42455.0,19287.395,2023-08-01
600883.SH,1999-05-20,15.2,16.31,15.1,15.99,15.1,0.89,5.89,2794.0,4370.973,2023-08-01
600879.SH,1999-05-20,9.8,10.22,9.67,10.2,9.74,0.46,4.72,28880.0,29136.308,2023-08-01
600831.SH,1999-05-20,7.5,7.5,7.32,7.47,7.38,0.09,1.22,6104.0,4533.293,2023-08-01
600814.SH,1999-05-20,7.35,7.68,7.05,7.56,7.37,0.19,2.58,45483.0,34003.572,2023-08-01
600811.SH,1999-05-20,6.45,6.65,6.36,6.62,6.44,0.18,2.8,15036.0,9776.611,2023-08-01
600772.SH,1999-05-20,20.4,22.08,20.4,22.0,21.85,0.15,0.69,4490.0,9724.475,2023-08-01
600756.SH,1999-05-20,9.2,9.55,9.2,9.55,9.16,0.39,4.26,1126.0,1053.664,2023-08-01
600673.SH,1999-05-20,7.2,7.55,7.05,7.5,7.17,0.33,4.6,19211.0,14087.793,2023-08-01
600672.SH,1999-05-20,10.0,10.62,9.98,10.61,9.98,0.63,6.31,12953.0,13488.207,2023-08-01
600652.SH,1999-05-20,9.4,9.83,9.3,9.83,9.31,0.52,5.59,12665.0,12180.375,2023-08-01
600621.SH,1999-05-20,8.7,8.9,8.57,8.89,8.69,0.2,2.3,7458.0,6521.259,2023-08-01
600607.SH,1999-05-20,15.5,15.5,14.68,14.8,14.88,-0.08,-0.54,8505.0,12880.894,2023-08-01
600188.SH,1999-05-20,5.65,5.8,5.56,5.79,5.6,0.19,3.39,7802.0,4426.536,2023-08-01
600059.SH,1999-05-20,9.15,9.6,9.1,9.49,9.12,0.37,4.06,4309.0,4042.091,2023-08-01
600060.SH,1999-05-20,12.58,13.4,12.5,13.4,12.51,0.89,7.11,7867.0,10260.529,2023-08-01
000917.SZ,1999-05-20,18.75,19.79,18.56,19.47,18.48,0.99,5.36,95540.0,184513.9029,2023-08-01
000886.SZ,1999-05-20,12.51,12.82,12.31,12.82,12.36,0.46,3.72,17272.0,21785.3234,2023-08-01
000820.SZ,1999-05-20,7.06,7.25,6.97,7.23,7.0,0.23,3.29,4668.0,3319.9439,2023-08-01
000791.SZ,1999-05-20,5.63,5.67,5.49,5.61,5.54,0.07,1.26,11283.0,6307.8668,2023-08-01
000713.SZ,1999-05-20,11.82,12.1,11.7,12.09,11.82,0.27,2.28,3403.0,4063.991,2023-08-01
000711.SZ,1999-05-20,11.25,11.68,11.23,11.65,11.24,0.41,3.65,4555.0,5208.4994,2023-08-01
000701.SZ,1999-05-20,13.4,13.98,13.2,13.49,13.39,0.1,0.75,74286.0,100908.5598,2023-08-01
000680.SZ,1999-05-20,4.98,5.1,4.88,5.09,4.94,0.15,3.04,13796.0,6903.1967,2023-08-01
000675.SZ,1999-05-20,8.15,8.5,8.08,8.45,8.19,0.26,3.17,2788.0,2330.7656,2023-08-01
000672.SZ,1999-05-20,10.39,10.64,10.39,10.64,9.67,0.97,10.03,4309.0,4558.7042,2023-08-01
000652.SZ,1999-05-20,15.18,15.28,14.9,15.05,14.99,0.06,0.4,9369.0,14097.166,2023-08-01
000639.SZ,1999-05-20,9.2,9.47,9.11,9.2,9.19,0.01,0.11,8735.0,8094.9571,2023-08-01
000628.SZ,1999-05-20,10.48,10.8,10.38,10.74,10.38,0.36,3.47,13661.0,14555.3935,2023-08-01
000612.SZ,1999-05-20,5.37,5.6,5.31,5.56,5.37,0.19,3.54,4548.0,2479.1988,2023-08-01
000589.SZ,1999-05-20,6.6,6.77,6.52,6.76,6.59,0.17,2.58,4108.0,2738.8807,2023-08-01
000582.SZ,1999-05-20,9.08,9.3,8.9,9.25,8.92,0.33,3.7,5619.0,5115.7129,2023-08-01
000542.SZ,1999-05-20,8.49,8.94,8.41,8.73,8.38,0.35,4.18,34603.0,30131.794,2023-08-01
000531.SZ,1999-05-20,5.5,5.63,5.43,5.59,5.5,0.09,1.64,5993.0,3324.5023,2023-08-01
000529.SZ,1999-05-20,5.72,5.88,5.62,5.82,5.72,0.1,1.75,17153.0,9886.7088,2023-08-01
000525.SZ,1999-05-20,11.3,11.38,10.98,11.27,11.17,0.1,0.9,7260.0,8173.5597,2023-08-01
000526.SZ,1999-05-20,9.13,9.38,9.05,9.22,9.05,0.17,1.88,6674.0,6159.8826,2023-08-01
000502.SZ,1999-05-20,5.95,6.06,5.8,6.05,5.9,0.15,2.54,10500.0,6246.4208,2023-08-01
000423.SZ,1999-05-20,11.0,11.95,10.85,11.95,10.86,1.09,10.04,11851.0,13811.5916,2023-08-01
000419.SZ,1999-05-20,10.14,11.1,10.09,11.1,10.09,1.01,10.01,10830.0,11974.6664,2023-08-01
000417.SZ,1999-05-20,12.5,12.9,12.21,12.82,12.39,0.43,3.47,2242.0,2835.5344,2023-08-01
000418.SZ,1999-05-20,11.89,12.76,11.89,12.34,11.63,0.71,6.1,18242.0,22506.205,2023-08-01
000043.SZ,1999-05-20,8.38,8.73,8.3,8.59,8.3,0.29,3.49,3657.0,3099.8654,2023-08-01
000042.SZ,1999-05-20,11.5,12.21,11.5,12.2,11.43,0.77,6.74,13421.0,16116.4398,2023-08-01
000015.SZ,1999-05-20,4.1,4.22,4.1,4.22,4.13,0.09,2.18,6021.0,2506.3334,2023-08-01
600864.SH,1999-05-20,9.7,9.99,9.6,9.94,9.68,0.26,2.69,7153.0,7067.667,2023-08-01
600894.SH,1999-05-20,4.18,4.28,4.11,4.25,4.15,0.1,2.41,29724.0,12489.88,2023-08-01
600783.SH,1999-05-20,8.6,9.15,8.6,9.14,8.8,0.34,3.86,11693.0,10458.158,2023-08-01
600685.SH,1999-05-20,3.8,3.9,3.76,3.9,3.77,0.13,3.45,8055.0,3084.579,2023-08-01
600683.SH,1999-05-20,5.4,5.72,5.35,5.65,5.4,0.25,4.63,8485.0,4705.737,2023-08-01
600679.SH,1999-05-20,7.8,8.47,7.7,8.47,7.7,0.77,10.0,20500.0,16945.46,2023-08-01
600731.SH,1999-05-20,7.6,7.82,7.48,7.8,7.48,0.32,4.28,2941.0,2249.252,2023-08-01
600733.SH,1999-05-20,13.73,13.85,13.1,13.85,13.76,0.09,0.65,3736.0,5079.358,2023-08-01
600663.SH,1999-05-20,12.65,13.0,12.5,12.95,12.65,0.3,2.37,3705.0,4725.518,2023-08-01
600195.SH,1999-05-20,7.65,7.93,7.52,7.92,7.56,0.36,4.76,13375.0,10339.875,2023-08-01
600632.SH,1999-05-20,7.09,7.25,7.0,7.23,7.0,0.23,3.29,8303.0,5916.674,2023-08-01
000901.SZ,1999-05-20,16.15,17.0,16.01,16.62,16.12,0.5,3.1,48125.0,80148.368,2023-08-01
000760.SZ,1999-05-20,9.8,10.28,9.75,10.2,9.84,0.36,3.66,21490.0,21600.8318,2023-08-01
000806.SZ,1999-05-20,16.5,17.0,16.25,16.78,16.27,0.51,3.13,2947.0,4946.1742,2023-08-01
000802.SZ,1999-05-20,10.71,11.45,10.71,11.33,10.69,0.64,5.99,6945.0,7779.3234,2023-08-01
000887.SZ,1999-05-20,16.12,16.3,15.75,16.09,16.02,0.07,0.44,18604.0,29813.5369,2023-08-01
