security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600137.SH,1999-03-10,14.53,14.56,14.25,14.34,14.63,-0.29,-1.98,786.0,1128.407,2023-08-01
000863.SZ,1999-03-10,18.1,18.55,18.0,18.22,18.01,0.21,1.17,582.0,1062.3491,2023-08-01
600131.SH,1999-03-10,9.6,9.65,9.4,9.4,9.65,-0.25,-2.59,1582.0,1509.636,2023-08-01
600113.SH,1999-03-10,12.21,12.23,12.07,12.13,12.32,-0.19,-1.54,1200.0,1458.138,2023-08-01
000887.SZ,1999-03-10,14.1,14.3,13.88,14.26,14.1,0.16,1.13,5067.0,7134.561,2023-08-01
600105.SH,1999-03-10,18.3,18.64,18.0,18.58,18.19,0.39,2.14,4299.0,7887.76,2023-08-01
000803.SZ,1999-03-10,8.5,8.5,8.05,8.12,8.83,-0.71,-8.04,27944.0,23004.189,2023-08-01
000597.SZ,1999-03-10,6.65,6.8,6.65,6.75,6.75,0.0,0.0,3514.0,2366.65,2023-08-01
600092.SH,1999-03-10,11.66,11.86,11.58,11.72,11.66,0.06,0.51,10645.0,12475.019,2023-08-01
600117.SH,1999-03-10,18.19,18.57,18.1,18.45,19.55,-1.1,-5.63,5911.0,10816.878,2023-08-01
000035.SZ,1999-03-10,11.7,12.0,11.5,11.88,11.76,0.12,1.02,1396.0,1648.5474,2023-08-01
000731.SZ,1999-03-10,16.32,16.47,15.97,16.34,16.32,0.02,0.12,1426.0,2311.4245,2023-08-01
600127.SH,1999-03-10,10.5,11.15,10.5,10.98,10.98,0.0,0.0,1706.0,1867.516,2023-08-01
600108.SH,1999-03-10,7.15,7.15,7.02,7.07,7.16,-0.09,-1.26,5964.0,4211.2,2023-08-01
000802.SZ,1999-03-10,10.21,10.33,10.1,10.13,10.33,-0.2,-1.94,2225.0,2260.6007,2023-08-01
600138.SH,1999-03-10,9.61,9.68,9.45,9.54,9.7,-0.16,-1.65,5494.0,5233.287,2023-08-01
000531.SZ,1999-03-10,5.47,5.58,5.33,5.58,5.47,0.11,2.01,4355.0,2371.0322,2023-08-01
000888.SZ,1999-03-10,11.68,11.75,11.35,11.48,11.69,-0.21,-1.8,2895.0,3343.4744,2023-08-01
000001.SZ,1999-03-10,13.98,14.0,13.71,13.75,13.97,-0.22,-1.57,11622.0,16065.7995,2023-08-01
000809.SZ,1999-03-10,8.0,8.05,7.75,7.99,7.91,0.08,1.01,2702.0,2137.4259,2023-08-01
600052.SH,1999-03-10,7.9,7.94,7.85,7.87,7.99,-0.12,-1.5,1239.0,976.212,2023-08-01
600136.SH,1999-03-10,12.47,12.59,12.3,12.34,12.51,-0.17,-1.36,1486.0,1839.196,2023-08-01
000608.SZ,1999-03-10,11.65,11.65,11.0,11.07,11.85,-0.78,-6.58,5950.0,6615.0001,2023-08-01
000595.SZ,1999-03-10,6.45,6.45,6.35,6.38,6.46,-0.08,-1.24,3131.0,2000.9463,2023-08-01
600657.SH,1999-03-10,20.0,20.96,19.8,20.06,19.78,0.28,1.42,1545.0,3143.833,2023-08-01
600126.SH,1999-03-10,5.35,5.35,5.2,5.28,5.35,-0.07,-1.31,13170.0,6923.242,2023-08-01
000536.SZ,1999-03-10,5.7,6.18,5.64,6.05,5.72,0.33,5.77,8857.0,5297.2795,2023-08-01
600782.SH,1999-03-10,15.2,15.56,14.5,14.9,15.18,-0.28,-1.84,4618.0,6875.286,2023-08-01
600793.SH,1999-03-10,7.55,7.85,7.5,7.68,7.6,0.08,1.05,2206.0,1687.233,2023-08-01
600697.SH,1999-03-10,8.08,8.15,7.93,8.09,8.15,-0.06,-0.74,11205.0,9033.216,2023-08-01
600603.SH,1999-03-10,13.0,13.45,12.92,13.14,13.02,0.12,0.92,16205.0,21526.804,2023-08-01
600610.SH,1999-03-10,7.12,7.27,6.9,7.16,7.12,0.04,0.56,6083.0,4313.815,2023-08-01
600620.SH,1999-03-10,15.02,15.17,14.88,14.92,15.05,-0.13,-0.86,1259.0,1881.606,2023-08-01
600627.SH,1999-03-10,7.45,7.49,7.24,7.42,7.45,-0.03,-0.4,5194.0,3826.088,2023-08-01
600162.SH,1999-03-10,8.15,8.15,8.02,8.05,8.18,-0.13,-1.59,1160.0,935.902,2023-08-01
600061.SH,1999-03-10,8.4,8.9,8.39,8.78,8.42,0.36,4.28,6108.0,5311.922,2023-08-01
000679.SZ,1999-03-10,9.1,9.1,8.88,8.9,9.05,-0.15,-1.66,911.0,815.7222,2023-08-01
600841.SH,1999-03-10,9.4,9.4,9.29,9.3,9.4,-0.1,-1.06,1178.0,1100.766,2023-08-01
600837.SH,1999-03-10,4.3,4.32,4.2,4.24,4.32,-0.08,-1.85,6140.0,2614.298,2023-08-01
600816.SH,1999-03-10,6.72,6.73,6.58,6.6,6.67,-0.07,-1.05,4478.0,2960.7,2023-08-01
600844.SH,1999-03-10,8.48,8.55,8.41,8.53,8.5,0.03,0.35,869.0,736.679,2023-08-01
600722.SH,1999-03-10,9.98,10.28,9.85,9.98,9.99,-0.01,-0.1,8998.0,9070.639,2023-08-01
600732.SH,1999-03-10,6.85,6.85,6.7,6.73,6.85,-0.12,-1.75,1007.0,679.227,2023-08-01
600724.SH,1999-03-10,10.95,11.0,10.68,10.78,10.97,-0.19,-1.73,402.0,435.53,2023-08-01
600769.SH,1999-03-10,15.25,15.25,14.8,15.0,15.0,0.0,0.0,2805.0,4201.706,2023-08-01
600678.SH,1999-03-10,6.15,6.16,6.04,6.12,6.18,-0.06,-0.97,2546.0,1547.985,2023-08-01
600611.SH,1999-03-10,12.22,12.24,12.16,12.16,12.33,-0.17,-1.38,518.0,631.54,2023-08-01
600606.SH,1999-03-10,13.01,13.01,12.6,12.75,13.05,-0.3,-2.3,1323.0,1683.345,2023-08-01
600616.SH,1999-03-10,9.84,9.96,9.58,9.94,9.84,0.1,1.02,10329.0,10117.152,2023-08-01
600641.SH,1999-03-10,12.98,13.12,12.86,13.02,13.0,0.02,0.15,1579.0,2050.248,2023-08-01
600169.SH,1999-03-10,5.37,5.41,5.31,5.38,5.34,0.04,0.75,2998.0,1602.886,2023-08-01
000570.SZ,1999-03-10,10.26,10.26,10.06,10.09,10.26,-0.17,-1.66,1951.0,1972.255,2023-08-01
000587.SZ,1999-03-10,6.51,6.52,6.3,6.39,6.56,-0.17,-2.59,8591.0,5471.7794,2023-08-01
600159.SH,1999-03-10,13.55,13.85,13.31,13.8,13.65,0.15,1.1,2393.0,3253.078,2023-08-01
600674.SH,1999-03-10,6.76,6.76,6.6,6.65,6.78,-0.13,-1.92,12201.0,8134.092,2023-08-01
600728.SH,1999-03-10,8.55,8.55,8.36,8.51,8.58,-0.07,-0.82,2069.0,1745.494,2023-08-01
600755.SH,1999-03-10,11.33,11.4,11.06,11.13,11.32,-0.19,-1.68,4405.0,4918.739,2023-08-01
600774.SH,1999-03-10,11.89,12.37,11.79,12.17,11.95,0.22,1.84,13150.0,16006.316,2023-08-01
600784.SH,1999-03-10,10.36,10.36,10.0,10.16,10.4,-0.24,-2.31,2642.0,2685.426,2023-08-01
600815.SH,1999-03-10,5.2,5.33,5.16,5.27,5.23,0.04,0.76,3428.0,1796.643,2023-08-01
600839.SH,1999-03-10,15.4,15.4,15.12,15.21,15.45,-0.24,-1.55,11863.0,18050.332,2023-08-01
600855.SH,1999-03-10,8.25,8.5,8.21,8.45,8.21,0.24,2.92,2858.0,2397.872,2023-08-01
600881.SH,1999-03-10,10.1,10.63,10.08,10.4,10.05,0.35,3.48,35142.0,36733.279,2023-08-01
600789.SH,1999-03-10,5.6,5.63,5.56,5.63,5.63,0.0,0.0,3541.0,1977.203,2023-08-01
600795.SH,1999-03-10,23.2,23.38,23.07,23.3,23.46,-0.16,-0.68,947.0,2199.575,2023-08-01
600719.SH,1999-03-10,9.28,9.3,9.12,9.13,9.32,-0.19,-2.04,1820.0,1668.437,2023-08-01
600740.SH,1999-03-10,6.98,7.0,6.88,6.91,7.07,-0.16,-2.26,2045.0,1415.64,2023-08-01
600648.SH,1999-03-10,12.76,13.1,12.76,13.08,13.13,-0.05,-0.38,230.0,298.827,2023-08-01
600687.SH,1999-03-10,10.82,10.82,10.55,10.61,10.78,-0.17,-1.58,1003.0,1067.559,2023-08-01
600704.SH,1999-03-10,11.52,12.06,11.5,12.06,11.48,0.58,5.05,14175.0,16777.265,2023-08-01
600600.SH,1999-03-10,5.79,5.79,5.65,5.65,5.81,-0.16,-2.75,5905.0,3359.595,2023-08-01
000692.SZ,1999-03-10,12.3,12.3,12.0,12.08,12.3,-0.22,-1.79,4782.0,5780.8136,2023-08-01
600853.SH,1999-03-10,3.49,3.52,3.45,3.49,3.49,0.0,0.0,6049.0,2104.905,2023-08-01
600773.SH,1999-03-10,8.9,8.9,8.7,8.8,8.93,-0.13,-1.46,1886.0,1656.155,2023-08-01
600785.SH,1999-03-10,8.76,8.76,8.6,8.68,8.72,-0.04,-0.46,4352.0,3774.648,2023-08-01
600781.SH,1999-03-10,9.7,10.42,9.59,10.33,9.66,0.67,6.94,8824.0,8908.724,2023-08-01
600817.SH,1999-03-10,12.0,12.17,11.88,12.07,12.12,-0.05,-0.41,1107.0,1326.268,2023-08-01
600749.SH,1999-03-10,11.12,11.13,10.9,10.92,11.14,-0.22,-1.97,5834.0,6410.564,2023-08-01
600754.SH,1999-03-10,8.23,8.38,8.03,8.08,8.21,-0.13,-1.58,7563.0,6202.027,2023-08-01
600770.SH,1999-03-10,11.5,11.85,11.44,11.79,11.46,0.33,2.88,14815.0,17226.416,2023-08-01
600658.SH,1999-03-10,7.35,7.65,7.2,7.62,7.36,0.26,3.53,34590.0,25842.025,2023-08-01
600659.SH,1999-03-10,7.8,7.85,7.6,7.75,7.83,-0.08,-1.02,2615.0,2022.584,2023-08-01
600676.SH,1999-03-10,19.85,20.0,19.6,19.98,19.79,0.19,0.96,2463.0,4871.612,2023-08-01
600686.SH,1999-03-10,10.85,11.1,10.8,11.1,10.95,0.15,1.37,3729.0,4098.936,2023-08-01
600604.SH,1999-03-10,5.72,5.8,5.62,5.68,5.71,-0.03,-0.53,7218.0,4109.068,2023-08-01
600623.SH,1999-03-10,9.96,9.96,9.5,9.7,10.06,-0.36,-3.58,2963.0,2869.578,2023-08-01
600139.SH,1999-03-10,14.8,14.8,14.32,14.4,14.74,-0.34,-2.31,6492.0,9383.697,2023-08-01
600056.SH,1999-03-10,12.2,12.2,12.0,12.06,12.2,-0.14,-1.15,843.0,1021.15,2023-08-01
600845.SH,1999-03-10,6.71,6.97,6.65,6.85,6.78,0.07,1.03,2144.0,1460.279,2023-08-01
600878.SH,1999-03-10,10.2,10.42,10.03,10.05,10.2,-0.15,-1.47,15467.0,15828.72,2023-08-01
600775.SH,1999-03-10,6.86,6.94,6.74,6.84,6.87,-0.03,-0.44,2278.0,1550.937,2023-08-01
600776.SH,1999-03-10,16.1,16.35,16.05,16.28,16.13,0.15,0.93,1159.0,1871.974,2023-08-01
600790.SH,1999-03-10,12.53,12.58,12.2,12.25,12.53,-0.28,-2.23,3926.0,4847.042,2023-08-01
600818.SH,1999-03-10,8.8,9.57,8.8,9.31,9.25,0.06,0.65,3767.0,3512.763,2023-08-01
600723.SH,1999-03-10,5.75,5.75,5.65,5.7,5.76,-0.06,-1.04,3152.0,1798.567,2023-08-01
600738.SH,1999-03-10,8.15,8.27,8.0,8.12,8.25,-0.13,-1.58,3013.0,2433.471,2023-08-01
600751.SH,1999-03-10,13.35,13.37,13.21,13.25,13.39,-0.14,-1.05,2044.0,2714.026,2023-08-01
600675.SH,1999-03-10,7.68,7.82,7.51,7.73,7.68,0.05,0.65,2331.0,1783.525,2023-08-01
600688.SH,1999-03-10,2.87,2.89,2.83,2.86,2.87,-0.01,-0.35,10996.0,3138.561,2023-08-01
600192.SH,1999-03-10,7.78,7.78,7.62,7.69,7.78,-0.09,-1.16,10263.0,7882.316,2023-08-01
600602.SH,1999-03-10,6.11,6.32,6.11,6.21,6.04,0.17,2.81,24085.0,14996.573,2023-08-01
600218.SH,1999-03-10,9.0,9.12,8.9,9.01,9.05,-0.04,-0.44,4029.0,3624.155,2023-08-01
600135.SH,1999-03-10,10.9,10.9,10.58,10.66,10.86,-0.2,-1.84,2453.0,2616.499,2023-08-01
000038.SZ,1999-03-10,10.0,10.36,9.86,10.19,10.07,0.12,1.19,3990.0,4048.8587,2023-08-01
600872.SH,1999-03-10,6.45,6.65,6.45,6.54,6.5,0.04,0.62,4909.0,3213.351,2023-08-01
600821.SH,1999-03-10,5.4,5.41,5.29,5.32,5.41,-0.09,-1.66,7615.0,4053.893,2023-08-01
600819.SH,1999-03-10,6.23,6.4,6.23,6.39,6.29,0.1,1.59,2543.0,1608.153,2023-08-01
600792.SH,1999-03-10,9.9,9.9,9.69,9.83,9.91,-0.08,-0.81,1148.0,1119.311,2023-08-01
600759.SH,1999-03-10,6.09,6.62,6.09,6.47,6.02,0.45,7.48,31617.0,20430.643,2023-08-01
600748.SH,1999-03-10,7.6,7.6,7.4,7.5,7.54,-0.04,-0.53,2730.0,2041.455,2023-08-01
600669.SH,1999-03-10,14.6,14.62,14.0,14.3,14.6,-0.3,-2.05,16731.0,23997.873,2023-08-01
600168.SH,1999-03-10,14.0,14.22,13.9,14.17,13.9,0.27,1.94,5472.0,7696.568,2023-08-01
600161.SH,1999-03-10,17.7,17.93,17.5,17.71,17.78,-0.07,-0.39,1179.0,2090.228,2023-08-01
600157.SH,1999-03-10,17.86,18.09,17.63,17.72,17.86,-0.14,-0.78,1816.0,3241.953,2023-08-01
000876.SZ,1999-03-10,13.68,13.85,13.46,13.81,13.5,0.31,2.3,2173.0,2974.9616,2023-08-01
000830.SZ,1999-03-10,12.0,12.2,11.86,11.93,12.2,-0.27,-2.21,4215.0,5027.5308,2023-08-01
000563.SZ,1999-03-10,14.96,15.02,14.84,15.0,14.9,0.1,0.67,870.0,1298.4285,2023-08-01
000525.SZ,1999-03-10,12.18,12.18,11.91,12.08,12.11,-0.03,-0.25,1908.0,2285.4009,2023-08-01
000520.SZ,1999-03-10,5.0,5.02,4.85,4.96,5.02,-0.06,-1.2,36773.0,18107.4923,2023-08-01
000428.SZ,1999-03-10,12.42,12.5,12.18,12.43,12.4,0.03,0.24,5453.0,6739.432,2023-08-01
000407.SZ,1999-03-10,8.11,8.13,7.82,7.96,8.15,-0.19,-2.33,2436.0,1947.6467,2023-08-01
000419.SZ,1999-03-10,14.94,14.94,14.55,14.75,14.85,-0.1,-0.67,1804.0,2648.8605,2023-08-01
000581.SZ,1999-03-10,5.9,5.9,5.75,5.79,5.9,-0.11,-1.86,12868.0,7462.1192,2023-08-01
000562.SZ,1999-03-10,10.28,10.55,10.28,10.48,10.28,0.2,1.95,31556.0,33000.8499,2023-08-01
000708.SZ,1999-03-10,4.98,5.02,4.87,4.93,4.98,-0.05,-1.0,6647.0,3274.8885,2023-08-01
000851.SZ,1999-03-10,8.3,8.6,8.3,8.37,8.16,0.21,2.57,6550.0,5507.7327,2023-08-01
000852.SZ,1999-03-10,10.5,10.5,10.34,10.35,10.51,-0.16,-1.52,6761.0,7019.5279,2023-08-01
600160.SH,1999-03-10,8.4,8.45,8.27,8.29,8.4,-0.11,-1.31,2306.0,1924.133,2023-08-01
600617.SH,1999-03-10,8.3,8.6,8.01,8.44,8.35,0.09,1.08,1734.0,1465.558,2023-08-01
600614.SH,1999-03-10,9.24,10.4,9.24,10.15,10.23,-0.08,-0.78,599.0,598.886,2023-08-01
600605.SH,1999-03-10,11.15,11.38,10.7,11.3,11.2,0.1,0.89,10073.0,11219.048,2023-08-01
600189.SH,1999-03-10,7.63,7.63,7.5,7.53,7.65,-0.12,-1.57,5735.0,4326.664,2023-08-01
600700.SH,1999-03-10,10.45,10.67,10.3,10.66,10.45,0.21,2.01,2196.0,2306.987,2023-08-01
600760.SH,1999-03-10,12.55,12.55,12.2,12.28,12.55,-0.27,-2.15,1516.0,1859.821,2023-08-01
600824.SH,1999-03-10,7.52,7.52,7.35,7.35,7.45,-0.1,-1.34,1405.0,1039.328,2023-08-01
600820.SH,1999-03-10,9.28,9.5,9.2,9.2,9.29,-0.09,-0.97,8120.0,7579.446,2023-08-01
600796.SH,1999-03-10,25.35,25.77,25.0,25.06,24.68,0.38,1.54,834.0,2093.192,2023-08-01
600899.SH,1999-03-10,15.85,16.18,15.5,15.78,15.79,-0.01,-0.06,15847.0,25096.449,2023-08-01
600888.SH,1999-03-10,9.33,9.36,9.16,9.3,9.33,-0.03,-0.32,2952.0,2729.316,2023-08-01
600876.SH,1999-03-10,5.17,5.28,5.1,5.25,5.22,0.03,0.57,18160.0,9419.633,2023-08-01
600869.SH,1999-03-10,7.9,7.9,7.75,7.79,7.97,-0.18,-2.26,3157.0,2468.574,2023-08-01
600850.SH,1999-03-10,12.49,12.6,12.3,12.43,12.49,-0.06,-0.48,778.0,964.595,2023-08-01
600840.SH,1999-03-10,6.85,7.1,6.82,7.0,6.88,0.12,1.74,4839.0,3387.674,2023-08-01
000400.SZ,1999-03-10,24.39,24.8,24.01,24.68,24.5,0.18,0.73,1583.0,3849.1206,2023-08-01
000025.SZ,1999-03-10,7.9,8.28,7.68,8.18,7.94,0.24,3.02,11474.0,9241.6009,2023-08-01
000007.SZ,1999-03-10,7.39,7.47,7.23,7.34,7.4,-0.06,-0.81,2203.0,1612.8544,2023-08-01
000506.SZ,1999-03-10,4.88,4.99,4.8,4.94,4.86,0.08,1.65,15841.0,7787.5386,2023-08-01
000411.SZ,1999-03-10,7.16,7.28,7.07,7.2,7.19,0.01,0.14,5297.0,3796.5004,2023-08-01
000662.SZ,1999-03-10,7.49,7.49,7.33,7.43,7.53,-0.1,-1.33,3413.0,2521.9986,2023-08-01
000626.SZ,1999-03-10,15.8,16.2,15.75,16.11,15.98,0.13,0.81,1997.0,3201.4655,2023-08-01
000732.SZ,1999-03-10,8.31,8.41,8.15,8.16,8.3,-0.14,-1.69,3340.0,2745.7654,2023-08-01
000710.SZ,1999-03-10,8.2,8.25,8.13,8.21,8.22,-0.01,-0.12,1263.0,1033.9382,2023-08-01
600058.SH,1999-03-10,9.7,9.9,9.05,9.28,9.07,0.21,2.32,10338.0,9549.943,2023-08-01
000899.SZ,1999-03-10,8.88,9.0,8.4,8.43,8.88,-0.45,-5.07,11525.0,9964.8106,2023-08-01
600761.SH,1999-03-10,7.86,8.16,7.82,8.05,7.92,0.13,1.64,4163.0,3336.558,2023-08-01
600745.SH,1999-03-10,10.6,10.63,10.45,10.48,10.64,-0.16,-1.5,871.0,917.881,2023-08-01
600823.SH,1999-03-10,7.32,7.33,7.15,7.29,7.35,-0.06,-0.82,2480.0,1795.853,2023-08-01
000042.SZ,1999-03-10,13.3,13.42,13.18,13.24,13.36,-0.12,-0.9,1234.0,1634.9105,2023-08-01
000592.SZ,1999-03-10,6.19,6.28,6.08,6.19,6.19,0.0,0.0,9662.0,5960.3377,2023-08-01
000582.SZ,1999-03-10,9.95,10.4,9.85,10.1,9.98,0.12,1.2,11210.0,11331.2131,2023-08-01
000549.SZ,1999-03-10,19.2,19.57,18.8,19.26,19.15,0.11,0.57,5610.0,10812.4447,2023-08-01
000681.SZ,1999-03-10,9.15,9.36,9.15,9.34,9.15,0.19,2.08,1757.0,1625.7744,2023-08-01
000675.SZ,1999-03-10,8.7,9.23,8.7,8.99,8.66,0.33,3.81,16535.0,14881.4332,2023-08-01
000768.SZ,1999-03-10,12.48,12.53,12.28,12.35,12.46,-0.11,-0.88,2606.0,3235.882,2023-08-01
000730.SZ,1999-03-10,22.85,22.85,22.29,22.51,22.77,-0.26,-1.14,2397.0,5398.9295,2023-08-01
000856.SZ,1999-03-10,7.3,7.3,7.15,7.19,7.3,-0.11,-1.51,3336.0,2403.4648,2023-08-01
000833.SZ,1999-03-10,6.14,6.14,6.03,6.07,6.15,-0.08,-1.3,8717.0,5289.707,2023-08-01
000812.SZ,1999-03-10,13.69,14.14,13.69,13.9,13.69,0.21,1.53,4364.0,6114.0627,2023-08-01
001896.SZ,1999-03-10,7.19,7.19,7.01,7.07,7.2,-0.13,-1.81,2180.0,1538.938,2023-08-01
600148.SH,1999-03-10,12.05,12.1,11.89,12.0,12.07,-0.07,-0.58,1621.0,1937.813,2023-08-01
600635.SH,1999-03-10,7.66,7.68,7.55,7.57,7.68,-0.11,-1.43,3949.0,2995.788,2023-08-01
600626.SH,1999-03-10,6.35,6.46,6.27,6.44,6.36,0.08,1.26,7119.0,4518.174,2023-08-01
600612.SH,1999-03-10,11.85,11.85,11.6,11.7,11.88,-0.18,-1.52,1405.0,1645.058,2023-08-01
600744.SH,1999-03-10,11.4,11.48,11.0,11.15,11.35,-0.2,-1.76,1531.0,1726.184,2023-08-01
600730.SH,1999-03-10,9.93,9.94,9.71,9.81,9.96,-0.15,-1.51,2732.0,2678.278,2023-08-01
000040.SZ,1999-03-10,7.32,7.4,7.2,7.29,7.37,-0.08,-1.09,4139.0,3016.9869,2023-08-01
000015.SZ,1999-03-10,4.25,4.45,4.15,4.17,4.28,-0.11,-2.57,9602.0,4101.8875,2023-08-01
000502.SZ,1999-03-10,8.7,9.04,8.48,8.96,8.79,0.17,1.93,20142.0,17675.7282,2023-08-01
000425.SZ,1999-03-10,8.9,9.15,8.88,8.92,8.88,0.04,0.45,3972.0,3557.5964,2023-08-01
000542.SZ,1999-03-10,9.95,10.2,9.9,10.05,9.96,0.09,0.9,6197.0,6239.367,2023-08-01
000652.SZ,1999-03-10,15.55,16.09,15.0,15.99,15.38,0.61,3.97,20255.0,31458.4833,2023-08-01
000628.SZ,1999-03-10,10.3,10.6,10.3,10.5,10.45,0.05,0.48,2844.0,2980.2854,2023-08-01
000612.SZ,1999-03-10,6.48,6.48,6.3,6.31,6.5,-0.19,-2.92,3354.0,2128.333,2023-08-01
000701.SZ,1999-03-10,11.25,11.35,11.0,11.09,11.17,-0.08,-0.72,3695.0,4110.6186,2023-08-01
000699.SZ,1999-03-10,5.92,5.92,5.66,5.8,5.96,-0.16,-2.68,5718.0,3329.815,2023-08-01
000820.SZ,1999-03-10,7.25,7.28,7.15,7.17,7.3,-0.13,-1.78,2938.0,2112.9532,2023-08-01
600053.SH,1999-03-10,6.74,6.74,6.51,6.61,6.78,-0.17,-2.51,1032.0,682.971,2023-08-01
000886.SZ,1999-03-10,11.95,12.0,11.79,11.83,11.93,-0.1,-0.84,3475.0,4126.1484,2023-08-01
600152.SH,1999-03-10,7.95,8.15,7.85,8.15,7.94,0.21,2.64,2443.0,1955.386,2023-08-01
600633.SH,1999-03-10,8.92,8.96,8.76,8.76,8.91,-0.15,-1.68,536.0,473.579,2023-08-01
600703.SH,1999-03-10,10.58,10.95,10.58,10.8,10.58,0.22,2.08,11476.0,12404.353,2023-08-01
600689.SH,1999-03-10,6.65,6.65,6.5,6.61,6.65,-0.04,-0.6,3704.0,2430.067,2023-08-01
600660.SH,1999-03-10,5.85,5.85,5.75,5.81,5.8,0.01,0.17,3330.0,1932.237,2023-08-01
600650.SH,1999-03-10,7.33,7.33,7.1,7.15,7.33,-0.18,-2.46,1445.0,1045.668,2023-08-01
600644.SH,1999-03-10,7.2,7.2,7.02,7.1,7.22,-0.12,-1.66,5994.0,4248.316,2023-08-01
600729.SH,1999-03-10,10.1,10.1,9.8,9.9,10.08,-0.18,-1.79,1032.0,1023.925,2023-08-01
600826.SH,1999-03-10,7.75,7.75,7.62,7.63,7.73,-0.1,-1.29,990.0,757.11,2023-08-01
600827.SH,1999-03-10,8.63,8.8,8.56,8.73,8.65,0.08,0.92,2740.0,2388.337,2023-08-01
000012.SZ,1999-03-10,5.72,5.84,5.6,5.83,5.72,0.11,1.92,7139.0,4064.6437,2023-08-01
000408.SZ,1999-03-10,9.18,9.18,8.52,8.71,8.83,-0.12,-1.36,6228.0,5441.5588,2023-08-01
000404.SZ,1999-03-10,8.25,8.3,7.9,8.27,8.2,0.07,0.85,18468.0,14797.7266,2023-08-01
000682.SZ,1999-03-10,23.68,23.68,21.0,21.7,22.1,-0.4,-1.81,5102.0,11304.7299,2023-08-01
000862.SZ,1999-03-10,10.93,11.38,10.83,11.34,10.96,0.38,3.47,23587.0,26366.3733,2023-08-01
600057.SH,1999-03-10,24.7,25.25,24.6,24.8,24.76,0.04,0.16,3349.0,8327.18,2023-08-01
600622.SH,1999-03-10,7.92,8.14,7.92,8.03,7.92,0.11,1.39,7150.0,5750.856,2023-08-01
600183.SH,1999-03-10,7.44,7.44,7.28,7.33,7.45,-0.12,-1.61,5134.0,3761.513,2023-08-01
600699.SH,1999-03-10,10.28,10.41,9.4,10.3,10.41,-0.11,-1.06,7369.0,7402.158,2023-08-01
600690.SH,1999-03-10,16.39,16.5,16.18,16.49,16.46,0.03,0.18,3504.0,5718.012,2023-08-01
600668.SH,1999-03-10,5.77,5.78,5.6,5.7,5.8,-0.1,-1.72,4671.0,2645.568,2023-08-01
