security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600801.SH,1999-11-29,7.1,7.1,6.95,7.05,7.09,-0.04,-0.56,5817.0,4083.722,2023-08-01
600803.SH,1999-11-29,10.5,10.55,10.3,10.33,10.43,-0.1,-0.96,1180.0,1222.189,2023-08-01
600821.SH,1999-11-29,7.48,7.66,7.41,7.45,7.44,0.01,0.13,19697.0,14837.195,2023-08-01
600866.SH,1999-11-29,9.58,9.63,9.48,9.48,9.6,-0.12,-1.25,1219.0,1163.572,2023-08-01
600881.SH,1999-11-29,7.4,7.56,7.35,7.42,7.43,-0.01,-0.13,2162.0,1612.902,2023-08-01
600843.SH,1999-11-29,11.26,11.8,11.26,11.51,11.28,0.23,2.04,2841.0,3300.561,2023-08-01
000428.SZ,1999-11-29,11.53,11.53,11.38,11.39,11.51,-0.12,-1.04,1113.0,1271.086,2023-08-01
000537.SZ,1999-11-29,27.98,27.98,27.4,27.54,28.09,-0.55,-1.96,7869.0,21752.0912,2023-08-01
000921.SZ,1999-11-29,18.38,18.41,17.96,18.05,18.45,-0.4,-2.17,13178.0,23774.9295,2023-08-01
000923.SZ,1999-11-29,9.71,9.75,9.6,9.61,9.71,-0.1,-1.03,3496.0,3374.0851,2023-08-01
600218.SH,1999-11-29,11.35,11.5,11.16,11.29,11.48,-0.19,-1.66,2151.0,2423.236,2023-08-01
000090.SZ,1999-11-29,19.1,19.28,18.98,18.99,19.06,-0.07,-0.37,18576.0,35572.4141,2023-08-01
600206.SH,1999-11-29,23.2,23.3,22.5,22.75,23.28,-0.53,-2.28,4619.0,10571.37,2023-08-01
600212.SH,1999-11-29,13.05,13.35,13.0,13.2,13.0,0.2,1.54,6941.0,9170.431,2023-08-01
600213.SH,1999-11-29,9.45,9.55,9.42,9.42,9.42,0.0,0.0,3819.0,3621.754,2023-08-01
000089.SZ,1999-11-29,15.85,15.85,15.38,15.66,15.81,-0.15,-0.95,5472.0,8480.8316,2023-08-01
600808.SH,1999-11-29,2.81,2.83,2.75,2.77,2.81,-0.04,-1.42,22475.0,6248.893,2023-08-01
600758.SH,1999-11-29,6.81,6.88,6.78,6.87,6.86,0.01,0.15,2650.0,1803.207,2023-08-01
600148.SH,1999-11-29,19.07,19.25,18.85,18.94,18.97,-0.03,-0.16,2944.0,5601.41,2023-08-01
000898.SZ,1999-11-29,3.3,3.32,3.25,3.27,3.32,-0.05,-1.51,11021.0,3597.2134,2023-08-01
000663.SZ,1999-11-29,15.0,15.0,14.83,14.84,15.0,-0.16,-1.07,2371.0,3530.2023,2023-08-01
000573.SZ,1999-11-29,5.7,5.85,5.68,5.8,5.67,0.13,2.29,20843.0,12040.404,2023-08-01
000588.SZ,1999-11-29,6.41,6.46,6.33,6.34,6.38,-0.04,-0.63,2684.0,1715.7275,2023-08-01
000532.SZ,1999-11-29,6.43,6.58,6.38,6.4,6.44,-0.04,-0.62,8439.0,5468.1399,2023-08-01
600836.SH,1999-11-29,11.63,12.11,11.6,11.93,11.79,0.14,1.19,2182.0,2601.714,2023-08-01
600006.SH,1999-11-29,5.3,5.32,5.26,5.26,5.28,-0.02,-0.38,13409.0,7085.271,2023-08-01
600002.SH,1999-11-29,4.64,4.64,4.59,4.6,4.65,-0.05,-1.08,5755.0,2648.868,2023-08-01
600813.SH,1999-11-29,4.65,4.68,4.55,4.56,4.62,-0.06,-1.3,4293.0,1978.339,2023-08-01
600713.SH,1999-11-29,10.3,10.3,10.11,10.11,10.2,-0.09,-0.88,1594.0,1620.422,2023-08-01
000922.SZ,1999-11-29,16.02,16.15,15.85,15.98,16.02,-0.04,-0.25,1336.0,2130.9202,2023-08-01
000927.SZ,1999-11-29,6.18,6.28,6.17,6.2,6.17,0.03,0.49,13634.0,8488.9796,2023-08-01
000811.SZ,1999-11-29,10.83,11.05,10.83,10.99,10.98,0.01,0.09,280.0,307.2185,2023-08-01
000680.SZ,1999-11-29,5.59,5.65,5.57,5.64,5.68,-0.04,-0.7,2100.0,1175.7375,2023-08-01
600215.SH,1999-11-29,18.56,18.8,18.49,18.5,18.7,-0.2,-1.07,4939.0,9152.928,2023-08-01
600081.SH,1999-11-29,13.6,13.75,13.45,13.63,13.8,-0.17,-1.23,468.0,636.444,2023-08-01
000509.SZ,1999-11-29,15.42,15.48,15.05,15.23,15.49,-0.26,-1.68,780.0,1180.627,2023-08-01
000931.SZ,1999-11-29,19.95,19.96,18.98,19.0,19.97,-0.97,-4.86,43478.0,84248.8422,2023-08-01
000004.SZ,1999-11-29,7.85,7.98,7.85,7.95,7.92,0.03,0.38,657.0,519.7662,2023-08-01
000937.SZ,1999-11-29,10.7,10.7,10.49,10.52,10.7,-0.18,-1.68,6932.0,7307.791,2023-08-01
000948.SZ,1999-11-29,24.45,24.65,24.4,24.48,24.54,-0.06,-0.24,4286.0,10505.6673,2023-08-01
600005.SH,1999-11-29,5.02,5.03,4.95,4.96,5.02,-0.06,-1.2,21356.0,10607.29,2023-08-01
600197.SH,1999-11-29,13.7,13.7,13.5,13.5,13.45,0.05,0.37,2147.0,2912.767,2023-08-01
000514.SZ,1999-11-29,15.9,15.98,15.72,15.9,15.9,0.0,0.0,622.0,987.113,2023-08-01
000561.SZ,1999-11-29,5.61,5.68,5.54,5.59,5.61,-0.02,-0.36,5883.0,3280.5916,2023-08-01
000759.SZ,1999-11-29,8.14,8.2,8.0,8.02,8.24,-0.22,-2.67,4371.0,3530.0184,2023-08-01
000729.SZ,1999-11-29,14.57,14.8,14.49,14.58,14.84,-0.26,-1.75,2421.0,3521.7067,2023-08-01
600001.SH,1999-11-29,8.05,8.05,7.9,7.9,8.05,-0.15,-1.86,13292.0,10570.259,2023-08-01
000926.SZ,1999-11-29,13.5,13.64,13.2,13.3,13.52,-0.22,-1.63,6401.0,8585.2201,2023-08-01
000913.SZ,1999-11-29,7.8,7.84,7.7,7.81,7.71,0.1,1.3,2729.0,2126.825,2023-08-01
600111.SH,1999-11-29,10.33,10.4,10.2,10.23,10.33,-0.1,-0.97,2339.0,2396.921,2023-08-01
600082.SH,1999-11-29,11.21,11.21,10.69,10.7,11.25,-0.55,-4.89,9125.0,9922.598,2023-08-01
600752.SH,1999-11-29,10.68,10.68,10.5,10.51,10.78,-0.27,-2.5,4382.0,4625.096,2023-08-01
600783.SH,1999-11-29,9.22,9.22,8.85,8.86,9.24,-0.38,-4.11,8305.0,7474.257,2023-08-01
600845.SH,1999-11-29,11.79,12.5,11.6,12.03,11.72,0.31,2.65,14757.0,17893.878,2023-08-01
000008.SZ,1999-11-29,35.89,36.9,35.08,36.86,35.89,0.97,2.7,4883.0,17770.2963,2023-08-01
000065.SZ,1999-11-29,13.7,13.99,13.65,13.73,13.66,0.07,0.51,569.0,783.264,2023-08-01
000068.SZ,1999-11-29,5.1,5.11,5.05,5.06,5.11,-0.05,-0.98,5432.0,2755.408,2023-08-01
000059.SZ,1999-11-29,5.4,5.4,5.3,5.31,5.41,-0.1,-1.85,2659.0,1415.167,2023-08-01
000056.SZ,1999-11-29,8.88,8.93,8.7,8.74,8.84,-0.1,-1.13,6263.0,5498.8907,2023-08-01
000061.SZ,1999-11-29,16.8,16.8,16.58,16.6,16.65,-0.05,-0.3,352.0,584.978,2023-08-01
000060.SZ,1999-11-29,10.7,10.7,10.5,10.51,10.67,-0.16,-1.5,1399.0,1479.1957,2023-08-01
000066.SZ,1999-11-29,23.1,23.5,22.9,23.06,22.9,0.16,0.7,4907.0,11392.0773,2023-08-01
000063.SZ,1999-11-29,27.51,27.8,26.55,26.79,27.47,-0.68,-2.48,7181.0,19575.3058,2023-08-01
000046.SZ,1999-11-29,11.9,11.94,11.72,11.76,11.83,-0.07,-0.59,3136.0,3700.7754,2023-08-01
000037.SZ,1999-11-29,8.77,9.0,8.77,8.97,8.85,0.12,1.36,508.0,453.236,2023-08-01
000038.SZ,1999-11-29,13.0,13.17,12.6,12.66,12.8,-0.14,-1.09,10048.0,12998.3538,2023-08-01
000024.SZ,1999-11-29,12.47,12.57,12.12,12.22,12.44,-0.22,-1.77,7733.0,9508.3952,2023-08-01
000029.SZ,1999-11-29,6.0,6.18,6.0,6.07,6.01,0.06,1.0,8371.0,5116.2438,2023-08-01
000034.SZ,1999-11-29,11.96,12.05,11.58,11.6,11.96,-0.36,-3.01,3437.0,4034.311,2023-08-01
000021.SZ,1999-11-29,23.31,23.83,23.2,23.24,23.5,-0.26,-1.11,4106.0,9594.2358,2023-08-01
000025.SZ,1999-11-29,10.25,10.25,9.95,10.0,10.34,-0.34,-3.29,4481.0,4496.4202,2023-08-01
000010.SZ,1999-11-29,9.1,9.11,9.03,9.04,9.12,-0.08,-0.88,1348.0,1220.9961,2023-08-01
000016.SZ,1999-11-29,15.93,16.15,15.9,16.0,15.91,0.09,0.57,11075.0,17777.5488,2023-08-01
000538.SZ,1999-11-29,12.7,12.7,12.4,12.48,12.7,-0.22,-1.73,3252.0,4059.5859,2023-08-01
000543.SZ,1999-11-29,6.0,6.0,5.93,5.97,5.98,-0.01,-0.17,1276.0,760.0076,2023-08-01
000533.SZ,1999-11-29,7.46,7.48,7.35,7.46,7.46,0.0,0.0,6831.0,5060.8506,2023-08-01
000539.SZ,1999-11-29,12.97,12.97,12.58,12.82,12.97,-0.15,-1.16,5226.0,6648.8859,2023-08-01
000542.SZ,1999-11-29,10.96,11.0,10.53,10.56,10.96,-0.4,-3.65,19288.0,20594.0093,2023-08-01
000523.SZ,1999-11-29,6.12,6.12,6.04,6.07,6.14,-0.07,-1.14,2005.0,1216.9104,2023-08-01
000504.SZ,1999-11-29,6.57,6.7,6.45,6.52,6.57,-0.05,-0.76,2726.0,1781.4445,2023-08-01
000429.SZ,1999-11-29,9.8,9.85,9.67,9.77,9.85,-0.08,-0.81,10148.0,9890.0739,2023-08-01
000502.SZ,1999-11-29,8.2,8.52,8.04,8.41,8.37,0.04,0.48,26622.0,22180.4322,2023-08-01
000505.SZ,1999-11-29,7.82,7.82,7.61,7.65,7.83,-0.18,-2.3,4106.0,3158.436,2023-08-01
000419.SZ,1999-11-29,15.45,15.45,15.0,15.17,15.5,-0.33,-2.13,2648.0,4011.2232,2023-08-01
000420.SZ,1999-11-29,7.33,7.33,7.21,7.22,7.27,-0.05,-0.69,2121.0,1537.8015,2023-08-01
000410.SZ,1999-11-29,6.45,6.55,6.4,6.42,6.46,-0.04,-0.62,3114.0,2006.8179,2023-08-01
000413.SZ,1999-11-29,7.99,8.42,7.88,8.42,8.02,0.4,4.99,12602.0,10397.9676,2023-08-01
000609.SZ,1999-11-29,11.7,11.7,11.6,11.61,11.73,-0.12,-1.02,828.0,962.4039,2023-08-01
000618.SZ,1999-11-29,7.11,7.2,7.01,7.03,7.15,-0.12,-1.68,2394.0,1694.0466,2023-08-01
000617.SZ,1999-11-29,9.15,9.35,9.15,9.24,9.35,-0.11,-1.18,1019.0,939.198,2023-08-01
000616.SZ,1999-11-29,11.2,11.48,11.1,11.39,11.29,0.1,0.89,5546.0,6272.1303,2023-08-01
000602.SZ,1999-11-29,11.75,11.98,11.54,11.73,11.98,-0.25,-2.09,1389.0,1620.7545,2023-08-01
000593.SZ,1999-11-29,15.01,15.44,15.01,15.31,14.9,0.41,2.75,1574.0,2412.8091,2023-08-01
000596.SZ,1999-11-29,15.71,15.72,15.4,15.48,15.7,-0.22,-1.4,323.0,502.5202,2023-08-01
000600.SZ,1999-11-29,8.89,8.9,8.8,8.85,8.9,-0.05,-0.56,653.0,577.2918,2023-08-01
000576.SZ,1999-11-29,6.51,6.68,6.48,6.64,6.52,0.12,1.84,1463.0,957.0548,2023-08-01
000554.SZ,1999-11-29,4.5,4.55,4.3,4.39,4.48,-0.09,-2.01,6355.0,2789.9497,2023-08-01
000559.SZ,1999-11-29,9.6,9.8,9.56,9.76,9.63,0.13,1.35,1702.0,1641.5282,2023-08-01
000564.SZ,1999-11-29,8.9,9.08,8.85,8.98,8.92,0.06,0.67,6907.0,6205.0977,2023-08-01
000544.SZ,1999-11-29,8.0,8.17,7.96,8.01,8.0,0.01,0.13,7153.0,5744.6718,2023-08-01
000547.SZ,1999-11-29,14.17,14.49,14.17,14.44,14.25,0.19,1.33,1240.0,1782.928,2023-08-01
000550.SZ,1999-11-29,5.08,5.08,4.98,4.99,5.0,-0.01,-0.2,1983.0,992.8364,2023-08-01
000692.SZ,1999-11-29,13.31,14.34,13.26,13.89,13.04,0.85,6.52,23831.0,33211.2516,2023-08-01
000693.SZ,1999-11-29,17.11,17.3,17.0,17.28,17.19,0.09,0.52,1101.0,1885.6148,2023-08-01
000698.SZ,1999-11-29,6.28,6.49,6.22,6.28,6.28,0.0,0.0,7007.0,4413.9482,2023-08-01
000681.SZ,1999-11-29,17.5,17.7,17.0,17.26,17.36,-0.1,-0.58,1090.0,1892.9132,2023-08-01
000688.SZ,1999-11-29,9.75,9.88,9.73,9.85,9.85,0.0,0.0,1021.0,1000.7643,2023-08-01
000687.SZ,1999-11-29,8.81,8.81,8.71,8.74,8.82,-0.08,-0.91,1424.0,1246.5824,2023-08-01
000676.SZ,1999-11-29,14.31,14.4,14.13,14.18,14.29,-0.11,-0.77,239.0,339.526,2023-08-01
000675.SZ,1999-11-29,10.25,10.34,9.92,10.14,10.05,0.09,0.9,1058.0,1061.0085,2023-08-01
000682.SZ,1999-11-29,18.0,18.48,18.0,18.29,18.47,-0.18,-0.97,2277.0,4160.9871,2023-08-01
000660.SZ,1999-11-29,11.71,11.71,11.59,11.65,11.73,-0.08,-0.68,596.0,693.4938,2023-08-01
000665.SZ,1999-11-29,11.3,11.3,10.95,10.95,11.05,-0.1,-0.91,2147.0,2376.4406,2023-08-01
000669.SZ,1999-11-29,19.2,19.4,18.45,18.49,19.4,-0.91,-4.69,565.0,1063.082,2023-08-01
000657.SZ,1999-11-29,12.09,12.21,11.8,11.8,12.0,-0.2,-1.67,10831.0,13030.5495,2023-08-01
000639.SZ,1999-11-29,10.09,10.2,9.9,9.91,10.08,-0.17,-1.69,4315.0,4318.5678,2023-08-01
000652.SZ,1999-11-29,13.55,13.75,13.1,13.2,13.61,-0.41,-3.01,10626.0,14105.6134,2023-08-01
000651.SZ,1999-11-29,15.15,15.28,15.1,15.14,15.2,-0.06,-0.39,1196.0,1817.3899,2023-08-01
000625.SZ,1999-11-29,4.25,4.28,4.19,4.2,4.25,-0.05,-1.18,5204.0,2195.7798,2023-08-01
000628.SZ,1999-11-29,10.45,10.6,10.42,10.47,10.71,-0.24,-2.24,1945.0,2041.8135,2023-08-01
000780.SZ,1999-11-29,10.12,10.4,10.08,10.3,10.12,0.18,1.78,5500.0,5634.0801,2023-08-01
000789.SZ,1999-11-29,6.11,6.2,6.06,6.18,6.11,0.07,1.15,1759.0,1080.6237,2023-08-01
000788.SZ,1999-11-29,8.77,8.8,8.65,8.71,8.8,-0.09,-1.02,1283.0,1115.8622,2023-08-01
000755.SZ,1999-11-29,9.44,9.49,9.32,9.36,9.46,-0.1,-1.06,4762.0,4467.7606,2023-08-01
000763.SZ,1999-11-29,5.06,5.06,4.98,4.98,5.06,-0.08,-1.58,6094.0,3051.0216,2023-08-01
000756.SZ,1999-11-29,14.2,14.75,14.2,14.73,14.28,0.45,3.15,1018.0,1475.025,2023-08-01
000721.SZ,1999-11-29,9.91,10.24,9.82,10.14,9.91,0.23,2.32,3299.0,3347.1449,2023-08-01
000705.SZ,1999-11-29,10.02,10.02,9.8,9.84,9.93,-0.09,-0.91,930.0,923.486,2023-08-01
000715.SZ,1999-11-29,8.26,8.38,8.2,8.29,8.34,-0.05,-0.6,2418.0,1997.7168,2023-08-01
000713.SZ,1999-11-29,14.65,14.85,14.38,14.63,14.64,-0.01,-0.07,12777.0,18686.1848,2023-08-01
000868.SZ,1999-11-29,8.04,8.31,8.01,8.24,7.98,0.26,3.26,11353.0,9342.7636,2023-08-01
000881.SZ,1999-11-29,28.48,28.6,27.8,28.04,28.32,-0.28,-0.99,2695.0,7593.0752,2023-08-01
000851.SZ,1999-11-29,8.42,8.49,8.21,8.31,8.22,0.09,1.09,1183.0,985.7618,2023-08-01
000866.SZ,1999-11-29,4.06,4.06,3.99,3.99,4.06,-0.07,-1.72,12486.0,5001.4291,2023-08-01
000836.SZ,1999-11-29,26.68,26.68,26.1,26.21,26.5,-0.29,-1.09,744.0,1957.2571,2023-08-01
000839.SZ,1999-11-29,23.03,23.2,22.51,22.65,23.03,-0.38,-1.65,3311.0,7560.46,2023-08-01
000830.SZ,1999-11-29,13.5,13.5,13.3,13.31,13.47,-0.16,-1.19,1334.0,1790.2492,2023-08-01
000822.SZ,1999-11-29,7.34,7.34,7.21,7.22,7.34,-0.12,-1.63,2602.0,1886.4137,2023-08-01
000823.SZ,1999-11-29,8.35,8.42,8.33,8.35,8.42,-0.07,-0.83,1706.0,1426.9974,2023-08-01
000815.SZ,1999-11-29,9.5,9.5,9.28,9.48,9.56,-0.08,-0.84,2783.0,2606.8278,2023-08-01
000800.SZ,1999-11-29,5.44,5.44,5.23,5.24,5.41,-0.17,-3.14,25334.0,13455.9248,2023-08-01
000809.SZ,1999-11-29,9.55,9.6,9.42,9.48,9.49,-0.01,-0.11,1881.0,1786.8044,2023-08-01
000790.SZ,1999-11-29,18.45,18.85,18.43,18.67,18.76,-0.09,-0.48,235.0,438.6186,2023-08-01
000795.SZ,1999-11-29,7.6,7.6,7.47,7.48,7.57,-0.09,-1.19,2769.0,2082.9232,2023-08-01
000796.SZ,1999-11-29,15.6,15.7,15.18,15.3,15.18,0.12,0.79,6244.0,9542.5254,2023-08-01
600059.SH,1999-11-29,12.3,12.53,12.24,12.43,12.36,0.07,0.57,6852.0,8510.783,2023-08-01
600063.SH,1999-11-29,7.8,7.82,7.66,7.77,7.9,-0.13,-1.65,2095.0,1618.271,2023-08-01
600003.SH,1999-11-29,5.75,5.75,5.64,5.67,5.75,-0.08,-1.39,18538.0,10509.573,2023-08-01
600051.SH,1999-11-29,8.96,9.0,8.83,8.83,8.96,-0.13,-1.45,1121.0,995.645,2023-08-01
600054.SH,1999-11-29,14.5,14.79,14.41,14.68,14.66,0.02,0.14,11056.0,16189.246,2023-08-01
000929.SZ,1999-11-29,17.26,17.26,16.98,17.07,17.27,-0.2,-1.16,1960.0,3338.007,2023-08-01
000925.SZ,1999-11-29,32.0,32.0,30.35,30.38,30.31,0.07,0.23,1116.0,3442.5399,2023-08-01
000928.SZ,1999-11-29,7.39,7.47,7.34,7.34,7.39,-0.05,-0.68,1408.0,1037.5085,2023-08-01
000905.SZ,1999-11-29,11.17,11.18,11.08,11.1,11.18,-0.08,-0.72,2066.0,2297.9292,2023-08-01
000910.SZ,1999-11-29,12.01,12.06,11.91,11.98,12.0,-0.02,-0.17,1798.0,2157.086,2023-08-01
000892.SZ,1999-11-29,9.52,9.52,9.11,9.24,9.42,-0.18,-1.91,7781.0,7192.1225,2023-08-01
000895.SZ,1999-11-29,14.59,14.69,14.4,14.53,14.56,-0.03,-0.21,2120.0,3082.5914,2023-08-01
000899.SZ,1999-11-29,10.6,10.9,10.6,10.74,10.62,0.12,1.13,11483.0,12370.7803,2023-08-01
000903.SZ,1999-11-29,8.8,8.84,8.7,8.73,8.73,0.0,0.0,1247.0,1093.297,2023-08-01
000888.SZ,1999-11-29,13.3,13.47,13.18,13.18,13.33,-0.15,-1.13,1355.0,1807.6951,2023-08-01
000886.SZ,1999-11-29,7.38,7.38,7.27,7.28,7.38,-0.1,-1.36,4721.0,3440.9948,2023-08-01
600119.SH,1999-11-29,12.58,12.6,12.2,12.25,12.56,-0.31,-2.47,7253.0,8911.609,2023-08-01
600102.SH,1999-11-29,6.8,6.85,6.76,6.77,6.85,-0.08,-1.17,2262.0,1536.146,2023-08-01
600110.SH,1999-11-29,13.5,13.5,13.21,13.25,13.25,0.0,0.0,742.0,986.146,2023-08-01
600095.SH,1999-11-29,11.75,11.75,11.55,11.57,11.72,-0.15,-1.28,3252.0,3768.654,2023-08-01
600099.SH,1999-11-29,7.0,7.0,6.82,6.98,6.95,0.03,0.43,1927.0,1325.74,2023-08-01
600094.SH,1999-11-29,14.0,14.13,13.7,13.92,13.97,-0.05,-0.36,2404.0,3345.112,2023-08-01
