security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000788.SZ,1999-03-02,7.3,7.57,7.3,7.55,7.33,0.22,3.0,1479.0,1101.5768,2023-08-01
000795.SZ,1999-03-02,10.33,10.63,10.25,10.5,10.4,0.1,0.96,1134.0,1179.03,2023-08-01
000551.SZ,1999-03-02,5.57,5.73,5.5,5.67,5.57,0.1,1.8,1553.0,873.8875,2023-08-01
000023.SZ,1999-03-02,8.22,8.55,8.2,8.45,8.38,0.07,0.84,653.0,548.0338,2023-08-01
600131.SH,1999-03-02,9.15,9.2,9.08,9.19,9.16,0.03,0.33,944.0,863.184,2023-08-01
000863.SZ,1999-03-02,17.85,18.0,17.8,17.85,17.86,-0.01,-0.06,640.0,1148.1842,2023-08-01
600113.SH,1999-03-02,12.1,12.1,11.95,11.96,12.11,-0.15,-1.24,1501.0,1802.645,2023-08-01
000887.SZ,1999-03-02,14.16,14.41,14.1,14.13,14.31,-0.18,-1.26,3357.0,4785.8842,2023-08-01
600092.SH,1999-03-02,11.15,11.33,11.05,11.3,11.05,0.25,2.26,10683.0,11990.433,2023-08-01
600117.SH,1999-03-02,17.48,17.82,17.48,17.68,17.48,0.2,1.14,7919.0,13971.826,2023-08-01
000062.SZ,1999-03-02,24.65,24.81,24.0,24.41,24.75,-0.34,-1.37,1775.0,4293.5411,2023-08-01
000803.SZ,1999-03-02,8.68,8.72,8.28,8.59,8.7,-0.11,-1.26,11020.0,9341.53,2023-08-01
000597.SZ,1999-03-02,6.56,6.68,6.46,6.56,6.6,-0.04,-0.61,3125.0,2048.1716,2023-08-01
000035.SZ,1999-03-02,10.6,10.79,10.39,10.45,10.6,-0.15,-1.42,697.0,736.449,2023-08-01
600127.SH,1999-03-02,10.4,10.6,10.28,10.49,10.45,0.04,0.38,1257.0,1312.013,2023-08-01
600108.SH,1999-03-02,6.84,6.91,6.76,6.85,6.84,0.01,0.15,4709.0,3212.335,2023-08-01
600137.SH,1999-03-02,14.89,15.02,14.82,14.9,14.94,-0.04,-0.27,1240.0,1853.943,2023-08-01
600126.SH,1999-03-02,5.25,5.32,5.2,5.27,5.26,0.01,0.19,7860.0,4121.769,2023-08-01
600889.SH,1999-03-02,7.21,7.4,7.18,7.37,7.3,0.07,0.96,2472.0,1808.305,2023-08-01
000837.SZ,1999-03-02,9.0,9.12,8.88,9.08,9.06,0.02,0.22,2031.0,1830.8033,2023-08-01
600077.SH,1999-03-02,19.88,20.69,19.8,20.63,19.98,0.65,3.25,9303.0,18987.227,2023-08-01
600085.SH,1999-03-02,15.3,15.45,15.2,15.35,15.35,0.0,0.0,3318.0,5091.687,2023-08-01
600110.SH,1999-03-02,13.65,13.83,13.3,13.3,13.72,-0.42,-3.06,1227.0,1664.53,2023-08-01
000802.SZ,1999-03-02,9.75,9.82,9.63,9.77,9.74,0.03,0.31,1191.0,1158.0776,2023-08-01
600877.SH,1999-03-02,7.0,7.05,6.66,6.79,6.73,0.06,0.89,27265.0,18637.755,2023-08-01
000531.SZ,1999-03-02,5.29,5.3,5.15,5.23,5.26,-0.03,-0.57,2246.0,1171.5311,2023-08-01
600109.SH,1999-03-02,10.35,10.6,10.18,10.5,10.31,0.19,1.84,3753.0,3894.875,2023-08-01
000707.SZ,1999-03-02,6.81,6.95,6.77,6.89,6.78,0.11,1.62,1821.0,1240.128,2023-08-01
600861.SH,1999-03-02,8.9,9.18,8.8,9.02,9.07,-0.05,-0.55,3721.0,3346.591,2023-08-01
600791.SH,1999-03-02,10.25,10.4,10.15,10.4,10.28,0.12,1.17,1012.0,1040.564,2023-08-01
600736.SH,1999-03-02,15.85,16.2,15.5,16.1,16.2,-0.1,-0.62,1591.0,2542.136,2023-08-01
600750.SH,1999-03-02,11.26,11.82,11.26,11.72,11.3,0.42,3.72,3767.0,4386.273,2023-08-01
600764.SH,1999-03-02,10.91,11.25,10.85,11.14,10.96,0.18,1.64,3811.0,4232.23,2023-08-01
600698.SH,1999-03-02,6.24,6.27,6.11,6.17,6.24,-0.07,-1.12,2587.0,1597.106,2023-08-01
600613.SH,1999-03-02,9.71,9.89,9.71,9.85,9.62,0.23,2.39,257.0,252.501,2023-08-01
600609.SH,1999-03-02,4.5,4.71,4.5,4.59,4.51,0.08,1.77,10393.0,4799.713,2023-08-01
600625.SH,1999-03-02,6.64,7.24,6.59,7.24,6.58,0.66,10.03,8979.0,6386.743,2023-08-01
000888.SZ,1999-03-02,11.0,11.0,10.68,10.82,10.92,-0.1,-0.92,487.0,526.5977,2023-08-01
000810.SZ,1999-03-02,13.1,13.45,12.81,13.23,13.29,-0.06,-0.45,418.0,545.618,2023-08-01
600631.SH,1999-03-02,6.75,6.78,6.68,6.71,6.74,-0.03,-0.45,2411.0,1619.976,2023-08-01
600656.SH,1999-03-02,8.05,8.65,8.05,8.39,8.01,0.38,4.74,3229.0,2722.487,2023-08-01
600696.SH,1999-03-02,4.76,5.18,4.76,5.12,4.71,0.41,8.7,44145.0,22258.715,2023-08-01
600727.SH,1999-03-02,22.8,22.8,22.0,22.58,22.83,-0.25,-1.1,2832.0,6315.091,2023-08-01
600741.SH,1999-03-02,10.59,10.59,10.41,10.48,10.71,-0.23,-2.15,3574.0,3750.498,2023-08-01
600753.SH,1999-03-02,7.4,7.56,7.4,7.51,7.4,0.11,1.49,1460.0,1088.571,2023-08-01
600812.SH,1999-03-02,3.91,3.95,3.82,3.89,3.9,-0.01,-0.26,22249.0,8683.676,2023-08-01
600813.SH,1999-03-02,5.02,5.14,4.88,5.05,4.94,0.11,2.23,19700.0,9949.553,2023-08-01
600838.SH,1999-03-02,7.92,8.24,7.81,8.11,7.92,0.19,2.4,7304.0,5895.8,2023-08-01
600865.SH,1999-03-02,6.45,6.45,6.3,6.33,6.42,-0.09,-1.4,1925.0,1223.449,2023-08-01
600874.SH,1999-03-02,3.15,3.26,3.03,3.21,3.15,0.06,1.9,21326.0,6733.947,2023-08-01
600772.SH,1999-03-02,18.28,18.39,18.0,18.39,18.28,0.11,0.6,4543.0,8292.455,2023-08-01
600814.SH,1999-03-02,6.18,6.24,6.08,6.18,6.2,-0.02,-0.32,4809.0,2968.045,2023-08-01
600811.SH,1999-03-02,6.0,6.05,5.9,5.98,5.97,0.01,0.17,4336.0,2595.135,2023-08-01
600831.SH,1999-03-02,5.4,5.64,5.37,5.55,5.4,0.15,2.78,4084.0,2237.246,2023-08-01
600733.SH,1999-03-02,23.6,23.6,22.3,22.98,22.82,0.16,0.7,1229.0,2774.379,2023-08-01
600756.SH,1999-03-02,9.27,9.38,9.27,9.34,9.27,0.07,0.76,446.0,415.447,2023-08-01
600672.SH,1999-03-02,15.8,16.41,15.8,16.22,15.8,0.42,2.66,7932.0,12855.516,2023-08-01
600679.SH,1999-03-02,7.15,7.56,7.02,7.48,7.15,0.33,4.62,8768.0,6462.379,2023-08-01
600673.SH,1999-03-02,5.95,6.3,5.88,6.12,5.9,0.22,3.73,25116.0,15286.537,2023-08-01
600188.SH,1999-03-02,5.52,5.6,5.4,5.58,5.51,0.07,1.27,2310.0,1279.657,2023-08-01
600607.SH,1999-03-02,15.18,15.18,15.05,15.18,15.2,-0.02,-0.13,1831.0,2766.671,2023-08-01
600621.SH,1999-03-02,13.28,13.3,13.0,13.19,13.3,-0.11,-0.83,3197.0,4203.966,2023-08-01
600652.SH,1999-03-02,11.0,11.27,10.85,11.14,11.01,0.13,1.18,3529.0,3922.497,2023-08-01
600059.SH,1999-03-02,10.35,10.48,10.23,10.36,10.39,-0.03,-0.29,711.0,734.083,2023-08-01
600060.SH,1999-03-02,13.9,13.9,13.35,13.47,13.93,-0.46,-3.3,2629.0,3567.871,2023-08-01
000832.SZ,1999-03-02,8.18,8.18,7.92,8.0,7.99,0.01,0.13,1784.0,1422.889,2023-08-01
000683.SZ,1999-03-02,5.82,5.94,5.8,5.92,5.81,0.11,1.89,5771.0,3397.9682,2023-08-01
000751.SZ,1999-03-02,9.3,9.58,9.2,9.46,9.53,-0.07,-0.73,3477.0,3253.8167,2023-08-01
000060.SZ,1999-03-02,13.0,13.3,12.44,13.24,13.2,0.04,0.3,332.0,436.6061,2023-08-01
600864.SH,1999-03-02,10.68,10.87,10.35,10.58,10.67,-0.09,-0.84,24339.0,25836.13,2023-08-01
600731.SH,1999-03-02,7.88,7.91,7.73,7.9,7.82,0.08,1.02,1461.0,1144.792,2023-08-01
600768.SH,1999-03-02,17.35,17.38,16.6,17.26,17.31,-0.05,-0.29,398.0,683.554,2023-08-01
600783.SH,1999-03-02,12.41,12.7,12.3,12.7,12.64,0.06,0.47,777.0,968.842,2023-08-01
600663.SH,1999-03-02,13.98,13.98,13.78,13.78,13.98,-0.2,-1.43,968.0,1340.378,2023-08-01
600685.SH,1999-03-02,3.72,3.84,3.68,3.84,3.74,0.1,2.67,6706.0,2526.903,2023-08-01
600683.SH,1999-03-02,6.2,6.22,5.96,6.2,6.2,0.0,0.0,6327.0,3850.527,2023-08-01
600195.SH,1999-03-02,8.62,8.81,8.5,8.8,8.62,0.18,2.09,5538.0,4825.15,2023-08-01
600632.SH,1999-03-02,7.05,7.23,7.04,7.13,7.06,0.07,0.99,1431.0,1013.753,2023-08-01
000809.SZ,1999-03-02,7.48,7.65,7.42,7.56,7.45,0.11,1.48,2233.0,1677.6135,2023-08-01
600107.SH,1999-03-02,11.69,11.88,11.55,11.78,11.7,0.08,0.68,2359.0,2763.38,2023-08-01
000676.SZ,1999-03-02,12.0,12.2,11.32,11.75,11.98,-0.23,-1.92,900.0,1062.2677,2023-08-01
600842.SH,1999-03-02,10.7,11.3,10.7,11.08,10.71,0.37,3.45,3358.0,3715.203,2023-08-01
601607.SH,1999-03-02,15.6,15.63,15.36,15.63,15.6,0.03,0.19,1575.0,2434.639,2023-08-01
600866.SH,1999-03-02,11.8,12.12,11.8,12.12,11.89,0.23,1.93,1765.0,2103.952,2023-08-01
600788.SH,1999-03-02,16.7,16.7,15.58,15.79,16.72,-0.93,-5.56,3390.0,5417.586,2023-08-01
600800.SH,1999-03-02,14.98,15.05,14.79,14.81,14.98,-0.17,-1.13,2287.0,3414.167,2023-08-01
600739.SH,1999-03-02,13.3,13.38,13.2,13.21,13.33,-0.12,-0.9,799.0,1064.282,2023-08-01
600718.SH,1999-03-02,27.1,27.1,26.3,26.78,27.1,-0.32,-1.18,1914.0,5083.555,2023-08-01
600177.SH,1999-03-02,18.01,18.9,17.95,18.52,18.09,0.43,2.38,6691.0,12437.079,2023-08-01
600630.SH,1999-03-02,5.95,6.05,5.9,6.02,5.95,0.07,1.18,4550.0,2715.159,2023-08-01
600640.SH,1999-03-02,12.42,12.65,12.42,12.58,12.46,0.12,0.96,614.0,770.508,2023-08-01
600052.SH,1999-03-02,7.63,7.89,7.6,7.87,7.7,0.17,2.21,1059.0,816.967,2023-08-01
000608.SZ,1999-03-02,11.18,11.48,11.15,11.24,11.36,-0.12,-1.06,2286.0,2564.605,2023-08-01
000595.SZ,1999-03-02,6.21,6.3,6.1,6.29,6.18,0.11,1.78,2137.0,1332.5081,2023-08-01
000409.SZ,1999-03-02,10.75,11.08,10.6,10.85,10.8,0.05,0.46,11206.0,12129.6167,2023-08-01
600854.SH,1999-03-02,24.2,24.2,23.4,23.68,24.25,-0.57,-2.35,1649.0,3940.635,2023-08-01
600857.SH,1999-03-02,11.32,11.4,11.3,11.4,11.31,0.09,0.8,402.0,456.638,2023-08-01
600862.SH,1999-03-02,11.6,11.96,11.3,11.95,11.4,0.55,4.82,25391.0,29850.305,2023-08-01
600843.SH,1999-03-02,7.3,7.67,7.08,7.6,7.29,0.31,4.25,2654.0,1998.661,2023-08-01
600720.SH,1999-03-02,9.3,9.3,8.95,9.08,9.07,0.01,0.11,1978.0,1794.755,2023-08-01
600752.SH,1999-03-02,12.0,12.01,11.8,11.85,12.01,-0.16,-1.33,2793.0,3316.48,2023-08-01
600657.SH,1999-03-02,19.5,20.1,19.2,20.0,19.8,0.2,1.01,1961.0,3925.266,2023-08-01
600666.SH,1999-03-02,6.7,7.08,6.63,7.06,6.66,0.4,6.01,1949.0,1322.04,2023-08-01
600172.SH,1999-03-02,12.66,12.89,12.48,12.74,12.66,0.08,0.63,1416.0,1789.378,2023-08-01
600055.SH,1999-03-02,9.9,9.9,9.82,9.85,9.9,-0.05,-0.51,462.0,455.945,2023-08-01
000536.SZ,1999-03-02,5.58,5.64,5.48,5.6,5.58,0.02,0.36,3220.0,1791.0899,2023-08-01
000503.SZ,1999-03-02,9.76,10.09,9.76,9.88,9.86,0.02,0.2,3053.0,3043.9242,2023-08-01
000011.SZ,1999-03-02,5.4,5.52,5.27,5.41,5.41,0.0,0.0,12013.0,6440.4731,2023-08-01
000005.SZ,1999-03-02,5.2,5.35,5.2,5.31,5.24,0.07,1.34,5943.0,3149.4523,2023-08-01
000021.SZ,1999-03-02,23.15,23.15,22.6,22.81,23.15,-0.34,-1.47,3360.0,7664.9496,2023-08-01
000037.SZ,1999-03-02,8.25,8.25,8.05,8.2,8.2,0.0,0.0,557.0,454.5475,2023-08-01
000066.SZ,1999-03-02,24.99,25.28,24.4,24.6,25.15,-0.55,-2.19,7120.0,17645.1388,2023-08-01
600893.SH,1999-03-02,6.2,6.48,6.2,6.33,6.18,0.15,2.43,2146.0,1361.437,2023-08-01
600782.SH,1999-03-02,16.3,16.8,15.2,16.08,16.6,-0.52,-3.13,2537.0,3994.389,2023-08-01
600793.SH,1999-03-02,7.0,7.35,7.0,7.31,7.06,0.25,3.54,2253.0,1625.35,2023-08-01
600701.SH,1999-03-02,10.7,10.77,10.55,10.62,10.69,-0.07,-0.65,9565.0,10191.654,2023-08-01
600697.SH,1999-03-02,7.16,7.5,7.15,7.38,7.15,0.23,3.22,1838.0,1349.894,2023-08-01
600603.SH,1999-03-02,13.01,13.08,12.7,12.8,13.03,-0.23,-1.77,10979.0,14102.791,2023-08-01
600610.SH,1999-03-02,6.99,7.07,6.65,6.95,6.91,0.04,0.58,10850.0,7461.549,2023-08-01
600620.SH,1999-03-02,14.51,14.85,14.39,14.51,14.5,0.01,0.07,2349.0,3418.856,2023-08-01
600627.SH,1999-03-02,6.9,7.35,6.75,7.35,6.86,0.49,7.14,18529.0,13255.002,2023-08-01
600162.SH,1999-03-02,8.17,8.24,8.08,8.15,8.16,-0.01,-0.12,1669.0,1361.537,2023-08-01
600061.SH,1999-03-02,8.35,8.45,8.15,8.4,8.34,0.06,0.72,5064.0,4223.486,2023-08-01
000801.SZ,1999-03-02,19.89,19.89,18.26,18.26,20.29,-2.03,-10.0,2072.0,3793.373,2023-08-01
000687.SZ,1999-03-02,8.5,8.5,8.2,8.4,8.48,-0.08,-0.94,1014.0,848.0808,2023-08-01
000737.SZ,1999-03-02,11.36,11.6,11.35,11.49,11.38,0.11,0.97,1554.0,1787.9427,2023-08-01
000729.SZ,1999-03-02,10.64,10.67,10.35,10.48,10.63,-0.15,-1.41,2526.0,2647.1579,2023-08-01
000633.SZ,1999-03-02,32.78,33.3,32.77,32.99,32.77,0.22,0.67,1316.0,4348.8202,2023-08-01
000666.SZ,1999-03-02,6.46,6.81,6.46,6.8,6.47,0.33,5.1,6291.0,4184.7755,2023-08-01
000679.SZ,1999-03-02,8.75,8.81,8.6,8.7,8.72,-0.02,-0.23,517.0,451.9512,2023-08-01
000507.SZ,1999-03-02,3.95,4.0,3.9,3.99,3.97,0.02,0.5,5771.0,2274.4721,2023-08-01
000006.SZ,1999-03-02,8.8,9.14,8.8,8.97,8.8,0.17,1.93,3280.0,2952.6274,2023-08-01
000018.SZ,1999-03-02,8.8,8.88,8.4,8.85,8.8,0.05,0.57,5662.0,4895.615,2023-08-01
000045.SZ,1999-03-02,8.45,8.55,8.18,8.25,8.45,-0.2,-2.37,4320.0,3603.2189,2023-08-01
600841.SH,1999-03-02,9.25,9.39,9.23,9.33,9.3,0.03,0.32,1093.0,1018.491,2023-08-01
600837.SH,1999-03-02,4.18,4.19,4.01,4.05,3.99,0.06,1.5,5273.0,2164.225,2023-08-01
600880.SH,1999-03-02,11.46,11.55,11.11,11.15,11.12,0.03,0.27,864.0,972.966,2023-08-01
600816.SH,1999-03-02,6.6,6.75,6.45,6.66,6.59,0.07,1.06,4037.0,2690.865,2023-08-01
600844.SH,1999-03-02,8.0,8.2,8.0,8.15,8.0,0.15,1.88,1190.0,961.874,2023-08-01
600722.SH,1999-03-02,8.51,8.85,8.45,8.7,8.51,0.19,2.23,2939.0,2551.056,2023-08-01
600732.SH,1999-03-02,6.45,6.85,6.45,6.71,6.35,0.36,5.67,2705.0,1819.947,2023-08-01
600724.SH,1999-03-02,11.0,11.0,10.28,10.8,10.8,0.0,0.0,198.0,214.669,2023-08-01
600769.SH,1999-03-02,15.6,15.88,15.26,15.33,15.65,-0.32,-2.04,21357.0,33315.876,2023-08-01
600678.SH,1999-03-02,6.0,6.16,5.96,6.05,6.02,0.03,0.5,2200.0,1325.666,2023-08-01
600611.SH,1999-03-02,12.18,12.18,12.05,12.12,12.18,-0.06,-0.49,378.0,458.207,2023-08-01
600606.SH,1999-03-02,12.25,12.34,12.18,12.23,12.28,-0.05,-0.41,288.0,353.354,2023-08-01
600616.SH,1999-03-02,8.7,9.1,8.66,9.06,8.67,0.39,4.5,6911.0,6177.096,2023-08-01
600641.SH,1999-03-02,12.14,12.38,12.1,12.2,12.12,0.08,0.66,2282.0,2777.877,2023-08-01
600169.SH,1999-03-02,5.17,5.19,5.12,5.16,5.18,-0.02,-0.39,2890.0,1489.33,2023-08-01
000793.SZ,1999-03-02,6.2,6.3,6.08,6.14,6.2,-0.06,-0.97,2020.0,1249.8242,2023-08-01
000769.SZ,1999-03-02,11.5,11.65,11.23,11.57,11.62,-0.05,-0.43,4585.0,5259.8258,2023-08-01
000650.SZ,1999-03-02,8.98,9.0,8.8,8.97,8.94,0.03,0.34,1566.0,1398.335,2023-08-01
000545.SZ,1999-03-02,6.31,6.53,6.22,6.52,6.3,0.22,3.49,8332.0,5341.5074,2023-08-01
000511.SZ,1999-03-02,7.58,7.58,7.58,7.58,7.22,0.36,4.99,1509.0,1144.0949,2023-08-01
000505.SZ,1999-03-02,6.91,7.04,6.74,6.88,6.63,0.25,3.77,69463.0,47787.5516,2023-08-01
000519.SZ,1999-03-02,12.15,12.15,11.88,11.89,12.19,-0.3,-2.46,706.0,846.9345,2023-08-01
000532.SZ,1999-03-02,3.98,4.08,3.95,4.04,3.98,0.06,1.51,3444.0,1382.388,2023-08-01
000024.SZ,1999-03-02,8.35,8.48,8.35,8.41,8.42,-0.01,-0.12,1527.0,1282.4217,2023-08-01
000034.SZ,1999-03-02,4.5,4.7,4.4,4.56,4.45,0.11,2.47,5103.0,2323.8285,2023-08-01
000009.SZ,1999-03-02,3.85,3.85,3.72,3.77,3.81,-0.04,-1.05,9153.0,3472.3031,2023-08-01
000020.SZ,1999-03-02,8.52,8.77,8.32,8.55,8.52,0.03,0.35,7206.0,6151.984,2023-08-01
000032.SZ,1999-03-02,11.75,11.95,11.56,11.66,11.74,-0.08,-0.68,1360.0,1592.9513,2023-08-01
000050.SZ,1999-03-02,15.25,15.45,15.0,15.14,15.25,-0.11,-0.72,824.0,1250.176,2023-08-01
000406.SZ,1999-03-02,8.75,8.75,8.4,8.55,8.69,-0.14,-1.61,6114.0,5202.503,2023-08-01
000504.SZ,1999-03-02,4.85,4.95,4.68,4.84,4.84,0.0,0.0,8438.0,4071.1232,2023-08-01
000509.SZ,1999-03-02,12.2,12.5,12.16,12.2,12.31,-0.11,-0.89,3054.0,3765.6493,2023-08-01
000538.SZ,1999-03-02,10.82,10.96,10.8,10.9,10.89,0.01,0.09,909.0,988.6816,2023-08-01
000552.SZ,1999-03-02,4.85,5.09,4.79,4.98,4.84,0.14,2.89,8232.0,4083.2183,2023-08-01
000570.SZ,1999-03-02,9.97,9.97,9.8,9.89,10.0,-0.11,-1.1,1097.0,1080.863,2023-08-01
000566.SZ,1999-03-02,6.6,6.67,6.44,6.55,6.58,-0.03,-0.46,3231.0,2117.2522,2023-08-01
000587.SZ,1999-03-02,6.25,6.62,6.2,6.49,6.25,0.24,3.84,4397.0,2833.5631,2023-08-01
000625.SZ,1999-03-02,4.04,4.09,3.99,4.05,4.03,0.02,0.5,2793.0,1122.8826,2023-08-01
000618.SZ,1999-03-02,5.6,5.84,5.51,5.84,5.31,0.53,9.98,4536.0,2620.0498,2023-08-01
000623.SZ,1999-03-02,12.5,12.58,12.02,12.24,12.25,-0.01,-0.08,550.0,671.9178,2023-08-01
001696.SZ,1999-03-02,6.41,6.89,6.39,6.67,6.45,0.22,3.41,6370.0,4231.902,2023-08-01
000690.SZ,1999-03-02,10.96,11.34,10.96,11.1,11.1,0.0,0.0,425.0,476.27,2023-08-01
000688.SZ,1999-03-02,11.35,11.49,11.16,11.3,11.29,0.01,0.09,1332.0,1510.1112,2023-08-01
000705.SZ,1999-03-02,7.51,7.65,7.5,7.62,7.56,0.06,0.79,970.0,734.19,2023-08-01
000718.SZ,1999-03-02,5.0,5.16,5.0,5.1,4.99,0.11,2.2,2297.0,1164.8774,2023-08-01
000738.SZ,1999-03-02,5.97,6.05,5.9,5.95,5.96,-0.01,-0.17,2008.0,1199.2156,2023-08-01
000752.SZ,1999-03-02,14.92,15.8,14.92,15.53,14.92,0.61,4.09,10333.0,16059.4729,2023-08-01
000776.SZ,1999-03-02,16.88,17.39,16.8,17.29,16.92,0.37,2.19,4189.0,7117.4378,2023-08-01
000783.SZ,1999-03-02,5.02,5.09,5.01,5.06,5.09,-0.03,-0.59,954.0,481.1515,2023-08-01
600159.SH,1999-03-02,12.99,13.05,12.66,12.67,13.07,-0.4,-3.06,1955.0,2505.358,2023-08-01
600674.SH,1999-03-02,6.38,6.98,6.38,6.91,6.39,0.52,8.14,20529.0,13999.766,2023-08-01
600728.SH,1999-03-02,8.0,8.19,7.98,8.14,7.96,0.18,2.26,1558.0,1263.178,2023-08-01
600755.SH,1999-03-02,10.5,10.75,10.3,10.67,10.5,0.17,1.62,2405.0,2551.819,2023-08-01
600774.SH,1999-03-02,12.4,12.88,12.4,12.81,13.63,-0.82,-6.02,37204.0,47209.89,2023-08-01
600784.SH,1999-03-02,9.0,9.1,8.99,9.05,8.99,0.06,0.67,947.0,854.676,2023-08-01
600815.SH,1999-03-02,5.18,5.3,5.11,5.3,5.16,0.14,2.71,6121.0,3210.286,2023-08-01
600887.SH,1999-03-02,18.55,18.75,16.68,18.5,18.49,0.01,0.05,7983.0,14631.021,2023-08-01
600884.SH,1999-03-02,15.75,15.75,15.19,15.23,15.78,-0.55,-3.49,4296.0,6590.314,2023-08-01
600895.SH,1999-03-02,12.86,13.1,12.85,12.92,12.81,0.11,0.86,833.0,1078.528,2023-08-01
600839.SH,1999-03-02,15.24,15.29,14.9,15.0,15.24,-0.24,-1.57,16582.0,24913.83,2023-08-01
600855.SH,1999-03-02,8.55,8.75,8.38,8.6,8.59,0.01,0.12,14894.0,12671.708,2023-08-01
600881.SH,1999-03-02,9.85,9.9,9.7,9.88,9.85,0.03,0.3,3493.0,3411.005,2023-08-01
600789.SH,1999-03-02,5.56,5.7,5.52,5.57,5.57,0.0,0.0,1317.0,740.162,2023-08-01
600795.SH,1999-03-02,22.6,22.66,22.1,22.21,22.66,-0.45,-1.99,1133.0,2523.376,2023-08-01
600719.SH,1999-03-02,8.93,8.93,8.7,8.8,8.91,-0.11,-1.23,975.0,860.112,2023-08-01
