security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600720.SH,1999-07-06,8.3,8.54,8.1,8.18,8.38,-0.2,-2.39,8974.0,7459.06,2023-08-01
600266.SH,1999-07-06,12.68,12.68,12.01,12.11,12.88,-0.77,-5.98,19094.0,23598.154,2023-08-01
600151.SH,1999-07-06,18.9,19.0,16.99,17.02,18.88,-1.86,-9.85,102428.0,180395.967,2023-08-01
600173.SH,1999-07-06,7.11,7.3,6.91,6.95,7.16,-0.21,-2.93,26391.0,18772.277,2023-08-01
600064.SH,1999-07-06,19.46,20.27,19.02,19.58,19.82,-0.24,-1.21,18008.0,35307.681,2023-08-01
600084.SH,1999-07-06,12.5,12.95,12.1,12.7,12.51,0.19,1.52,10554.0,13319.299,2023-08-01
600119.SH,1999-07-06,19.1,19.12,16.74,17.58,18.6,-1.02,-5.48,10808.0,18512.333,2023-08-01
600139.SH,1999-07-06,17.8,18.7,17.38,18.29,17.9,0.39,2.18,10244.0,18601.753,2023-08-01
000797.SZ,1999-07-06,10.01,10.43,9.6,9.84,10.28,-0.44,-4.28,11981.0,12050.9102,2023-08-01
000791.SZ,1999-07-06,7.61,7.7,6.98,7.09,7.61,-0.52,-6.83,39979.0,29318.1212,2023-08-01
000817.SZ,1999-07-06,6.2,6.28,5.63,5.97,6.25,-0.28,-4.48,63055.0,37277.8103,2023-08-01
000832.SZ,1999-07-06,8.99,8.99,8.13,8.19,9.02,-0.83,-9.2,23893.0,20238.5095,2023-08-01
000718.SZ,1999-07-06,8.01,8.1,7.5,7.59,8.0,-0.41,-5.13,39469.0,30676.5637,2023-08-01
000723.SZ,1999-07-06,11.94,11.94,11.01,11.14,11.95,-0.81,-6.78,12055.0,13831.3661,2023-08-01
000736.SZ,1999-07-06,15.4,15.95,14.7,14.8,15.6,-0.8,-5.13,3993.0,6065.817,2023-08-01
000766.SZ,1999-07-06,10.8,10.81,10.1,10.15,10.82,-0.67,-6.19,8088.0,8392.2383,2023-08-01
000777.SZ,1999-07-06,11.1,11.17,10.3,10.41,11.22,-0.81,-7.22,14568.0,15519.4461,2023-08-01
000625.SZ,1999-07-06,4.88,5.15,4.86,4.93,4.82,0.11,2.28,60878.0,30463.5141,2023-08-01
000678.SZ,1999-07-06,12.0,12.18,11.2,11.42,12.0,-0.58,-4.83,6458.0,7486.5224,2023-08-01
000695.SZ,1999-07-06,11.6,12.0,11.2,11.83,11.65,0.18,1.55,11209.0,13129.013,2023-08-01
000689.SZ,1999-07-06,11.0,11.2,10.78,10.89,11.11,-0.22,-1.98,6052.0,6638.4988,2023-08-01
000683.SZ,1999-07-06,7.65,7.65,7.0,7.0,7.65,-0.65,-8.5,19966.0,14504.835,2023-08-01
000410.SZ,1999-07-06,8.34,8.47,7.6,7.73,8.34,-0.61,-7.31,27920.0,22369.7712,2023-08-01
000026.SZ,1999-07-06,9.28,9.4,8.85,8.98,9.37,-0.39,-4.16,7645.0,6931.2545,2023-08-01
600890.SH,1999-07-06,7.46,7.56,7.12,7.17,7.46,-0.29,-3.89,21311.0,15691.861,2023-08-01
600825.SH,1999-07-06,9.95,10.2,9.89,10.0,10.1,-0.1,-0.99,4697.0,4705.313,2023-08-01
600761.SH,1999-07-06,9.98,10.2,9.4,9.4,9.99,-0.59,-5.91,14196.0,13852.792,2023-08-01
600623.SH,1999-07-06,10.15,10.35,9.88,9.99,10.18,-0.19,-1.87,3848.0,3879.288,2023-08-01
600632.SH,1999-07-06,8.58,8.98,8.4,8.5,8.68,-0.18,-2.07,17866.0,15455.672,2023-08-01
600657.SH,1999-07-06,24.0,24.0,22.61,23.0,24.0,-1.0,-4.17,3144.0,7299.287,2023-08-01
600168.SH,1999-07-06,15.12,15.39,14.3,14.58,15.21,-0.63,-4.14,13623.0,20273.764,2023-08-01
600059.SH,1999-07-06,12.0,12.2,11.65,11.8,12.12,-0.32,-2.64,7566.0,8996.714,2023-08-01
000827.SZ,1999-07-06,19.88,20.6,19.48,19.48,20.02,-0.54,-2.7,3335.0,6613.7005,2023-08-01
000822.SZ,1999-07-06,8.6,9.15,8.51,8.91,8.62,0.29,3.36,49410.0,43915.1865,2023-08-01
000606.SZ,1999-07-06,14.1,14.5,13.7,13.75,14.2,-0.45,-3.17,3619.0,5102.635,2023-08-01
000619.SZ,1999-07-06,14.82,15.4,14.5,15.0,14.85,0.15,1.01,4541.0,6823.7096,2023-08-01
000601.SZ,1999-07-06,11.7,11.7,10.9,11.12,11.89,-0.77,-6.48,15350.0,17295.6263,2023-08-01
000042.SZ,1999-07-06,15.18,15.4,14.5,14.59,15.4,-0.81,-5.26,8496.0,12632.1454,2023-08-01
000037.SZ,1999-07-06,9.95,10.0,9.36,9.45,9.94,-0.49,-4.93,3641.0,3526.2729,2023-08-01
600883.SH,1999-07-06,24.5,24.8,23.0,24.2,24.8,-0.6,-2.42,2337.0,5598.765,2023-08-01
600879.SH,1999-07-06,18.54,18.98,17.33,18.86,19.26,-0.4,-2.08,23503.0,41651.295,2023-08-01
600821.SH,1999-07-06,6.88,6.98,6.5,6.51,6.96,-0.45,-6.47,27059.0,18132.209,2023-08-01
600817.SH,1999-07-06,14.67,14.67,13.61,13.7,14.68,-0.98,-6.68,2074.0,2908.497,2023-08-01
600803.SH,1999-07-06,11.48,11.78,11.38,11.6,11.49,0.11,0.96,5698.0,6552.757,2023-08-01
600866.SH,1999-07-06,12.38,12.5,11.7,11.82,12.53,-0.71,-5.67,13111.0,15794.596,2023-08-01
600862.SH,1999-07-06,36.3,36.5,35.0,35.8,36.5,-0.7,-1.92,921.0,3285.048,2023-08-01
600852.SH,1999-07-06,14.0,14.0,13.48,13.65,14.19,-0.54,-3.81,9829.0,13306.018,2023-08-01
600843.SH,1999-07-06,9.05,9.2,8.92,9.14,9.15,-0.01,-0.11,3448.0,3119.804,2023-08-01
600709.SH,1999-07-06,20.45,20.9,18.71,19.1,20.45,-1.35,-6.6,99735.0,199921.14,2023-08-01
600750.SH,1999-07-06,19.26,19.65,19.15,19.3,19.26,0.04,0.21,5601.0,10864.928,2023-08-01
600799.SH,1999-07-06,23.01,23.6,21.5,21.9,23.78,-1.88,-7.91,14809.0,33436.213,2023-08-01
600646.SH,1999-07-06,24.05,26.01,23.51,24.89,25.47,-0.58,-2.28,13427.0,33582.154,2023-08-01
600702.SH,1999-07-06,12.0,12.11,11.56,11.6,12.18,-0.58,-4.76,10416.0,12326.475,2023-08-01
600698.SH,1999-07-06,7.08,7.1,6.72,6.8,7.1,-0.3,-4.23,17980.0,12423.71,2023-08-01
600716.SH,1999-07-06,7.4,7.45,6.6,6.6,7.33,-0.73,-9.96,61871.0,42519.079,2023-08-01
600640.SH,1999-07-06,16.0,17.0,15.21,15.92,16.2,-0.28,-1.73,9618.0,15675.738,2023-08-01
600628.SH,1999-07-06,9.08,9.4,9.0,9.16,9.08,0.08,0.88,11242.0,10318.318,2023-08-01
600619.SH,1999-07-06,9.9,9.95,9.21,9.45,9.9,-0.45,-4.55,5416.0,5120.939,2023-08-01
600669.SH,1999-07-06,15.88,16.31,15.03,15.98,15.97,0.01,0.06,68456.0,107006.48,2023-08-01
600653.SH,1999-07-06,12.05,13.25,11.8,12.5,12.45,0.05,0.4,154682.0,195699.994,2023-08-01
600182.SH,1999-07-06,6.5,6.5,6.08,6.14,6.51,-0.37,-5.68,30434.0,18957.52,2023-08-01
600160.SH,1999-07-06,10.99,11.69,10.7,10.92,11.89,-0.97,-8.16,43311.0,48790.395,2023-08-01
600604.SH,1999-07-06,6.81,6.97,6.43,6.47,6.84,-0.37,-5.41,11617.0,7722.043,2023-08-01
600208.SH,1999-07-06,17.9,19.0,17.3,18.35,18.08,0.27,1.49,20702.0,38014.447,2023-08-01
000929.SZ,1999-07-06,17.2,17.69,16.98,17.03,17.53,-0.5,-2.85,8707.0,15014.5218,2023-08-01
600100.SH,1999-07-06,50.08,54.95,49.16,51.0,54.45,-3.45,-6.34,45439.0,239131.439,2023-08-01
600080.SH,1999-07-06,15.0,15.14,14.5,14.64,15.05,-0.41,-2.72,11573.0,17077.137,2023-08-01
600133.SH,1999-07-06,11.2,11.78,11.0,11.5,11.37,0.13,1.14,18451.0,21198.851,2023-08-01
000892.SZ,1999-07-06,11.06,11.06,10.23,10.67,11.06,-0.39,-3.53,7520.0,7978.6024,2023-08-01
600072.SH,1999-07-06,14.0,14.18,13.51,13.8,14.53,-0.73,-5.02,5182.0,7175.557,2023-08-01
000887.SZ,1999-07-06,22.85,23.79,22.5,22.59,23.29,-0.7,-3.01,7122.0,16442.2233,2023-08-01
000878.SZ,1999-07-06,14.65,14.8,13.39,13.65,14.61,-0.96,-6.57,60740.0,86223.9758,2023-08-01
000866.SZ,1999-07-06,4.6,4.68,4.4,4.43,4.63,-0.2,-4.32,67485.0,30590.3693,2023-08-01
000753.SZ,1999-07-06,11.46,11.63,10.81,11.43,11.44,-0.01,-0.09,16007.0,17999.1824,2023-08-01
000713.SZ,1999-07-06,14.9,15.1,14.38,14.63,14.98,-0.35,-2.34,6148.0,9069.8241,2023-08-01
000703.SZ,1999-07-06,11.2,11.22,10.52,10.68,11.2,-0.52,-4.64,5999.0,6494.9428,2023-08-01
000787.SZ,1999-07-06,17.8,18.2,17.1,18.05,18.1,-0.05,-0.28,4854.0,8687.7253,2023-08-01
000591.SZ,1999-07-06,18.0,18.35,16.53,16.73,18.23,-1.5,-8.23,5073.0,8898.7598,2023-08-01
000658.SZ,1999-07-06,8.88,8.95,8.32,8.52,8.96,-0.44,-4.91,7621.0,6559.2338,2023-08-01
000650.SZ,1999-07-06,12.4,12.4,11.12,11.3,12.23,-0.93,-7.6,17158.0,19927.1282,2023-08-01
000559.SZ,1999-07-06,12.55,12.98,12.15,12.26,12.64,-0.38,-3.01,13759.0,17223.6994,2023-08-01
000555.SZ,1999-07-06,10.28,10.4,9.75,9.79,10.26,-0.47,-4.58,5875.0,5940.6375,2023-08-01
000615.SZ,1999-07-06,10.9,10.9,10.28,10.34,10.94,-0.6,-5.48,6211.0,6558.858,2023-08-01
000055.SZ,1999-07-06,18.58,18.9,17.58,17.78,18.8,-1.02,-5.43,5574.0,10080.7501,2023-08-01
000503.SZ,1999-07-06,19.8,20.06,19.0,19.52,19.95,-0.43,-2.16,10009.0,19676.7992,2023-08-01
000426.SZ,1999-07-06,10.35,10.4,9.79,9.85,10.42,-0.57,-5.47,13944.0,14024.4091,2023-08-01
000542.SZ,1999-07-06,10.03,10.05,9.31,9.58,10.02,-0.44,-4.39,9500.0,9164.5679,2023-08-01
000538.SZ,1999-07-06,13.95,14.46,13.6,13.8,14.07,-0.27,-1.92,7442.0,10474.4015,2023-08-01
000009.SZ,1999-07-06,4.4,4.45,4.16,4.16,4.38,-0.22,-5.02,69023.0,29065.7882,2023-08-01
000022.SZ,1999-07-06,7.85,8.0,7.5,7.58,7.85,-0.27,-3.44,5492.0,4261.621,2023-08-01
000065.SZ,1999-07-06,13.5,13.58,13.15,13.2,13.61,-0.41,-3.01,5262.0,6998.1638,2023-08-01
000060.SZ,1999-07-06,9.99,10.1,9.6,9.61,10.13,-0.52,-5.13,14697.0,14446.3375,2023-08-01
000033.SZ,1999-07-06,7.7,7.77,7.3,7.36,7.76,-0.4,-5.15,13185.0,9885.2139,2023-08-01
000418.SZ,1999-07-06,18.1,18.6,17.2,17.28,18.55,-1.27,-6.85,7573.0,13451.2624,2023-08-01
000550.SZ,1999-07-06,5.8,6.1,5.65,5.94,5.81,0.13,2.24,19432.0,11458.0997,2023-08-01
000583.SZ,1999-07-06,24.5,26.15,24.21,25.34,24.88,0.46,1.85,20105.0,51430.5951,2023-08-01
000632.SZ,1999-07-06,10.1,10.27,9.53,9.69,10.07,-0.38,-3.77,4634.0,4573.7774,2023-08-01
000673.SZ,1999-07-06,19.0,19.2,18.02,18.97,19.3,-0.33,-1.71,4813.0,8965.7427,2023-08-01
600055.SH,1999-07-06,12.1,12.5,12.0,12.05,12.2,-0.15,-1.23,5058.0,6175.023,2023-08-01
600730.SH,1999-07-06,12.85,13.1,12.49,12.68,12.9,-0.22,-1.71,6387.0,8182.414,2023-08-01
600773.SH,1999-07-06,11.61,12.05,11.15,11.31,11.61,-0.3,-2.58,9950.0,11552.273,2023-08-01
600753.SH,1999-07-06,13.3,13.57,12.85,13.05,13.19,-0.14,-1.06,6399.0,8439.394,2023-08-01
000707.SZ,1999-07-06,9.5,9.7,8.9,9.01,9.58,-0.57,-5.95,18737.0,17316.5316,2023-08-01
000562.SZ,1999-07-06,17.5,17.5,15.8,15.97,17.56,-1.59,-9.05,56571.0,92737.4452,2023-08-01
600141.SH,1999-07-06,13.7,13.78,12.52,12.68,13.8,-1.12,-8.12,29217.0,38303.087,2023-08-01
600770.SH,1999-07-06,22.02,23.98,21.9,22.95,24.24,-1.29,-5.32,7118.0,16311.55,2023-08-01
600784.SH,1999-07-06,13.5,13.66,12.41,12.48,13.75,-1.27,-9.24,16776.0,21920.232,2023-08-01
600727.SH,1999-07-06,24.5,24.95,23.58,23.9,24.7,-0.8,-3.24,24117.0,58168.184,2023-08-01
600643.SH,1999-07-06,14.8,14.92,14.18,14.4,15.33,-0.93,-6.07,20588.0,29955.104,2023-08-01
600206.SH,1999-07-06,24.8,25.79,24.1,24.7,25.1,-0.4,-1.59,23270.0,58081.98,2023-08-01
600120.SH,1999-07-06,38.1,38.2,36.9,37.15,38.2,-1.05,-2.75,3989.0,14959.713,2023-08-01
600052.SH,1999-07-06,10.2,10.6,9.81,9.9,10.3,-0.4,-3.88,28834.0,29483.052,2023-08-01
000629.SZ,1999-07-06,8.49,8.49,7.95,8.03,8.5,-0.47,-5.53,61840.0,50403.6493,2023-08-01
000670.SZ,1999-07-06,15.54,15.9,14.9,14.97,15.59,-0.62,-3.98,20480.0,31284.4136,2023-08-01
000548.SZ,1999-07-06,13.0,13.4,12.6,12.74,13.05,-0.31,-2.38,23300.0,30071.8315,2023-08-01
000578.SZ,1999-07-06,13.58,13.8,12.5,12.63,13.62,-0.99,-7.27,9199.0,12018.5995,2023-08-01
000415.SZ,1999-07-06,28.49,28.49,27.35,27.98,28.87,-0.89,-3.08,8824.0,24571.8788,2023-08-01
000030.SZ,1999-07-06,6.8,6.85,6.3,6.41,6.52,-0.11,-1.69,29069.0,19261.7631,2023-08-01
000025.SZ,1999-07-06,9.0,9.2,8.58,8.6,9.0,-0.4,-4.44,8011.0,7053.1384,2023-08-01
000038.SZ,1999-07-06,10.75,11.2,10.6,10.92,10.78,0.14,1.3,4257.0,4664.4185,2023-08-01
000602.SZ,1999-07-06,10.4,10.6,9.6,9.75,10.46,-0.71,-6.79,5449.0,5485.9241,2023-08-01
000682.SZ,1999-07-06,47.5,51.0,46.02,48.94,48.62,0.32,0.66,9434.0,46144.1499,2023-08-01
000677.SZ,1999-07-06,13.18,13.58,11.98,12.06,13.31,-1.25,-9.39,18122.0,23127.7177,2023-08-01
000693.SZ,1999-07-06,18.02,19.63,18.0,18.99,18.44,0.55,2.98,12723.0,24314.4153,2023-08-01
000688.SZ,1999-07-06,12.38,12.42,11.31,11.37,12.57,-1.2,-9.55,22804.0,26745.4955,2023-08-01
000722.SZ,1999-07-06,11.79,12.0,11.16,11.6,12.21,-0.61,-5.0,6627.0,7741.5283,2023-08-01
000735.SZ,1999-07-06,9.4,9.6,9.2,9.27,9.45,-0.18,-1.9,15734.0,14710.0349,2023-08-01
000765.SZ,1999-07-06,14.0,14.77,13.8,14.18,14.48,-0.3,-2.07,6321.0,9091.4619,2023-08-01
000776.SZ,1999-07-06,19.3,19.3,17.98,18.46,19.39,-0.93,-4.8,21733.0,40222.0822,2023-08-01
000790.SZ,1999-07-06,21.5,21.7,20.3,20.54,21.44,-0.9,-4.2,3493.0,7277.5016,2023-08-01
000805.SZ,1999-07-06,13.4,13.4,12.7,12.85,13.28,-0.43,-3.24,3540.0,4652.3844,2023-08-01
000796.SZ,1999-07-06,25.5,26.05,24.0,25.61,25.62,-0.01,-0.04,15061.0,38332.781,2023-08-01
000823.SZ,1999-07-06,10.55,10.58,10.0,10.11,10.54,-0.43,-4.08,12961.0,13284.7076,2023-08-01
000831.SZ,1999-07-06,7.15,7.25,6.85,6.91,7.19,-0.28,-3.89,18167.0,12878.5833,2023-08-01
600060.SH,1999-07-06,12.66,12.9,12.4,12.56,12.7,-0.14,-1.1,14201.0,17911.955,2023-08-01
600083.SH,1999-07-06,7.35,7.35,7.11,7.11,7.48,-0.37,-4.95,12062.0,8576.805,2023-08-01
600228.SH,1999-07-06,8.69,9.1,8.51,8.71,8.65,0.06,0.69,29081.0,25657.221,2023-08-01
600622.SH,1999-07-06,9.55,9.83,9.31,9.45,9.62,-0.17,-1.77,12987.0,12413.102,2023-08-01
600660.SH,1999-07-06,9.12,9.12,8.33,8.5,9.18,-0.68,-7.41,40435.0,34977.2,2023-08-01
600658.SH,1999-07-06,9.54,9.77,9.03,9.16,9.57,-0.41,-4.28,21158.0,19911.206,2023-08-01
600692.SH,1999-07-06,13.08,13.54,13.0,13.3,13.11,0.19,1.45,4249.0,5619.878,2023-08-01
600719.SH,1999-07-06,10.25,10.51,9.85,9.93,10.3,-0.37,-3.59,7336.0,7457.003,2023-08-01
600762.SH,1999-07-06,10.28,10.5,9.9,10.1,9.91,0.19,1.92,8387.0,8552.427,2023-08-01
600834.SH,1999-07-06,14.2,15.4,14.08,14.68,14.68,0.0,0.0,6044.0,8806.82,2023-08-01
600826.SH,1999-07-06,12.7,12.7,11.9,12.27,12.98,-0.71,-5.47,20478.0,25166.077,2023-08-01
600846.SH,1999-07-06,12.3,13.0,11.83,12.45,13.13,-0.68,-5.18,21650.0,26793.565,2023-08-01
600873.SH,1999-07-06,7.5,7.79,7.4,7.58,7.52,0.06,0.8,8746.0,6592.535,2023-08-01
600863.SH,1999-07-06,8.12,8.28,7.84,7.94,8.12,-0.18,-2.22,18616.0,14896.686,2023-08-01
600869.SH,1999-07-06,9.8,9.8,8.8,8.8,9.78,-0.98,-10.02,12895.0,11840.771,2023-08-01
600889.SH,1999-07-06,9.8,9.8,9.0,9.19,9.82,-0.63,-6.42,9683.0,9036.24,2023-08-01
600884.SH,1999-07-06,18.01,18.1,16.7,17.2,18.22,-1.02,-5.6,11777.0,20705.7,2023-08-01
600798.SH,1999-07-06,8.28,8.44,8.14,8.15,8.34,-0.19,-2.28,22883.0,18942.598,2023-08-01
600818.SH,1999-07-06,8.8,8.8,8.18,8.18,8.61,-0.43,-4.99,6460.0,5432.817,2023-08-01
600824.SH,1999-07-06,8.16,8.3,7.9,7.96,8.17,-0.21,-2.57,5595.0,4507.544,2023-08-01
600853.SH,1999-07-06,4.2,4.25,3.98,4.03,4.25,-0.22,-5.18,31661.0,13053.916,2023-08-01
600760.SH,1999-07-06,11.9,12.3,11.4,11.5,12.3,-0.8,-6.5,8300.0,9820.451,2023-08-01
600687.SH,1999-07-06,12.4,12.4,11.56,11.71,12.5,-0.79,-6.32,3574.0,4289.748,2023-08-01
600807.SH,1999-07-06,9.98,10.49,9.88,10.19,10.04,0.15,1.49,43303.0,43968.168,2023-08-01
600620.SH,1999-07-06,12.4,12.4,11.51,11.71,12.5,-0.79,-6.32,11894.0,14240.075,2023-08-01
600629.SH,1999-07-06,9.0,9.3,8.91,9.0,9.12,-0.12,-1.32,7789.0,7083.223,2023-08-01
600631.SH,1999-07-06,7.89,7.98,7.55,7.67,7.9,-0.23,-2.91,20410.0,15829.442,2023-08-01
600652.SH,1999-07-06,17.0,17.99,16.71,16.73,17.16,-0.43,-2.51,34468.0,59443.668,2023-08-01
600647.SH,1999-07-06,16.01,16.39,15.98,15.98,16.82,-0.84,-4.99,1395.0,2240.252,2023-08-01
600167.SH,1999-07-06,7.76,8.17,7.26,7.42,7.76,-0.34,-4.38,50010.0,38627.459,2023-08-01
600172.SH,1999-07-06,24.0,24.3,22.25,22.6,24.55,-1.95,-7.94,6246.0,14472.219,2023-08-01
600196.SH,1999-07-06,21.58,22.1,21.24,21.9,21.68,0.22,1.01,11102.0,24021.609,2023-08-01
600091.SH,1999-07-06,23.32,24.66,23.09,23.09,25.66,-2.57,-10.02,24137.0,55877.069,2023-08-01
600106.SH,1999-07-06,9.41,9.6,9.26,9.28,9.61,-0.33,-3.43,8479.0,7976.96,2023-08-01
600135.SH,1999-07-06,24.0,24.1,22.15,22.4,24.5,-2.1,-8.57,16524.0,37603.003,2023-08-01
000868.SZ,1999-07-06,11.6,11.75,10.9,11.0,11.55,-0.55,-4.76,11002.0,12462.8552,2023-08-01
000886.SZ,1999-07-06,20.4,21.8,19.55,21.04,20.88,0.16,0.77,31603.0,66370.4533,2023-08-01
000905.SZ,1999-07-06,10.0,10.27,9.64,9.79,10.17,-0.38,-3.74,27378.0,27151.1536,2023-08-01
000928.SZ,1999-07-06,8.36,8.4,7.8,7.95,8.36,-0.41,-4.9,23671.0,19270.8693,2023-08-01
000826.SZ,1999-07-06,10.4,10.5,9.9,9.93,10.57,-0.64,-6.05,12151.0,12368.2225,2023-08-01
000705.SZ,1999-07-06,10.89,10.9,10.1,10.19,10.9,-0.71,-6.51,6680.0,6971.5098,2023-08-01
000715.SZ,1999-07-06,8.8,9.13,8.5,8.58,8.82,-0.24,-2.72,7935.0,7001.5484,2023-08-01
000605.SZ,1999-07-06,10.75,11.17,10.58,10.71,10.8,-0.09,-0.83,2555.0,2770.063,2023-08-01
000618.SZ,1999-07-06,7.3,7.35,6.7,6.88,7.3,-0.42,-5.75,10446.0,7316.6785,2023-08-01
000620.SZ,1999-07-06,7.6,7.78,7.1,7.2,7.58,-0.38,-5.01,20506.0,15254.8375,2023-08-01
000639.SZ,1999-07-06,10.08,10.28,9.36,9.36,9.85,-0.49,-4.97,21459.0,21169.874,2023-08-01
000657.SZ,1999-07-06,16.59,16.89,15.51,15.94,16.81,-0.87,-5.18,12154.0,19545.1405,2023-08-01
000600.SZ,1999-07-06,9.34,9.6,8.9,9.05,9.35,-0.3,-3.21,4838.0,4449.7872,2023-08-01
000425.SZ,1999-07-06,12.6,13.2,11.51,11.86,12.65,-0.79,-6.25,22642.0,28062.0423,2023-08-01
000502.SZ,1999-07-06,7.7,7.82,7.32,7.32,7.7,-0.38,-4.94,13050.0,9817.4804,2023-08-01
000543.SZ,1999-07-06,7.0,7.02,6.56,6.63,7.02,-0.39,-5.56,19884.0,13379.1882,2023-08-01
000539.SZ,1999-07-06,13.8,13.88,13.1,13.21,13.88,-0.67,-4.83,36904.0,49625.673,2023-08-01
000008.SZ,1999-07-06,29.7,30.4,28.99,29.34,29.56,-0.22,-0.74,2692.0,7899.5312,2023-08-01
000010.SZ,1999-07-06,10.7,10.7,10.02,10.35,10.96,-0.61,-5.57,7582.0,7917.8497,2023-08-01
000040.SZ,1999-07-06,17.2,17.6,16.4,16.79,17.52,-0.73,-4.17,48391.0,81536.3651,2023-08-01
000066.SZ,1999-07-06,24.52,26.08,23.88,25.52,25.19,0.33,1.31,29788.0,75195.2969,2023-08-01
000061.SZ,1999-07-06,20.7,20.7,18.9,19.42,20.76,-1.34,-6.45,15542.0,30692.4754,2023-08-01
000056.SZ,1999-07-06,8.4,8.64,8.01,8.03,8.47,-0.44,-5.19,6430.0,5314.6139,2023-08-01
600851.SH,1999-07-06,10.5,11.2,10.5,10.75,10.68,0.07,0.66,3931.0,4264.668,2023-08-01
600861.SH,1999-07-06,12.08,12.98,12.0,12.55,12.4,0.15,1.21,43914.0,55451.528,2023-08-01
600878.SH,1999-07-06,19.21,19.22,17.35,17.6,19.22,-1.62,-8.43,14538.0,26751.132,2023-08-01
600887.SH,1999-07-06,34.05,34.2,31.5,32.6,33.98,-1.38,-4.06,7210.0,23853.724,2023-08-01
600800.SH,1999-07-06,19.5,21.0,19.08,20.47,20.0,0.47,2.35,32884.0,66990.996,2023-08-01
600816.SH,1999-07-06,10.15,10.3,9.35,9.49,10.27,-0.78,-7.59,45635.0,44405.909,2023-08-01
600820.SH,1999-07-06,10.78,10.94,10.45,10.49,10.8,-0.31,-2.87,15904.0,17016.809,2023-08-01
600842.SH,1999-07-06,14.1,15.3,13.5,14.38,14.13,0.25,1.77,63652.0,91789.274,2023-08-01
600731.SH,1999-07-06,11.6,11.6,10.46,10.46,11.62,-1.16,-9.98,17843.0,19413.174,2023-08-01
600772.SH,1999-07-06,18.9,18.9,17.38,18.19,18.98,-0.79,-4.16,11251.0,20138.562,2023-08-01
600774.SH,1999-07-06,12.2,12.7,12.18,12.21,12.28,-0.07,-0.57,5442.0,6723.456,2023-08-01
600654.SH,1999-07-06,10.5,10.93,10.09,10.1,11.21,-1.11,-9.9,200599.0,208069.912,2023-08-01
600668.SH,1999-07-06,7.78,7.78,7.2,7.3,7.8,-0.5,-6.41,21118.0,15799.275,2023-08-01
600697.SH,1999-07-06,15.9,15.99,15.3,15.5,15.98,-0.48,-3.0,9642.0,15011.223,2023-08-01
600708.SH,1999-07-06,10.0,10.07,9.5,9.59,10.07,-0.48,-4.77,11797.0,11524.38,2023-08-01
600699.SH,1999-07-06,8.84,9.29,8.8,8.98,8.83,0.15,1.7,12293.0,11107.557,2023-08-01
600715.SH,1999-07-06,8.0,8.0,7.26,7.26,7.64,-0.38,-4.97,24798.0,18905.194,2023-08-01
600603.SH,1999-07-06,14.78,15.62,14.53,14.79,15.08,-0.29,-1.92,88128.0,132092.159,2023-08-01
600639.SH,1999-07-06,10.4,10.44,10.01,10.05,10.44,-0.39,-3.74,6272.0,6426.308,2023-08-01
600645.SH,1999-07-06,10.1,10.55,9.93,10.5,10.23,0.27,2.64,4561.0,4658.905,2023-08-01
600159.SH,1999-07-06,15.12,15.35,14.48,14.64,15.12,-0.48,-3.17,5428.0,8092.652,2023-08-01
600181.SH,1999-07-06,18.1,18.98,17.61,18.52,18.3,0.22,1.2,15682.0,28915.022,2023-08-01
600071.SH,1999-07-06,10.8,11.0,10.4,10.68,10.92,-0.24,-2.2,5724.0,6145.163,2023-08-01
600099.SH,1999-07-06,7.5,7.8,7.5,7.6,7.53,0.07,0.93,8668.0,6610.009,2023-08-01
600132.SH,1999-07-06,25.0,25.0,22.5,22.6,25.0,-2.4,-9.6,7375.0,17403.652,2023-08-01
000888.SZ,1999-07-06,14.1,14.37,13.2,13.41,14.37,-0.96,-6.68,8319.0,11438.4031,2023-08-01
000925.SZ,1999-07-06,34.98,35.9,34.31,34.97,35.22,-0.25,-0.71,7816.0,27524.2705,2023-08-01
000917.SZ,1999-07-06,25.01,26.88,24.9,26.15,25.65,0.5,1.95,11301.0,29518.3867,2023-08-01
600056.SH,1999-07-06,15.2,15.7,14.82,15.0,15.4,-0.4,-2.6,4357.0,6593.16,2023-08-01
000788.SZ,1999-07-06,12.15,12.37,11.17,11.28,12.25,-0.97,-7.92,25600.0,29895.2569,2023-08-01
000786.SZ,1999-07-06,10.0,10.2,9.3,9.87,10.31,-0.44,-4.27,7727.0,7580.312,2023-08-01
000702.SZ,1999-07-06,15.5,15.5,14.9,15.04,15.55,-0.51,-3.28,7207.0,10897.3408,2023-08-01
000752.SZ,1999-07-06,16.93,16.93,15.65,16.17,16.89,-0.72,-4.26,11486.0,18677.5786,2023-08-01
000755.SZ,1999-07-06,9.51,9.85,9.11,9.11,10.12,-1.01,-9.98,27518.0,25340.6153,2023-08-01
000616.SZ,1999-07-06,17.6,18.0,17.16,17.72,17.66,0.06,0.34,3147.0,5546.7141,2023-08-01
000633.SZ,1999-07-06,32.2,32.5,31.4,32.15,32.18,-0.03,-0.09,1649.0,5280.8415,2023-08-01
000631.SZ,1999-07-06,12.68,12.99,12.02,12.25,12.97,-0.72,-5.55,12887.0,16133.6766,2023-08-01
000659.SZ,1999-07-06,10.99,10.99,10.04,10.2,11.0,-0.8,-7.27,21952.0,22887.7951,2023-08-01
