security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000407.SZ,1999-01-19,8.75,8.96,8.65,8.87,8.73,0.14,1.6,2511.0,2229.9649,2023-08-01
000863.SZ,1999-01-19,19.67,20.2,19.67,19.97,19.8,0.17,0.86,1414.0,2819.3828,2023-08-01
000823.SZ,1999-01-19,8.99,8.99,8.79,8.89,8.95,-0.06,-0.67,22632.0,19972.0164,2023-08-01
000768.SZ,1999-01-19,14.03,14.4,14.01,14.07,14.12,-0.05,-0.35,10766.0,15341.3403,2023-08-01
600112.SH,1999-01-19,8.39,8.5,8.32,8.49,8.45,0.04,0.47,2426.0,2038.602,2023-08-01
600138.SH,1999-01-19,10.48,10.6,10.35,10.4,10.41,-0.01,-0.1,9949.0,10435.401,2023-08-01
600108.SH,1999-01-19,8.25,8.29,8.1,8.28,8.27,0.01,0.12,5768.0,4750.887,2023-08-01
600136.SH,1999-01-19,12.02,12.42,11.62,12.19,12.02,0.17,1.41,6745.0,8163.397,2023-08-01
600137.SH,1999-01-19,16.0,16.35,15.9,16.25,16.15,0.1,0.62,3329.0,5385.402,2023-08-01
600126.SH,1999-01-19,5.93,5.96,5.74,5.85,5.93,-0.08,-1.35,45085.0,26251.983,2023-08-01
000887.SZ,1999-01-19,14.39,14.4,14.1,14.35,14.45,-0.1,-0.69,6674.0,9538.1222,2023-08-01
600077.SH,1999-01-19,21.7,21.86,20.79,21.5,21.74,-0.24,-1.1,1227.0,2630.859,2023-08-01
001896.SZ,1999-01-19,7.8,7.96,7.65,7.85,7.8,0.05,0.64,2830.0,2210.6368,2023-08-01
600109.SH,1999-01-19,9.9,9.99,9.68,9.78,9.9,-0.12,-1.21,3069.0,3026.47,2023-08-01
000790.SZ,1999-01-19,24.83,25.1,24.61,24.95,24.75,0.2,0.81,794.0,1981.1827,2023-08-01
000062.SZ,1999-01-19,27.28,27.88,27.1,27.41,27.18,0.23,0.85,5409.0,14901.2704,2023-08-01
000858.SZ,1999-01-19,42.58,42.8,42.02,42.19,42.55,-0.36,-0.85,3160.0,13400.8925,2023-08-01
600129.SH,1999-01-19,14.63,14.73,14.47,14.5,14.6,-0.1,-0.68,3605.0,5252.378,2023-08-01
000578.SZ,1999-01-19,8.58,8.8,8.51,8.69,8.6,0.09,1.05,1015.0,879.8716,2023-08-01
000813.SZ,1999-01-19,13.99,14.58,13.99,14.58,14.0,0.58,4.14,2953.0,4193.6777,2023-08-01
000899.SZ,1999-01-19,10.15,10.24,9.98,10.18,10.15,0.03,0.3,5493.0,5547.1355,2023-08-01
000028.SZ,1999-01-19,8.01,8.1,7.86,8.05,8.05,0.0,0.0,895.0,716.6887,2023-08-01
600089.SH,1999-01-19,15.0,15.2,14.9,14.98,15.05,-0.07,-0.47,6480.0,9730.603,2023-08-01
600066.SH,1999-01-19,14.22,14.3,14.0,14.18,14.12,0.06,0.42,1779.0,2511.486,2023-08-01
000859.SZ,1999-01-19,11.45,11.69,11.35,11.46,11.42,0.04,0.35,10741.0,12358.0196,2023-08-01
000837.SZ,1999-01-19,9.9,10.09,9.83,10.08,9.88,0.2,2.02,11837.0,11824.2954,2023-08-01
000825.SZ,1999-01-19,4.29,4.3,4.25,4.27,4.3,-0.03,-0.7,28692.0,12291.5552,2023-08-01
600131.SH,1999-01-19,10.05,10.2,10.05,10.19,10.09,0.1,0.99,1973.0,1999.986,2023-08-01
000886.SZ,1999-01-19,12.28,12.35,12.1,12.18,12.2,-0.02,-0.16,3855.0,4705.0095,2023-08-01
600118.SH,1999-01-19,7.99,8.07,7.91,7.98,8.0,-0.02,-0.25,1898.0,1519.591,2023-08-01
000851.SZ,1999-01-19,8.49,8.5,8.38,8.45,8.47,-0.02,-0.24,3277.0,2769.7964,2023-08-01
000525.SZ,1999-01-19,11.9,11.98,11.75,11.87,11.62,0.25,2.15,4002.0,4738.5234,2023-08-01
600133.SH,1999-01-19,14.45,14.88,14.45,14.77,14.48,0.29,2.0,3411.0,5017.349,2023-08-01
600168.SH,1999-01-19,15.0,15.38,14.95,15.22,15.0,0.22,1.47,15587.0,23767.596,2023-08-01
600157.SH,1999-01-19,20.28,20.6,19.9,19.98,20.25,-0.27,-1.33,7223.0,14570.831,2023-08-01
600161.SH,1999-01-19,21.0,21.15,20.8,20.8,20.99,-0.19,-0.91,8942.0,18728.507,2023-08-01
600669.SH,1999-01-19,14.7,15.3,14.7,14.78,14.7,0.08,0.54,30314.0,45686.144,2023-08-01
600759.SH,1999-01-19,5.24,5.52,5.24,5.5,5.23,0.27,5.16,7826.0,4181.211,2023-08-01
600748.SH,1999-01-19,6.88,7.08,6.75,6.83,6.88,-0.05,-0.73,4150.0,2860.251,2023-08-01
600821.SH,1999-01-19,5.06,5.15,5.04,5.07,5.04,0.03,0.6,4030.0,2058.6,2023-08-01
600819.SH,1999-01-19,5.9,6.01,5.86,5.95,5.89,0.06,1.02,978.0,580.02,2023-08-01
600796.SH,1999-01-19,25.28,27.0,25.28,26.2,25.89,0.31,1.2,972.0,2539.257,2023-08-01
600792.SH,1999-01-19,8.6,8.98,8.36,8.81,8.7,0.11,1.26,1461.0,1277.03,2023-08-01
600872.SH,1999-01-19,6.49,6.52,6.42,6.48,6.51,-0.03,-0.46,4791.0,3102.815,2023-08-01
000787.SZ,1999-01-19,17.3,17.3,16.79,16.89,16.83,0.06,0.36,1909.0,3240.257,2023-08-01
600160.SH,1999-01-19,9.1,9.25,9.0,9.16,9.14,0.02,0.22,3369.0,3079.615,2023-08-01
600617.SH,1999-01-19,7.3,7.46,7.3,7.4,7.3,0.1,1.37,784.0,578.755,2023-08-01
600605.SH,1999-01-19,9.48,10.15,9.29,9.71,9.84,-0.13,-1.32,2607.0,2573.849,2023-08-01
600614.SH,1999-01-19,9.54,9.75,9.5,9.64,9.55,0.09,0.94,685.0,660.176,2023-08-01
600700.SH,1999-01-19,10.65,10.8,10.45,10.79,10.6,0.19,1.79,2512.0,2678.802,2023-08-01
600760.SH,1999-01-19,12.8,13.0,12.7,12.75,12.73,0.02,0.16,1274.0,1634.828,2023-08-01
600824.SH,1999-01-19,7.36,7.43,7.21,7.34,7.38,-0.04,-0.54,1779.0,1303.837,2023-08-01
600820.SH,1999-01-19,11.59,11.9,11.58,11.84,11.63,0.21,1.81,2975.0,3507.867,2023-08-01
600876.SH,1999-01-19,3.72,3.8,3.68,3.77,3.72,0.05,1.34,2842.0,1068.648,2023-08-01
600884.SH,1999-01-19,16.3,16.6,15.98,16.14,16.13,0.01,0.06,10931.0,17850.331,2023-08-01
600869.SH,1999-01-19,7.15,7.3,7.15,7.23,7.14,0.09,1.26,1379.0,998.227,2023-08-01
600850.SH,1999-01-19,13.49,13.49,13.13,13.34,13.3,0.04,0.3,2030.0,2689.218,2023-08-01
600840.SH,1999-01-19,5.8,6.49,5.72,6.1,5.9,0.2,3.39,8364.0,5126.658,2023-08-01
000406.SZ,1999-01-19,10.18,10.33,10.07,10.32,10.15,0.17,1.67,26545.0,27124.272,2023-08-01
000718.SZ,1999-01-19,5.34,5.37,5.23,5.32,5.32,0.0,0.0,7899.0,4180.9362,2023-08-01
600058.SH,1999-01-19,8.1,8.27,8.03,8.2,8.13,0.07,0.86,2744.0,2236.906,2023-08-01
600612.SH,1999-01-19,10.82,11.36,10.82,11.1,10.94,0.16,1.46,4744.0,5318.623,2023-08-01
600761.SH,1999-01-19,7.36,7.6,7.35,7.44,7.35,0.09,1.22,2175.0,1620.997,2023-08-01
600744.SH,1999-01-19,12.0,12.2,11.96,12.0,11.98,0.02,0.17,1666.0,2007.66,2023-08-01
600745.SH,1999-01-19,11.33,11.8,11.22,11.68,11.33,0.35,3.09,8728.0,10142.0,2023-08-01
600823.SH,1999-01-19,7.48,7.59,7.45,7.45,7.5,-0.05,-0.67,1884.0,1414.535,2023-08-01
000050.SZ,1999-01-19,17.0,17.38,16.83,17.3,17.05,0.25,1.47,1435.0,2476.3073,2023-08-01
000020.SZ,1999-01-19,7.65,7.75,7.45,7.51,7.68,-0.17,-2.21,10196.0,7735.5945,2023-08-01
000504.SZ,1999-01-19,4.35,4.45,4.22,4.36,4.39,-0.03,-0.68,8039.0,3465.2572,2023-08-01
000552.SZ,1999-01-19,4.7,4.75,4.6,4.67,4.66,0.01,0.21,6564.0,3054.6012,2023-08-01
000538.SZ,1999-01-19,12.65,12.65,12.46,12.49,12.65,-0.16,-1.26,1226.0,1542.759,2023-08-01
000688.SZ,1999-01-19,12.6,12.77,12.49,12.58,12.6,-0.02,-0.16,2375.0,2986.5007,2023-08-01
000618.SZ,1999-01-19,5.4,5.6,5.38,5.56,5.47,0.09,1.65,1305.0,715.6645,2023-08-01
000625.SZ,1999-01-19,4.11,4.17,4.05,4.11,4.1,0.01,0.24,5649.0,2333.5188,2023-08-01
000738.SZ,1999-01-19,6.29,6.3,6.24,6.26,6.27,-0.01,-0.16,3070.0,1925.297,2023-08-01
000705.SZ,1999-01-19,8.02,8.08,7.94,8.06,8.0,0.06,0.75,1775.0,1422.7915,2023-08-01
001696.SZ,1999-01-19,6.85,6.95,6.8,6.9,6.75,0.15,2.22,3766.0,2597.4424,2023-08-01
000690.SZ,1999-01-19,11.6,11.85,11.6,11.8,11.7,0.1,0.85,453.0,533.264,2023-08-01
000783.SZ,1999-01-19,5.33,5.36,5.26,5.3,5.33,-0.03,-0.56,7184.0,3811.3696,2023-08-01
000776.SZ,1999-01-19,19.22,19.88,19.15,19.87,19.25,0.62,3.22,3096.0,6064.0081,2023-08-01
600148.SH,1999-01-19,11.52,11.55,11.35,11.53,11.35,0.18,1.59,2624.0,3003.845,2023-08-01
600633.SH,1999-01-19,9.05,9.39,9.02,9.35,9.14,0.21,2.3,477.0,442.05,2023-08-01
600635.SH,1999-01-19,7.46,7.58,7.37,7.55,7.46,0.09,1.21,6073.0,4552.781,2023-08-01
600626.SH,1999-01-19,6.42,6.44,6.31,6.36,6.42,-0.06,-0.93,3533.0,2246.847,2023-08-01
600703.SH,1999-01-19,10.75,10.88,10.6,10.85,10.75,0.1,0.93,2666.0,2861.745,2023-08-01
600730.SH,1999-01-19,9.49,9.5,9.22,9.47,9.35,0.12,1.28,4177.0,3910.738,2023-08-01
600887.SH,1999-01-19,19.95,20.35,19.9,20.15,19.96,0.19,0.95,1550.0,3119.331,2023-08-01
600895.SH,1999-01-19,14.46,14.58,14.26,14.29,14.48,-0.19,-1.31,9323.0,13411.82,2023-08-01
600826.SH,1999-01-19,8.01,8.15,7.9,8.15,8.0,0.15,1.88,2203.0,1781.566,2023-08-01
600827.SH,1999-01-19,8.4,8.4,8.26,8.32,8.4,-0.08,-0.95,875.0,727.809,2023-08-01
600799.SH,1999-01-19,8.2,8.95,7.76,8.9,8.35,0.55,6.59,77553.0,65174.11,2023-08-01
600743.SH,1999-01-19,8.92,9.29,8.92,9.16,8.9,0.26,2.92,10891.0,9989.541,2023-08-01
600729.SH,1999-01-19,10.5,10.68,10.45,10.59,10.54,0.05,0.47,4715.0,4994.784,2023-08-01
600699.SH,1999-01-19,10.68,11.74,10.68,11.41,10.67,0.74,6.94,25866.0,29709.904,2023-08-01
600689.SH,1999-01-19,6.57,6.62,6.5,6.55,6.62,-0.07,-1.06,3158.0,2071.444,2023-08-01
600660.SH,1999-01-19,6.2,6.3,6.19,6.25,6.18,0.07,1.13,6722.0,4208.685,2023-08-01
600644.SH,1999-01-19,7.38,7.48,7.24,7.46,7.38,0.08,1.08,9240.0,6790.302,2023-08-01
600650.SH,1999-01-19,7.1,7.13,7.0,7.09,7.06,0.03,0.42,1194.0,844.069,2023-08-01
600622.SH,1999-01-19,7.2,7.25,7.04,7.09,7.18,-0.09,-1.25,2284.0,1634.289,2023-08-01
600152.SH,1999-01-19,7.85,7.95,7.78,7.93,7.82,0.11,1.41,2205.0,1733.219,2023-08-01
600053.SH,1999-01-19,6.71,6.85,6.71,6.83,6.78,0.05,0.74,1706.0,1158.853,2023-08-01
000765.SZ,1999-01-19,14.01,14.15,13.95,14.04,14.0,0.04,0.29,2065.0,2894.8152,2023-08-01
000689.SZ,1999-01-19,8.96,8.96,8.75,8.78,8.8,-0.02,-0.23,7001.0,6185.9005,2023-08-01
000673.SZ,1999-01-19,12.71,12.77,12.6,12.67,12.7,-0.03,-0.24,1705.0,2165.872,2023-08-01
000627.SZ,1999-01-19,9.4,9.55,9.21,9.43,9.4,0.03,0.32,1909.0,1800.8723,2023-08-01
000598.SZ,1999-01-19,15.1,15.28,15.05,15.14,15.13,0.01,0.07,2439.0,3690.8672,2023-08-01
000605.SZ,1999-01-19,9.4,9.4,9.19,9.24,9.26,-0.02,-0.22,1490.0,1383.9908,2023-08-01
000564.SZ,1999-01-19,4.31,4.45,4.27,4.43,4.32,0.11,2.55,4769.0,2079.22,2023-08-01
000537.SZ,1999-01-19,8.02,8.4,8.0,8.32,7.99,0.33,4.13,3861.0,3199.6786,2023-08-01
000516.SZ,1999-01-19,8.98,9.02,8.8,8.93,8.92,0.01,0.11,1697.0,1503.2196,2023-08-01
000527.SZ,1999-01-19,7.77,7.95,7.66,7.8,7.74,0.06,0.78,58703.0,46011.3697,2023-08-01
000039.SZ,1999-01-19,17.65,17.7,17.4,17.44,17.59,-0.15,-0.85,3214.0,5635.3215,2023-08-01
000048.SZ,1999-01-19,18.3,18.31,18.05,18.29,18.3,-0.01,-0.05,2364.0,4292.3402,2023-08-01
000014.SZ,1999-01-19,6.03,6.13,5.75,6.05,5.94,0.11,1.85,5927.0,3570.1187,2023-08-01
000003.SZ,1999-01-19,4.28,4.31,4.18,4.29,4.33,-0.04,-0.92,11878.0,5038.011,2023-08-01
600082.SH,1999-01-19,6.71,6.83,6.62,6.74,6.75,-0.01,-0.15,3632.0,2452.107,2023-08-01
000553.SZ,1999-01-19,6.55,6.68,6.55,6.65,6.63,0.02,0.3,2610.0,1725.7508,2023-08-01
000533.SZ,1999-01-19,5.3,5.49,5.25,5.44,5.27,0.17,3.23,29611.0,15965.3161,2023-08-01
600120.SH,1999-01-19,29.5,30.8,29.5,30.3,29.66,0.64,2.16,1441.0,4387.478,2023-08-01
000708.SZ,1999-01-19,5.65,5.65,5.48,5.56,5.65,-0.09,-1.59,23275.0,12888.5187,2023-08-01
000703.SZ,1999-01-19,10.48,10.85,10.27,10.84,10.44,0.4,3.83,3699.0,3932.0936,2023-08-01
000852.SZ,1999-01-19,11.5,11.68,11.25,11.3,11.16,0.14,1.25,21852.0,25006.4082,2023-08-01
000822.SZ,1999-01-19,8.12,8.18,7.98,8.04,8.1,-0.06,-0.74,30681.0,24803.2608,2023-08-01
600057.SH,1999-01-19,25.0,25.6,24.5,24.5,24.9,-0.4,-1.61,7043.0,17766.249,2023-08-01
600183.SH,1999-01-19,8.72,8.72,8.08,8.12,7.97,0.15,1.88,17849.0,14666.118,2023-08-01
600690.SH,1999-01-19,17.75,18.17,17.75,17.93,17.78,0.15,0.84,5388.0,9672.61,2023-08-01
600668.SH,1999-01-19,5.88,6.15,5.81,6.15,5.85,0.3,5.13,11213.0,6738.973,2023-08-01
600822.SH,1999-01-19,7.65,7.7,7.45,7.56,7.55,0.01,0.13,840.0,636.442,2023-08-01
600801.SH,1999-01-19,6.4,6.56,6.4,6.53,6.4,0.13,2.03,4067.0,2649.634,2023-08-01
600802.SH,1999-01-19,5.9,5.93,5.72,5.79,5.88,-0.09,-1.53,7126.0,4164.245,2023-08-01
600875.SH,1999-01-19,4.85,4.98,4.85,4.96,4.83,0.13,2.69,3602.0,1769.512,2023-08-01
000513.SZ,1999-01-19,6.6,6.71,6.55,6.6,6.56,0.04,0.61,4946.0,3289.8742,2023-08-01
000530.SZ,1999-01-19,7.3,7.66,7.3,7.52,7.36,0.16,2.17,5894.0,4460.3429,2023-08-01
000551.SZ,1999-01-19,5.39,5.65,5.39,5.47,5.3,0.17,3.21,5334.0,2948.3373,2023-08-01
000698.SZ,1999-01-19,7.78,7.86,7.75,7.79,7.79,0.0,0.0,4545.0,3544.1536,2023-08-01
000758.SZ,1999-01-19,19.03,19.44,19.03,19.27,19.15,0.12,0.63,14542.0,28041.4136,2023-08-01
000830.SZ,1999-01-19,13.76,13.85,13.5,13.75,13.78,-0.03,-0.22,8869.0,12168.1549,2023-08-01
600196.SH,1999-01-19,30.79,30.98,30.2,30.47,30.8,-0.33,-1.07,10417.0,31924.623,2023-08-01
600667.SH,1999-01-19,5.58,5.6,5.5,5.55,5.57,-0.02,-0.36,15864.0,8782.425,2023-08-01
600670.SH,1999-01-19,5.96,6.22,5.84,6.13,6.0,0.13,2.17,13333.0,8125.511,2023-08-01
600780.SH,1999-01-19,10.65,10.85,10.6,10.78,10.55,0.23,2.18,1929.0,2078.1,2023-08-01
600805.SH,1999-01-19,5.68,5.85,5.66,5.74,5.68,0.06,1.06,1908.0,1096.192,2023-08-01
600847.SH,1999-01-19,5.9,6.13,5.83,6.02,6.0,0.02,0.33,2393.0,1437.895,2023-08-01
600868.SH,1999-01-19,7.78,7.79,7.63,7.71,7.77,-0.06,-0.77,11699.0,9020.449,2023-08-01
600859.SH,1999-01-19,6.67,6.77,6.65,6.75,6.67,0.08,1.2,4341.0,2914.368,2023-08-01
600858.SH,1999-01-19,7.65,8.3,7.58,8.11,7.82,0.29,3.71,10417.0,8371.025,2023-08-01
600867.SH,1999-01-19,11.75,12.1,11.75,11.83,11.69,0.14,1.2,19130.0,22802.288,2023-08-01
600825.SH,1999-01-19,9.35,9.37,9.19,9.37,9.37,0.0,0.0,6772.0,6286.83,2023-08-01
600717.SH,1999-01-19,9.5,9.65,9.45,9.6,9.49,0.11,1.16,4210.0,4036.616,2023-08-01
600721.SH,1999-01-19,6.18,6.34,6.13,6.29,6.15,0.14,2.28,3835.0,2390.971,2023-08-01
600779.SH,1999-01-19,12.65,12.65,12.25,12.5,12.6,-0.1,-0.79,614.0,760.498,2023-08-01
600665.SH,1999-01-19,4.58,4.58,4.5,4.57,4.59,-0.02,-0.44,3679.0,1664.261,2023-08-01
600664.SH,1999-01-19,6.88,6.96,6.82,6.9,6.88,0.02,0.29,7713.0,5330.869,2023-08-01
600180.SH,1999-01-19,18.75,18.8,18.52,18.65,18.75,-0.1,-0.53,563.0,1052.42,2023-08-01
600601.SH,1999-01-19,14.86,15.09,14.31,14.4,14.86,-0.46,-3.1,32220.0,47451.322,2023-08-01
600643.SH,1999-01-19,13.02,13.19,13.0,13.05,13.02,0.03,0.23,4226.0,5536.913,2023-08-01
600649.SH,1999-01-19,6.7,6.75,6.64,6.66,6.66,0.0,0.0,3568.0,2389.418,2023-08-01
600155.SH,1999-01-19,10.97,11.15,10.67,10.92,10.79,0.13,1.2,12289.0,13397.518,2023-08-01
000628.SZ,1999-01-19,11.28,11.42,11.16,11.23,11.24,-0.01,-0.09,3762.0,4252.3964,2023-08-01
