security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,1999-04-21,7.4,7.41,7.16,7.17,7.41,-0.24,-3.24,11054.0,8042.5,2023-08-01
600769.SH,1999-04-21,14.18,14.18,13.48,13.8,13.8,0.0,0.0,6050.0,8303.176,2023-08-01
600732.SH,1999-04-21,6.34,6.51,6.2,6.34,6.35,-0.01,-0.16,6942.0,4404.566,2023-08-01
600722.SH,1999-04-21,12.5,12.7,11.8,11.8,12.39,-0.59,-4.76,16073.0,19559.21,2023-08-01
600724.SH,1999-04-21,10.39,10.9,10.39,10.68,10.9,-0.22,-2.02,313.0,333.118,2023-08-01
600678.SH,1999-04-21,6.0,6.05,5.9,5.9,6.0,-0.1,-1.67,6166.0,3689.477,2023-08-01
600641.SH,1999-04-21,12.6,12.6,12.36,12.36,12.58,-0.22,-1.75,1908.0,2376.583,2023-08-01
600616.SH,1999-04-21,8.78,8.78,8.48,8.49,8.78,-0.29,-3.3,4471.0,3825.91,2023-08-01
600611.SH,1999-04-21,11.38,11.45,11.34,11.34,11.38,-0.04,-0.35,905.0,1031.837,2023-08-01
600606.SH,1999-04-21,13.09,13.48,12.68,13.0,13.09,-0.09,-0.69,8341.0,10811.211,2023-08-01
600603.SH,1999-04-21,11.55,11.87,11.1,11.18,11.43,-0.25,-2.19,63806.0,73810.425,2023-08-01
600169.SH,1999-04-21,7.17,7.32,7.05,7.2,7.19,0.01,0.14,70018.0,50632.352,2023-08-01
600137.SH,1999-04-21,14.65,14.69,14.48,14.68,14.65,0.03,0.2,776.0,1133.342,2023-08-01
000702.SZ,1999-04-21,13.87,14.0,13.1,13.41,13.85,-0.44,-3.18,3289.0,4485.4781,2023-08-01
000609.SZ,1999-04-21,11.7,11.98,11.48,11.52,11.58,-0.06,-0.52,1024.0,1201.2241,2023-08-01
000587.SZ,1999-04-21,6.5,6.57,6.3,6.32,6.48,-0.16,-2.47,5179.0,3319.5623,2023-08-01
600774.SH,1999-04-21,12.04,12.1,11.75,11.75,12.03,-0.28,-2.33,7283.0,8682.343,2023-08-01
600815.SH,1999-04-21,5.58,5.6,5.3,5.34,5.52,-0.18,-3.26,5090.0,2770.691,2023-08-01
600728.SH,1999-04-21,8.16,8.2,7.82,7.92,8.13,-0.21,-2.58,2091.0,1678.205,2023-08-01
600755.SH,1999-04-21,10.03,10.03,9.8,9.81,10.04,-0.23,-2.29,3622.0,3566.769,2023-08-01
600674.SH,1999-04-21,6.75,6.76,6.46,6.46,6.74,-0.28,-4.15,8957.0,5927.43,2023-08-01
600159.SH,1999-04-21,12.33,12.44,11.9,12.21,12.5,-0.29,-2.32,4055.0,4920.391,2023-08-01
000768.SZ,1999-04-21,11.32,11.48,10.89,10.95,11.35,-0.4,-3.52,4096.0,4546.4851,2023-08-01
000721.SZ,1999-04-21,8.45,8.45,8.21,8.24,8.47,-0.23,-2.72,1766.0,1471.5616,2023-08-01
000632.SZ,1999-04-21,8.8,8.82,8.45,8.48,8.7,-0.22,-2.53,1519.0,1302.9898,2023-08-01
000675.SZ,1999-04-21,8.9,8.91,8.51,8.6,8.86,-0.26,-2.93,2547.0,2213.3018,2023-08-01
000015.SZ,1999-04-21,4.6,4.75,4.57,4.58,4.62,-0.04,-0.87,4160.0,1937.185,2023-08-01
000042.SZ,1999-04-21,12.18,12.44,12.13,12.15,12.23,-0.08,-0.65,2143.0,2626.8825,2023-08-01
000502.SZ,1999-04-21,8.18,8.34,7.88,7.91,8.09,-0.18,-2.23,6377.0,5176.115,2023-08-01
000419.SZ,1999-04-21,12.31,12.55,12.02,12.22,12.3,-0.08,-0.65,3141.0,3842.4348,2023-08-01
000529.SZ,1999-04-21,6.24,6.32,6.15,6.2,6.22,-0.02,-0.32,17022.0,10584.9138,2023-08-01
000542.SZ,1999-04-21,8.61,8.65,8.3,8.3,8.63,-0.33,-3.82,16256.0,13663.6492,2023-08-01
000531.SZ,1999-04-21,5.85,5.9,5.65,5.67,5.82,-0.15,-2.58,10331.0,6011.9137,2023-08-01
000582.SZ,1999-04-21,9.7,9.85,9.58,9.61,9.65,-0.04,-0.41,2746.0,2663.213,2023-08-01
000612.SZ,1999-04-21,6.09,6.15,5.99,6.0,6.08,-0.08,-1.32,3045.0,1848.5524,2023-08-01
000652.SZ,1999-04-21,15.9,15.99,15.4,15.48,15.98,-0.5,-3.13,4096.0,6401.1129,2023-08-01
000628.SZ,1999-04-21,10.41,10.6,10.33,10.36,10.4,-0.04,-0.38,2018.0,2114.587,2023-08-01
600119.SH,1999-04-21,12.5,12.5,12.01,12.18,12.68,-0.5,-3.94,880.0,1079.265,2023-08-01
000701.SZ,1999-04-21,10.33,10.65,10.29,10.3,10.34,-0.04,-0.39,2705.0,2819.5315,2023-08-01
000820.SZ,1999-04-21,7.56,7.63,7.4,7.41,7.56,-0.15,-1.98,3144.0,2357.9215,2023-08-01
000908.SZ,1999-04-21,8.86,9.1,8.75,8.77,8.95,-0.18,-2.01,9835.0,8716.6556,2023-08-01
600600.SH,1999-04-21,6.35,6.4,6.08,6.09,6.34,-0.25,-3.94,12599.0,7853.529,2023-08-01
600648.SH,1999-04-21,14.21,14.21,13.51,13.56,14.15,-0.59,-4.17,732.0,1009.722,2023-08-01
600687.SH,1999-04-21,10.24,10.57,10.24,10.33,10.22,0.11,1.08,1293.0,1344.689,2023-08-01
600704.SH,1999-04-21,11.19,11.19,10.96,11.09,11.15,-0.06,-0.54,2360.0,2599.362,2023-08-01
600719.SH,1999-04-21,9.05,9.05,8.8,8.8,9.06,-0.26,-2.87,2087.0,1856.329,2023-08-01
600740.SH,1999-04-21,7.23,7.35,7.17,7.18,7.23,-0.05,-0.69,1858.0,1349.902,2023-08-01
600784.SH,1999-04-21,9.08,9.15,9.04,9.07,9.06,0.01,0.11,1724.0,1568.325,2023-08-01
600795.SH,1999-04-21,23.38,23.48,23.3,23.34,23.39,-0.05,-0.21,697.0,1629.276,2023-08-01
600789.SH,1999-04-21,5.85,6.05,5.82,5.87,5.87,0.0,0.0,8647.0,5158.765,2023-08-01
600855.SH,1999-04-21,9.86,10.27,9.46,9.46,9.78,-0.32,-3.27,31115.0,30981.108,2023-08-01
600839.SH,1999-04-21,14.71,14.8,14.3,14.37,14.7,-0.33,-2.24,25319.0,36728.774,2023-08-01
600853.SH,1999-04-21,4.12,4.15,3.82,3.87,4.11,-0.24,-5.84,45695.0,18280.413,2023-08-01
600894.SH,1999-04-21,5.06,5.11,4.69,4.71,5.04,-0.33,-6.55,71882.0,35049.8,2023-08-01
600785.SH,1999-04-21,8.78,8.79,8.53,8.58,8.69,-0.11,-1.27,3131.0,2716.577,2023-08-01
600781.SH,1999-04-21,9.25,9.25,8.9,8.9,9.2,-0.3,-3.26,2787.0,2541.203,2023-08-01
600754.SH,1999-04-21,7.92,7.98,7.61,7.63,7.89,-0.26,-3.3,4780.0,3708.73,2023-08-01
600770.SH,1999-04-21,11.65,11.9,11.48,11.61,11.69,-0.08,-0.68,1697.0,1974.22,2023-08-01
600658.SH,1999-04-21,8.45,8.64,8.08,8.13,8.43,-0.3,-3.56,23662.0,19827.057,2023-08-01
600659.SH,1999-04-21,8.4,8.5,8.0,8.14,8.45,-0.31,-3.67,3924.0,3190.502,2023-08-01
600676.SH,1999-04-21,20.85,21.8,20.8,21.39,21.0,0.39,1.86,9794.0,20907.318,2023-08-01
600686.SH,1999-04-21,12.25,12.42,11.8,12.2,12.18,0.02,0.16,12114.0,14569.044,2023-08-01
600604.SH,1999-04-21,6.35,6.39,6.0,6.08,6.36,-0.28,-4.4,7739.0,4793.052,2023-08-01
600623.SH,1999-04-21,9.72,9.72,9.4,9.4,9.67,-0.27,-2.79,3690.0,3551.147,2023-08-01
600139.SH,1999-04-21,13.95,14.05,13.35,13.38,13.88,-0.5,-3.6,2187.0,2962.708,2023-08-01
600056.SH,1999-04-21,12.0,12.02,11.74,11.76,12.0,-0.24,-2.0,993.0,1174.202,2023-08-01
000802.SZ,1999-04-21,11.3,11.4,10.88,10.9,11.33,-0.43,-3.8,4773.0,5350.1318,2023-08-01
000799.SZ,1999-04-21,14.9,15.17,14.69,14.78,14.97,-0.19,-1.27,4958.0,7375.0363,2023-08-01
000862.SZ,1999-04-21,13.51,13.65,12.8,12.89,13.49,-0.6,-4.45,19977.0,26239.772,2023-08-01
000708.SZ,1999-04-21,5.02,5.09,4.88,4.9,5.01,-0.11,-2.2,11303.0,5636.2738,2023-08-01
000616.SZ,1999-04-21,15.6,15.79,15.36,15.5,15.77,-0.27,-1.71,940.0,1461.5425,2023-08-01
000617.SZ,1999-04-21,7.2,7.34,6.98,7.05,7.22,-0.17,-2.35,2529.0,1803.6508,2023-08-01
000682.SZ,1999-04-21,21.1,21.15,20.8,20.92,21.17,-0.25,-1.18,2739.0,5725.3292,2023-08-01
000561.SZ,1999-04-21,5.11,5.32,5.08,5.12,5.09,0.03,0.59,27108.0,14114.7516,2023-08-01
000069.SZ,1999-04-21,7.7,8.03,7.7,7.85,7.98,-0.13,-1.63,8955.0,7034.4283,2023-08-01
600078.SH,1999-04-21,11.4,11.4,10.97,11.13,11.4,-0.27,-2.37,2384.0,2665.366,2023-08-01
000012.SZ,1999-04-21,6.25,6.31,6.06,6.08,5.97,0.11,1.84,66125.0,41105.7708,2023-08-01
000040.SZ,1999-04-21,7.51,7.68,7.4,7.54,7.48,0.06,0.8,12517.0,9465.43,2023-08-01
000404.SZ,1999-04-21,7.45,8.08,7.45,7.76,7.41,0.35,4.72,17327.0,13563.2388,2023-08-01
600845.SH,1999-04-21,7.4,7.4,7.2,7.25,7.43,-0.18,-2.42,1750.0,1279.963,2023-08-01
600878.SH,1999-04-21,12.07,12.07,11.7,11.86,12.06,-0.2,-1.66,11568.0,13712.131,2023-08-01
600775.SH,1999-04-21,7.12,7.13,6.8,6.88,7.12,-0.24,-3.37,2247.0,1575.114,2023-08-01
600776.SH,1999-04-21,13.98,14.27,13.88,14.0,13.96,0.04,0.29,2890.0,4053.688,2023-08-01
600773.SH,1999-04-21,9.1,9.15,8.95,8.95,9.09,-0.14,-1.54,1408.0,1274.012,2023-08-01
600790.SH,1999-04-21,11.53,11.6,11.02,11.12,11.5,-0.38,-3.3,3954.0,4468.027,2023-08-01
600817.SH,1999-04-21,14.91,14.97,14.35,14.5,14.9,-0.4,-2.68,3381.0,4939.917,2023-08-01
600818.SH,1999-04-21,9.03,9.03,8.58,8.58,9.02,-0.44,-4.88,3427.0,2993.017,2023-08-01
600723.SH,1999-04-21,5.94,5.94,5.77,5.78,5.94,-0.16,-2.69,4565.0,2669.063,2023-08-01
600738.SH,1999-04-21,7.2,7.79,7.17,7.6,7.25,0.35,4.83,17467.0,13163.754,2023-08-01
600751.SH,1999-04-21,12.63,12.86,12.3,12.4,12.6,-0.2,-1.59,1829.0,2298.476,2023-08-01
600675.SH,1999-04-21,8.28,8.37,7.97,8.01,8.26,-0.25,-3.03,5245.0,4275.78,2023-08-01
600688.SH,1999-04-21,3.07,3.11,3.0,3.01,3.08,-0.07,-2.27,26230.0,7972.667,2023-08-01
600192.SH,1999-04-21,7.7,7.74,7.45,7.47,7.67,-0.2,-2.61,9089.0,6886.145,2023-08-01
600602.SH,1999-04-21,7.25,7.25,6.95,7.05,7.2,-0.15,-2.08,21325.0,15149.965,2023-08-01
600218.SH,1999-04-21,11.08,11.21,10.65,10.82,11.14,-0.32,-2.87,22000.0,24263.238,2023-08-01
000797.SZ,1999-04-21,9.12,9.12,8.7,8.88,9.13,-0.25,-2.74,19384.0,17212.1217,2023-08-01
000789.SZ,1999-04-21,5.66,5.67,5.5,5.5,5.66,-0.16,-2.83,6361.0,3541.916,2023-08-01
000786.SZ,1999-04-21,13.18,13.49,12.7,12.7,13.1,-0.4,-3.05,3609.0,4672.7768,2023-08-01
000699.SZ,1999-04-21,6.75,6.94,6.57,6.61,6.72,-0.11,-1.64,28734.0,19513.3668,2023-08-01
000611.SZ,1999-04-21,6.65,6.94,6.65,6.7,6.63,0.07,1.06,17952.0,12259.2234,2023-08-01
000421.SZ,1999-04-21,8.31,8.43,8.27,8.28,8.31,-0.03,-0.36,1873.0,1563.2014,2023-08-01
000425.SZ,1999-04-21,8.95,8.98,8.69,8.7,8.93,-0.23,-2.58,3204.0,2818.535,2023-08-01
000004.SZ,1999-04-21,9.22,9.32,8.86,8.86,9.22,-0.36,-3.9,11031.0,9984.9223,2023-08-01
000028.SZ,1999-04-21,9.28,9.3,9.0,9.25,9.19,0.06,0.65,1687.0,1538.4776,2023-08-01
600872.SH,1999-04-21,6.83,7.18,6.83,6.93,6.81,0.12,1.76,62246.0,43952.356,2023-08-01
600759.SH,1999-04-21,6.08,6.13,5.94,5.97,6.08,-0.11,-1.81,3901.0,2341.898,2023-08-01
600792.SH,1999-04-21,10.13,10.25,9.9,10.16,10.07,0.09,0.89,1445.0,1463.765,2023-08-01
600819.SH,1999-04-21,6.92,6.96,6.61,6.61,6.92,-0.31,-4.48,5059.0,3428.379,2023-08-01
600821.SH,1999-04-21,5.24,5.32,5.18,5.18,5.24,-0.06,-1.15,5500.0,2888.638,2023-08-01
600748.SH,1999-04-21,8.64,8.9,8.4,8.43,8.58,-0.15,-1.75,22012.0,19238.791,2023-08-01
600669.SH,1999-04-21,14.28,14.28,13.9,13.9,14.29,-0.39,-2.73,5966.0,8398.866,2023-08-01
600161.SH,1999-04-21,17.38,17.55,17.1,17.1,17.38,-0.28,-1.61,1746.0,3028.084,2023-08-01
600157.SH,1999-04-21,17.29,17.29,16.7,16.89,17.77,-0.88,-4.95,2055.0,3482.338,2023-08-01
600168.SH,1999-04-21,13.08,13.08,12.51,12.58,12.81,-0.23,-1.8,2531.0,3225.22,2023-08-01
000778.SZ,1999-04-21,10.3,10.3,10.0,10.01,10.2,-0.19,-1.86,4183.0,4228.5862,2023-08-01
000798.SZ,1999-04-21,9.0,9.0,8.75,8.8,9.0,-0.2,-2.22,3152.0,2791.1822,2023-08-01
000812.SZ,1999-04-21,13.75,14.3,13.75,13.93,13.9,0.03,0.22,5404.0,7609.0629,2023-08-01
000631.SZ,1999-04-21,10.6,10.75,10.32,10.48,10.56,-0.08,-0.76,4657.0,4946.7003,2023-08-01
000668.SZ,1999-04-21,9.22,9.25,8.92,8.95,9.2,-0.25,-2.72,1567.0,1427.8454,2023-08-01
000544.SZ,1999-04-21,7.7,8.37,7.7,7.89,8.13,-0.24,-2.95,39910.0,32265.0324,2023-08-01
000568.SZ,1999-04-21,8.9,8.9,8.78,8.78,8.9,-0.12,-1.35,3971.0,3503.0454,2023-08-01
000411.SZ,1999-04-21,8.21,8.32,7.9,7.92,8.2,-0.28,-3.41,5156.0,4198.9289,2023-08-01
000038.SZ,1999-04-21,9.9,9.9,9.52,9.55,9.85,-0.3,-3.05,2246.0,2171.0798,2023-08-01
600840.SH,1999-04-21,7.5,7.5,7.08,7.08,7.47,-0.39,-5.22,7732.0,5605.473,2023-08-01
600850.SH,1999-04-21,13.5,13.51,13.1,13.14,13.52,-0.38,-2.81,1261.0,1669.601,2023-08-01
600876.SH,1999-04-21,6.38,6.44,5.91,5.95,6.33,-0.38,-6.0,30457.0,18829.386,2023-08-01
600869.SH,1999-04-21,7.61,7.61,7.42,7.48,7.63,-0.15,-1.97,1759.0,1316.619,2023-08-01
000816.SZ,1999-04-21,7.96,8.0,7.68,7.75,7.96,-0.21,-2.64,5184.0,4059.1172,2023-08-01
600824.SH,1999-04-21,7.33,7.35,7.14,7.14,7.33,-0.19,-2.59,2040.0,1479.464,2023-08-01
600820.SH,1999-04-21,10.35,10.35,9.86,9.9,10.32,-0.42,-4.07,16501.0,16625.646,2023-08-01
600700.SH,1999-04-21,12.7,12.7,12.1,12.13,12.7,-0.57,-4.49,5086.0,6301.2,2023-08-01
600760.SH,1999-04-21,10.32,10.68,10.32,10.38,10.32,0.06,0.58,3157.0,3316.514,2023-08-01
600189.SH,1999-04-21,7.94,7.95,7.7,7.7,7.94,-0.24,-3.02,9201.0,7179.143,2023-08-01
600605.SH,1999-04-21,11.51,11.65,10.81,10.88,11.47,-0.59,-5.14,3689.0,4126.535,2023-08-01
600617.SH,1999-04-21,8.2,8.4,8.16,8.18,8.3,-0.12,-1.45,795.0,654.8,2023-08-01
600614.SH,1999-04-21,9.92,9.92,9.68,9.7,9.93,-0.23,-2.32,878.0,857.001,2023-08-01
600160.SH,1999-04-21,8.63,8.88,8.55,8.57,8.65,-0.08,-0.92,12316.0,10753.505,2023-08-01
000876.SZ,1999-04-21,13.0,13.35,12.95,12.99,12.94,0.05,0.39,2476.0,3231.6331,2023-08-01
000892.SZ,1999-04-21,8.04,8.07,7.88,7.9,8.04,-0.14,-1.74,8477.0,6763.54,2023-08-01
000899.SZ,1999-04-21,8.91,9.02,8.4,8.5,8.91,-0.41,-4.6,16229.0,14047.5924,2023-08-01
000859.SZ,1999-04-21,9.49,9.54,8.98,9.0,9.49,-0.49,-5.16,18776.0,17351.3931,2023-08-01
000752.SZ,1999-04-21,19.65,20.3,19.58,19.88,19.45,0.43,2.21,3851.0,7684.8263,2023-08-01
000540.SZ,1999-04-21,9.87,9.87,9.33,9.35,9.77,-0.42,-4.3,3741.0,3584.4487,2023-08-01
000030.SZ,1999-04-21,5.34,5.59,5.26,5.43,5.32,0.11,2.07,6741.0,3712.6497,2023-08-01
000055.SZ,1999-04-21,14.4,14.5,13.8,13.95,14.42,-0.47,-3.26,1469.0,2086.9866,2023-08-01
000059.SZ,1999-04-21,5.55,5.6,5.28,5.31,5.81,-0.5,-8.61,35358.0,19187.5954,2023-08-01
600888.SH,1999-04-21,7.99,7.99,7.72,7.74,7.94,-0.2,-2.52,1795.0,1406.917,2023-08-01
600761.SH,1999-04-21,8.18,8.18,7.8,7.85,8.18,-0.33,-4.03,6235.0,4953.863,2023-08-01
600796.SH,1999-04-21,13.7,13.7,13.11,13.38,13.69,-0.31,-2.26,1960.0,2629.704,2023-08-01
600823.SH,1999-04-21,7.52,7.68,7.46,7.55,7.5,0.05,0.67,2159.0,1629.548,2023-08-01
600745.SH,1999-04-21,9.45,9.45,9.15,9.16,9.46,-0.3,-3.17,2512.0,2330.42,2023-08-01
000878.SZ,1999-04-21,11.48,11.88,11.48,11.68,11.55,0.13,1.13,15572.0,18188.088,2023-08-01
000890.SZ,1999-04-21,9.25,9.33,9.03,9.08,9.19,-0.11,-1.2,5074.0,4660.811,2023-08-01
600058.SH,1999-04-21,8.63,8.7,8.31,8.34,8.63,-0.29,-3.36,4864.0,4125.291,2023-08-01
000691.SZ,1999-04-21,6.5,6.5,6.37,6.38,6.51,-0.13,-2.0,2211.0,1420.739,2023-08-01
000663.SZ,1999-04-21,11.35,11.46,11.08,11.1,11.35,-0.25,-2.2,5316.0,5963.445,2023-08-01
000027.SZ,1999-04-21,6.27,6.42,6.18,6.19,6.25,-0.06,-0.96,8085.0,5089.4716,2023-08-01
000619.SZ,1999-04-21,9.04,9.35,9.01,9.34,9.08,0.26,2.86,5082.0,4679.0607,2023-08-01
600148.SH,1999-04-21,11.27,11.3,11.13,11.15,11.3,-0.15,-1.33,822.0,918.797,2023-08-01
600612.SH,1999-04-21,13.2,13.45,12.72,12.85,13.27,-0.42,-3.17,1517.0,1979.352,2023-08-01
600635.SH,1999-04-21,8.08,8.1,7.95,8.0,8.07,-0.07,-0.87,11503.0,9196.439,2023-08-01
600626.SH,1999-04-21,7.16,7.19,6.77,6.8,7.13,-0.33,-4.63,22309.0,15658.674,2023-08-01
600730.SH,1999-04-21,9.65,9.66,9.35,9.35,9.39,-0.04,-0.43,1132.0,1066.156,2023-08-01
600744.SH,1999-04-21,12.12,12.46,11.6,11.77,12.12,-0.35,-2.89,17895.0,21387.309,2023-08-01
600827.SH,1999-04-21,8.6,8.6,8.34,8.38,8.55,-0.17,-1.99,1733.0,1462.889,2023-08-01
600826.SH,1999-04-21,7.8,7.9,7.63,7.68,7.8,-0.12,-1.54,1540.0,1189.2,2023-08-01
600729.SH,1999-04-21,11.3,11.3,11.06,11.18,11.25,-0.07,-0.62,3000.0,3343.617,2023-08-01
600633.SH,1999-04-21,8.43,8.85,8.42,8.85,8.43,0.42,4.98,869.0,761.807,2023-08-01
600650.SH,1999-04-21,7.83,7.89,7.47,7.51,7.85,-0.34,-4.33,2426.0,1855.661,2023-08-01
600644.SH,1999-04-21,8.18,8.2,7.73,7.76,8.19,-0.43,-5.25,8845.0,7051.386,2023-08-01
600660.SH,1999-04-21,6.45,6.64,6.3,6.31,6.41,-0.1,-1.56,9479.0,6108.052,2023-08-01
600689.SH,1999-04-21,7.45,7.47,7.0,7.05,7.4,-0.35,-4.73,9740.0,7065.78,2023-08-01
600152.SH,1999-04-21,8.4,8.5,8.18,8.4,8.46,-0.06,-0.71,5741.0,4803.535,2023-08-01
000881.SZ,1999-04-21,19.68,19.8,19.0,19.5,19.63,-0.13,-0.66,10650.0,20643.7579,2023-08-01
600053.SH,1999-04-21,7.7,7.7,7.3,7.4,7.62,-0.22,-2.89,4414.0,3323.904,2023-08-01
000557.SZ,1999-04-21,10.25,10.39,9.9,10.09,10.28,-0.19,-1.85,7486.0,7583.3035,2023-08-01
600879.SH,1999-04-21,10.1,10.2,9.75,9.8,10.08,-0.28,-2.78,7844.0,7849.109,2023-08-01
