security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000611.SZ,1999-04-29,6.9,7.03,6.8,6.95,6.9,0.05,0.72,10601.0,7338.2171,2023-08-01
000816.SZ,1999-04-29,7.39,7.59,7.39,7.58,7.39,0.19,2.57,1817.0,1362.1735,2023-08-01
600157.SH,1999-04-29,15.5,16.15,15.5,16.12,15.33,0.79,5.15,1258.0,2004.779,2023-08-01
000668.SZ,1999-04-29,8.53,8.8,8.5,8.71,8.53,0.18,2.11,1685.0,1455.668,2023-08-01
000411.SZ,1999-04-29,6.6,7.02,6.6,6.98,6.64,0.34,5.12,2474.0,1696.8239,2023-08-01
600840.SH,1999-04-29,6.81,7.07,6.81,7.07,6.89,0.18,2.61,1182.0,822.631,2023-08-01
600850.SH,1999-04-29,13.0,13.0,12.71,12.9,12.88,0.02,0.16,1737.0,2233.791,2023-08-01
600876.SH,1999-04-29,4.84,5.33,4.84,5.01,5.09,-0.08,-1.57,53724.0,26482.305,2023-08-01
600869.SH,1999-04-29,6.87,7.1,6.83,7.06,6.85,0.21,3.07,1533.0,1061.949,2023-08-01
600824.SH,1999-04-29,6.97,7.03,6.91,7.03,6.92,0.11,1.59,1166.0,813.954,2023-08-01
600820.SH,1999-04-29,9.1,9.45,9.1,9.4,9.18,0.22,2.4,3118.0,2895.53,2023-08-01
600700.SH,1999-04-29,11.15,11.7,11.01,11.47,11.2,0.27,2.41,2002.0,2280.5,2023-08-01
600760.SH,1999-04-29,9.16,9.3,9.15,9.25,9.15,0.1,1.09,1297.0,1199.044,2023-08-01
600189.SH,1999-04-29,7.28,7.49,7.28,7.49,7.3,0.19,2.6,8460.0,6253.823,2023-08-01
600605.SH,1999-04-29,10.85,11.58,10.8,11.46,10.88,0.58,5.33,5160.0,5852.298,2023-08-01
600617.SH,1999-04-29,7.51,7.96,7.51,7.94,7.67,0.27,3.52,335.0,262.826,2023-08-01
600614.SH,1999-04-29,9.0,9.48,8.85,9.38,9.11,0.27,2.96,881.0,797.051,2023-08-01
600160.SH,1999-04-29,8.1,8.2,8.07,8.2,8.07,0.13,1.61,1714.0,1392.423,2023-08-01
000899.SZ,1999-04-29,8.35,8.6,8.3,8.57,8.38,0.19,2.27,8730.0,7426.4581,2023-08-01
000055.SZ,1999-04-29,13.44,13.69,13.4,13.59,13.45,0.14,1.04,823.0,1111.4323,2023-08-01
600761.SH,1999-04-29,7.8,8.17,7.79,8.17,7.88,0.29,3.68,11984.0,9652.441,2023-08-01
600796.SH,1999-04-29,13.4,13.81,13.35,13.78,13.35,0.43,3.22,3242.0,4396.241,2023-08-01
600823.SH,1999-04-29,7.16,7.29,7.05,7.24,7.14,0.1,1.4,1542.0,1104.998,2023-08-01
600745.SH,1999-04-29,8.68,9.1,8.68,8.81,8.68,0.13,1.5,2675.0,2378.312,2023-08-01
600058.SH,1999-04-29,7.8,8.1,7.76,7.92,7.76,0.16,2.06,6166.0,4892.47,2023-08-01
000663.SZ,1999-04-29,10.03,10.25,10.0,10.11,10.02,0.09,0.9,8828.0,8914.5605,2023-08-01
000027.SZ,1999-04-29,6.07,6.1,5.98,6.09,6.06,0.03,0.5,6844.0,4129.6462,2023-08-01
000619.SZ,1999-04-29,9.48,9.88,9.27,9.59,9.4,0.19,2.02,8848.0,8433.3662,2023-08-01
000636.SZ,1999-04-29,16.49,16.9,16.48,16.85,16.62,0.23,1.38,858.0,1437.2331,2023-08-01
600148.SH,1999-04-29,10.85,11.25,10.8,11.15,10.85,0.3,2.77,600.0,664.799,2023-08-01
600612.SH,1999-04-29,12.05,12.48,12.05,12.48,12.08,0.4,3.31,1164.0,1426.705,2023-08-01
600635.SH,1999-04-29,7.99,8.12,7.92,8.08,8.0,0.08,1.0,4409.0,3551.219,2023-08-01
600626.SH,1999-04-29,6.36,6.54,6.3,6.51,6.35,0.16,2.52,5802.0,3727.665,2023-08-01
600730.SH,1999-04-29,9.99,10.17,9.85,10.05,10.0,0.05,0.5,2822.0,2822.859,2023-08-01
600744.SH,1999-04-29,10.2,10.3,10.15,10.22,10.09,0.13,1.29,3503.0,3572.777,2023-08-01
600827.SH,1999-04-29,8.14,8.28,8.06,8.28,8.15,0.13,1.6,949.0,777.442,2023-08-01
600826.SH,1999-04-29,7.36,7.55,7.36,7.5,7.41,0.09,1.21,1013.0,754.301,2023-08-01
600729.SH,1999-04-29,10.89,10.89,10.7,10.7,10.98,-0.28,-2.55,1302.0,1404.881,2023-08-01
600633.SH,1999-04-29,7.48,7.81,7.48,7.81,7.47,0.34,4.55,661.0,506.884,2023-08-01
600650.SH,1999-04-29,7.12,7.3,7.11,7.26,7.11,0.15,2.11,908.0,655.071,2023-08-01
600644.SH,1999-04-29,7.23,7.48,7.21,7.43,7.18,0.25,3.48,3110.0,2273.094,2023-08-01
600660.SH,1999-04-29,6.61,7.2,6.55,6.99,6.89,0.1,1.45,48612.0,33544.581,2023-08-01
600689.SH,1999-04-29,6.6,6.71,6.51,6.69,6.5,0.19,2.92,3425.0,2268.238,2023-08-01
600152.SH,1999-04-29,8.5,8.78,8.46,8.78,8.55,0.23,2.69,16280.0,14053.182,2023-08-01
000881.SZ,1999-04-29,19.05,19.52,19.05,19.45,19.37,0.08,0.41,2459.0,4762.9937,2023-08-01
600053.SH,1999-04-29,6.8,6.95,6.77,6.95,6.78,0.17,2.51,1713.0,1177.131,2023-08-01
600875.SH,1999-04-29,5.26,5.45,5.26,5.42,5.24,0.18,3.44,2806.0,1509.831,2023-08-01
600885.SH,1999-04-29,8.1,8.55,8.08,8.36,8.15,0.21,2.58,13212.0,11158.962,2023-08-01
600799.SH,1999-04-29,16.1,17.7,16.1,17.5,16.09,1.41,8.76,33039.0,57614.327,2023-08-01
600822.SH,1999-04-29,8.15,8.16,7.87,8.08,7.86,0.22,2.8,786.0,633.523,2023-08-01
600703.SH,1999-04-29,10.05,10.4,10.0,10.4,10.07,0.33,3.28,3524.0,3622.062,2023-08-01
600743.SH,1999-04-29,7.44,7.58,7.35,7.54,7.45,0.09,1.21,2986.0,2241.332,2023-08-01
600668.SH,1999-04-29,6.44,6.73,6.43,6.73,6.44,0.29,4.5,38723.0,25551.319,2023-08-01
600699.SH,1999-04-29,7.34,7.62,7.22,7.55,7.26,0.29,3.99,4457.0,3301.539,2023-08-01
600690.SH,1999-04-29,14.4,14.55,14.2,14.55,14.36,0.19,1.32,2589.0,3735.736,2023-08-01
600183.SH,1999-04-29,6.76,6.93,6.76,6.93,6.78,0.15,2.21,3645.0,2487.519,2023-08-01
600622.SH,1999-04-29,7.38,7.75,7.38,7.7,7.33,0.37,5.05,1448.0,1106.912,2023-08-01
000885.SZ,1999-04-29,8.22,8.45,8.14,8.4,8.22,0.18,2.19,7226.0,5998.6341,2023-08-01
600057.SH,1999-04-29,24.0,24.65,23.5,24.45,23.99,0.46,1.92,9662.0,23365.802,2023-08-01
000533.SZ,1999-04-29,5.4,5.65,5.4,5.58,5.44,0.14,2.57,17323.0,9597.7051,2023-08-01
600868.SH,1999-04-29,8.23,8.36,8.23,8.32,8.23,0.09,1.09,21988.0,18262.479,2023-08-01
600805.SH,1999-04-29,5.31,5.4,5.31,5.37,5.31,0.06,1.13,2460.0,1315.954,2023-08-01
600670.SH,1999-04-29,6.61,6.96,6.41,6.75,6.75,0.0,0.0,18723.0,12410.369,2023-08-01
600667.SH,1999-04-29,5.48,5.6,5.43,5.57,5.45,0.12,2.2,8553.0,4731.495,2023-08-01
600196.SH,1999-04-29,15.6,16.24,15.55,16.0,15.53,0.47,3.03,4026.0,6443.453,2023-08-01
000522.SZ,1999-04-29,3.78,3.78,3.78,3.78,3.98,-0.2,-5.03,5136.0,1941.408,2023-08-01
000592.SZ,1999-04-29,5.02,5.19,5.01,5.14,5.06,0.08,1.58,6409.0,3277.0666,2023-08-01
000660.SZ,1999-04-29,11.37,11.49,11.3,11.45,11.47,-0.02,-0.17,2014.0,2292.2967,2023-08-01
000621.SZ,1999-04-29,12.65,12.7,12.4,12.52,12.53,-0.01,-0.08,886.0,1115.3482,2023-08-01
600601.SH,1999-04-29,11.0,11.19,10.89,11.14,11.0,0.14,1.27,7101.0,7874.874,2023-08-01
600180.SH,1999-04-29,17.34,17.5,17.34,17.45,17.41,0.04,0.23,607.0,1058.535,2023-08-01
600643.SH,1999-04-29,10.35,10.53,10.3,10.49,10.3,0.19,1.84,4770.0,4983.026,2023-08-01
600664.SH,1999-04-29,5.87,5.96,5.87,5.95,5.89,0.06,1.02,14444.0,8538.358,2023-08-01
600665.SH,1999-04-29,5.75,6.32,5.73,6.24,5.84,0.4,6.85,126185.0,76354.025,2023-08-01
600649.SH,1999-04-29,6.47,6.58,6.42,6.53,6.46,0.07,1.08,4899.0,3190.199,2023-08-01
600721.SH,1999-04-29,6.33,6.59,6.2,6.44,6.3,0.14,2.22,3332.0,2147.225,2023-08-01
600717.SH,1999-04-29,8.2,8.45,8.17,8.44,8.18,0.26,3.18,2184.0,1810.099,2023-08-01
600801.SH,1999-04-29,5.58,5.66,5.57,5.65,5.54,0.11,1.99,1512.0,848.468,2023-08-01
600780.SH,1999-04-29,9.92,9.93,9.76,9.89,9.89,0.0,0.0,1484.0,1456.207,2023-08-01
600825.SH,1999-04-29,8.88,9.2,8.85,9.19,8.84,0.35,3.96,4383.0,3968.676,2023-08-01
600802.SH,1999-04-29,6.08,6.13,5.95,6.08,6.03,0.05,0.83,7711.0,4650.076,2023-08-01
600867.SH,1999-04-29,9.92,10.1,9.92,10.06,9.9,0.16,1.62,1486.0,1489.557,2023-08-01
600858.SH,1999-04-29,7.15,7.46,7.02,7.46,7.14,0.32,4.48,9518.0,6914.731,2023-08-01
600859.SH,1999-04-29,5.68,5.78,5.58,5.73,5.66,0.07,1.24,9574.0,5391.731,2023-08-01
600847.SH,1999-04-29,6.16,6.48,6.16,6.47,6.26,0.21,3.35,4573.0,2899.265,2023-08-01
600856.SH,1999-04-29,5.8,6.18,5.65,6.15,5.8,0.35,6.03,21910.0,13158.201,2023-08-01
600742.SH,1999-04-29,13.95,14.25,13.72,14.18,14.0,0.18,1.29,13814.0,19439.291,2023-08-01
600803.SH,1999-04-29,10.5,10.75,10.4,10.7,10.4,0.3,2.88,826.0,872.477,2023-08-01
600779.SH,1999-04-29,13.66,13.88,13.48,13.84,13.5,0.34,2.52,1992.0,2736.89,2023-08-01
600757.SH,1999-04-29,7.65,7.95,7.65,7.82,7.53,0.29,3.85,1806.0,1415.564,2023-08-01
600618.SH,1999-04-29,9.0,9.08,8.76,9.05,8.94,0.11,1.23,856.0,767.407,2023-08-01
600671.SH,1999-04-29,7.08,7.25,7.08,7.23,7.09,0.14,1.97,1304.0,937.641,2023-08-01
600694.SH,1999-04-29,6.37,6.53,6.37,6.51,6.37,0.14,2.2,3041.0,1972.712,2023-08-01
600693.SH,1999-04-29,8.31,8.75,8.08,8.65,8.5,0.15,1.76,3230.0,2769.219,2023-08-01
600637.SH,1999-04-29,10.29,10.68,10.29,10.58,10.29,0.29,2.82,10070.0,10595.414,2023-08-01
600628.SH,1999-04-29,7.58,7.75,7.56,7.74,7.58,0.16,2.11,1184.0,904.344,2023-08-01
600156.SH,1999-04-29,7.96,8.17,7.95,8.17,7.98,0.19,2.38,2537.0,2050.821,2023-08-01
600155.SH,1999-04-29,9.6,10.1,9.6,10.05,9.67,0.38,3.93,2323.0,2307.419,2023-08-01
000883.SZ,1999-04-29,9.53,9.72,9.3,9.48,9.38,0.1,1.07,3350.0,3187.4073,2023-08-01
000850.SZ,1999-04-29,7.34,7.49,7.3,7.48,7.34,0.14,1.91,3291.0,2436.5285,2023-08-01
600120.SH,1999-04-29,19.31,19.99,19.31,19.93,19.45,0.48,2.47,4174.0,8233.197,2023-08-01
000709.SZ,1999-04-29,9.38,9.43,9.26,9.36,9.2,0.16,1.74,3332.0,3109.4055,2023-08-01
600851.SH,1999-04-29,8.72,8.9,8.72,8.82,8.67,0.15,1.73,411.0,363.251,2023-08-01
600886.SH,1999-04-29,9.28,9.35,9.18,9.29,9.1,0.19,2.09,5083.0,4701.827,2023-08-01
600786.SH,1999-04-29,5.52,5.68,5.47,5.67,5.56,0.11,1.98,2646.0,1474.614,2023-08-01
600797.SH,1999-04-29,7.0,7.06,6.85,7.05,7.01,0.04,0.57,3335.0,2329.247,2023-08-01
600809.SH,1999-04-29,5.45,5.7,5.43,5.68,5.4,0.28,5.19,6817.0,3817.615,2023-08-01
600762.SH,1999-04-29,10.58,11.2,10.3,10.99,10.58,0.41,3.88,4486.0,4862.468,2023-08-01
600691.SH,1999-04-29,5.9,6.5,5.9,6.39,6.2,0.19,3.06,10210.0,6390.913,2023-08-01
600178.SH,1999-04-29,9.63,9.98,9.61,9.88,9.63,0.25,2.6,2181.0,2141.392,2023-08-01
600167.SH,1999-04-29,6.15,6.29,6.11,6.29,6.15,0.14,2.28,5029.0,3125.675,2023-08-01
000801.SZ,1999-04-29,15.45,16.0,15.45,15.85,15.54,0.31,1.99,330.0,523.4801,2023-08-01
000715.SZ,1999-04-29,7.22,7.38,7.12,7.37,7.22,0.15,2.08,3747.0,2701.4833,2023-08-01
000753.SZ,1999-04-29,14.09,14.9,14.09,14.84,14.65,0.19,1.3,2355.0,3461.0405,2023-08-01
000593.SZ,1999-04-29,11.48,11.79,11.48,11.68,11.46,0.22,1.92,630.0,728.9846,2023-08-01
000606.SZ,1999-04-29,12.4,12.55,12.4,12.5,12.41,0.09,0.73,980.0,1221.6954,2023-08-01
000416.SZ,1999-04-29,7.1,7.26,7.07,7.25,7.04,0.21,2.98,1546.0,1104.5182,2023-08-01
600834.SH,1999-04-29,9.31,9.58,9.31,9.49,9.33,0.16,1.71,264.0,249.904,2023-08-01
600833.SH,1999-04-29,6.9,7.27,6.55,7.16,7.15,0.01,0.14,11431.0,7888.659,2023-08-01
600873.SH,1999-04-29,6.8,6.94,6.61,6.82,6.65,0.17,2.56,3373.0,2287.504,2023-08-01
600787.SH,1999-04-29,13.09,13.09,12.3,12.81,13.48,-0.67,-4.97,6785.0,8713.303,2023-08-01
600804.SH,1999-04-29,6.3,6.45,6.3,6.45,6.3,0.15,2.38,2498.0,1588.265,2023-08-01
600708.SH,1999-04-29,8.5,8.82,8.3,8.82,8.51,0.31,3.64,9847.0,8470.836,2023-08-01
600705.SH,1999-04-29,7.35,7.58,7.35,7.53,7.3,0.23,3.15,2559.0,1917.063,2023-08-01
600645.SH,1999-04-29,8.7,8.98,8.7,8.95,8.69,0.26,2.99,1264.0,1118.331,2023-08-01
600646.SH,1999-04-29,19.58,19.75,19.25,19.56,19.6,-0.04,-0.2,1993.0,3884.288,2023-08-01
600692.SH,1999-04-29,11.3,12.26,11.2,12.24,11.39,0.85,7.46,4869.0,5829.647,2023-08-01
000650.SZ,1999-04-29,9.42,9.75,9.42,9.67,9.4,0.27,2.87,685.0,660.0622,2023-08-01
000635.SZ,1999-04-29,8.55,8.78,8.41,8.64,8.41,0.23,2.73,1445.0,1241.754,2023-08-01
000633.SZ,1999-04-29,21.1,22.17,21.0,21.35,21.1,0.25,1.18,3742.0,7972.9291,2023-08-01
000656.SZ,1999-04-29,7.0,7.16,6.9,7.14,7.06,0.08,1.13,2618.0,1845.8025,2023-08-01
000088.SZ,1999-04-29,7.15,7.38,7.07,7.36,7.15,0.21,2.94,6770.0,4898.3958,2023-08-01
000056.SZ,1999-04-29,7.04,7.25,7.04,7.22,7.04,0.18,2.56,2962.0,2120.9534,2023-08-01
000020.SZ,1999-04-29,7.3,7.49,7.03,7.47,7.39,0.08,1.08,12669.0,9229.5059,2023-08-01
000022.SZ,1999-04-29,6.66,6.81,6.63,6.78,6.66,0.12,1.8,1283.0,864.473,2023-08-01
000050.SZ,1999-04-29,13.49,13.8,13.49,13.75,13.66,0.09,0.66,553.0,759.0723,2023-08-01
000406.SZ,1999-04-29,7.66,7.85,7.41,7.82,7.66,0.16,2.09,10620.0,8143.905,2023-08-01
000514.SZ,1999-04-29,10.53,10.96,10.4,10.82,10.53,0.29,2.75,1906.0,2012.6537,2023-08-01
000504.SZ,1999-04-29,4.82,5.1,4.82,5.07,4.8,0.27,5.63,7166.0,3563.9403,2023-08-01
000519.SZ,1999-04-29,10.49,10.6,10.3,10.53,10.08,0.45,4.46,722.0,757.1206,2023-08-01
000511.SZ,1999-04-29,7.7,8.13,7.36,7.81,7.97,-0.16,-2.01,30870.0,23906.7259,2023-08-01
000538.SZ,1999-04-29,10.29,10.35,10.15,10.3,10.16,0.14,1.38,1101.0,1123.4299,2023-08-01
000552.SZ,1999-04-29,4.9,5.09,4.76,5.06,4.91,0.15,3.06,6935.0,3438.361,2023-08-01
000566.SZ,1999-04-29,5.67,5.67,5.67,5.67,5.97,-0.3,-5.03,9849.0,5584.383,2023-08-01
000625.SZ,1999-04-29,4.1,4.28,4.1,4.24,4.16,0.08,1.92,7582.0,3174.8967,2023-08-01
000670.SZ,1999-04-29,18.5,18.78,18.45,18.62,18.46,0.16,0.87,1255.0,2325.7035,2023-08-01
000676.SZ,1999-04-29,11.2,11.3,11.15,11.2,11.28,-0.08,-0.71,359.0,402.6248,2023-08-01
000671.SZ,1999-04-29,8.21,8.46,8.2,8.44,8.18,0.26,3.18,2757.0,2299.6476,2023-08-01
000690.SZ,1999-04-29,10.55,11.0,10.55,10.72,10.53,0.19,1.8,1190.0,1289.4686,2023-08-01
000688.SZ,1999-04-29,11.9,12.45,11.9,12.31,12.0,0.31,2.58,34073.0,41382.6143,2023-08-01
001696.SZ,1999-04-29,6.42,6.65,6.4,6.65,6.4,0.25,3.91,1752.0,1142.9235,2023-08-01
000705.SZ,1999-04-29,8.7,9.38,8.7,9.24,8.7,0.54,6.21,3557.0,3236.5941,2023-08-01
000718.SZ,1999-04-29,5.66,5.98,5.63,5.9,5.66,0.24,4.24,19300.0,11252.2514,2023-08-01
000738.SZ,1999-04-29,6.4,6.6,6.35,6.54,6.41,0.13,2.03,5608.0,3656.5676,2023-08-01
000731.SZ,1999-04-29,13.8,14.1,13.7,14.0,13.8,0.2,1.45,1226.0,1714.513,2023-08-01
000748.SZ,1999-04-29,14.51,14.9,14.3,14.6,14.5,0.1,0.69,6461.0,9459.2891,2023-08-01
000783.SZ,1999-04-29,5.1,5.35,5.1,5.3,5.18,0.12,2.32,10360.0,5444.1337,2023-08-01
600163.SH,1999-04-29,6.28,6.52,6.28,6.51,6.25,0.26,4.16,5490.0,3551.785,2023-08-01
600647.SH,1999-04-29,14.6,14.99,14.2,14.5,14.5,0.0,0.0,2165.0,3175.082,2023-08-01
600661.SH,1999-04-29,12.25,12.3,11.9,12.3,12.0,0.3,2.5,779.0,939.74,2023-08-01
600695.SH,1999-04-29,7.35,7.57,7.32,7.57,7.35,0.22,2.99,912.0,677.248,2023-08-01
600709.SH,1999-04-29,12.7,13.28,12.68,13.2,12.68,0.52,4.1,24220.0,31641.015,2023-08-01
600734.SH,1999-04-29,10.0,10.08,10.0,10.06,10.0,0.06,0.6,1702.0,1708.838,2023-08-01
600735.SH,1999-04-29,7.7,7.86,7.63,7.82,7.63,0.19,2.49,1494.0,1158.92,2023-08-01
600777.SH,1999-04-29,8.21,8.4,8.12,8.4,8.2,0.2,2.44,1023.0,844.022,2023-08-01
600887.SH,1999-04-29,17.52,18.45,17.0,18.0,17.72,0.28,1.58,533.0,946.97,2023-08-01
600884.SH,1999-04-29,13.85,15.15,13.8,14.79,13.83,0.96,6.94,17202.0,25187.165,2023-08-01
600895.SH,1999-04-29,10.82,11.0,10.79,10.9,10.79,0.11,1.02,2115.0,2309.003,2023-08-01
600893.SH,1999-04-29,6.1,6.24,6.08,6.24,6.07,0.17,2.8,3399.0,2100.041,2023-08-01
600832.SH,1999-04-29,15.5,15.59,15.15,15.55,15.15,0.4,2.64,6192.0,9583.039,2023-08-01
600798.SH,1999-04-29,13.35,13.75,13.35,13.71,13.3,0.41,3.08,4431.0,6028.82,2023-08-01
600808.SH,1999-04-29,2.43,2.47,2.35,2.45,2.39,0.06,2.51,36168.0,8792.128,2023-08-01
600711.SH,1999-04-29,11.81,12.0,11.3,12.0,11.8,0.2,1.69,2223.0,2571.878,2023-08-01
600758.SH,1999-04-29,7.11,7.18,6.85,7.15,7.11,0.04,0.56,5514.0,3869.502,2023-08-01
600654.SH,1999-04-29,6.7,6.88,6.66,6.81,6.7,0.11,1.64,13488.0,9095.465,2023-08-01
600655.SH,1999-04-29,7.6,7.7,7.55,7.7,7.58,0.12,1.58,1618.0,1234.648,2023-08-01
600677.SH,1999-04-29,6.18,6.38,6.15,6.33,6.2,0.13,2.1,16083.0,10121.676,2023-08-01
600682.SH,1999-04-29,7.5,7.65,7.41,7.59,7.48,0.11,1.47,3426.0,2577.89,2023-08-01
600171.SH,1999-04-29,14.08,14.36,13.86,14.2,14.08,0.12,0.85,6551.0,9239.084,2023-08-01
600187.SH,1999-04-29,7.94,8.2,7.9,8.19,7.95,0.24,3.02,2050.0,1655.567,2023-08-01
600615.SH,1999-04-29,11.56,11.56,11.34,11.54,11.31,0.23,2.03,485.0,557.409,2023-08-01
600158.SH,1999-04-29,10.3,10.3,10.15,10.28,10.15,0.13,1.28,1032.0,1054.419,2023-08-01
001896.SZ,1999-04-29,6.96,7.09,6.9,7.06,6.96,0.1,1.44,2908.0,2031.524,2023-08-01
600062.SH,1999-04-29,8.68,8.8,8.63,8.73,8.6,0.13,1.51,3231.0,2818.475,2023-08-01
000787.SZ,1999-04-29,13.16,13.16,12.84,13.09,13.06,0.03,0.23,903.0,1175.276,2023-08-01
000811.SZ,1999-04-29,9.19,9.55,9.19,9.5,9.19,0.31,3.37,1592.0,1500.7382,2023-08-01
000822.SZ,1999-04-29,6.6,6.74,6.55,6.7,6.59,0.11,1.67,5118.0,3411.3776,2023-08-01
000776.SZ,1999-04-29,13.18,13.58,13.18,13.33,13.22,0.11,0.83,6089.0,8148.5752,2023-08-01
