security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600718.SH,1999-07-08,37.2,37.48,35.2,36.18,36.98,-0.8,-2.16,10930.0,39495.843,2023-08-01
600745.SH,1999-07-08,14.48,14.78,14.1,14.75,14.48,0.27,1.86,14690.0,21066.556,2023-08-01
600626.SH,1999-07-08,7.91,8.08,7.7,7.92,7.87,0.05,0.64,29322.0,23310.471,2023-08-01
600610.SH,1999-07-08,6.95,7.19,6.76,7.19,6.85,0.34,4.96,29254.0,20609.925,2023-08-01
600648.SH,1999-07-08,14.56,14.56,14.26,14.28,14.4,-0.12,-0.83,2014.0,2894.791,2023-08-01
600171.SH,1999-07-08,25.65,25.88,24.18,24.98,25.14,-0.16,-0.64,72090.0,180405.841,2023-08-01
600201.SH,1999-07-08,14.3,14.7,14.1,14.48,14.22,0.26,1.83,4532.0,6511.222,2023-08-01
600111.SH,1999-07-08,10.75,10.81,10.35,10.5,10.65,-0.15,-1.41,18895.0,19979.138,2023-08-01
600122.SH,1999-07-08,17.8,17.85,17.0,17.2,17.5,-0.3,-1.71,11775.0,20387.386,2023-08-01
600110.SH,1999-07-08,14.05,14.2,13.7,13.89,14.05,-0.16,-1.14,5196.0,7242.68,2023-08-01
600127.SH,1999-07-08,17.38,18.0,17.17,17.98,17.2,0.78,4.53,61248.0,108140.667,2023-08-01
600155.SH,1999-07-08,14.0,14.67,13.85,14.5,13.82,0.68,4.92,27277.0,39351.201,2023-08-01
000910.SZ,1999-07-08,12.8,12.99,12.4,12.86,12.7,0.16,1.26,25420.0,32232.115,2023-08-01
000899.SZ,1999-07-08,13.3,14.85,13.3,14.52,14.24,0.28,1.97,23509.0,34223.3664,2023-08-01
600057.SH,1999-07-08,31.8,32.0,30.75,30.95,31.2,-0.25,-0.8,22480.0,70364.949,2023-08-01
000881.SZ,1999-07-08,28.16,28.65,27.8,28.6,28.21,0.39,1.38,7917.0,22437.5166,2023-08-01
000800.SZ,1999-07-08,6.68,6.97,6.58,6.74,6.68,0.06,0.9,67679.0,46032.5963,2023-08-01
000820.SZ,1999-07-08,7.47,7.7,7.47,7.55,7.44,0.11,1.48,13634.0,10359.7581,2023-08-01
000851.SZ,1999-07-08,8.85,9.2,8.6,8.86,8.72,0.14,1.61,41645.0,37322.1502,2023-08-01
000687.SZ,1999-07-08,9.01,9.44,9.0,9.16,8.96,0.2,2.23,7658.0,7068.2828,2023-08-01
000780.SZ,1999-07-08,12.29,12.9,12.08,12.66,12.09,0.57,4.71,19747.0,24782.575,2023-08-01
000763.SZ,1999-07-08,6.2,6.38,6.06,6.08,6.09,-0.01,-0.16,94741.0,58868.5868,2023-08-01
000609.SZ,1999-07-08,14.4,14.6,14.0,14.25,14.4,-0.15,-1.04,4483.0,6406.9986,2023-08-01
000628.SZ,1999-07-08,15.4,15.45,14.9,15.01,15.18,-0.17,-1.12,18341.0,27755.3727,2023-08-01
000676.SZ,1999-07-08,16.82,16.98,16.3,16.48,16.82,-0.34,-2.02,2238.0,3711.442,2023-08-01
000669.SZ,1999-07-08,14.5,14.5,14.0,14.46,14.48,-0.02,-0.14,369.0,527.1768,2023-08-01
000547.SZ,1999-07-08,12.98,13.18,12.56,12.61,12.88,-0.27,-2.1,10761.0,13666.895,2023-08-01
000576.SZ,1999-07-08,7.33,7.5,7.18,7.37,7.33,0.04,0.55,9558.0,6984.348,2023-08-01
000593.SZ,1999-07-08,17.0,17.19,15.5,16.0,16.9,-0.9,-5.33,11415.0,18575.3743,2023-08-01
000413.SZ,1999-07-08,6.35,6.62,6.2,6.27,6.3,-0.03,-0.48,26583.0,17297.2683,2023-08-01
000429.SZ,1999-07-08,7.85,8.1,7.72,8.01,7.82,0.19,2.43,17714.0,14026.2346,2023-08-01
000514.SZ,1999-07-08,23.35,25.0,22.66,24.07,23.0,1.07,4.65,9732.0,23179.6922,2023-08-01
000544.SZ,1999-07-08,10.48,11.36,10.41,11.2,10.67,0.53,4.97,42672.0,47399.3132,2023-08-01
000540.SZ,1999-07-08,12.6,13.05,12.55,12.63,12.5,0.13,1.04,7088.0,9042.8629,2023-08-01
000024.SZ,1999-07-08,14.18,14.32,13.85,13.85,14.16,-0.31,-2.19,6221.0,8763.0804,2023-08-01
000035.SZ,1999-07-08,17.29,17.47,16.8,16.91,17.2,-0.29,-1.69,5167.0,8797.0443,2023-08-01
000068.SZ,1999-07-08,5.7,5.72,5.44,5.56,5.67,-0.11,-1.94,26316.0,14614.2222,2023-08-01
000011.SZ,1999-07-08,8.7,8.95,8.4,8.76,8.64,0.12,1.39,20253.0,17510.5381,2023-08-01
000046.SZ,1999-07-08,14.12,15.26,14.0,14.76,13.96,0.8,5.73,69917.0,103240.7584,2023-08-01
000058.SZ,1999-07-08,18.49,18.62,18.09,18.26,18.49,-0.23,-1.24,1336.0,2451.8927,2023-08-01
000401.SZ,1999-07-08,7.4,7.65,7.25,7.48,7.43,0.05,0.67,28166.0,20892.2074,2023-08-01
000526.SZ,1999-07-08,9.52,9.88,9.4,9.63,9.45,0.18,1.9,6555.0,6328.0456,2023-08-01
000505.SZ,1999-07-08,8.05,8.36,7.8,7.92,8.15,-0.23,-2.82,60306.0,48366.1786,2023-08-01
000599.SZ,1999-07-08,12.26,12.45,11.89,12.22,12.25,-0.03,-0.24,15050.0,18191.4494,2023-08-01
000652.SZ,1999-07-08,18.74,18.85,17.7,18.15,18.74,-0.59,-3.15,9435.0,17339.3797,2023-08-01
000617.SZ,1999-07-08,8.29,8.7,7.91,8.53,8.29,0.24,2.9,9084.0,7513.326,2023-08-01
000660.SZ,1999-07-08,14.4,14.85,14.0,14.71,14.38,0.33,2.29,8470.0,12211.0102,2023-08-01
000698.SZ,1999-07-08,7.52,8.11,7.48,7.99,7.5,0.49,6.53,81272.0,64452.4114,2023-08-01
000739.SZ,1999-07-08,12.9,14.18,12.85,13.94,12.95,0.99,7.64,9301.0,12725.1441,2023-08-01
000789.SZ,1999-07-08,7.05,7.29,6.95,7.13,7.02,0.11,1.57,27487.0,19563.8394,2023-08-01
000810.SZ,1999-07-08,16.99,17.5,16.8,17.22,16.81,0.41,2.44,3638.0,6203.261,2023-08-01
000830.SZ,1999-07-08,15.4,15.9,15.2,15.61,15.2,0.41,2.7,16090.0,25226.0054,2023-08-01
000862.SZ,1999-07-08,9.81,9.95,9.65,9.74,9.8,-0.06,-0.61,12132.0,11855.6234,2023-08-01
000889.SZ,1999-07-08,10.85,10.9,10.4,10.57,10.77,-0.2,-1.86,8526.0,9010.7821,2023-08-01
600067.SH,1999-07-08,14.5,14.58,14.1,14.22,14.4,-0.18,-1.25,3425.0,4886.545,2023-08-01
600095.SH,1999-07-08,19.15,20.11,19.0,19.05,18.87,0.18,0.95,41823.0,82031.497,2023-08-01
600102.SH,1999-07-08,8.3,8.46,8.2,8.34,8.28,0.06,0.72,18081.0,15117.116,2023-08-01
600136.SH,1999-07-08,13.8,14.23,13.7,13.92,13.68,0.24,1.75,4230.0,5940.228,2023-08-01
600185.SH,1999-07-08,20.3,21.0,20.2,20.56,20.15,0.41,2.03,22938.0,47434.027,2023-08-01
600162.SH,1999-07-08,9.97,9.97,9.58,9.79,9.9,-0.11,-1.11,9960.0,9736.762,2023-08-01
600218.SH,1999-07-08,16.26,16.5,15.84,16.29,16.25,0.04,0.25,12995.0,20948.54,2023-08-01
600617.SH,1999-07-08,13.33,13.4,12.45,12.48,13.35,-0.87,-6.52,8536.0,10984.864,2023-08-01
600635.SH,1999-07-08,11.49,11.55,11.15,11.3,11.38,-0.08,-0.7,39901.0,45122.334,2023-08-01
600655.SH,1999-07-08,9.52,9.8,9.32,9.45,9.45,0.0,0.0,14879.0,14226.528,2023-08-01
600677.SH,1999-07-08,8.17,8.19,7.9,8.04,8.17,-0.13,-1.59,28334.0,22816.478,2023-08-01
600704.SH,1999-07-08,15.8,15.8,15.0,15.7,15.75,-0.05,-0.32,7809.0,12038.441,2023-08-01
600733.SH,1999-07-08,18.98,19.3,18.98,19.1,19.0,0.1,0.53,4408.0,8440.56,2023-08-01
600769.SH,1999-07-08,9.37,9.78,9.32,9.53,9.3,0.23,2.47,14142.0,13524.5,2023-08-01
600794.SH,1999-07-08,17.5,18.5,17.25,17.71,17.15,0.56,3.27,584.0,1044.746,2023-08-01
600801.SH,1999-07-08,6.47,6.6,6.38,6.5,6.45,0.05,0.78,8615.0,5582.989,2023-08-01
600833.SH,1999-07-08,6.75,6.75,6.58,6.61,6.71,-0.1,-1.49,9918.0,6571.596,2023-08-01
600857.SH,1999-07-08,20.51,21.5,20.51,20.6,20.95,-0.35,-1.67,7343.0,15315.159,2023-08-01
600864.SH,1999-07-08,12.6,12.88,12.46,12.66,12.43,0.23,1.85,7395.0,9410.674,2023-08-01
600893.SH,1999-07-08,7.2,7.4,7.08,7.4,7.0,0.4,5.71,13628.0,9854.554,2023-08-01
600815.SH,1999-07-08,6.96,7.01,6.69,6.81,6.85,-0.04,-0.58,16585.0,11294.286,2023-08-01
600827.SH,1999-07-08,9.0,9.15,8.78,8.97,8.9,0.07,0.79,6780.0,6075.605,2023-08-01
600838.SH,1999-07-08,9.43,9.48,9.1,9.2,9.43,-0.23,-2.44,16573.0,15437.089,2023-08-01
600850.SH,1999-07-08,16.01,16.15,15.0,15.6,15.9,-0.3,-1.89,10576.0,16557.551,2023-08-01
600752.SH,1999-07-08,13.35,13.88,13.27,13.6,13.29,0.31,2.33,11884.0,16138.548,2023-08-01
600739.SH,1999-07-08,20.31,20.75,20.25,20.49,20.28,0.21,1.04,5529.0,11337.082,2023-08-01
600775.SH,1999-07-08,9.35,9.62,9.09,9.38,9.45,-0.07,-0.74,5614.0,5246.321,2023-08-01
600763.SH,1999-07-08,10.58,11.28,10.58,11.22,10.48,0.74,7.06,48367.0,53072.803,2023-08-01
600788.SH,1999-07-08,16.41,17.45,16.41,16.95,16.22,0.73,4.5,7859.0,13356.825,2023-08-01
600683.SH,1999-07-08,6.7,6.78,6.5,6.58,6.68,-0.1,-1.5,8832.0,5855.792,2023-08-01
600671.SH,1999-07-08,10.6,10.68,10.38,10.5,10.58,-0.08,-0.76,10944.0,11535.165,2023-08-01
600696.SH,1999-07-08,6.24,6.25,6.05,6.22,6.18,0.04,0.65,9370.0,5739.153,2023-08-01
600711.SH,1999-07-08,13.0,13.2,12.92,12.93,13.0,-0.07,-0.54,3531.0,4612.81,2023-08-01
600602.SH,1999-07-08,16.78,16.96,16.01,16.01,16.37,-0.36,-2.2,137261.0,226209.548,2023-08-01
600642.SH,1999-07-08,13.31,13.42,12.88,13.1,13.29,-0.19,-1.43,42178.0,55442.249,2023-08-01
600177.SH,1999-07-08,17.28,18.3,17.0,17.75,17.16,0.59,3.44,50012.0,89313.289,2023-08-01
600191.SH,1999-07-08,13.3,13.45,12.88,13.36,13.15,0.21,1.6,13184.0,17441.047,2023-08-01
600087.SH,1999-07-08,15.5,15.85,15.4,15.5,15.4,0.1,0.65,8021.0,12536.317,2023-08-01
600116.SH,1999-07-08,15.1,16.2,14.81,15.59,14.99,0.6,4.0,43492.0,68404.142,2023-08-01
600148.SH,1999-07-08,14.85,15.3,14.61,15.0,14.79,0.21,1.42,3966.0,5951.735,2023-08-01
000926.SZ,1999-07-08,12.25,12.3,11.81,12.28,12.14,0.14,1.15,9313.0,11221.8869,2023-08-01
600051.SH,1999-07-08,9.32,9.66,9.22,9.46,9.32,0.14,1.5,9434.0,8937.061,2023-08-01
600061.SH,1999-07-08,10.5,10.53,10.05,10.15,10.44,-0.29,-2.78,11607.0,11824.905,2023-08-01
000795.SZ,1999-07-08,9.0,9.29,8.88,9.17,8.91,0.26,2.92,36576.0,33504.119,2023-08-01
000836.SZ,1999-07-08,35.2,36.74,34.85,35.72,34.1,1.62,4.75,29855.0,107186.8046,2023-08-01
000721.SZ,1999-07-08,9.5,9.86,9.5,9.71,9.49,0.22,2.32,2093.0,2036.6417,2023-08-01
000756.SZ,1999-07-08,11.85,12.05,11.6,12.0,11.86,0.14,1.18,4084.0,4869.6015,2023-08-01
000769.SZ,1999-07-08,9.5,9.9,9.45,9.75,9.47,0.28,2.96,13410.0,12974.3267,2023-08-01
000635.SZ,1999-07-08,11.3,11.89,11.3,11.64,11.19,0.45,4.02,31126.0,36373.0376,2023-08-01
000621.SZ,1999-07-08,13.6,14.34,13.6,14.15,13.91,0.24,1.73,6680.0,9426.036,2023-08-01
000681.SZ,1999-07-08,17.9,18.48,17.4,18.38,17.75,0.63,3.55,8324.0,15051.4656,2023-08-01
000692.SZ,1999-07-08,14.75,14.98,14.51,14.83,14.74,0.09,0.61,8286.0,12267.331,2023-08-01
000533.SZ,1999-07-08,6.27,6.3,6.18,6.22,6.25,-0.03,-0.48,23946.0,14909.6076,2023-08-01
000553.SZ,1999-07-08,8.05,8.1,7.7,7.78,8.02,-0.24,-2.99,14435.0,11406.9356,2023-08-01
000567.SZ,1999-07-08,8.25,8.58,8.0,8.22,8.19,0.03,0.37,23452.0,19472.0054,2023-08-01
000407.SZ,1999-07-08,10.78,10.88,10.5,10.7,10.7,0.0,0.0,16907.0,18049.4422,2023-08-01
000420.SZ,1999-07-08,8.5,8.7,8.36,8.4,8.39,0.01,0.12,30959.0,26461.896,2023-08-01
000520.SZ,1999-07-08,7.3,7.4,7.08,7.11,7.2,-0.09,-1.25,49209.0,35364.8732,2023-08-01
000017.SZ,1999-07-08,4.5,4.65,4.5,4.54,4.62,-0.08,-1.73,13759.0,6263.4893,2023-08-01
000029.SZ,1999-07-08,6.2,6.25,6.0,6.04,6.11,-0.07,-1.15,18795.0,11431.9919,2023-08-01
600868.SH,1999-07-08,6.56,6.65,6.5,6.52,6.5,0.02,0.31,74341.0,48926.653,2023-08-01
600888.SH,1999-07-08,9.55,9.8,9.49,9.6,9.5,0.1,1.05,5769.0,5541.572,2023-08-01
600881.SH,1999-07-08,8.57,8.58,8.37,8.42,8.48,-0.06,-0.71,19222.0,16215.77,2023-08-01
600897.SH,1999-07-08,11.1,11.18,10.7,10.83,11.05,-0.22,-1.99,6046.0,6604.743,2023-08-01
600805.SH,1999-07-08,6.8,6.89,6.73,6.78,6.78,0.0,0.0,15406.0,10487.859,2023-08-01
600819.SH,1999-07-08,9.32,9.75,9.11,9.7,9.29,0.41,4.41,1938.0,1814.845,2023-08-01
600686.SH,1999-07-08,9.6,10.1,9.46,9.88,9.58,0.3,3.13,27514.0,27108.003,2023-08-01
600700.SH,1999-07-08,22.98,22.98,21.0,21.26,21.36,-0.1,-0.47,4684.0,10146.09,2023-08-01
600621.SH,1999-07-08,16.2,16.3,15.69,16.02,16.08,-0.06,-0.37,15169.0,24177.422,2023-08-01
600630.SH,1999-07-08,9.38,9.77,9.38,9.4,9.21,0.19,2.06,33602.0,31970.273,2023-08-01
600659.SH,1999-07-08,10.78,10.97,10.42,10.8,10.59,0.21,1.98,4440.0,4746.74,2023-08-01
600166.SH,1999-07-08,19.8,21.88,19.52,21.87,19.89,1.98,9.95,45710.0,95791.001,2023-08-01
600195.SH,1999-07-08,11.95,12.49,11.9,12.0,11.9,0.1,0.84,43825.0,53020.031,2023-08-01
600606.SH,1999-07-08,15.47,15.49,14.91,15.05,15.2,-0.15,-0.99,2258.0,3421.688,2023-08-01
600078.SH,1999-07-08,9.88,9.95,9.63,9.72,9.88,-0.16,-1.62,6616.0,6450.781,2023-08-01
600090.SH,1999-07-08,14.1,14.11,13.58,13.8,14.05,-0.25,-1.78,17431.0,24107.192,2023-08-01
600105.SH,1999-07-08,28.5,28.7,27.8,28.68,29.0,-0.32,-1.1,4560.0,12915.114,2023-08-01
000895.SZ,1999-07-08,16.37,16.79,16.0,16.64,16.5,0.14,0.85,12094.0,19834.3241,2023-08-01
000903.SZ,1999-07-08,9.55,9.89,9.5,9.72,9.47,0.25,2.64,15032.0,14615.9867,2023-08-01
000815.SZ,1999-07-08,9.4,9.65,9.21,9.55,9.37,0.18,1.92,13644.0,12938.3667,2023-08-01
000803.SZ,1999-07-08,9.3,9.35,9.1,9.27,9.3,-0.03,-0.32,8168.0,7510.5344,2023-08-01
000825.SZ,1999-07-08,5.15,5.2,5.08,5.14,5.12,0.02,0.39,31471.0,16190.8867,2023-08-01
000876.SZ,1999-07-08,15.63,16.2,15.5,15.64,15.63,0.01,0.06,15227.0,24298.5182,2023-08-01
000711.SZ,1999-07-08,11.08,11.26,10.9,11.14,11.0,0.14,1.27,12409.0,13760.1071,2023-08-01
000733.SZ,1999-07-08,14.58,15.3,14.5,15.18,14.58,0.6,4.12,59263.0,89000.4646,2023-08-01
000665.SZ,1999-07-08,10.9,11.0,10.56,10.91,10.7,0.21,1.96,7705.0,8373.0348,2023-08-01
000557.SZ,1999-07-08,13.97,14.01,13.7,13.93,13.94,-0.01,-0.07,16960.0,23520.836,2023-08-01
000589.SZ,1999-07-08,8.73,9.15,8.5,8.95,8.71,0.24,2.76,9830.0,8756.1349,2023-08-01
000603.SZ,1999-07-08,9.47,9.48,9.08,9.2,9.32,-0.12,-1.29,4260.0,3913.3118,2023-08-01
000509.SZ,1999-07-08,16.18,17.28,16.18,17.19,16.18,1.01,6.24,11758.0,19848.8586,2023-08-01
000007.SZ,1999-07-08,10.35,10.5,10.0,10.27,10.35,-0.08,-0.77,11936.0,12199.8517,2023-08-01
000039.SZ,1999-07-08,20.7,20.9,20.4,20.6,20.6,0.0,0.0,5539.0,11435.8744,2023-08-01
000062.SZ,1999-07-08,23.3,24.55,23.3,24.43,23.66,0.77,3.25,16074.0,38697.2521,2023-08-01
600797.SH,1999-07-08,13.6,13.78,13.48,13.71,13.69,0.02,0.15,15228.0,20767.5,2023-08-01
600812.SH,1999-07-08,4.7,4.75,4.5,4.64,4.69,-0.05,-1.07,38271.0,17876.403,2023-08-01
600841.SH,1999-07-08,10.45,10.5,10.18,10.44,10.38,0.06,0.58,2510.0,2605.091,2023-08-01
600854.SH,1999-07-08,27.0,27.7,26.65,27.3,26.6,0.7,2.63,16571.0,45235.97,2023-08-01
600732.SH,1999-07-08,6.79,7.39,6.73,7.33,6.72,0.61,9.08,11320.0,8042.172,2023-08-01
600755.SH,1999-07-08,11.9,12.48,11.6,12.34,11.87,0.47,3.96,6664.0,8105.041,2023-08-01
600748.SH,1999-07-08,6.35,6.6,6.28,6.57,6.32,0.25,3.96,24825.0,15910.77,2023-08-01
600771.SH,1999-07-08,14.1,14.1,13.3,13.55,13.65,-0.1,-0.73,13114.0,17679.984,2023-08-01
600667.SH,1999-07-08,6.27,6.35,6.12,6.23,6.27,-0.04,-0.64,27984.0,17451.499,2023-08-01
600680.SH,1999-07-08,12.5,13.52,12.45,12.8,12.39,0.41,3.31,18624.0,24174.555,2023-08-01
600707.SH,1999-07-08,10.9,10.9,10.53,10.62,10.9,-0.28,-2.57,20128.0,21571.975,2023-08-01
600714.SH,1999-07-08,8.41,8.57,8.38,8.45,8.43,0.02,0.24,4382.0,3709.064,2023-08-01
600736.SH,1999-07-08,16.8,16.9,16.3,16.53,16.55,-0.02,-0.12,21050.0,34897.901,2023-08-01
600728.SH,1999-07-08,8.6,8.83,8.48,8.7,8.6,0.1,1.16,7402.0,6457.066,2023-08-01
600613.SH,1999-07-08,11.8,11.85,11.34,11.39,11.8,-0.41,-3.47,3331.0,3813.233,2023-08-01
600638.SH,1999-07-08,16.96,17.1,16.6,16.74,16.8,-0.06,-0.36,7239.0,12115.81,2023-08-01
600651.SH,1999-07-08,14.58,14.58,13.9,14.08,14.59,-0.51,-3.5,46479.0,65743.319,2023-08-01
600644.SH,1999-07-08,8.85,8.98,8.6,8.86,8.78,0.08,0.91,15158.0,13355.508,2023-08-01
600674.SH,1999-07-08,8.26,8.3,8.07,8.18,8.2,-0.02,-0.24,18703.0,15259.084,2023-08-01
600131.SH,1999-07-08,16.88,16.89,16.2,16.6,16.59,0.01,0.06,9256.0,15340.825,2023-08-01
600158.SH,1999-07-08,15.09,15.09,14.4,14.63,14.84,-0.21,-1.42,7825.0,11439.51,2023-08-01
600180.SH,1999-07-08,16.45,16.65,15.8,16.65,16.3,0.35,2.15,16313.0,26478.097,2023-08-01
600188.SH,1999-07-08,8.15,8.6,8.0,8.4,8.1,0.3,3.7,29175.0,24233.427,2023-08-01
600205.SH,1999-07-08,8.0,8.28,7.99,8.15,8.03,0.12,1.49,154234.0,126161.631,2023-08-01
600070.SH,1999-07-08,14.15,14.6,13.5,13.83,14.0,-0.17,-1.21,53969.0,76203.193,2023-08-01
600098.SH,1999-07-08,12.5,12.5,12.0,12.14,12.39,-0.25,-2.02,25068.0,30609.397,2023-08-01
000858.SZ,1999-07-08,49.8,50.9,49.0,50.0,49.29,0.71,1.44,12768.0,63812.9822,2023-08-01
000885.SZ,1999-07-08,12.2,12.8,11.91,12.47,12.1,0.37,3.06,36967.0,45283.141,2023-08-01
000920.SZ,1999-07-08,15.0,15.84,14.55,15.35,14.76,0.59,4.0,54103.0,82992.0084,2023-08-01
600053.SH,1999-07-08,8.45,9.2,8.18,8.96,8.36,0.6,7.18,39257.0,34435.889,2023-08-01
000785.SZ,1999-07-08,12.8,13.3,12.62,12.8,12.62,0.18,1.43,14247.0,18489.735,2023-08-01
000839.SZ,1999-07-08,25.98,26.14,24.9,25.4,25.6,-0.2,-0.78,27128.0,68847.9956,2023-08-01
000701.SZ,1999-07-08,15.9,15.91,15.2,15.32,15.91,-0.59,-3.71,24709.0,37989.8722,2023-08-01
000751.SZ,1999-07-08,8.95,9.15,8.8,8.89,8.99,-0.1,-1.11,18636.0,16661.8843,2023-08-01
000612.SZ,1999-07-08,7.2,7.39,7.15,7.27,7.19,0.08,1.11,5761.0,4170.9026,2023-08-01
000638.SZ,1999-07-08,8.25,8.44,8.05,8.28,8.15,0.13,1.6,7365.0,6085.9298,2023-08-01
000656.SZ,1999-07-08,8.8,8.99,8.5,8.71,8.75,-0.04,-0.46,11199.0,9806.0121,2023-08-01
000630.SZ,1999-07-08,9.0,9.49,8.86,8.98,8.88,0.1,1.13,88907.0,82131.7951,2023-08-01
000671.SZ,1999-07-08,10.33,10.56,10.2,10.45,10.31,0.14,1.36,3896.0,4036.7558,2023-08-01
000536.SZ,1999-07-08,6.01,6.18,6.0,6.17,6.0,0.17,2.83,5021.0,3052.4692,2023-08-01
000549.SZ,1999-07-08,21.98,23.5,21.98,22.8,22.99,-0.19,-0.83,2142.0,4836.7438,2023-08-01
000570.SZ,1999-07-08,12.28,13.29,12.28,13.29,12.08,1.21,10.02,15453.0,20287.053,2023-08-01
000564.SZ,1999-07-08,10.34,10.4,9.75,9.99,10.4,-0.41,-3.94,46562.0,46724.2451,2023-08-01
000581.SZ,1999-07-08,12.0,12.47,11.85,12.16,11.96,0.2,1.67,45195.0,55068.357,2023-08-01
000596.SZ,1999-07-08,17.5,17.79,17.4,17.76,17.41,0.35,2.01,1838.0,3219.5619,2023-08-01
000423.SZ,1999-07-08,13.3,13.38,13.0,13.14,13.31,-0.17,-1.28,18490.0,24284.941,2023-08-01
000416.SZ,1999-07-08,8.68,8.78,8.35,8.58,8.61,-0.03,-0.35,8872.0,7571.4602,2023-08-01
000501.SZ,1999-07-08,5.63,5.78,5.47,5.6,5.61,-0.01,-0.18,34215.0,19044.2355,2023-08-01
000529.SZ,1999-07-08,7.06,7.08,6.86,6.93,6.98,-0.05,-0.72,20732.0,14397.6061,2023-08-01
000523.SZ,1999-07-08,7.25,7.38,7.0,7.18,7.28,-0.1,-1.37,17733.0,12700.7123,2023-08-01
000020.SZ,1999-07-08,8.91,9.35,8.6,8.98,9.01,-0.03,-0.33,18926.0,17022.5959,2023-08-01
000014.SZ,1999-07-08,7.86,8.02,7.64,7.76,7.86,-0.1,-1.27,10482.0,8152.9396,2023-08-01
000031.SZ,1999-07-08,6.6,6.6,6.31,6.43,6.47,-0.04,-0.62,10888.0,6978.7311,2023-08-01
000049.SZ,1999-07-08,9.0,9.05,8.8,8.93,8.92,0.01,0.11,6828.0,6077.6902,2023-08-01
000088.SZ,1999-07-08,11.12,11.4,10.8,11.11,11.1,0.01,0.09,36643.0,40534.7931,2023-08-01
000404.SZ,1999-07-08,9.61,9.81,9.42,9.62,9.34,0.28,3.0,17447.0,16832.5914,2023-08-01
600874.SH,1999-07-08,3.72,3.75,3.66,3.68,3.72,-0.04,-1.08,14990.0,5532.659,2023-08-01
600791.SH,1999-07-08,12.99,13.3,12.72,13.11,12.97,0.14,1.08,6524.0,8541.309,2023-08-01
600830.SH,1999-07-08,14.63,15.38,14.63,14.8,14.63,0.17,1.16,9346.0,14019.171,2023-08-01
600835.SH,1999-07-08,20.38,22.32,20.19,22.0,20.29,1.71,8.43,27008.0,59046.971,2023-08-01
600847.SH,1999-07-08,7.29,7.54,7.15,7.24,7.28,-0.04,-0.55,12608.0,9307.681,2023-08-01
600742.SH,1999-07-08,20.1,21.04,19.93,20.94,20.01,0.93,4.65,42833.0,88747.834,2023-08-01
600766.SH,1999-07-08,12.8,12.88,12.46,12.87,12.64,0.23,1.82,5320.0,6766.248,2023-08-01
