security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600111.SH,1999-09-10,12.4,13.18,12.2,12.27,12.07,0.2,1.66,128366.0,162890.291,2023-08-01
600082.SH,1999-09-10,11.7,12.23,11.0,11.23,11.12,0.11,0.99,103302.0,120908.309,2023-08-01
600752.SH,1999-09-10,11.1,11.97,10.9,11.61,11.24,0.37,3.29,57371.0,66033.76,2023-08-01
600783.SH,1999-09-10,11.05,11.79,11.0,11.68,11.19,0.49,4.38,42946.0,49419.711,2023-08-01
600845.SH,1999-09-10,11.6,12.09,11.0,11.75,11.68,0.07,0.6,13576.0,15756.718,2023-08-01
000060.SZ,1999-09-10,13.16,13.23,12.77,12.81,13.0,-0.19,-1.46,14378.0,18572.6055,2023-08-01
000056.SZ,1999-09-10,10.0,10.29,9.81,9.88,10.31,-0.43,-4.17,42521.0,42499.0034,2023-08-01
000063.SZ,1999-09-10,36.55,38.52,36.0,36.44,35.55,0.89,2.5,52015.0,193827.2262,2023-08-01
000061.SZ,1999-09-10,18.5,18.6,17.8,17.86,17.99,-0.13,-0.72,5987.0,10848.9781,2023-08-01
000037.SZ,1999-09-10,10.56,10.61,10.32,10.32,10.56,-0.24,-2.27,5698.0,5937.262,2023-08-01
000046.SZ,1999-09-10,14.3,14.38,13.72,13.79,14.28,-0.49,-3.43,24798.0,34641.7138,2023-08-01
000034.SZ,1999-09-10,12.0,12.46,11.88,12.45,11.87,0.58,4.89,35821.0,43962.7656,2023-08-01
000032.SZ,1999-09-10,20.35,20.99,19.42,19.65,19.97,-0.32,-1.6,26332.0,53377.1704,2023-08-01
000038.SZ,1999-09-10,13.5,13.5,13.09,13.13,13.45,-0.32,-2.38,10226.0,13553.3392,2023-08-01
000021.SZ,1999-09-10,32.93,34.05,31.8,32.07,32.33,-0.26,-0.8,70174.0,231843.8623,2023-08-01
000025.SZ,1999-09-10,13.1,14.2,13.09,13.67,13.09,0.58,4.43,50596.0,69503.7238,2023-08-01
000024.SZ,1999-09-10,13.87,13.93,13.53,13.58,13.87,-0.29,-2.09,5423.0,7412.8291,2023-08-01
000029.SZ,1999-09-10,6.55,6.62,6.35,6.4,6.54,-0.14,-2.14,18233.0,11702.531,2023-08-01
000010.SZ,1999-09-10,9.5,10.2,9.21,10.09,9.48,0.61,6.43,29546.0,28969.944,2023-08-01
000008.SZ,1999-09-10,27.0,27.19,26.0,26.37,27.15,-0.78,-2.87,2572.0,6834.9163,2023-08-01
000016.SZ,1999-09-10,20.5,20.5,19.51,19.52,19.89,-0.37,-1.86,21268.0,42543.9356,2023-08-01
000518.SZ,1999-09-10,5.83,5.83,5.83,5.83,5.55,0.28,5.05,12311.0,7177.2197,2023-08-01
000523.SZ,1999-09-10,7.7,7.75,7.4,7.5,7.67,-0.17,-2.22,18174.0,13729.9724,2023-08-01
000504.SZ,1999-09-10,8.62,8.65,8.36,8.44,8.6,-0.16,-1.86,22551.0,19043.8704,2023-08-01
000502.SZ,1999-09-10,8.01,8.01,7.75,7.79,8.04,-0.25,-3.11,19419.0,15217.0976,2023-08-01
000505.SZ,1999-09-10,9.18,9.22,8.82,8.96,9.16,-0.2,-2.18,30048.0,26906.9145,2023-08-01
000420.SZ,1999-09-10,8.99,8.99,8.61,8.62,8.83,-0.21,-2.38,24936.0,21928.9828,2023-08-01
000429.SZ,1999-09-10,9.49,9.7,9.32,9.53,9.45,0.08,0.85,39091.0,37187.0652,2023-08-01
000413.SZ,1999-09-10,8.32,8.38,7.95,8.08,8.31,-0.23,-2.77,5291.0,4291.7815,2023-08-01
000419.SZ,1999-09-10,15.5,15.6,14.98,15.0,15.41,-0.41,-2.66,8961.0,13615.0193,2023-08-01
000410.SZ,1999-09-10,8.39,8.43,8.01,8.15,8.3,-0.15,-1.81,16371.0,13429.2418,2023-08-01
000059.SZ,1999-09-10,6.42,6.48,6.27,6.29,6.4,-0.11,-1.72,11924.0,7557.1077,2023-08-01
000068.SZ,1999-09-10,6.0,6.03,5.78,5.8,5.96,-0.16,-2.68,23868.0,14042.7061,2023-08-01
000066.SZ,1999-09-10,31.08,31.3,29.7,29.75,30.8,-1.05,-3.41,28778.0,87935.1228,2023-08-01
000088.SZ,1999-09-10,9.61,9.66,9.18,9.2,9.49,-0.29,-3.06,16850.0,15840.3141,2023-08-01
000593.SZ,1999-09-10,16.5,17.2,15.92,16.09,16.29,-0.2,-1.23,3129.0,5087.2688,2023-08-01
000600.SZ,1999-09-10,11.6,11.6,11.1,11.18,11.52,-0.34,-2.95,6874.0,7772.5312,2023-08-01
000576.SZ,1999-09-10,8.15,8.15,7.89,8.09,8.08,0.01,0.12,23947.0,19102.2123,2023-08-01
000554.SZ,1999-09-10,5.59,5.61,5.35,5.38,5.55,-0.17,-3.06,30209.0,16614.5286,2023-08-01
000559.SZ,1999-09-10,12.3,12.36,11.88,11.91,12.28,-0.37,-3.01,10664.0,12795.44,2023-08-01
000564.SZ,1999-09-10,11.25,11.61,10.85,11.31,11.11,0.2,1.8,77602.0,87872.6645,2023-08-01
000547.SZ,1999-09-10,16.7,16.96,16.2,16.3,16.6,-0.3,-1.81,14811.0,24619.1124,2023-08-01
000538.SZ,1999-09-10,21.49,22.0,21.1,21.5,21.49,0.01,0.05,7132.0,15323.5904,2023-08-01
000543.SZ,1999-09-10,6.99,7.0,6.75,6.8,6.95,-0.15,-2.16,13286.0,9178.815,2023-08-01
000544.SZ,1999-09-10,9.98,10.27,9.7,9.78,10.1,-0.32,-3.17,14514.0,14419.7146,2023-08-01
000542.SZ,1999-09-10,10.45,11.1,10.44,10.59,10.29,0.3,2.92,76483.0,82333.8301,2023-08-01
000550.SZ,1999-09-10,6.16,6.45,6.0,6.09,6.0,0.09,1.5,23863.0,14817.1461,2023-08-01
000533.SZ,1999-09-10,7.6,7.65,7.37,7.42,7.56,-0.14,-1.85,36246.0,26977.6713,2023-08-01
000539.SZ,1999-09-10,14.85,14.98,14.28,14.36,14.72,-0.36,-2.45,27578.0,40147.1414,2023-08-01
000676.SZ,1999-09-10,15.8,16.0,15.54,15.72,15.76,-0.04,-0.25,3950.0,6228.9503,2023-08-01
000675.SZ,1999-09-10,10.98,10.99,10.49,10.61,11.01,-0.4,-3.63,11750.0,12602.6051,2023-08-01
000660.SZ,1999-09-10,13.68,14.1,13.6,13.62,13.57,0.05,0.37,8276.0,11443.4374,2023-08-01
000665.SZ,1999-09-10,11.4,11.4,11.1,11.12,11.23,-0.11,-0.98,4891.0,5483.4091,2023-08-01
000652.SZ,1999-09-10,18.3,18.4,17.7,17.96,18.5,-0.54,-2.92,30228.0,54347.625,2023-08-01
000657.SZ,1999-09-10,14.0,14.2,13.61,13.67,13.98,-0.31,-2.22,9492.0,13107.5519,2023-08-01
000651.SZ,1999-09-10,19.51,19.8,19.0,19.01,19.37,-0.36,-1.86,10886.0,20958.6684,2023-08-01
000639.SZ,1999-09-10,10.3,10.46,10.0,10.45,10.3,0.15,1.46,11827.0,12044.7146,2023-08-01
000618.SZ,1999-09-10,8.93,9.0,8.65,8.69,8.87,-0.18,-2.03,11318.0,9900.3943,2023-08-01
000616.SZ,1999-09-10,13.0,13.08,12.66,12.66,12.93,-0.27,-2.09,3932.0,5037.285,2023-08-01
000625.SZ,1999-09-10,5.2,5.46,5.18,5.46,4.96,0.5,10.08,94858.0,51574.1727,2023-08-01
000628.SZ,1999-09-10,12.37,12.53,12.2,12.53,11.39,1.14,10.01,24857.0,31059.2676,2023-08-01
000609.SZ,1999-09-10,15.2,15.9,14.9,15.03,15.04,-0.01,-0.07,19288.0,29756.9247,2023-08-01
000617.SZ,1999-09-10,10.45,10.62,10.12,10.46,10.35,0.11,1.06,17379.0,17977.5874,2023-08-01
000596.SZ,1999-09-10,17.39,17.49,16.95,16.96,17.23,-0.27,-1.57,1976.0,3372.8122,2023-08-01
000602.SZ,1999-09-10,11.2,12.05,11.14,11.67,11.25,0.42,3.73,42512.0,49568.4361,2023-08-01
000763.SZ,1999-09-10,5.85,5.97,5.76,5.91,5.82,0.09,1.55,36717.0,21621.054,2023-08-01
000756.SZ,1999-09-10,15.0,15.28,14.28,14.31,14.91,-0.6,-4.02,2927.0,4272.5362,2023-08-01
000721.SZ,1999-09-10,12.58,12.98,12.13,12.39,12.67,-0.28,-2.21,15897.0,20121.5564,2023-08-01
000715.SZ,1999-09-10,9.88,9.9,9.5,9.51,9.79,-0.28,-2.86,16780.0,16130.4062,2023-08-01
000713.SZ,1999-09-10,13.8,13.88,13.5,13.51,13.7,-0.19,-1.39,6104.0,8315.3838,2023-08-01
000705.SZ,1999-09-10,11.3,11.35,10.81,10.85,11.12,-0.27,-2.43,9356.0,10322.9541,2023-08-01
000693.SZ,1999-09-10,22.15,23.08,21.52,21.58,21.78,-0.2,-0.92,13271.0,29728.4701,2023-08-01
000698.SZ,1999-09-10,7.92,7.99,7.65,7.7,7.87,-0.17,-2.16,49497.0,38818.7954,2023-08-01
000677.SZ,1999-09-10,11.15,11.55,11.01,11.4,11.1,0.3,2.7,17885.0,20207.9691,2023-08-01
000682.SZ,1999-09-10,49.6,50.0,48.2,48.84,49.0,-0.16,-0.33,11256.0,55369.6702,2023-08-01
000687.SZ,1999-09-10,10.65,10.75,10.35,10.6,10.53,0.07,0.66,25139.0,26539.4701,2023-08-01
000688.SZ,1999-09-10,11.75,11.85,11.25,11.45,11.69,-0.24,-2.05,15332.0,17621.0542,2023-08-01
000692.SZ,1999-09-10,13.95,13.95,13.35,13.36,13.7,-0.34,-2.48,5860.0,7933.2718,2023-08-01
000669.SZ,1999-09-10,20.0,21.29,19.68,21.29,20.28,1.01,4.98,5333.0,11048.0715,2023-08-01
000836.SZ,1999-09-10,31.95,32.86,30.6,30.92,31.16,-0.24,-0.77,20038.0,63735.2493,2023-08-01
000851.SZ,1999-09-10,8.77,8.84,8.5,8.52,8.72,-0.2,-2.29,11136.0,9557.1628,2023-08-01
000823.SZ,1999-09-10,11.5,11.67,11.01,11.14,11.29,-0.15,-1.33,43883.0,49964.4624,2023-08-01
000830.SZ,1999-09-10,16.0,16.0,15.0,15.54,15.76,-0.22,-1.4,10165.0,15931.9524,2023-08-01
000815.SZ,1999-09-10,10.9,10.9,10.46,10.47,10.77,-0.3,-2.79,9994.0,10565.1848,2023-08-01
000822.SZ,1999-09-10,9.23,9.43,9.01,9.22,9.18,0.04,0.44,42623.0,39288.2217,2023-08-01
000809.SZ,1999-09-10,10.4,10.4,10.0,10.08,10.18,-0.1,-0.98,7520.0,7619.7462,2023-08-01
000789.SZ,1999-09-10,7.4,7.45,7.2,7.23,7.39,-0.16,-2.17,14753.0,10754.122,2023-08-01
000795.SZ,1999-09-10,8.9,8.95,8.66,8.82,8.83,-0.01,-0.11,18573.0,16311.7207,2023-08-01
000800.SZ,1999-09-10,7.28,7.44,7.16,7.2,7.21,-0.01,-0.14,174417.0,127695.1681,2023-08-01
000796.SZ,1999-09-10,23.5,23.55,22.9,23.07,23.56,-0.49,-2.08,4228.0,9821.461,2023-08-01
000780.SZ,1999-09-10,11.9,12.0,11.5,11.5,11.74,-0.24,-2.04,11890.0,13883.2426,2023-08-01
000788.SZ,1999-09-10,9.8,10.1,9.6,9.99,9.78,0.21,2.15,23016.0,22926.0761,2023-08-01
000790.SZ,1999-09-10,21.95,22.78,21.35,21.4,21.34,0.06,0.28,7515.0,16579.8237,2023-08-01
000755.SZ,1999-09-10,11.3,11.98,11.3,11.33,11.12,0.21,1.89,61007.0,70778.8185,2023-08-01
600051.SH,1999-09-10,10.2,10.25,9.97,10.1,10.1,0.0,0.0,19198.0,19347.634,2023-08-01
000928.SZ,1999-09-10,8.84,8.85,8.61,8.64,8.72,-0.08,-0.92,15399.0,13368.5057,2023-08-01
000925.SZ,1999-09-10,35.5,36.98,34.31,34.85,34.21,0.64,1.87,24853.0,88611.0743,2023-08-01
000910.SZ,1999-09-10,13.6,13.8,13.16,13.22,13.5,-0.28,-2.07,16043.0,21520.2932,2023-08-01
000899.SZ,1999-09-10,13.96,14.3,13.46,13.54,13.93,-0.39,-2.8,30723.0,42631.5378,2023-08-01
000905.SZ,1999-09-10,13.0,13.1,12.64,12.65,12.96,-0.31,-2.39,26084.0,33429.6814,2023-08-01
000903.SZ,1999-09-10,9.76,9.82,9.48,9.5,9.69,-0.19,-1.96,8862.0,8522.1616,2023-08-01
000881.SZ,1999-09-10,25.99,26.87,25.96,26.4,25.99,0.41,1.58,16750.0,44259.6156,2023-08-01
000892.SZ,1999-09-10,15.12,15.14,14.51,14.7,15.08,-0.38,-2.52,6047.0,8914.8092,2023-08-01
000888.SZ,1999-09-10,13.49,13.9,13.45,13.55,13.2,0.35,2.65,29764.0,40788.0631,2023-08-01
000895.SZ,1999-09-10,15.3,15.5,15.05,15.2,15.13,0.07,0.46,13737.0,20912.6691,2023-08-01
000868.SZ,1999-09-10,10.39,10.4,10.11,10.11,10.29,-0.18,-1.75,7791.0,7954.5195,2023-08-01
000886.SZ,1999-09-10,9.84,9.88,9.48,9.49,9.74,-0.25,-2.57,33624.0,32329.9206,2023-08-01
000839.SZ,1999-09-10,32.3,33.0,31.38,31.52,31.33,0.19,0.61,55834.0,180266.4092,2023-08-01
000866.SZ,1999-09-10,4.75,4.78,4.61,4.63,4.69,-0.06,-1.28,44204.0,20750.3282,2023-08-01
600099.SH,1999-09-10,8.0,8.47,8.0,8.18,7.9,0.28,3.54,53889.0,44503.788,2023-08-01
600102.SH,1999-09-10,8.09,8.14,7.97,8.0,7.98,0.02,0.25,22159.0,17831.825,2023-08-01
600095.SH,1999-09-10,15.75,16.28,14.9,15.17,15.48,-0.31,-2.0,293946.0,459412.45,2023-08-01
600094.SH,1999-09-10,13.88,13.88,13.22,13.55,13.6,-0.05,-0.37,21231.0,28720.101,2023-08-01
600083.SH,1999-09-10,9.42,9.68,8.98,9.1,9.23,-0.13,-1.41,17373.0,16305.525,2023-08-01
600067.SH,1999-09-10,15.4,15.7,15.18,15.25,15.29,-0.04,-0.26,6375.0,9838.502,2023-08-01
600071.SH,1999-09-10,13.36,13.42,12.8,12.85,13.27,-0.42,-3.17,11287.0,14859.907,2023-08-01
600059.SH,1999-09-10,11.8,11.85,11.48,11.48,11.7,-0.22,-1.88,7641.0,8845.647,2023-08-01
600063.SH,1999-09-10,11.5,11.97,11.3,11.68,11.5,0.18,1.57,36321.0,42526.895,2023-08-01
600054.SH,1999-09-10,15.0,15.08,14.65,14.65,14.99,-0.34,-2.27,2465.0,3644.91,2023-08-01
600056.SH,1999-09-10,16.96,17.45,16.68,16.7,16.96,-0.26,-1.53,8074.0,13775.184,2023-08-01
000929.SZ,1999-09-10,18.0,18.05,17.5,17.53,17.89,-0.36,-2.01,13323.0,23741.1876,2023-08-01
600171.SH,1999-09-10,28.49,29.25,27.18,27.18,27.78,-0.6,-2.16,122950.0,349169.226,2023-08-01
600176.SH,1999-09-10,7.68,7.91,7.6,7.83,7.65,0.18,2.35,40149.0,31265.334,2023-08-01
600162.SH,1999-09-10,10.65,10.66,10.0,10.17,10.56,-0.39,-3.69,14416.0,14906.956,2023-08-01
600172.SH,1999-09-10,13.5,13.67,12.65,12.68,13.16,-0.48,-3.65,33170.0,43170.005,2023-08-01
600155.SH,1999-09-10,13.68,13.92,13.6,13.86,13.62,0.24,1.76,19032.0,26249.93,2023-08-01
600159.SH,1999-09-10,11.64,11.68,11.25,11.28,11.52,-0.24,-2.08,5363.0,6128.545,2023-08-01
600139.SH,1999-09-10,20.66,21.33,20.05,20.1,20.01,0.09,0.45,14632.0,30322.515,2023-08-01
600119.SH,1999-09-10,19.98,20.0,18.78,19.66,20.25,-0.59,-2.91,6592.0,12637.193,2023-08-01
600127.SH,1999-09-10,17.87,18.18,17.56,18.08,17.83,0.25,1.4,11576.0,20778.264,2023-08-01
600122.SH,1999-09-10,18.92,19.99,18.45,18.58,18.9,-0.32,-1.69,31779.0,61239.637,2023-08-01
600110.SH,1999-09-10,15.57,16.32,15.11,15.36,14.87,0.49,3.3,50884.0,80432.161,2023-08-01
600635.SH,1999-09-10,12.8,13.18,12.55,12.6,12.69,-0.09,-0.71,77887.0,100436.564,2023-08-01
600639.SH,1999-09-10,12.25,12.35,11.8,11.84,12.19,-0.35,-2.87,9744.0,11692.764,2023-08-01
600647.SH,1999-09-10,13.85,13.85,13.48,13.52,13.79,-0.27,-1.96,1177.0,1601.975,2023-08-01
600645.SH,1999-09-10,12.28,12.44,11.88,12.15,12.25,-0.1,-0.82,6316.0,7617.211,2023-08-01
600631.SH,1999-09-10,11.4,11.6,11.0,11.05,11.4,-0.35,-3.07,28579.0,32009.552,2023-08-01
600629.SH,1999-09-10,9.5,9.59,9.2,9.28,9.45,-0.17,-1.8,10531.0,9795.014,2023-08-01
600628.SH,1999-09-10,10.06,10.17,9.7,9.7,10.0,-0.3,-3.0,7678.0,7570.416,2023-08-01
600619.SH,1999-09-10,11.25,11.25,10.9,10.95,11.15,-0.2,-1.79,3672.0,4040.647,2023-08-01
600610.SH,1999-09-10,9.23,9.24,8.88,8.96,9.19,-0.23,-2.5,13887.0,12503.963,2023-08-01
600620.SH,1999-09-10,13.28,13.38,12.9,12.91,13.12,-0.21,-1.6,27483.0,35855.807,2023-08-01
600228.SH,1999-09-10,9.15,9.2,8.71,8.8,9.1,-0.3,-3.3,9930.0,8907.041,2023-08-01
600603.SH,1999-09-10,17.83,18.28,17.3,17.55,17.67,-0.12,-0.68,55907.0,99614.589,2023-08-01
600606.SH,1999-09-10,16.9,16.9,16.5,16.6,16.9,-0.3,-1.78,1284.0,2134.845,2023-08-01
600201.SH,1999-09-10,16.1,16.52,15.88,15.92,15.98,-0.06,-0.38,24248.0,39157.179,2023-08-01
600185.SH,1999-09-10,21.95,23.05,21.48,21.85,21.05,0.8,3.8,81475.0,181998.258,2023-08-01
600181.SH,1999-09-10,21.0,21.68,20.2,20.29,20.02,0.27,1.35,53714.0,112612.734,2023-08-01
600699.SH,1999-09-10,8.8,9.2,8.7,9.08,8.73,0.35,4.01,33606.0,30248.588,2023-08-01
600704.SH,1999-09-10,18.06,18.19,17.35,17.6,18.04,-0.44,-2.44,20192.0,35793.351,2023-08-01
600711.SH,1999-09-10,13.78,13.9,13.46,13.55,13.75,-0.2,-1.45,2894.0,3925.194,2023-08-01
600700.SH,1999-09-10,20.7,21.1,19.98,20.77,19.97,0.8,4.01,18931.0,38940.934,2023-08-01
600691.SH,1999-09-10,8.68,8.68,8.4,8.44,8.69,-0.25,-2.88,6687.0,5677.9,2023-08-01
600674.SH,1999-09-10,7.7,7.78,7.43,7.45,7.67,-0.22,-2.87,16510.0,12469.807,2023-08-01
600677.SH,1999-09-10,8.8,8.86,8.31,8.41,8.74,-0.33,-3.78,25675.0,22007.493,2023-08-01
600668.SH,1999-09-10,7.29,7.32,7.14,7.18,7.23,-0.05,-0.69,15602.0,11242.139,2023-08-01
600671.SH,1999-09-10,13.5,13.74,13.21,13.3,13.46,-0.16,-1.19,14350.0,19344.179,2023-08-01
600657.SH,1999-09-10,25.27,25.8,24.52,25.8,25.2,0.6,2.38,31150.0,78063.725,2023-08-01
600664.SH,1999-09-10,10.4,10.5,9.99,10.0,10.29,-0.29,-2.82,67659.0,69141.819,2023-08-01
600642.SH,1999-09-10,12.6,12.68,12.17,12.2,12.44,-0.24,-1.93,20537.0,25394.752,2023-08-01
600648.SH,1999-09-10,18.35,18.45,17.5,17.52,18.19,-0.67,-3.68,5698.0,10166.969,2023-08-01
600646.SH,1999-09-10,27.0,28.18,26.01,26.3,25.74,0.56,2.18,12011.0,32623.724,2023-08-01
600654.SH,1999-09-10,12.41,12.7,12.08,12.16,12.37,-0.21,-1.7,102753.0,127534.897,2023-08-01
600652.SH,1999-09-10,20.2,20.3,19.43,19.63,20.06,-0.43,-2.14,61898.0,123698.742,2023-08-01
600769.SH,1999-09-10,9.45,9.66,9.2,9.3,9.4,-0.1,-1.06,23130.0,21889.289,2023-08-01
600760.SH,1999-09-10,10.56,12.06,10.53,11.67,11.07,0.6,5.42,125758.0,140040.597,2023-08-01
600762.SH,1999-09-10,13.32,13.4,12.9,13.0,13.23,-0.23,-1.74,5355.0,7037.899,2023-08-01
600761.SH,1999-09-10,9.18,9.28,9.0,9.15,9.18,-0.03,-0.33,8191.0,7496.605,2023-08-01
600745.SH,1999-09-10,11.16,11.25,10.78,10.78,10.99,-0.21,-1.91,6790.0,7425.705,2023-08-01
600755.SH,1999-09-10,14.98,15.08,14.48,14.51,14.88,-0.37,-2.49,10328.0,15256.266,2023-08-01
600726.SH,1999-09-10,13.68,14.5,13.45,13.7,13.68,0.02,0.15,18310.0,25567.367,2023-08-01
600731.SH,1999-09-10,12.7,13.1,12.3,12.3,12.59,-0.29,-2.3,16723.0,21473.23,2023-08-01
600732.SH,1999-09-10,10.18,10.3,9.8,9.85,10.12,-0.27,-2.67,59703.0,59845.436,2023-08-01
600719.SH,1999-09-10,10.6,10.69,10.3,10.34,10.52,-0.18,-1.71,7291.0,7631.389,2023-08-01
600723.SH,1999-09-10,8.25,8.78,8.06,8.48,8.23,0.25,3.04,60727.0,51057.732,2023-08-01
600708.SH,1999-09-10,12.0,12.0,11.16,11.45,11.79,-0.34,-2.88,18007.0,20671.65,2023-08-01
600715.SH,1999-09-10,9.21,9.75,9.01,9.75,9.29,0.46,4.95,35408.0,33772.825,2023-08-01
600718.SH,1999-09-10,36.25,36.6,35.0,35.2,36.3,-1.1,-3.03,14008.0,50282.998,2023-08-01
600833.SH,1999-09-10,8.2,8.28,7.95,7.96,8.21,-0.25,-3.05,16517.0,13293.999,2023-08-01
600816.SH,1999-09-10,10.45,10.68,10.17,10.48,10.4,0.08,0.77,86827.0,90157.172,2023-08-01
600823.SH,1999-09-10,10.12,10.14,9.75,9.8,10.0,-0.2,-2.0,17797.0,17476.366,2023-08-01
600824.SH,1999-09-10,10.1,10.1,9.68,9.71,9.97,-0.26,-2.61,12190.0,11964.549,2023-08-01
600820.SH,1999-09-10,11.65,11.7,11.22,11.28,11.58,-0.3,-2.59,12576.0,14347.36,2023-08-01
600825.SH,1999-09-10,12.63,12.7,12.25,12.35,12.63,-0.28,-2.22,12201.0,15113.862,2023-08-01
600826.SH,1999-09-10,13.6,14.18,13.45,13.7,13.47,0.23,1.71,36940.0,51030.256,2023-08-01
600809.SH,1999-09-10,8.76,8.94,8.4,8.48,8.76,-0.28,-3.2,29423.0,25364.974,2023-08-01
600817.SH,1999-09-10,15.35,15.41,15.0,15.14,15.3,-0.16,-1.05,2532.0,3833.093,2023-08-01
600818.SH,1999-09-10,9.7,9.75,9.19,9.48,9.67,-0.19,-1.96,7822.0,7297.534,2023-08-01
600798.SH,1999-09-10,9.65,9.8,9.16,9.23,9.55,-0.32,-3.35,28379.0,26724.459,2023-08-01
600805.SH,1999-09-10,8.23,8.25,7.8,7.95,8.13,-0.18,-2.21,21525.0,17286.853,2023-08-01
600794.SH,1999-09-10,18.25,19.06,18.25,18.98,18.39,0.59,3.21,14816.0,27894.93,2023-08-01
600800.SH,1999-09-10,19.3,20.68,19.3,20.25,18.84,1.41,7.48,28492.0,57521.988,2023-08-01
600784.SH,1999-09-10,15.58,16.45,15.53,16.0,15.52,0.48,3.09,30238.0,48718.594,2023-08-01
600791.SH,1999-09-10,12.95,12.95,12.41,12.46,12.81,-0.35,-2.73,4192.0,5270.236,2023-08-01
600766.SH,1999-09-10,13.96,14.0,13.4,13.54,13.76,-0.22,-1.6,5913.0,8059.255,2023-08-01
600893.SH,1999-09-10,7.8,7.85,7.55,7.56,7.7,-0.14,-1.82,43275.0,33399.202,2023-08-01
600897.SH,1999-09-10,11.1,11.32,10.95,11.21,10.97,0.24,2.19,11904.0,13211.728,2023-08-01
600885.SH,1999-09-10,13.18,13.28,12.65,12.7,13.14,-0.44,-3.35,8856.0,11449.156,2023-08-01
600884.SH,1999-09-10,21.58,21.79,20.65,20.7,21.38,-0.68,-3.18,8155.0,17208.363,2023-08-01
600883.SH,1999-09-10,21.0,21.2,20.1,20.65,20.87,-0.22,-1.05,808.0,1663.875,2023-08-01
600861.SH,1999-09-10,15.5,16.17,15.0,15.6,15.41,0.19,1.23,74651.0,117538.747,2023-08-01
