security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000619.SZ,1999-03-15,8.63,8.72,8.53,8.58,8.63,-0.05,-0.58,4263.0,3665.7207,2023-08-01
000691.SZ,1999-03-15,6.76,7.18,6.72,7.16,6.76,0.4,5.92,9389.0,6470.7324,2023-08-01
000858.SZ,1999-03-15,39.99,40.12,39.5,39.51,40.13,-0.62,-1.55,2255.0,8951.9542,2023-08-01
000829.SZ,1999-03-15,12.85,13.1,12.73,12.83,12.91,-0.08,-0.62,4221.0,5444.3619,2023-08-01
000878.SZ,1999-03-15,11.75,11.95,11.75,11.87,11.77,0.1,0.85,8735.0,10353.7542,2023-08-01
000880.SZ,1999-03-15,18.01,18.2,17.75,18.18,17.91,0.27,1.51,1542.0,2760.2562,2023-08-01
600178.SH,1999-03-15,10.86,10.93,10.65,10.77,10.88,-0.11,-1.01,11828.0,12762.557,2023-08-01
600691.SH,1999-03-15,7.79,7.97,7.6,7.7,7.79,-0.09,-1.16,11049.0,8590.125,2023-08-01
600762.SH,1999-03-15,9.96,10.1,9.8,9.85,9.96,-0.11,-1.1,3597.0,3570.833,2023-08-01
600809.SH,1999-03-15,5.71,5.88,5.63,5.7,5.68,0.02,0.35,8971.0,5149.945,2023-08-01
600797.SH,1999-03-15,13.58,13.77,13.1,13.56,13.44,0.12,0.89,15459.0,20839.796,2023-08-01
600786.SH,1999-03-15,6.17,6.48,6.14,6.33,6.09,0.24,3.94,20812.0,13247.057,2023-08-01
600851.SH,1999-03-15,9.7,10.21,9.69,9.85,9.59,0.26,2.71,3478.0,3455.849,2023-08-01
600873.SH,1999-03-15,7.31,7.5,7.2,7.29,7.26,0.03,0.41,12482.0,9179.809,2023-08-01
600834.SH,1999-03-15,9.48,9.65,9.48,9.51,9.42,0.09,0.96,1923.0,1837.338,2023-08-01
600833.SH,1999-03-15,9.35,9.79,9.25,9.35,9.17,0.18,1.96,24819.0,23593.137,2023-08-01
600804.SH,1999-03-15,7.43,7.49,7.23,7.34,7.4,-0.06,-0.81,16477.0,12086.853,2023-08-01
600787.SH,1999-03-15,11.91,12.05,11.68,11.86,11.91,-0.05,-0.42,7920.0,9408.637,2023-08-01
600708.SH,1999-03-15,13.55,13.9,13.36,13.88,13.52,0.36,2.66,44798.0,61104.607,2023-08-01
600692.SH,1999-03-15,12.6,12.87,12.31,12.7,12.7,0.0,0.0,5543.0,6970.692,2023-08-01
600645.SH,1999-03-15,10.62,11.27,10.6,10.99,10.58,0.41,3.88,9739.0,10716.242,2023-08-01
600646.SH,1999-03-15,35.2,35.2,34.01,34.4,35.48,-1.08,-3.04,2324.0,8025.125,2023-08-01
000908.SZ,1999-03-15,9.38,9.5,9.12,9.2,9.3,-0.1,-1.08,25503.0,23670.3726,2023-08-01
000702.SZ,1999-03-15,16.25,16.79,16.1,16.58,16.22,0.36,2.22,2480.0,4074.2804,2023-08-01
000670.SZ,1999-03-15,18.72,19.6,18.72,19.28,18.7,0.58,3.1,6812.0,13141.8846,2023-08-01
600112.SH,1999-03-15,8.51,8.8,8.49,8.68,8.45,0.23,2.72,11462.0,9958.7,2023-08-01
000609.SZ,1999-03-15,11.48,11.96,11.26,11.72,11.44,0.28,2.45,3980.0,4660.1211,2023-08-01
000524.SZ,1999-03-15,5.38,5.48,5.34,5.4,5.37,0.03,0.56,4271.0,2314.4206,2023-08-01
000415.SZ,1999-03-15,19.21,19.6,18.95,19.39,19.37,0.02,0.1,2161.0,4162.1512,2023-08-01
000639.SZ,1999-03-15,11.06,11.45,10.87,11.36,10.96,0.4,3.65,20493.0,22695.0775,2023-08-01
000632.SZ,1999-03-15,9.3,9.4,9.25,9.34,9.28,0.06,0.65,4009.0,3740.4138,2023-08-01
000636.SZ,1999-03-15,18.2,18.7,18.2,18.46,18.17,0.29,1.6,2816.0,5193.772,2023-08-01
000721.SZ,1999-03-15,9.02,9.02,8.89,8.9,9.0,-0.1,-1.11,2559.0,2295.4146,2023-08-01
000429.SZ,1999-03-15,6.13,6.19,6.08,6.08,6.13,-0.05,-0.82,4292.0,2627.6742,2023-08-01
600062.SH,1999-03-15,13.9,14.25,13.89,14.14,13.88,0.26,1.87,13188.0,18576.465,2023-08-01
600163.SH,1999-03-15,6.61,6.66,6.53,6.58,6.61,-0.03,-0.45,4635.0,3061.426,2023-08-01
600695.SH,1999-03-15,9.0,9.1,8.73,8.85,8.98,-0.13,-1.45,6818.0,6039.73,2023-08-01
600661.SH,1999-03-15,14.26,14.8,14.03,14.45,14.1,0.35,2.48,5373.0,7766.679,2023-08-01
600647.SH,1999-03-15,18.15,18.3,17.67,17.78,17.95,-0.17,-0.95,1625.0,2919.484,2023-08-01
600777.SH,1999-03-15,8.9,9.75,8.9,9.75,8.86,0.89,10.05,6846.0,6542.905,2023-08-01
600734.SH,1999-03-15,10.75,11.15,10.65,11.0,10.71,0.29,2.71,6549.0,7157.09,2023-08-01
600735.SH,1999-03-15,8.75,8.96,8.65,8.74,8.75,-0.01,-0.11,5414.0,4769.937,2023-08-01
600709.SH,1999-03-15,11.26,11.38,11.05,11.2,11.26,-0.06,-0.53,13156.0,14670.188,2023-08-01
000036.SZ,1999-03-15,6.2,6.25,6.1,6.11,6.15,-0.04,-0.65,14698.0,9060.9592,2023-08-01
000026.SZ,1999-03-15,8.82,8.93,8.68,8.71,8.83,-0.12,-1.36,5598.0,4906.2509,2023-08-01
000546.SZ,1999-03-15,7.8,8.15,7.74,8.02,7.83,0.19,2.43,15236.0,12122.5192,2023-08-01
000526.SZ,1999-03-15,8.88,8.88,8.51,8.63,8.7,-0.07,-0.8,5512.0,4802.6688,2023-08-01
000423.SZ,1999-03-15,13.38,13.38,13.1,13.12,13.4,-0.28,-2.09,5524.0,7270.0698,2023-08-01
000417.SZ,1999-03-15,12.62,12.9,11.82,12.6,12.8,-0.2,-1.56,2111.0,2682.8196,2023-08-01
000418.SZ,1999-03-15,14.6,14.78,14.49,14.54,14.6,-0.06,-0.41,2527.0,3689.2844,2023-08-01
000591.SZ,1999-03-15,11.84,12.17,11.75,12.01,11.76,0.25,2.13,3238.0,3870.7297,2023-08-01
000586.SZ,1999-03-15,6.66,6.75,6.45,6.49,6.59,-0.1,-1.52,12305.0,8125.8831,2023-08-01
000680.SZ,1999-03-15,5.4,5.4,5.3,5.36,5.44,-0.08,-1.47,17123.0,9158.6585,2023-08-01
000672.SZ,1999-03-15,12.8,13.15,12.6,12.65,12.52,0.13,1.04,9096.0,11753.7218,2023-08-01
000711.SZ,1999-03-15,13.1,13.28,12.65,12.7,12.9,-0.2,-1.55,12977.0,16848.4868,2023-08-01
000791.SZ,1999-03-15,5.4,5.55,5.26,5.3,5.39,-0.09,-1.67,17294.0,9396.0366,2023-08-01
000792.SZ,1999-03-15,10.1,10.19,9.84,10.01,10.04,-0.03,-0.3,8761.0,8749.8008,2023-08-01
600158.SH,1999-03-15,12.0,12.1,11.76,11.89,11.96,-0.07,-0.59,3253.0,3861.913,2023-08-01
600615.SH,1999-03-15,14.4,14.7,14.37,14.58,14.4,0.18,1.25,2126.0,3091.264,2023-08-01
600187.SH,1999-03-15,8.77,9.18,8.77,9.09,8.77,0.32,3.65,13524.0,12200.403,2023-08-01
600171.SH,1999-03-15,15.1,15.48,15.1,15.16,15.1,0.06,0.4,9967.0,15171.735,2023-08-01
600682.SH,1999-03-15,7.58,7.8,7.4,7.8,7.58,0.22,2.9,18856.0,14264.456,2023-08-01
600677.SH,1999-03-15,6.15,6.3,6.12,6.17,6.1,0.07,1.15,17298.0,10728.185,2023-08-01
600654.SH,1999-03-15,7.51,7.62,7.39,7.41,7.44,-0.03,-0.4,47553.0,35540.995,2023-08-01
600655.SH,1999-03-15,8.3,8.4,8.25,8.35,8.26,0.09,1.09,3547.0,2953.013,2023-08-01
600758.SH,1999-03-15,10.08,10.39,10.08,10.29,10.04,0.25,2.49,5202.0,5340.57,2023-08-01
600707.SH,1999-03-15,7.73,7.8,7.56,7.75,7.62,0.13,1.71,6145.0,4723.976,2023-08-01
600711.SH,1999-03-15,13.4,14.63,13.4,14.42,13.3,1.12,8.42,11723.0,16679.341,2023-08-01
600832.SH,1999-03-15,14.51,14.75,14.18,14.29,14.37,-0.08,-0.56,2805.0,4047.057,2023-08-01
600808.SH,1999-03-15,2.41,2.48,2.37,2.4,2.41,-0.01,-0.41,49903.0,12084.776,2023-08-01
600798.SH,1999-03-15,13.11,13.2,12.9,13.19,13.29,-0.1,-0.75,2175.0,2840.16,2023-08-01
600898.SH,1999-03-15,6.5,6.71,6.46,6.49,6.48,0.01,0.15,18242.0,11975.071,2023-08-01
600879.SH,1999-03-15,9.05,9.13,8.9,8.98,9.1,-0.12,-1.32,4426.0,3971.596,2023-08-01
600883.SH,1999-03-15,12.6,12.7,12.25,12.47,12.7,-0.23,-1.81,3165.0,3949.166,2023-08-01
000046.SZ,1999-03-15,11.86,12.35,11.73,12.26,11.86,0.4,3.37,25598.0,30936.493,2023-08-01
000022.SZ,1999-03-15,7.1,7.1,6.91,6.94,7.04,-0.1,-1.42,3553.0,2486.2466,2023-08-01
000016.SZ,1999-03-15,19.25,20.1,19.12,19.54,19.05,0.49,2.57,28411.0,56156.8886,2023-08-01
000523.SZ,1999-03-15,5.0,5.08,4.9,4.95,5.0,-0.05,-1.0,10029.0,5021.0913,2023-08-01
000616.SZ,1999-03-15,15.3,15.9,15.3,15.8,15.1,0.7,4.64,10976.0,17213.1949,2023-08-01
000617.SZ,1999-03-15,7.34,7.6,7.15,7.18,7.31,-0.13,-1.78,6812.0,4990.6074,2023-08-01
000601.SZ,1999-03-15,8.3,8.55,8.2,8.2,8.28,-0.08,-0.97,5802.0,4846.0027,2023-08-01
000602.SZ,1999-03-15,8.38,8.53,8.3,8.4,8.3,0.1,1.2,5838.0,4922.3745,2023-08-01
000558.SZ,1999-03-15,7.36,7.56,7.2,7.21,7.35,-0.14,-1.9,6180.0,4496.491,2023-08-01
000559.SZ,1999-03-15,8.3,8.4,8.21,8.34,8.21,0.13,1.58,3722.0,3089.3226,2023-08-01
000556.SZ,1999-03-15,4.97,5.08,4.8,4.86,4.97,-0.11,-2.21,25660.0,12690.7702,2023-08-01
000658.SZ,1999-03-15,7.2,7.28,7.12,7.16,7.17,-0.01,-0.14,6618.0,4772.3967,2023-08-01
000759.SZ,1999-03-15,15.47,15.7,15.4,15.68,15.47,0.21,1.36,17079.0,26584.74,2023-08-01
000760.SZ,1999-03-15,12.55,12.8,12.45,12.68,12.48,0.2,1.6,7165.0,9028.6107,2023-08-01
000736.SZ,1999-03-15,12.84,12.9,12.6,12.69,12.81,-0.12,-0.94,3412.0,4327.163,2023-08-01
000739.SZ,1999-03-15,19.1,19.1,18.22,18.5,19.0,-0.5,-2.63,1237.0,2344.4806,2023-08-01
000695.SZ,1999-03-15,14.98,15.16,14.61,14.94,14.84,0.1,0.67,884.0,1304.0764,2023-08-01
000882.SZ,1999-03-15,8.31,8.7,8.31,8.51,8.31,0.2,2.41,7553.0,6459.3179,2023-08-01
000861.SZ,1999-03-15,17.71,17.92,17.45,17.85,17.71,0.14,0.79,1694.0,3005.8245,2023-08-01
000848.SZ,1999-03-15,10.5,10.8,10.36,10.77,10.57,0.2,1.89,13051.0,13801.6225,2023-08-01
000806.SZ,1999-03-15,17.19,17.36,16.86,16.93,17.16,-0.23,-1.34,1319.0,2245.1235,2023-08-01
600153.SH,1999-03-15,20.2,20.45,19.8,20.26,20.28,-0.02,-0.1,7223.0,14581.3,2023-08-01
600624.SH,1999-03-15,10.05,10.44,10.0,10.22,9.99,0.23,2.3,27969.0,28501.845,2023-08-01
600629.SH,1999-03-15,9.16,9.36,9.16,9.2,9.16,0.04,0.44,5807.0,5377.152,2023-08-01
600619.SH,1999-03-15,8.82,9.0,8.75,8.83,8.75,0.08,0.91,2497.0,2216.838,2023-08-01
600681.SH,1999-03-15,10.2,10.44,10.03,10.28,10.2,0.08,0.78,14100.0,14531.887,2023-08-01
600662.SH,1999-03-15,9.15,9.28,9.06,9.28,9.18,0.1,1.09,6371.0,5838.707,2023-08-01
600746.SH,1999-03-15,11.9,12.08,11.65,11.93,11.9,0.03,0.25,10371.0,12308.087,2023-08-01
600747.SH,1999-03-15,17.28,17.49,16.95,17.0,17.26,-0.26,-1.51,5844.0,10018.012,2023-08-01
600737.SH,1999-03-15,16.0,16.0,15.7,15.87,16.01,-0.14,-0.87,1376.0,2181.636,2023-08-01
600725.SH,1999-03-15,8.4,8.65,8.25,8.3,8.4,-0.1,-1.19,7622.0,6423.139,2023-08-01
600726.SH,1999-03-15,9.51,10.0,9.3,9.8,9.51,0.29,3.05,7135.0,6965.381,2023-08-01
600714.SH,1999-03-15,9.31,9.76,9.2,9.29,9.28,0.01,0.11,12971.0,12294.718,2023-08-01
600706.SH,1999-03-15,11.36,11.56,11.17,11.17,11.33,-0.16,-1.41,2814.0,3194.356,2023-08-01
600829.SH,1999-03-15,7.35,7.38,7.19,7.24,7.3,-0.06,-0.82,6113.0,4448.181,2023-08-01
600806.SH,1999-03-15,7.95,8.7,7.9,8.11,7.95,0.16,2.01,114304.0,94963.145,2023-08-01
600836.SH,1999-03-15,8.7,9.05,8.7,8.75,8.7,0.05,0.57,6574.0,5835.752,2023-08-01
000008.SZ,1999-03-15,15.18,15.18,14.5,14.6,15.22,-0.62,-4.07,5657.0,8375.3081,2023-08-01
000063.SZ,1999-03-15,30.9,31.15,30.71,30.9,30.92,-0.02,-0.06,6318.0,19529.9152,2023-08-01
000049.SZ,1999-03-15,11.49,11.65,11.25,11.3,11.41,-0.11,-0.96,6085.0,6917.728,2023-08-01
000547.SZ,1999-03-15,8.7,9.06,8.59,8.78,8.59,0.19,2.21,30103.0,26524.0885,2023-08-01
000534.SZ,1999-03-15,5.3,5.39,5.28,5.3,5.24,0.06,1.15,14041.0,7484.8439,2023-08-01
000603.SZ,1999-03-15,9.97,9.97,9.65,9.72,9.81,-0.09,-0.92,6599.0,6467.5792,2023-08-01
000594.SZ,1999-03-15,9.0,9.2,8.95,9.15,8.95,0.2,2.23,11370.0,10373.0398,2023-08-01
000541.SZ,1999-03-15,11.1,11.39,10.98,11.19,11.12,0.07,0.63,14044.0,15697.2052,2023-08-01
000667.SZ,1999-03-15,16.82,17.11,16.78,16.92,16.82,0.1,0.59,7082.0,12004.0248,2023-08-01
000651.SZ,1999-03-15,16.1,16.82,15.97,16.6,16.16,0.44,2.72,6361.0,10301.4432,2023-08-01
000657.SZ,1999-03-15,13.92,14.05,13.62,13.86,13.86,0.0,0.0,9964.0,13766.2976,2023-08-01
000620.SZ,1999-03-15,6.5,6.59,6.36,6.4,6.46,-0.06,-0.93,17689.0,11496.3534,2023-08-01
000610.SZ,1999-03-15,9.89,9.89,9.48,9.51,9.89,-0.38,-3.84,12158.0,11658.9864,2023-08-01
000611.SZ,1999-03-15,7.14,7.33,7.07,7.1,7.09,0.01,0.14,12545.0,9018.0861,2023-08-01
000728.SZ,1999-03-15,6.24,6.24,6.02,6.05,6.24,-0.19,-3.04,18061.0,10980.7553,2023-08-01
000712.SZ,1999-03-15,9.3,9.38,9.19,9.2,9.24,-0.04,-0.43,6045.0,5616.8624,2023-08-01
000837.SZ,1999-03-15,9.9,10.72,9.9,10.42,9.85,0.57,5.79,32265.0,33506.0668,2023-08-01
000828.SZ,1999-03-15,5.25,5.27,5.15,5.17,5.23,-0.06,-1.15,13812.0,7149.4621,2023-08-01
000831.SZ,1999-03-15,5.7,5.88,5.7,5.76,5.69,0.07,1.23,11582.0,6714.3876,2023-08-01
000811.SZ,1999-03-15,11.4,11.96,11.4,11.8,11.43,0.37,3.24,4544.0,5318.4096,2023-08-01
000795.SZ,1999-03-15,11.39,11.55,11.15,11.45,11.39,0.06,0.53,3778.0,4306.4889,2023-08-01
000796.SZ,1999-03-15,22.45,22.48,21.72,22.18,22.08,0.1,0.45,5016.0,11073.6986,2023-08-01
000785.SZ,1999-03-15,10.95,11.15,10.71,11.05,10.8,0.25,2.31,4809.0,5270.4669,2023-08-01
600054.SH,1999-03-15,11.1,11.18,10.95,11.03,11.1,-0.07,-0.63,3722.0,4113.134,2023-08-01
600165.SH,1999-03-15,9.18,9.5,9.11,9.2,9.31,-0.11,-1.18,5294.0,4939.406,2023-08-01
600638.SH,1999-03-15,14.6,14.7,14.4,14.7,14.59,0.11,0.75,3449.0,5029.997,2023-08-01
600179.SH,1999-03-15,5.38,5.52,5.3,5.41,5.39,0.02,0.37,14643.0,7907.059,2023-08-01
600680.SH,1999-03-15,13.3,13.79,13.28,13.72,13.28,0.44,3.31,8943.0,12184.077,2023-08-01
600891.SH,1999-03-15,7.9,8.0,7.7,7.84,7.88,-0.04,-0.51,48839.0,38253.251,2023-08-01
600892.SH,1999-03-15,8.2,8.48,8.13,8.48,8.08,0.4,4.95,9210.0,7787.557,2023-08-01
600863.SH,1999-03-15,7.3,7.36,7.13,7.18,7.29,-0.11,-1.51,20191.0,14545.133,2023-08-01
600835.SH,1999-03-15,14.99,15.28,14.37,14.6,15.08,-0.48,-3.18,3384.0,4951.221,2023-08-01
600848.SH,1999-03-15,7.6,7.69,7.45,7.48,7.54,-0.06,-0.8,7708.0,5797.325,2023-08-01
600846.SH,1999-03-15,12.8,12.81,12.5,12.67,12.61,0.06,0.48,2763.0,3493.564,2023-08-01
600765.SH,1999-03-15,9.86,10.08,9.68,9.9,9.88,0.02,0.2,17570.0,17308.258,2023-08-01
600766.SH,1999-03-15,11.89,12.4,11.6,12.38,11.88,0.5,4.21,6742.0,8083.457,2023-08-01
600810.SH,1999-03-15,12.12,12.59,12.12,12.45,12.1,0.35,2.89,27686.0,34441.885,2023-08-01
600828.SH,1999-03-15,9.85,10.45,9.85,10.2,9.65,0.55,5.7,19862.0,20177.262,2023-08-01
600702.SH,1999-03-15,11.78,12.95,11.78,12.73,11.77,0.96,8.16,16737.0,21105.024,2023-08-01
600713.SH,1999-03-15,9.6,10.0,9.58,9.9,9.57,0.33,3.45,3191.0,3140.286,2023-08-01
600763.SH,1999-03-15,8.05,8.13,7.8,8.0,8.0,0.0,0.0,8918.0,7114.528,2023-08-01
600771.SH,1999-03-15,9.7,10.1,9.7,9.99,9.85,0.14,1.42,3656.0,3637.204,2023-08-01
600642.SH,1999-03-15,7.49,7.58,7.44,7.54,7.52,0.02,0.27,5528.0,4142.514,2023-08-01
600653.SH,1999-03-15,14.37,14.95,14.31,14.72,14.3,0.42,2.94,66299.0,97966.522,2023-08-01
000898.SZ,1999-03-15,3.09,3.19,3.07,3.14,3.03,0.11,3.63,125855.0,39616.8842,2023-08-01
000805.SZ,1999-03-15,12.35,12.63,12.35,12.62,12.35,0.27,2.19,2007.0,2517.6632,2023-08-01
000810.SZ,1999-03-15,12.9,12.9,12.48,12.61,12.89,-0.28,-2.17,2665.0,3353.1772,2023-08-01
000817.SZ,1999-03-15,4.26,4.3,4.2,4.23,4.24,-0.01,-0.24,19079.0,8104.268,2023-08-01
000850.SZ,1999-03-15,7.53,7.74,7.53,7.58,7.52,0.06,0.8,7432.0,5677.3368,2023-08-01
000836.SZ,1999-03-15,23.9,24.48,23.49,23.82,23.78,0.04,0.17,1646.0,3913.2732,2023-08-01
000715.SZ,1999-03-15,8.98,9.15,8.88,8.89,8.86,0.03,0.34,10298.0,9284.7422,2023-08-01
000753.SZ,1999-03-15,16.25,16.35,16.03,16.09,16.25,-0.16,-0.98,6787.0,11011.2665,2023-08-01
000779.SZ,1999-03-15,8.78,8.85,8.66,8.75,8.81,-0.06,-0.68,3520.0,3080.072,2023-08-01
000621.SZ,1999-03-15,13.38,13.5,13.2,13.23,13.36,-0.13,-0.97,1180.0,1572.388,2023-08-01
000635.SZ,1999-03-15,9.78,9.99,9.68,9.74,9.78,-0.04,-0.41,5370.0,5273.292,2023-08-01
000661.SZ,1999-03-15,10.55,10.9,10.55,10.84,10.55,0.29,2.75,12002.0,12962.0531,2023-08-01
000503.SZ,1999-03-15,11.4,11.45,11.11,11.44,11.48,-0.04,-0.35,22874.0,25860.1926,2023-08-01
000009.SZ,1999-03-15,4.08,4.08,3.99,4.03,4.05,-0.02,-0.49,18464.0,7453.9462,2023-08-01
000011.SZ,1999-03-15,6.58,6.87,6.57,6.67,6.57,0.1,1.52,31690.0,21265.5028,2023-08-01
000005.SZ,1999-03-15,5.82,5.92,5.73,5.74,5.82,-0.08,-1.37,11593.0,6717.9605,2023-08-01
000017.SZ,1999-03-15,5.42,5.43,5.22,5.24,5.39,-0.15,-2.78,10539.0,5565.7039,2023-08-01
000021.SZ,1999-03-15,23.45,23.79,23.2,23.37,23.49,-0.12,-0.51,4818.0,11270.7398,2023-08-01
000037.SZ,1999-03-15,9.08,9.41,8.88,9.3,8.98,0.32,3.56,5459.0,5059.3688,2023-08-01
000066.SZ,1999-03-15,25.46,25.46,24.5,24.66,25.42,-0.76,-2.99,7043.0,17539.1737,2023-08-01
600830.SH,1999-03-15,11.81,11.93,11.6,11.78,11.8,-0.02,-0.17,3222.0,3778.584,2023-08-01
600852.SH,1999-03-15,14.5,14.8,14.0,14.02,14.33,-0.31,-2.16,7680.0,10955.281,2023-08-01
600881.SH,1999-03-15,10.35,10.66,10.34,10.5,10.32,0.18,1.74,20495.0,21482.403,2023-08-01
600794.SH,1999-03-15,11.72,11.92,11.55,11.69,11.75,-0.06,-0.51,3632.0,4272.031,2023-08-01
600715.SH,1999-03-15,7.35,7.35,6.95,7.02,7.3,-0.28,-3.84,26280.0,18653.524,2023-08-01
600712.SH,1999-03-15,12.25,12.49,12.0,12.27,12.45,-0.18,-1.45,10048.0,12206.657,2023-08-01
600716.SH,1999-03-15,5.7,5.98,5.7,5.8,5.66,0.14,2.47,29540.0,17278.788,2023-08-01
600651.SH,1999-03-15,14.73,14.85,14.48,14.63,14.68,-0.05,-0.34,30580.0,44779.371,2023-08-01
600684.SH,1999-03-15,7.15,7.3,7.09,7.14,7.1,0.04,0.56,3356.0,2407.972,2023-08-01
600186.SH,1999-03-15,11.48,11.72,11.43,11.57,11.4,0.17,1.49,18643.0,21624.482,2023-08-01
600191.SH,1999-03-15,9.28,10.18,9.26,10.18,9.25,0.93,10.05,103013.0,103483.235,2023-08-01
600639.SH,1999-03-15,9.69,9.95,9.62,9.9,9.69,0.21,2.17,3294.0,3235.955,2023-08-01
000561.SZ,1999-03-15,5.25,5.45,5.17,5.2,5.25,-0.05,-0.95,30215.0,16055.4265,2023-08-01
600151.SH,1999-03-15,11.6,11.8,11.54,11.76,11.61,0.15,1.29,7590.0,8890.006,2023-08-01
600170.SH,1999-03-15,9.12,9.35,9.02,9.32,9.12,0.2,2.19,12251.0,11295.178,2023-08-01
000801.SZ,1999-03-15,17.11,18.53,17.1,18.19,17.96,0.23,1.28,4156.0,7590.5267,2023-08-01
000819.SZ,1999-03-15,17.18,17.2,16.8,17.15,17.2,-0.05,-0.29,798.0,1356.4668,2023-08-01
000687.SZ,1999-03-15,8.54,8.84,8.54,8.8,8.51,0.29,3.41,8443.0,7380.7333,2023-08-01
000719.SZ,1999-03-15,9.38,9.5,9.2,9.32,9.38,-0.06,-0.64,5314.0,4965.848,2023-08-01
000729.SZ,1999-03-15,11.09,11.28,11.05,11.15,11.03,0.12,1.09,7859.0,8737.5176,2023-08-01
000737.SZ,1999-03-15,12.45,12.86,12.45,12.84,12.45,0.39,3.13,8117.0,10286.7545,2023-08-01
000763.SZ,1999-03-15,5.35,5.35,5.15,5.16,5.37,-0.21,-3.91,37005.0,19354.4024,2023-08-01
000633.SZ,1999-03-15,35.08,35.6,35.05,35.5,35.44,0.06,0.17,716.0,2528.4945,2023-08-01
000622.SZ,1999-03-15,18.25,19.6,18.25,19.28,18.4,0.88,4.78,5490.0,10539.618,2023-08-01
000660.SZ,1999-03-15,13.49,13.55,13.12,13.24,13.3,-0.06,-0.45,23220.0,31019.9965,2023-08-01
000666.SZ,1999-03-15,7.4,7.67,7.25,7.31,7.46,-0.15,-2.01,6017.0,4503.4312,2023-08-01
000683.SZ,1999-03-15,6.3,6.36,6.19,6.31,6.28,0.03,0.48,30321.0,18998.0443,2023-08-01
000692.SZ,1999-03-15,12.64,12.76,12.5,12.74,12.57,0.17,1.35,6508.0,8227.8199,2023-08-01
000409.SZ,1999-03-15,13.5,14.45,13.5,14.45,13.14,1.31,9.97,32042.0,45738.976,2023-08-01
000507.SZ,1999-03-15,4.38,4.48,4.3,4.32,4.33,-0.01,-0.23,30633.0,13477.1498,2023-08-01
000018.SZ,1999-03-15,11.5,11.64,11.0,11.24,11.73,-0.49,-4.18,21248.0,23968.6515,2023-08-01
000045.SZ,1999-03-15,9.88,10.0,9.73,9.96,9.84,0.12,1.22,5000.0,4935.9173,2023-08-01
000061.SZ,1999-03-15,16.1,16.32,15.78,15.88,16.03,-0.15,-0.94,4916.0,7797.5896,2023-08-01
000062.SZ,1999-03-15,23.96,24.0,23.41,23.65,24.0,-0.35,-1.46,2885.0,6832.0371,2023-08-01
000089.SZ,1999-03-15,9.6,9.65,9.5,9.59,9.65,-0.06,-0.62,10440.0,9974.7764,2023-08-01
600861.SH,1999-03-15,9.64,10.0,9.63,9.9,9.54,0.36,3.77,32978.0,32441.166,2023-08-01
600880.SH,1999-03-15,11.98,12.1,11.77,11.85,11.76,0.09,0.77,986.0,1169.792,2023-08-01
600791.SH,1999-03-15,12.39,13.15,12.38,13.05,12.34,0.71,5.75,27807.0,35934.361,2023-08-01
600736.SH,1999-03-15,16.45,16.58,16.36,16.48,16.5,-0.02,-0.12,3925.0,6456.358,2023-08-01
600750.SH,1999-03-15,12.85,12.85,12.4,12.68,12.8,-0.12,-0.94,1700.0,2136.004,2023-08-01
600764.SH,1999-03-15,11.29,11.79,11.2,11.75,11.3,0.45,3.98,26834.0,30866.231,2023-08-01
600698.SH,1999-03-15,6.4,6.48,6.35,6.45,6.38,0.07,1.1,7576.0,4876.655,2023-08-01
600613.SH,1999-03-15,11.0,11.29,10.74,10.86,10.98,-0.12,-1.09,1002.0,1104.122,2023-08-01
600609.SH,1999-03-15,4.8,4.82,4.7,4.7,4.78,-0.08,-1.67,21517.0,10198.115,2023-08-01
600625.SH,1999-03-15,8.18,8.45,8.1,8.3,8.2,0.1,1.22,5774.0,4789.076,2023-08-01
600166.SH,1999-03-15,13.18,13.58,13.13,13.15,13.18,-0.03,-0.23,7134.0,9492.098,2023-08-01
000769.SZ,1999-03-15,12.46,12.95,12.2,12.77,12.35,0.42,3.4,42434.0,53661.641,2023-08-01
000793.SZ,1999-03-15,6.38,6.65,6.35,6.57,6.38,0.19,2.98,10316.0,6784.4419,2023-08-01
000807.SZ,1999-03-15,5.88,5.99,5.85,5.96,5.88,0.08,1.36,6932.0,4108.3576,2023-08-01
000821.SZ,1999-03-15,13.48,13.7,13.25,13.6,13.49,0.11,0.82,5351.0,7209.4788,2023-08-01
000697.SZ,1999-03-15,18.7,18.99,18.5,18.54,18.7,-0.16,-0.86,9114.0,17205.3096,2023-08-01
000717.SZ,1999-03-15,7.1,7.35,7.1,7.28,6.98,0.3,4.3,21218.0,15444.3854,2023-08-01
000777.SZ,1999-03-15,9.0,9.14,8.9,8.98,8.95,0.03,0.34,7115.0,6438.3922,2023-08-01
000650.SZ,1999-03-15,10.65,10.75,10.5,10.51,10.59,-0.08,-0.76,5542.0,5887.3936,2023-08-01
000663.SZ,1999-03-15,12.61,12.69,12.16,12.2,12.61,-0.41,-3.25,26817.0,33116.7023,2023-08-01
000665.SZ,1999-03-15,9.35,9.36,9.1,9.15,9.19,-0.04,-0.44,5525.0,5092.1639,2023-08-01
000676.SZ,1999-03-15,12.5,12.72,12.45,12.65,12.4,0.25,2.02,2375.0,2998.1956,2023-08-01
