security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1999-05-26,16.04,17.75,15.99,17.75,16.14,1.61,9.98,50496.0,87593.179,2023-08-01
000407.SZ,1999-05-26,7.98,8.57,7.92,8.42,8.0,0.42,5.25,11151.0,9275.5867,2023-08-01
000428.SZ,1999-05-26,10.8,11.17,10.8,10.91,10.64,0.27,2.54,5771.0,6315.5269,2023-08-01
000520.SZ,1999-05-26,4.7,4.88,4.68,4.8,4.71,0.09,1.91,18754.0,8921.8559,2023-08-01
000515.SZ,1999-05-26,4.92,5.23,4.8,5.23,4.98,0.25,5.02,23390.0,12002.7682,2023-08-01
000548.SZ,1999-05-26,9.8,10.08,9.39,9.49,9.63,-0.14,-1.45,37685.0,36354.604,2023-08-01
000562.SZ,1999-05-26,9.89,10.97,9.88,10.97,9.97,1.0,10.03,198311.0,216251.9204,2023-08-01
000581.SZ,1999-05-26,7.58,8.15,7.46,7.91,7.62,0.29,3.81,142198.0,111484.7782,2023-08-01
000653.SZ,1999-05-26,5.75,6.04,5.71,6.03,5.76,0.27,4.69,11427.0,6750.0155,2023-08-01
000637.SZ,1999-05-26,8.0,8.27,7.93,8.19,8.08,0.11,1.36,3845.0,3118.9495,2023-08-01
600881.SH,1999-05-26,7.17,7.5,7.16,7.35,7.16,0.19,2.65,60930.0,44468.099,2023-08-01
600750.SH,1999-05-26,14.45,14.96,14.12,14.7,14.51,0.19,1.31,7960.0,11636.188,2023-08-01
000766.SZ,1999-05-26,8.58,8.85,8.49,8.65,8.62,0.03,0.35,5919.0,5100.2809,2023-08-01
000756.SZ,1999-05-26,9.1,9.35,9.09,9.2,9.12,0.08,0.88,1804.0,1655.5982,2023-08-01
000613.SZ,1999-05-26,7.12,7.26,7.08,7.2,7.17,0.03,0.42,5012.0,3591.9578,2023-08-01
000626.SZ,1999-05-26,14.79,15.11,14.15,14.89,14.79,0.1,0.68,6991.0,10191.6757,2023-08-01
000662.SZ,1999-05-26,7.25,7.49,7.2,7.46,7.3,0.16,2.19,5662.0,4154.7072,2023-08-01
000567.SZ,1999-05-26,5.9,6.2,5.81,6.1,5.94,0.16,2.69,10547.0,6412.5766,2023-08-01
000597.SZ,1999-05-26,6.62,6.89,6.6,6.78,6.62,0.16,2.42,11150.0,7523.7228,2023-08-01
000590.SZ,1999-05-26,9.45,9.8,9.4,9.64,9.56,0.08,0.84,4760.0,4552.8002,2023-08-01
000065.SZ,1999-05-26,12.19,12.72,12.19,12.39,12.34,0.05,0.41,3196.0,3978.2772,2023-08-01
000506.SZ,1999-05-26,4.61,4.76,4.55,4.68,4.61,0.07,1.52,25012.0,11558.977,2023-08-01
000498.SZ,1999-05-26,5.31,5.55,5.28,5.43,5.34,0.09,1.69,40805.0,22180.9439,2023-08-01
000007.SZ,1999-05-26,9.67,9.84,9.07,9.4,9.57,-0.17,-1.78,37300.0,35162.4079,2023-08-01
000025.SZ,1999-05-26,7.69,8.0,7.68,7.96,7.66,0.3,3.92,10104.0,7962.2328,2023-08-01
000033.SZ,1999-05-26,6.85,7.42,6.8,7.4,6.96,0.44,6.32,33774.0,24387.5841,2023-08-01
000410.SZ,1999-05-26,7.2,7.79,7.2,7.46,7.35,0.11,1.5,67869.0,50972.8057,2023-08-01
600874.SH,1999-05-26,3.35,3.48,3.33,3.4,3.33,0.07,2.1,27606.0,9350.7,2023-08-01
600865.SH,1999-05-26,6.23,6.4,6.15,6.4,6.27,0.13,2.07,10049.0,6295.669,2023-08-01
600753.SH,1999-05-26,12.0,12.56,11.5,11.58,12.0,-0.42,-3.5,14318.0,16903.558,2023-08-01
600696.SH,1999-05-26,6.1,6.4,6.0,6.16,6.14,0.02,0.33,61649.0,38265.185,2023-08-01
600727.SH,1999-05-26,17.87,18.58,17.45,18.2,17.58,0.62,3.53,48495.0,88406.967,2023-08-01
600741.SH,1999-05-26,9.55,9.78,9.5,9.64,9.52,0.12,1.26,4423.0,4274.449,2023-08-01
600631.SH,1999-05-26,6.51,6.75,6.5,6.65,6.51,0.14,2.15,17139.0,11360.978,2023-08-01
600656.SH,1999-05-26,7.52,8.15,7.52,8.15,7.46,0.69,9.25,19764.0,15771.182,2023-08-01
000863.SZ,1999-05-26,17.28,18.1,17.17,17.71,17.58,0.13,0.74,4895.0,8634.7644,2023-08-01
000856.SZ,1999-05-26,7.18,7.39,7.11,7.33,7.16,0.17,2.37,8822.0,6364.9133,2023-08-01
000768.SZ,1999-05-26,11.93,12.38,11.8,12.22,11.91,0.31,2.6,10563.0,12720.8166,2023-08-01
000833.SZ,1999-05-26,5.59,6.19,5.57,6.19,5.63,0.56,9.95,29208.0,17242.3943,2023-08-01
000823.SZ,1999-05-26,8.4,8.57,8.32,8.5,8.54,-0.04,-0.47,22068.0,18616.9739,2023-08-01
000681.SZ,1999-05-26,11.91,12.15,11.85,12.03,11.91,0.12,1.01,12943.0,15544.7785,2023-08-01
000730.SZ,1999-05-26,27.5,28.45,27.4,28.02,27.42,0.6,2.19,17108.0,47632.2601,2023-08-01
000710.SZ,1999-05-26,8.29,8.5,8.25,8.44,8.39,0.05,0.6,4387.0,3691.1028,2023-08-01
000755.SZ,1999-05-26,5.77,5.95,5.7,5.85,5.79,0.06,1.04,8883.0,5147.2722,2023-08-01
000732.SZ,1999-05-26,7.55,8.0,7.55,7.93,7.68,0.25,3.26,3800.0,2954.7856,2023-08-01
000571.SZ,1999-05-26,5.7,6.0,5.57,5.91,5.72,0.19,3.32,45840.0,26585.3683,2023-08-01
000573.SZ,1999-05-26,5.18,5.38,5.1,5.26,5.18,0.08,1.54,37299.0,19572.6577,2023-08-01
000557.SZ,1999-05-26,12.4,13.6,12.32,13.59,12.63,0.96,7.6,60700.0,79246.2138,2023-08-01
000555.SZ,1999-05-26,9.81,9.86,9.5,9.67,9.58,0.09,0.94,5028.0,4862.4408,2023-08-01
000576.SZ,1999-05-26,5.99,6.12,5.9,6.09,6.01,0.08,1.33,12619.0,7606.9755,2023-08-01
000402.SZ,1999-05-26,10.45,10.96,10.3,10.92,10.41,0.51,4.9,9432.0,9993.9034,2023-08-01
000400.SZ,1999-05-26,21.35,23.2,20.4,22.35,21.2,1.15,5.42,45201.0,96905.4148,2023-08-01
000501.SZ,1999-05-26,4.7,4.81,4.65,4.71,4.58,0.13,2.84,43034.0,20269.9217,2023-08-01
000426.SZ,1999-05-26,8.35,8.53,8.21,8.44,8.35,0.09,1.08,7715.0,6465.6644,2023-08-01
000413.SZ,1999-05-26,6.0,6.2,5.95,6.15,6.07,0.08,1.32,11067.0,6679.2809,2023-08-01
000549.SZ,1999-05-26,15.64,16.25,15.61,16.23,15.62,0.61,3.91,29709.0,46813.0645,2023-08-01
000035.SZ,1999-05-26,16.03,16.9,15.6,16.12,16.03,0.09,0.56,22402.0,36592.3836,2023-08-01
000031.SZ,1999-05-26,5.43,5.92,5.35,5.8,5.42,0.38,7.01,37586.0,21488.7429,2023-08-01
000023.SZ,1999-05-26,10.98,11.3,10.61,11.06,10.99,0.07,0.64,32725.0,35977.5451,2023-08-01
600898.SH,1999-05-26,4.42,4.6,4.38,4.5,4.42,0.08,1.81,26168.0,11742.838,2023-08-01
600883.SH,1999-05-26,15.5,15.9,15.5,15.79,15.85,-0.06,-0.38,1655.0,2589.718,2023-08-01
600879.SH,1999-05-26,10.45,10.8,10.31,10.77,10.5,0.27,2.57,21489.0,22937.698,2023-08-01
600831.SH,1999-05-26,6.95,7.19,6.85,7.04,7.01,0.03,0.43,14641.0,10198.973,2023-08-01
600814.SH,1999-05-26,7.55,8.29,7.55,8.29,7.54,0.75,9.95,100517.0,81428.514,2023-08-01
600811.SH,1999-05-26,6.55,6.92,6.5,6.9,6.58,0.32,4.86,37024.0,25167.993,2023-08-01
600772.SH,1999-05-26,24.75,25.45,24.73,25.07,24.76,0.31,1.25,34264.0,85939.315,2023-08-01
600756.SH,1999-05-26,9.51,9.65,9.45,9.6,9.65,-0.05,-0.52,3148.0,2997.685,2023-08-01
600673.SH,1999-05-26,7.9,8.65,7.82,8.28,7.92,0.36,4.55,38961.0,32120.414,2023-08-01
600672.SH,1999-05-26,14.3,15.2,14.15,15.0,14.1,0.9,6.38,38036.0,55907.143,2023-08-01
600652.SH,1999-05-26,10.7,11.28,10.7,11.2,10.82,0.38,3.51,21935.0,24402.565,2023-08-01
600621.SH,1999-05-26,10.2,10.43,10.1,10.28,10.2,0.08,0.78,15369.0,15730.639,2023-08-01
600607.SH,1999-05-26,16.5,17.15,16.36,16.88,16.65,0.23,1.38,4030.0,6749.581,2023-08-01
600188.SH,1999-05-26,5.69,5.8,5.6,5.78,5.7,0.08,1.4,8339.0,4773.269,2023-08-01
600059.SH,1999-05-26,9.8,9.97,9.68,9.9,9.79,0.11,1.12,5878.0,5755.673,2023-08-01
600060.SH,1999-05-26,15.25,16.1,15.05,15.85,15.35,0.5,3.26,29290.0,45855.159,2023-08-01
000820.SZ,1999-05-26,7.2,7.38,7.18,7.37,7.23,0.14,1.94,5909.0,4316.1492,2023-08-01
000791.SZ,1999-05-26,6.7,6.75,6.21,6.39,6.39,0.0,0.0,107810.0,69602.0166,2023-08-01
000713.SZ,1999-05-26,12.44,13.28,12.31,13.28,12.44,0.84,6.75,19949.0,26131.3665,2023-08-01
000711.SZ,1999-05-26,12.05,12.21,11.9,12.11,12.11,0.0,0.0,6239.0,7520.3833,2023-08-01
000701.SZ,1999-05-26,17.6,17.68,16.6,17.61,17.42,0.19,1.09,84178.0,144405.469,2023-08-01
000675.SZ,1999-05-26,8.5,8.88,8.48,8.84,8.51,0.33,3.88,6534.0,5616.2688,2023-08-01
000672.SZ,1999-05-26,10.49,11.15,10.49,10.84,10.78,0.06,0.56,1857.0,2017.1133,2023-08-01
000652.SZ,1999-05-26,15.65,16.28,15.41,15.86,15.68,0.18,1.15,10430.0,16580.2772,2023-08-01
000639.SZ,1999-05-26,8.85,9.0,8.54,8.9,8.87,0.03,0.34,10393.0,9092.6317,2023-08-01
000628.SZ,1999-05-26,10.9,11.25,10.82,11.18,11.0,0.18,1.64,15600.0,17234.8581,2023-08-01
000612.SZ,1999-05-26,5.9,6.08,5.8,6.06,5.92,0.14,2.36,8483.0,5017.3654,2023-08-01
000589.SZ,1999-05-26,6.81,7.2,6.7,7.19,6.85,0.34,4.96,7049.0,4928.5232,2023-08-01
000582.SZ,1999-05-26,9.25,9.55,9.16,9.53,9.34,0.19,2.03,7103.0,6664.6007,2023-08-01
000542.SZ,1999-05-26,9.29,9.6,9.16,9.49,9.39,0.1,1.07,27404.0,25653.9495,2023-08-01
000531.SZ,1999-05-26,5.68,5.9,5.65,5.78,5.7,0.08,1.4,10843.0,6241.2882,2023-08-01
000529.SZ,1999-05-26,5.96,6.2,5.92,6.12,5.97,0.15,2.51,23065.0,13965.9426,2023-08-01
000525.SZ,1999-05-26,11.8,11.8,11.25,11.58,11.77,-0.19,-1.61,6276.0,7193.8891,2023-08-01
000526.SZ,1999-05-26,9.04,9.49,9.02,9.49,9.04,0.45,4.98,18491.0,17440.5129,2023-08-01
000502.SZ,1999-05-26,5.88,6.22,5.81,6.22,5.92,0.3,5.07,15572.0,9429.7024,2023-08-01
000423.SZ,1999-05-26,11.98,12.37,11.86,12.21,12.05,0.16,1.33,6200.0,7496.4998,2023-08-01
000419.SZ,1999-05-26,12.0,12.45,11.8,12.15,12.08,0.07,0.58,8984.0,10813.8405,2023-08-01
000417.SZ,1999-05-26,12.99,14.18,12.95,13.98,12.95,1.03,7.95,15320.0,21010.0388,2023-08-01
000418.SZ,1999-05-26,13.0,14.41,12.75,14.41,13.1,1.31,10.0,28766.0,40485.6432,2023-08-01
000043.SZ,1999-05-26,8.58,9.18,8.5,9.07,8.56,0.51,5.96,9447.0,8484.8654,2023-08-01
000042.SZ,1999-05-26,12.21,13.65,12.21,13.65,12.41,1.24,9.99,34555.0,46542.4595,2023-08-01
000015.SZ,1999-05-26,4.15,4.38,4.13,4.38,4.17,0.21,5.04,12736.0,5449.2651,2023-08-01
600864.SH,1999-05-26,10.07,10.41,10.06,10.38,10.05,0.33,3.28,11059.0,11280.618,2023-08-01
600894.SH,1999-05-26,4.15,4.45,4.11,4.26,4.17,0.09,2.16,40460.0,17351.933,2023-08-01
600783.SH,1999-05-26,9.98,10.3,9.7,9.85,10.0,-0.15,-1.5,21216.0,21098.861,2023-08-01
600685.SH,1999-05-26,3.9,3.98,3.85,3.94,3.9,0.04,1.03,11748.0,4594.984,2023-08-01
600683.SH,1999-05-26,5.51,6.01,5.5,6.01,5.54,0.47,8.48,20834.0,12054.873,2023-08-01
600679.SH,1999-05-26,8.15,8.78,8.1,8.67,8.28,0.39,4.71,13672.0,11635.047,2023-08-01
600731.SH,1999-05-26,7.8,8.0,7.75,7.92,7.84,0.08,1.02,4458.0,3500.96,2023-08-01
600733.SH,1999-05-26,14.76,14.83,14.39,14.56,14.79,-0.23,-1.56,4227.0,6158.974,2023-08-01
600663.SH,1999-05-26,14.02,15.0,13.9,14.8,14.11,0.69,4.89,15171.0,22230.53,2023-08-01
600195.SH,1999-05-26,8.2,8.5,8.08,8.48,8.19,0.29,3.54,22223.0,18532.503,2023-08-01
600632.SH,1999-05-26,7.22,7.4,7.18,7.26,7.25,0.01,0.14,6889.0,5000.586,2023-08-01
000806.SZ,1999-05-26,18.0,18.47,17.69,18.4,17.53,0.87,4.96,6627.0,12007.2499,2023-08-01
000882.SZ,1999-05-26,8.2,8.55,8.2,8.43,8.31,0.12,1.44,8501.0,7117.1997,2023-08-01
000877.SZ,1999-05-26,10.6,10.9,10.48,10.75,10.69,0.06,0.56,12968.0,13801.5306,2023-08-01
000682.SZ,1999-05-26,24.39,24.7,23.8,24.4,24.53,-0.13,-0.53,8853.0,21568.7042,2023-08-01
000736.SZ,1999-05-26,14.8,14.8,13.8,14.09,13.93,0.16,1.15,3540.0,5022.8424,2023-08-01
000708.SZ,1999-05-26,4.8,4.98,4.78,4.85,4.84,0.01,0.21,10194.0,4963.1374,2023-08-01
000792.SZ,1999-05-26,10.21,10.7,10.19,10.58,10.34,0.24,2.32,8173.0,8475.9745,2023-08-01
000602.SZ,1999-05-26,8.28,8.55,8.16,8.52,8.31,0.21,2.53,6730.0,5616.3965,2023-08-01
000591.SZ,1999-05-26,10.18,10.49,10.17,10.35,10.28,0.07,0.68,3775.0,3883.1641,2023-08-01
000658.SZ,1999-05-26,6.55,6.86,6.51,6.85,6.64,0.21,3.16,8650.0,5763.7665,2023-08-01
000695.SZ,1999-05-26,11.9,12.35,11.88,12.09,11.97,0.12,1.0,17072.0,20609.7112,2023-08-01
000559.SZ,1999-05-26,10.86,11.38,10.79,11.36,10.69,0.67,6.27,47043.0,52520.3042,2023-08-01
000069.SZ,1999-05-26,8.9,9.2,8.8,9.0,8.98,0.02,0.22,47449.0,42694.3779,2023-08-01
000523.SZ,1999-05-26,5.57,5.8,5.53,5.69,5.67,0.02,0.35,27852.0,15847.4894,2023-08-01
000556.SZ,1999-05-26,4.06,4.24,4.06,4.19,4.08,0.11,2.7,28259.0,11721.1054,2023-08-01
000012.SZ,1999-05-26,6.0,6.39,5.92,6.25,6.06,0.19,3.14,24077.0,14965.4338,2023-08-01
000046.SZ,1999-05-26,11.28,12.0,11.1,11.9,11.39,0.51,4.48,36744.0,43084.5844,2023-08-01
000040.SZ,1999-05-26,8.3,8.86,8.3,8.59,8.17,0.42,5.14,62593.0,53797.197,2023-08-01
000404.SZ,1999-05-26,8.0,8.07,7.66,7.85,7.98,-0.13,-1.63,15448.0,12120.2779,2023-08-01
000089.SZ,1999-05-26,12.58,13.28,12.58,13.14,12.57,0.57,4.53,55663.0,72602.777,2023-08-01
000008.SZ,1999-05-26,17.7,18.2,17.6,17.92,17.92,0.0,0.0,3571.0,6352.3165,2023-08-01
000004.SZ,1999-05-26,7.4,7.64,7.21,7.33,7.42,-0.09,-1.21,21415.0,15739.379,2023-08-01
000028.SZ,1999-05-26,9.05,9.6,9.05,9.6,9.22,0.38,4.12,5552.0,5249.4313,2023-08-01
000401.SZ,1999-05-26,5.8,5.99,5.76,5.9,5.85,0.05,0.85,19181.0,11239.2509,2023-08-01
000063.SZ,1999-05-26,28.2,29.55,28.18,28.85,28.5,0.35,1.23,12645.0,36564.1428,2023-08-01
000049.SZ,1999-05-26,10.6,10.88,10.38,10.78,10.53,0.25,2.37,6040.0,6427.267,2023-08-01
000425.SZ,1999-05-26,8.29,8.65,8.24,8.63,8.33,0.3,3.6,6305.0,5310.6316,2023-08-01
000541.SZ,1999-05-26,11.02,11.59,11.0,11.4,11.0,0.4,3.64,18377.0,20851.5654,2023-08-01
000534.SZ,1999-05-26,5.55,5.72,5.52,5.63,5.6,0.03,0.54,6313.0,3542.2593,2023-08-01
000603.SZ,1999-05-26,8.7,9.08,8.6,8.82,8.72,0.1,1.15,12427.0,10976.2412,2023-08-01
000594.SZ,1999-05-26,7.02,7.35,6.93,7.3,7.07,0.23,3.25,11614.0,8366.1476,2023-08-01
000699.SZ,1999-05-26,5.99,6.22,5.97,6.17,6.05,0.12,1.98,8917.0,5446.2668,2023-08-01
000733.SZ,1999-05-26,9.5,9.8,9.38,9.73,9.57,0.16,1.67,32276.0,30983.9445,2023-08-01
000716.SZ,1999-05-26,12.18,12.52,11.77,12.33,12.18,0.15,1.23,24161.0,29444.5475,2023-08-01
000712.SZ,1999-05-26,10.25,11.0,10.0,10.95,10.19,0.76,7.46,37699.0,40547.141,2023-08-01
000786.SZ,1999-05-26,9.11,9.25,8.81,9.15,9.11,0.04,0.44,10060.0,9064.5804,2023-08-01
000828.SZ,1999-05-26,4.48,4.66,4.42,4.55,4.54,0.01,0.22,35748.0,16137.4425,2023-08-01
000799.SZ,1999-05-26,14.58,15.55,14.4,15.22,14.66,0.56,3.82,15498.0,23420.5761,2023-08-01
000797.SZ,1999-05-26,9.0,9.18,8.81,9.1,9.01,0.09,1.0,31133.0,28116.6476,2023-08-01
000888.SZ,1999-05-26,10.62,10.84,10.53,10.8,10.68,0.12,1.12,4459.0,4780.4485,2023-08-01
000862.SZ,1999-05-26,8.41,8.7,8.41,8.65,8.56,0.09,1.05,23561.0,20217.7799,2023-08-01
600199.SH,1999-05-26,9.93,10.28,9.78,10.28,9.9,0.38,3.84,12592.0,12562.391,2023-08-01
