security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000716.SZ,1999-04-22,9.18,9.3,8.86,9.18,9.25,-0.07,-0.76,4303.0,3906.6936,2023-08-01
000736.SZ,1999-04-22,14.2,14.25,13.62,14.14,14.27,-0.13,-0.91,3653.0,5054.9003,2023-08-01
000760.SZ,1999-04-22,10.48,10.48,10.05,10.18,10.51,-0.33,-3.14,2461.0,2513.3158,2023-08-01
000658.SZ,1999-04-22,7.1,7.1,6.7,6.92,7.1,-0.18,-2.54,3563.0,2445.2654,2023-08-01
000556.SZ,1999-04-22,4.53,4.98,4.53,4.98,4.53,0.45,9.93,33635.0,16285.1864,2023-08-01
000558.SZ,1999-04-22,7.76,7.98,7.57,7.93,7.89,0.04,0.51,9870.0,7688.345,2023-08-01
000559.SZ,1999-04-22,10.6,10.65,10.32,10.52,10.8,-0.28,-2.59,21497.0,22481.7083,2023-08-01
000602.SZ,1999-04-22,7.5,7.79,7.32,7.74,7.66,0.08,1.04,2004.0,1508.9166,2023-08-01
000523.SZ,1999-04-22,5.52,6.12,5.42,5.95,5.56,0.39,7.01,85708.0,49749.0894,2023-08-01
000046.SZ,1999-04-22,12.47,12.5,11.71,12.08,12.47,-0.39,-3.13,17610.0,21260.0844,2023-08-01
000008.SZ,1999-04-22,15.9,16.05,15.35,15.84,15.95,-0.11,-0.69,3338.0,5258.1505,2023-08-01
000063.SZ,1999-04-22,26.7,27.17,25.55,27.02,26.78,0.24,0.9,11876.0,31327.0027,2023-08-01
000049.SZ,1999-04-22,10.9,10.99,10.55,10.76,10.95,-0.19,-1.74,3355.0,3598.742,2023-08-01
000541.SZ,1999-04-22,10.27,10.46,10.13,10.39,10.3,0.09,0.87,6627.0,6773.7031,2023-08-01
000534.SZ,1999-04-22,5.4,5.56,5.15,5.49,5.44,0.05,0.92,12524.0,6700.391,2023-08-01
000522.SZ,1999-04-22,4.07,4.26,3.88,4.18,4.1,0.08,1.95,37407.0,15325.9505,2023-08-01
000547.SZ,1999-04-22,9.55,10.0,9.49,9.73,9.7,0.03,0.31,18155.0,17631.0217,2023-08-01
000603.SZ,1999-04-22,8.5,8.75,8.4,8.68,8.51,0.17,2.0,5395.0,4627.735,2023-08-01
000594.SZ,1999-04-22,7.2,7.2,6.83,7.11,7.29,-0.18,-2.47,6036.0,4259.1387,2023-08-01
000592.SZ,1999-04-22,5.4,5.5,5.25,5.39,5.52,-0.13,-2.36,5461.0,2923.9859,2023-08-01
000660.SZ,1999-04-22,11.84,11.93,11.3,11.9,11.91,-0.01,-0.08,4232.0,4922.1997,2023-08-01
000621.SZ,1999-04-22,12.0,12.58,12.0,12.55,12.4,0.15,1.21,886.0,1085.1385,2023-08-01
000712.SZ,1999-04-22,8.94,9.18,8.68,9.12,9.02,0.1,1.11,3908.0,3494.1246,2023-08-01
000796.SZ,1999-04-22,21.5,21.63,21.4,21.52,21.64,-0.12,-0.55,843.0,1816.4536,2023-08-01
000828.SZ,1999-04-22,4.97,4.97,4.68,4.87,4.99,-0.12,-2.4,15195.0,7311.6311,2023-08-01
000888.SZ,1999-04-22,10.52,10.67,10.31,10.61,10.5,0.11,1.05,2257.0,2360.8075,2023-08-01
600601.SH,1999-04-22,11.5,11.76,11.05,11.5,11.53,-0.03,-0.26,16724.0,19029.396,2023-08-01
600180.SH,1999-04-22,17.78,17.95,17.3,17.65,17.75,-0.1,-0.56,820.0,1445.812,2023-08-01
600643.SH,1999-04-22,11.25,11.31,11.0,11.16,11.31,-0.15,-1.33,12592.0,14019.642,2023-08-01
600664.SH,1999-04-22,6.19,6.19,5.98,6.11,6.2,-0.09,-1.45,20517.0,12461.254,2023-08-01
600665.SH,1999-04-22,7.03,7.43,6.83,7.39,7.09,0.3,4.23,151944.0,108351.09,2023-08-01
600649.SH,1999-04-22,6.8,6.95,6.7,6.85,6.9,-0.05,-0.72,15571.0,10608.541,2023-08-01
600721.SH,1999-04-22,6.54,6.8,6.5,6.78,6.65,0.13,1.95,4250.0,2834.524,2023-08-01
600717.SH,1999-04-22,8.74,8.74,8.42,8.64,8.75,-0.11,-1.26,8271.0,7095.592,2023-08-01
600801.SH,1999-04-22,5.65,5.75,5.5,5.74,5.68,0.06,1.06,3246.0,1813.458,2023-08-01
600825.SH,1999-04-22,9.6,9.7,9.1,9.7,9.71,-0.01,-0.1,7131.0,6652.174,2023-08-01
600802.SH,1999-04-22,5.7,5.85,5.61,5.81,5.78,0.03,0.52,6698.0,3821.761,2023-08-01
600867.SH,1999-04-22,9.99,10.11,9.83,10.08,9.99,0.09,0.9,5940.0,5900.243,2023-08-01
600858.SH,1999-04-22,8.0,8.34,7.93,8.22,8.13,0.09,1.11,7142.0,5845.453,2023-08-01
600859.SH,1999-04-22,6.0,6.02,5.78,5.98,6.06,-0.08,-1.32,6825.0,4040.139,2023-08-01
600891.SH,1999-04-22,6.7,6.73,6.43,6.63,6.8,-0.17,-2.5,13404.0,8790.218,2023-08-01
600892.SH,1999-04-22,8.0,8.0,7.66,7.77,8.06,-0.29,-3.6,1831.0,1425.311,2023-08-01
600856.SH,1999-04-22,6.6,6.78,6.41,6.78,6.72,0.06,0.89,21235.0,13978.549,2023-08-01
600742.SH,1999-04-22,13.6,13.8,13.26,13.59,13.7,-0.11,-0.8,7067.0,9593.903,2023-08-01
600803.SH,1999-04-22,11.2,11.22,10.82,11.2,11.21,-0.01,-0.09,2292.0,2519.28,2023-08-01
600779.SH,1999-04-22,13.57,13.57,13.1,13.37,13.37,0.0,0.0,917.0,1218.643,2023-08-01
600757.SH,1999-04-22,8.5,8.5,8.25,8.32,8.59,-0.27,-3.14,2428.0,2021.391,2023-08-01
600618.SH,1999-04-22,8.82,9.08,8.68,8.93,8.98,-0.05,-0.56,2721.0,2419.449,2023-08-01
600671.SH,1999-04-22,7.42,7.42,7.18,7.39,7.45,-0.06,-0.81,4039.0,2943.342,2023-08-01
600694.SH,1999-04-22,6.51,6.52,6.3,6.4,6.54,-0.14,-2.14,8073.0,5169.733,2023-08-01
600693.SH,1999-04-22,9.56,9.56,9.06,9.15,9.6,-0.45,-4.69,16309.0,15078.687,2023-08-01
600637.SH,1999-04-22,10.97,12.05,10.97,11.89,12.18,-0.29,-2.38,19604.0,23276.081,2023-08-01
600628.SH,1999-04-22,7.8,7.8,7.65,7.8,7.85,-0.05,-0.64,3001.0,2316.568,2023-08-01
600156.SH,1999-04-22,8.35,8.48,8.15,8.3,8.49,-0.19,-2.24,8418.0,6997.261,2023-08-01
600155.SH,1999-04-22,9.86,10.05,9.65,9.96,9.94,0.02,0.2,5405.0,5326.989,2023-08-01
000810.SZ,1999-04-22,12.5,12.5,12.0,12.2,12.53,-0.33,-2.63,1670.0,2025.1405,2023-08-01
000883.SZ,1999-04-22,10.5,10.5,9.58,9.81,10.17,-0.36,-3.54,5126.0,5024.1706,2023-08-01
000850.SZ,1999-04-22,7.23,7.43,7.09,7.38,7.27,0.11,1.51,7489.0,5413.6641,2023-08-01
000709.SZ,1999-04-22,9.6,9.6,9.3,9.5,9.68,-0.18,-1.86,9018.0,8507.6451,2023-08-01
000657.SZ,1999-04-22,9.9,9.95,9.6,9.8,10.02,-0.22,-2.2,4267.0,4186.3854,2023-08-01
000620.SZ,1999-04-22,6.5,7.05,6.4,6.97,6.56,0.41,6.25,113758.0,77419.244,2023-08-01
000610.SZ,1999-04-22,8.13,8.13,7.6,7.84,8.18,-0.34,-4.16,10041.0,7905.7959,2023-08-01
000503.SZ,1999-04-22,11.88,11.88,11.45,11.63,11.97,-0.34,-2.84,4623.0,5361.2134,2023-08-01
000011.SZ,1999-04-22,6.3,6.35,6.02,6.21,6.37,-0.16,-2.51,24450.0,15111.9334,2023-08-01
000005.SZ,1999-04-22,6.0,6.02,5.7,5.96,6.08,-0.12,-1.97,27061.0,15914.4447,2023-08-01
000037.SZ,1999-04-22,8.34,8.34,8.08,8.27,8.4,-0.13,-1.55,1826.0,1496.2889,2023-08-01
000021.SZ,1999-04-22,22.1,22.5,21.59,22.41,22.16,0.25,1.13,10447.0,22973.2926,2023-08-01
000060.SZ,1999-04-22,15.01,15.15,14.8,15.09,15.21,-0.12,-0.79,4090.0,6117.3006,2023-08-01
600851.SH,1999-04-22,9.01,9.01,8.84,8.94,9.14,-0.2,-2.19,1143.0,1018.954,2023-08-01
600886.SH,1999-04-22,10.93,10.93,10.92,10.92,12.13,-1.21,-9.98,6690.0,7305.493,2023-08-01
600786.SH,1999-04-22,5.81,5.92,5.66,5.88,5.86,0.02,0.34,4564.0,2633.64,2023-08-01
600797.SH,1999-04-22,12.1,12.28,11.8,12.25,12.29,-0.04,-0.33,3740.0,4534.975,2023-08-01
600809.SH,1999-04-22,5.9,5.95,5.61,5.81,5.95,-0.14,-2.35,19785.0,11454.292,2023-08-01
600762.SH,1999-04-22,12.3,12.7,11.8,12.5,12.45,0.05,0.4,5193.0,6374.552,2023-08-01
600691.SH,1999-04-22,6.5,7.28,6.5,7.12,7.1,0.02,0.28,5991.0,4177.173,2023-08-01
600178.SH,1999-04-22,10.11,10.29,9.9,10.15,10.16,-0.01,-0.1,8568.0,8601.636,2023-08-01
600167.SH,1999-04-22,6.46,6.53,6.26,6.45,6.47,-0.02,-0.31,18064.0,11542.316,2023-08-01
000539.SZ,1999-04-22,8.63,8.8,8.4,8.7,8.71,-0.01,-0.11,5972.0,5142.6404,2023-08-01
000928.SZ,1999-04-22,6.7,6.94,6.52,6.85,6.73,0.12,1.78,11811.0,7979.947,2023-08-01
000801.SZ,1999-04-22,17.0,17.0,16.3,16.38,16.7,-0.32,-1.92,725.0,1196.1564,2023-08-01
000715.SZ,1999-04-22,7.59,7.68,7.26,7.53,7.74,-0.21,-2.71,6353.0,4727.2831,2023-08-01
000729.SZ,1999-04-22,10.0,10.29,9.7,10.23,10.02,0.21,2.1,10277.0,10230.4721,2023-08-01
000753.SZ,1999-04-22,13.65,14.45,13.6,14.32,13.64,0.68,4.99,5032.0,7049.7692,2023-08-01
000737.SZ,1999-04-22,13.5,13.5,13.08,13.29,13.58,-0.29,-2.14,12218.0,16212.9658,2023-08-01
000666.SZ,1999-04-22,6.99,6.99,6.63,6.91,7.02,-0.11,-1.57,4492.0,3048.0765,2023-08-01
000683.SZ,1999-04-22,6.12,6.18,5.9,6.18,6.14,0.04,0.65,15336.0,9279.564,2023-08-01
000687.SZ,1999-04-22,8.2,8.2,7.71,8.01,8.2,-0.19,-2.32,5378.0,4281.9713,2023-08-01
000546.SZ,1999-04-22,7.45,7.45,6.99,7.2,7.39,-0.19,-2.57,15539.0,11106.2053,2023-08-01
000593.SZ,1999-04-22,12.25,12.35,12.01,12.35,12.49,-0.14,-1.12,1013.0,1231.684,2023-08-01
000606.SZ,1999-04-22,12.31,12.42,12.1,12.39,12.48,-0.09,-0.72,3728.0,4573.296,2023-08-01
000066.SZ,1999-04-22,22.15,23.15,22.0,23.08,22.25,0.83,3.73,11367.0,25666.2951,2023-08-01
000409.SZ,1999-04-22,12.1,12.1,11.23,11.88,12.14,-0.26,-2.14,11570.0,13561.9738,2023-08-01
000416.SZ,1999-04-22,7.5,7.67,7.4,7.65,7.59,0.06,0.79,2517.0,1889.743,2023-08-01
000507.SZ,1999-04-22,4.54,4.58,4.5,4.5,4.74,-0.24,-5.06,9649.0,4348.5167,2023-08-01
000018.SZ,1999-04-22,11.08,11.76,10.82,11.4,11.28,0.12,1.06,20239.0,22940.6959,2023-08-01
000045.SZ,1999-04-22,11.0,11.79,11.0,11.77,11.46,0.31,2.71,3632.0,4106.1478,2023-08-01
000068.SZ,1999-04-22,4.25,4.25,4.1,4.23,4.28,-0.05,-1.17,9737.0,4070.5466,2023-08-01
000062.SZ,1999-04-22,20.1,20.25,18.78,19.38,20.0,-0.62,-3.1,11035.0,21157.1901,2023-08-01
600880.SH,1999-04-22,13.25,13.75,13.16,13.64,13.26,0.38,2.87,10969.0,14796.39,2023-08-01
600834.SH,1999-04-22,9.87,9.89,9.58,9.76,9.91,-0.15,-1.51,2579.0,2499.773,2023-08-01
600833.SH,1999-04-22,8.06,8.11,7.78,8.1,8.11,-0.01,-0.12,6942.0,5491.147,2023-08-01
600873.SH,1999-04-22,6.69,7.38,6.57,7.31,6.71,0.6,8.94,28985.0,20559.666,2023-08-01
600787.SH,1999-04-22,12.39,12.65,12.2,12.65,12.43,0.22,1.77,5376.0,6667.271,2023-08-01
600804.SH,1999-04-22,6.7,6.84,6.47,6.63,6.79,-0.16,-2.36,5058.0,3337.398,2023-08-01
600708.SH,1999-04-22,9.88,9.89,8.91,8.91,9.9,-0.99,-10.0,44480.0,40660.854,2023-08-01
600705.SH,1999-04-22,7.63,7.75,7.35,7.67,7.68,-0.01,-0.13,8704.0,6551.03,2023-08-01
600645.SH,1999-04-22,9.5,9.57,9.28,9.31,9.57,-0.26,-2.72,3180.0,2976.951,2023-08-01
600646.SH,1999-04-22,20.4,20.75,19.77,20.49,20.6,-0.11,-0.53,4578.0,9224.16,2023-08-01
600692.SH,1999-04-22,12.08,12.2,11.98,12.09,12.2,-0.11,-0.9,2946.0,3547.61,2023-08-01
000793.SZ,1999-04-22,8.51,8.83,8.31,8.6,8.59,0.01,0.12,21901.0,18768.608,2023-08-01
000697.SZ,1999-04-22,17.3,17.65,17.1,17.43,17.28,0.15,0.87,6966.0,12110.9098,2023-08-01
000769.SZ,1999-04-22,8.44,8.7,8.29,8.69,8.5,0.19,2.24,9066.0,7628.2497,2023-08-01
000650.SZ,1999-04-22,9.8,9.8,9.41,9.78,9.84,-0.06,-0.61,3198.0,3075.605,2023-08-01
000635.SZ,1999-04-22,8.7,8.74,8.39,8.68,8.74,-0.06,-0.69,3304.0,2828.6222,2023-08-01
000633.SZ,1999-04-22,20.3,20.38,19.8,19.95,20.41,-0.46,-2.25,815.0,1633.1523,2023-08-01
000656.SZ,1999-04-22,7.35,7.44,7.14,7.36,7.47,-0.11,-1.47,3144.0,2282.9348,2023-08-01
000545.SZ,1999-04-22,7.58,7.6,7.2,7.32,7.63,-0.31,-4.06,15066.0,11099.3632,2023-08-01
000088.SZ,1999-04-22,7.4,7.49,7.12,7.43,7.5,-0.07,-0.93,24931.0,18205.3055,2023-08-01
000505.SZ,1999-04-22,6.6,6.84,6.55,6.71,6.67,0.04,0.6,19841.0,13227.2709,2023-08-01
000532.SZ,1999-04-22,4.68,5.01,4.48,4.9,4.76,0.14,2.94,24432.0,11700.7153,2023-08-01
000024.SZ,1999-04-22,9.9,9.9,9.4,9.78,9.97,-0.19,-1.91,5519.0,5329.3676,2023-08-01
000034.SZ,1999-04-22,5.03,5.05,4.81,4.97,5.05,-0.08,-1.58,6286.0,3095.2452,2023-08-01
000032.SZ,1999-04-22,12.22,12.75,12.1,12.65,12.49,0.16,1.28,8398.0,10505.9352,2023-08-01
000056.SZ,1999-04-22,7.8,7.94,7.42,7.68,7.98,-0.3,-3.76,12284.0,9354.0283,2023-08-01
000020.SZ,1999-04-22,8.02,8.32,8.0,8.27,8.3,-0.03,-0.36,6732.0,5474.8706,2023-08-01
000022.SZ,1999-04-22,6.78,6.78,6.43,6.74,6.85,-0.11,-1.61,3141.0,2081.1248,2023-08-01
000050.SZ,1999-04-22,14.5,14.5,13.83,14.14,14.39,-0.25,-1.74,1194.0,1683.5088,2023-08-01
000406.SZ,1999-04-22,8.66,8.66,8.16,8.38,8.56,-0.18,-2.1,11615.0,9826.18,2023-08-01
000514.SZ,1999-04-22,14.07,14.07,13.6,14.0,14.11,-0.11,-0.78,3471.0,4842.9064,2023-08-01
000504.SZ,1999-04-22,5.18,5.45,5.14,5.45,5.24,0.21,4.01,20774.0,11067.8554,2023-08-01
000519.SZ,1999-04-22,11.48,11.55,11.08,11.3,11.66,-0.36,-3.09,2242.0,2522.669,2023-08-01
000511.SZ,1999-04-22,8.73,9.05,8.57,8.98,8.72,0.26,2.98,43643.0,38741.7486,2023-08-01
000538.SZ,1999-04-22,10.79,10.79,10.11,10.4,10.81,-0.41,-3.79,2871.0,2993.5709,2023-08-01
000552.SZ,1999-04-22,5.21,5.34,5.02,5.26,5.27,-0.01,-0.19,9767.0,5040.0635,2023-08-01
000566.SZ,1999-04-22,6.38,6.45,6.18,6.43,6.47,-0.04,-0.62,7171.0,4523.7269,2023-08-01
000625.SZ,1999-04-22,4.27,4.27,4.08,4.22,4.27,-0.05,-1.17,11361.0,4743.4764,2023-08-01
000670.SZ,1999-04-22,18.08,18.46,18.0,18.34,18.37,-0.03,-0.16,1669.0,3031.042,2023-08-01
000676.SZ,1999-04-22,11.8,11.8,11.42,11.58,11.81,-0.23,-1.95,843.0,977.9724,2023-08-01
000671.SZ,1999-04-22,8.17,8.48,8.12,8.46,8.22,0.24,2.92,11909.0,9946.4977,2023-08-01
000690.SZ,1999-04-22,11.5,11.5,10.6,10.72,11.33,-0.61,-5.38,2170.0,2378.857,2023-08-01
000688.SZ,1999-04-22,12.25,12.3,11.53,12.11,12.23,-0.12,-0.98,4698.0,5582.9045,2023-08-01
001696.SZ,1999-04-22,6.88,6.95,6.55,6.88,6.95,-0.07,-1.01,7911.0,5320.4699,2023-08-01
000705.SZ,1999-04-22,9.58,9.7,9.1,9.36,9.7,-0.34,-3.51,6770.0,6337.9938,2023-08-01
000718.SZ,1999-04-22,5.7,5.87,5.41,5.71,5.75,-0.04,-0.7,49409.0,27969.3788,2023-08-01
000738.SZ,1999-04-22,6.5,6.77,6.26,6.65,6.79,-0.14,-2.06,16454.0,10856.717,2023-08-01
000731.SZ,1999-04-22,14.3,14.3,13.75,14.13,14.33,-0.2,-1.4,2495.0,3489.3818,2023-08-01
000748.SZ,1999-04-22,14.21,14.58,13.58,14.39,14.2,0.19,1.34,8507.0,12052.8473,2023-08-01
000783.SZ,1999-04-22,5.53,5.54,5.22,5.4,5.57,-0.17,-3.05,30547.0,16398.2771,2023-08-01
000785.SZ,1999-04-22,9.45,9.45,9.0,9.2,9.53,-0.33,-3.46,4075.0,3730.6653,2023-08-01
000837.SZ,1999-04-22,10.4,10.5,9.95,10.42,10.62,-0.2,-1.88,12523.0,12828.6246,2023-08-01
600163.SH,1999-04-22,6.38,6.38,6.18,6.34,6.38,-0.04,-0.63,5318.0,3333.719,2023-08-01
600266.SH,1999-04-22,8.74,8.88,8.62,8.75,8.75,0.0,0.0,16950.0,14775.74,2023-08-01
600647.SH,1999-04-22,15.9,16.38,15.4,15.92,15.9,0.02,0.13,2066.0,3270.283,2023-08-01
600661.SH,1999-04-22,12.6,12.85,12.31,12.75,12.71,0.04,0.31,1362.0,1712.517,2023-08-01
600695.SH,1999-04-22,7.5,7.5,7.21,7.42,7.6,-0.18,-2.37,1563.0,1150.228,2023-08-01
600709.SH,1999-04-22,12.65,13.09,12.2,13.01,12.81,0.2,1.56,49375.0,62332.041,2023-08-01
600734.SH,1999-04-22,10.33,10.35,9.88,10.24,10.33,-0.09,-0.87,4208.0,4235.321,2023-08-01
600735.SH,1999-04-22,7.8,7.8,7.46,7.56,7.87,-0.31,-3.94,3253.0,2470.628,2023-08-01
600777.SH,1999-04-22,8.33,8.42,8.1,8.35,8.44,-0.09,-1.07,1612.0,1328.383,2023-08-01
600887.SH,1999-04-22,18.15,18.15,17.51,17.91,18.01,-0.1,-0.56,3060.0,5436.947,2023-08-01
600884.SH,1999-04-22,15.0,15.0,14.15,14.45,15.02,-0.57,-3.79,9915.0,14344.354,2023-08-01
600895.SH,1999-04-22,11.35,11.66,11.0,11.48,11.37,0.11,0.97,4651.0,5244.772,2023-08-01
600893.SH,1999-04-22,6.4,6.4,6.1,6.26,6.4,-0.14,-2.19,11306.0,7034.417,2023-08-01
600832.SH,1999-04-22,15.52,15.6,15.1,15.54,15.62,-0.08,-0.51,4635.0,7121.563,2023-08-01
600877.SH,1999-04-22,6.59,6.59,6.31,6.5,6.61,-0.11,-1.66,5948.0,3836.544,2023-08-01
600798.SH,1999-04-22,13.55,13.58,13.31,13.58,13.65,-0.07,-0.51,5895.0,7917.38,2023-08-01
600808.SH,1999-04-22,2.41,2.46,2.36,2.41,2.43,-0.02,-0.82,48727.0,11686.463,2023-08-01
600711.SH,1999-04-22,12.45,12.6,11.96,12.58,12.55,0.03,0.24,2005.0,2463.236,2023-08-01
600758.SH,1999-04-22,8.1,8.1,7.58,7.71,8.11,-0.4,-4.93,5561.0,4309.706,2023-08-01
600654.SH,1999-04-22,7.01,7.08,6.8,7.01,7.06,-0.05,-0.71,36235.0,25005.119,2023-08-01
600655.SH,1999-04-22,7.95,8.0,7.71,7.98,8.02,-0.04,-0.5,2945.0,2321.3,2023-08-01
600677.SH,1999-04-22,5.78,5.96,5.6,5.86,5.8,0.06,1.03,7882.0,4564.739,2023-08-01
600682.SH,1999-04-22,7.86,7.99,7.63,7.89,7.73,0.16,2.07,7302.0,5718.265,2023-08-01
600171.SH,1999-04-22,13.88,14.54,13.52,14.31,13.86,0.45,3.25,16150.0,22653.543,2023-08-01
600187.SH,1999-04-22,8.42,8.45,8.06,8.4,8.4,0.0,0.0,5879.0,4829.75,2023-08-01
600615.SH,1999-04-22,13.0,13.0,12.29,12.55,13.0,-0.45,-3.46,774.0,973.08,2023-08-01
600158.SH,1999-04-22,10.11,10.15,9.75,10.05,10.18,-0.13,-1.28,2994.0,2966.133,2023-08-01
001896.SZ,1999-04-22,7.16,7.17,6.9,7.16,7.16,0.0,0.0,5961.0,4187.3929,2023-08-01
600062.SH,1999-04-22,9.1,9.1,8.69,8.88,9.13,-0.25,-2.74,11693.0,10347.245,2023-08-01
000787.SZ,1999-04-22,13.3,13.9,13.28,13.74,13.78,-0.04,-0.29,2507.0,3407.4151,2023-08-01
000811.SZ,1999-04-22,10.0,10.0,9.6,9.88,10.08,-0.2,-1.98,2709.0,2640.6338,2023-08-01
000822.SZ,1999-04-22,6.7,6.76,6.46,6.76,6.76,0.0,0.0,16471.0,10892.129,2023-08-01
000762.SZ,1999-04-22,13.15,13.25,12.88,13.01,12.87,0.14,1.09,20133.0,26431.4263,2023-08-01
000776.SZ,1999-04-22,16.15,16.2,15.85,16.15,16.19,-0.04,-0.25,2007.0,3222.1066,2023-08-01
000618.SZ,1999-04-22,6.3,6.3,5.85,6.17,6.34,-0.17,-2.68,5419.0,3301.7851,2023-08-01
000627.SZ,1999-04-22,9.15,9.15,9.0,9.11,9.19,-0.08,-0.87,2416.0,2187.9295,2023-08-01
000623.SZ,1999-04-22,11.11,11.58,11.0,11.46,11.1,0.36,3.24,3993.0,4498.1244,2023-08-01
000673.SZ,1999-04-22,12.0,12.15,11.74,12.13,12.06,0.07,0.58,4824.0,5737.4884,2023-08-01
000689.SZ,1999-04-22,7.69,7.69,7.45,7.58,7.71,-0.13,-1.69,2284.0,1719.0036,2023-08-01
000564.SZ,1999-04-22,6.3,6.49,5.98,6.31,6.33,-0.02,-0.32,31691.0,19792.8197,2023-08-01
000598.SZ,1999-04-22,16.9,17.0,16.21,16.75,16.93,-0.18,-1.06,4513.0,7504.5205,2023-08-01
000509.SZ,1999-04-22,11.11,11.46,11.0,11.16,11.25,-0.09,-0.8,3722.0,4140.2094,2023-08-01
000516.SZ,1999-04-22,9.1,9.21,9.0,9.15,9.26,-0.11,-1.19,3686.0,3361.3097,2023-08-01
000527.SZ,1999-04-22,7.27,7.3,7.0,7.17,7.36,-0.19,-2.58,20275.0,14478.791,2023-08-01
000537.SZ,1999-04-22,16.05,16.05,14.88,15.83,16.03,-0.2,-1.25,17928.0,27729.4099,2023-08-01
000014.SZ,1999-04-22,6.8,6.8,6.55,6.71,6.83,-0.12,-1.76,6912.0,4603.6994,2023-08-01
000036.SZ,1999-04-22,6.3,6.4,6.09,6.29,6.36,-0.07,-1.1,31792.0,19800.2818,2023-08-01
000048.SZ,1999-04-22,25.58,25.58,25.11,25.52,25.58,-0.06,-0.23,7163.0,18112.6252,2023-08-01
000039.SZ,1999-04-22,14.4,14.4,13.8,14.19,14.5,-0.31,-2.14,1803.0,2532.9343,2023-08-01
600829.SH,1999-04-22,7.26,7.3,6.95,7.19,7.39,-0.2,-2.71,6404.0,4573.669,2023-08-01
600836.SH,1999-04-22,8.2,8.45,8.15,8.38,8.34,0.04,0.48,2358.0,1953.114,2023-08-01
600806.SH,1999-04-22,10.0,10.45,9.7,10.26,10.27,-0.01,-0.1,55824.0,56553.608,2023-08-01
600706.SH,1999-04-22,10.55,10.75,10.1,10.55,10.38,0.17,1.64,1559.0,1617.477,2023-08-01
600707.SH,1999-04-22,7.35,7.37,7.16,7.23,7.42,-0.19,-2.56,4491.0,3249.968,2023-08-01
600714.SH,1999-04-22,7.98,7.98,7.65,7.9,8.02,-0.12,-1.5,3175.0,2485.615,2023-08-01
600725.SH,1999-04-22,8.5,8.5,8.02,8.29,8.55,-0.26,-3.04,2453.0,2020.052,2023-08-01
600726.SH,1999-04-22,8.93,8.93,8.52,8.7,8.96,-0.26,-2.9,3853.0,3343.89,2023-08-01
600746.SH,1999-04-22,11.6,11.6,10.81,11.03,11.71,-0.68,-5.81,15992.0,17654.137,2023-08-01
600747.SH,1999-04-22,19.32,19.58,18.92,19.33,19.38,-0.05,-0.26,8789.0,16837.296,2023-08-01
600624.SH,1999-04-22,9.5,10.01,9.45,10.0,9.75,0.25,2.56,12846.0,12546.353,2023-08-01
600662.SH,1999-04-22,8.46,8.46,8.08,8.25,8.55,-0.3,-3.51,6637.0,5471.937,2023-08-01
600681.SH,1999-04-22,8.98,9.3,8.55,9.27,8.98,0.29,3.23,7601.0,6773.941,2023-08-01
600166.SH,1999-04-22,12.1,12.1,11.58,11.9,12.1,-0.2,-1.65,5029.0,5896.028,2023-08-01
600228.SH,1999-04-22,7.02,7.11,6.77,6.99,7.13,-0.14,-1.96,24410.0,16893.389,2023-08-01
600619.SH,1999-04-22,8.08,8.1,7.71,7.96,8.1,-0.14,-1.73,1215.0,954.37,2023-08-01
600629.SH,1999-04-22,8.3,8.6,8.22,8.53,8.29,0.24,2.9,4932.0,4143.878,2023-08-01
600153.SH,1999-04-22,18.99,19.15,18.71,18.9,19.09,-0.19,-1.0,2580.0,4887.818,2023-08-01
000880.SZ,1999-04-22,15.8,16.32,15.72,16.14,16.0,0.14,0.88,1595.0,2540.6753,2023-08-01
000803.SZ,1999-04-22,8.6,8.93,8.4,8.8,8.64,0.16,1.85,7486.0,6467.1735,2023-08-01
000829.SZ,1999-04-22,13.7,14.0,13.31,13.73,13.73,0.0,0.0,2999.0,4075.3706,2023-08-01
000858.SZ,1999-04-22,35.0,35.44,34.26,35.1,35.09,0.01,0.03,5949.0,20634.8481,2023-08-01
000851.SZ,1999-04-22,7.0,7.05,6.7,6.96,7.04,-0.08,-1.14,4736.0,3250.0104,2023-08-01
000838.SZ,1999-04-22,10.23,10.78,10.12,10.66,10.72,-0.06,-0.56,1351.0,1422.0912,2023-08-01
000703.SZ,1999-04-22,10.4,11.3,10.3,11.3,10.84,0.46,4.24,27047.0,29382.0959,2023-08-01
000727.SZ,1999-04-22,9.68,9.68,9.18,9.46,9.69,-0.23,-2.37,12325.0,11587.7881,2023-08-01
000765.SZ,1999-04-22,11.19,11.42,10.6,11.31,11.19,0.12,1.07,4866.0,5314.2851,2023-08-01
000572.SZ,1999-04-22,5.79,5.88,5.58,5.82,5.91,-0.09,-1.52,17106.0,9798.4738,2023-08-01
000599.SZ,1999-04-22,10.28,10.29,9.85,10.02,10.35,-0.33,-3.19,2994.0,2980.3881,2023-08-01
000415.SZ,1999-04-22,17.2,17.28,16.95,17.25,17.26,-0.01,-0.06,4970.0,8477.6367,2023-08-01
000510.SZ,1999-04-22,5.05,5.28,5.01,5.19,5.29,-0.1,-1.89,15671.0,8015.5429,2023-08-01
000003.SZ,1999-04-22,4.45,4.49,4.3,4.42,4.5,-0.08,-1.78,9594.0,4210.7613,2023-08-01
