security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600121.SH,1999-06-08,7.95,8.53,7.9,8.28,7.9,0.38,4.81,70286.0,58263.597,2023-08-01
000001.SZ,1999-06-08,21.3,21.48,20.48,20.65,21.09,-0.44,-2.09,330526.0,691063.84,2023-08-01
000887.SZ,1999-06-08,19.88,19.93,19.2,19.28,19.74,-0.46,-2.33,11001.0,21455.6854,2023-08-01
000723.SZ,1999-06-08,10.08,10.54,10.08,10.54,9.58,0.96,10.02,59068.0,61580.5323,2023-08-01
000899.SZ,1999-06-08,13.17,14.0,12.91,13.54,13.17,0.37,2.81,92708.0,125339.4939,2023-08-01
000823.SZ,1999-06-08,9.05,9.15,8.75,8.92,9.01,-0.09,-1.0,22275.0,19827.4077,2023-08-01
600110.SH,1999-06-08,13.2,13.26,12.6,12.69,13.18,-0.49,-3.72,10990.0,14171.815,2023-08-01
600077.SH,1999-06-08,21.18,22.43,20.65,22.32,21.31,1.01,4.74,16523.0,34848.697,2023-08-01
600069.SH,1999-06-08,14.75,14.9,14.65,14.76,14.8,-0.04,-0.27,1983.0,2932.823,2023-08-01
000798.SZ,1999-06-08,9.08,9.19,8.88,8.93,9.02,-0.09,-1.0,9916.0,8909.7278,2023-08-01
000900.SZ,1999-06-08,9.6,10.36,9.5,10.08,9.48,0.6,6.33,128476.0,128566.4344,2023-08-01
000677.SZ,1999-06-08,11.12,11.45,10.6,10.78,11.05,-0.27,-2.44,57728.0,63123.2673,2023-08-01
600133.SH,1999-06-08,16.9,16.99,16.18,16.33,16.71,-0.38,-2.27,24738.0,40656.795,2023-08-01
000004.SZ,1999-06-08,7.17,7.5,7.1,7.5,7.14,0.36,5.04,31461.0,23271.545,2023-08-01
000028.SZ,1999-06-08,10.7,11.35,10.5,11.26,10.79,0.47,4.36,9793.0,10660.5919,2023-08-01
000699.SZ,1999-06-08,6.33,6.38,6.14,6.3,6.23,0.07,1.12,13597.0,8463.1527,2023-08-01
000786.SZ,1999-06-08,9.0,9.58,8.85,9.42,8.92,0.5,5.61,33740.0,31322.9079,2023-08-01
000631.SZ,1999-06-08,12.5,12.62,11.99,12.07,12.4,-0.33,-2.66,26187.0,31874.5677,2023-08-01
000544.SZ,1999-06-08,9.88,11.0,9.8,10.05,10.0,0.05,0.5,38057.0,38478.0445,2023-08-01
000568.SZ,1999-06-08,10.45,10.45,9.93,9.99,10.19,-0.2,-1.96,11638.0,11710.2709,2023-08-01
000421.SZ,1999-06-08,9.61,9.68,9.18,9.3,9.43,-0.13,-1.38,6223.0,5793.0985,2023-08-01
000721.SZ,1999-06-08,8.95,9.14,8.7,9.08,8.86,0.22,2.48,7929.0,7044.3028,2023-08-01
000778.SZ,1999-06-08,11.02,11.5,10.91,11.3,10.95,0.35,3.2,36083.0,40567.2923,2023-08-01
000540.SZ,1999-06-08,11.1,11.25,10.7,10.94,11.03,-0.09,-0.82,11672.0,12896.7146,2023-08-01
000030.SZ,1999-06-08,5.0,5.22,5.0,5.22,4.97,0.25,5.03,6730.0,3503.6524,2023-08-01
000059.SZ,1999-06-08,4.92,5.38,4.91,5.18,4.89,0.29,5.93,59852.0,31191.8635,2023-08-01
000034.SZ,1999-06-08,4.6,4.71,4.43,4.71,4.49,0.22,4.9,17747.0,8284.8908,2023-08-01
000507.SZ,1999-06-08,3.81,3.97,3.73,3.92,3.81,0.11,2.89,41776.0,16259.1196,2023-08-01
000532.SZ,1999-06-08,4.76,4.8,4.65,4.7,4.74,-0.04,-0.84,14212.0,6695.2269,2023-08-01
000545.SZ,1999-06-08,7.81,8.1,7.7,7.93,7.75,0.18,2.32,20403.0,16095.8088,2023-08-01
000691.SZ,1999-06-08,6.52,6.56,6.3,6.4,6.43,-0.03,-0.47,6692.0,4277.9101,2023-08-01
000878.SZ,1999-06-08,14.86,15.27,14.6,14.9,14.89,0.01,0.07,30032.0,44674.5165,2023-08-01
000892.SZ,1999-06-08,9.2,10.04,9.18,9.98,9.13,0.85,9.31,95214.0,92772.5493,2023-08-01
600893.SH,1999-06-08,6.25,6.41,6.23,6.36,6.25,0.11,1.76,13738.0,8670.482,2023-08-01
600895.SH,1999-06-08,13.35,13.6,12.88,13.36,13.25,0.11,0.83,23084.0,30709.471,2023-08-01
600884.SH,1999-06-08,16.6,16.7,16.0,16.1,16.5,-0.4,-2.42,12199.0,19674.773,2023-08-01
000783.SZ,1999-06-08,5.44,5.6,5.36,5.43,5.38,0.05,0.93,17323.0,9445.099,2023-08-01
001696.SZ,1999-06-08,8.33,8.38,7.95,8.12,8.29,-0.17,-2.05,42533.0,34459.881,2023-08-01
000705.SZ,1999-06-08,9.9,9.99,9.55,9.71,9.87,-0.16,-1.62,9526.0,9259.6835,2023-08-01
000731.SZ,1999-06-08,17.35,17.8,17.28,17.64,17.14,0.5,2.92,10146.0,17879.4975,2023-08-01
000738.SZ,1999-06-08,7.28,7.33,6.9,7.0,7.2,-0.2,-2.78,49487.0,34906.135,2023-08-01
000625.SZ,1999-06-08,4.27,4.3,4.14,4.18,4.27,-0.09,-2.11,20232.0,8542.449,2023-08-01
000619.SZ,1999-06-08,12.26,12.5,12.0,12.02,12.37,-0.35,-2.83,12351.0,15056.4389,2023-08-01
000633.SZ,1999-06-08,27.2,28.5,27.2,28.45,27.13,1.32,4.87,6601.0,18428.1593,2023-08-01
000650.SZ,1999-06-08,8.5,9.08,8.35,9.03,8.41,0.62,7.37,19415.0,17053.6144,2023-08-01
000676.SZ,1999-06-08,14.2,14.3,13.69,13.8,13.99,-0.19,-1.36,2927.0,4092.0142,2023-08-01
000552.SZ,1999-06-08,5.69,5.69,5.35,5.37,5.5,-0.13,-2.36,32418.0,17740.4836,2023-08-01
000566.SZ,1999-06-08,5.6,5.79,5.56,5.77,5.54,0.23,4.15,21718.0,12386.091,2023-08-01
000406.SZ,1999-06-08,8.5,8.5,8.16,8.32,8.4,-0.08,-0.95,22626.0,18741.2448,2023-08-01
000504.SZ,1999-06-08,5.89,6.08,5.6,5.72,5.71,0.01,0.18,85266.0,49820.308,2023-08-01
000511.SZ,1999-06-08,7.78,7.85,7.54,7.7,7.7,0.0,0.0,17140.0,13138.8423,2023-08-01
000519.SZ,1999-06-08,13.2,13.38,12.76,12.78,13.14,-0.36,-2.74,4812.0,6215.3779,2023-08-01
000538.SZ,1999-06-08,11.33,11.7,11.24,11.43,11.33,0.1,0.88,9720.0,11090.0466,2023-08-01
000020.SZ,1999-06-08,7.36,7.73,7.36,7.73,7.36,0.37,5.03,30161.0,22990.4285,2023-08-01
000050.SZ,1999-06-08,16.37,16.45,15.76,15.95,16.39,-0.44,-2.68,3643.0,5826.6161,2023-08-01
000055.SZ,1999-06-08,18.7,19.8,18.0,18.2,18.65,-0.45,-2.41,18647.0,35037.534,2023-08-01
000787.SZ,1999-06-08,17.75,17.95,17.21,17.33,17.71,-0.38,-2.15,7253.0,12716.3015,2023-08-01
000822.SZ,1999-06-08,7.39,8.0,7.36,7.58,7.29,0.29,3.98,87722.0,67425.4612,2023-08-01
000690.SZ,1999-06-08,12.9,12.9,12.46,12.51,12.4,0.11,0.89,4946.0,6242.9136,2023-08-01
000718.SZ,1999-06-08,6.12,6.15,5.95,6.07,6.09,-0.02,-0.33,25361.0,15292.3637,2023-08-01
000758.SZ,1999-06-08,20.58,20.75,19.9,19.99,20.39,-0.4,-1.96,42056.0,85348.8845,2023-08-01
000627.SZ,1999-06-08,11.4,11.8,11.3,11.54,11.38,0.16,1.41,10725.0,12404.94,2023-08-01
000623.SZ,1999-06-08,13.0,13.7,12.9,13.2,12.6,0.6,4.76,28841.0,38543.4777,2023-08-01
000618.SZ,1999-06-08,6.43,6.71,6.38,6.45,6.38,0.07,1.1,12623.0,8265.0494,2023-08-01
000688.SZ,1999-06-08,8.08,8.14,7.8,7.98,8.06,-0.08,-0.99,18380.0,14609.5826,2023-08-01
000689.SZ,1999-06-08,12.17,13.09,11.48,11.51,11.9,-0.39,-3.28,43743.0,53237.1044,2023-08-01
000564.SZ,1999-06-08,5.91,5.95,5.68,5.72,5.89,-0.17,-2.89,32598.0,18734.6624,2023-08-01
000598.SZ,1999-06-08,12.8,12.95,12.5,12.62,12.66,-0.04,-0.32,23462.0,29707.8434,2023-08-01
000514.SZ,1999-06-08,16.3,16.88,16.03,16.5,16.24,0.26,1.6,11365.0,18715.0214,2023-08-01
000516.SZ,1999-06-08,12.15,12.2,11.7,11.77,12.14,-0.37,-3.05,14974.0,17738.3134,2023-08-01
000527.SZ,1999-06-08,8.15,8.18,7.92,8.1,8.01,0.09,1.12,42863.0,34477.297,2023-08-01
000014.SZ,1999-06-08,7.4,7.53,7.26,7.4,7.2,0.2,2.78,13131.0,9712.4912,2023-08-01
000039.SZ,1999-06-08,16.39,16.49,16.0,16.06,16.3,-0.24,-1.47,6914.0,11147.483,2023-08-01
000036.SZ,1999-06-08,6.26,6.5,6.25,6.35,6.24,0.11,1.76,34160.0,21704.5433,2023-08-01
000048.SZ,1999-06-08,35.28,35.28,34.73,35.05,35.36,-0.31,-0.88,2002.0,7005.0363,2023-08-01
000707.SZ,1999-06-08,7.83,7.88,7.59,7.64,7.77,-0.13,-1.67,14096.0,10865.6327,2023-08-01
600659.SH,1999-06-08,8.2,8.65,8.1,8.6,8.2,0.4,4.88,14124.0,11943.477,2023-08-01
600686.SH,1999-06-08,8.46,8.6,8.18,8.23,8.35,-0.12,-1.44,12361.0,10346.798,2023-08-01
600623.SH,1999-06-08,9.8,9.9,9.58,9.69,9.76,-0.07,-0.72,5501.0,5338.99,2023-08-01
600139.SH,1999-06-08,17.07,17.45,16.7,16.99,17.04,-0.05,-0.29,12807.0,21736.832,2023-08-01
000765.SZ,1999-06-08,14.59,14.65,14.14,14.2,14.46,-0.26,-1.8,6341.0,9043.4669,2023-08-01
000811.SZ,1999-06-08,11.05,11.8,11.05,11.75,10.92,0.83,7.6,21474.0,24639.8291,2023-08-01
000703.SZ,1999-06-08,11.2,11.77,11.0,11.5,11.1,0.4,3.6,27700.0,31606.8262,2023-08-01
000776.SZ,1999-06-08,18.04,18.04,16.12,16.12,17.91,-1.79,-9.99,26481.0,43568.7384,2023-08-01
000599.SZ,1999-06-08,9.68,10.15,9.68,10.15,9.68,0.47,4.86,20150.0,20108.4519,2023-08-01
000673.SZ,1999-06-08,15.13,15.78,15.1,15.36,15.13,0.23,1.52,23141.0,35641.7152,2023-08-01
000572.SZ,1999-06-08,5.59,5.88,5.57,5.71,5.6,0.11,1.96,30350.0,17383.7834,2023-08-01
000537.SZ,1999-06-08,21.94,21.94,21.0,21.48,21.58,-0.1,-0.46,5084.0,10877.3176,2023-08-01
000003.SZ,1999-06-08,4.75,4.75,4.52,4.63,4.66,-0.03,-0.64,22712.0,10495.5469,2023-08-01
600845.SH,1999-06-08,9.05,9.8,9.0,9.2,8.95,0.25,2.79,11704.0,11000.439,2023-08-01
600775.SH,1999-06-08,8.23,8.23,8.23,8.23,7.84,0.39,4.97,3583.0,2949.459,2023-08-01
600776.SH,1999-06-08,18.9,19.1,17.5,18.0,18.26,-0.26,-1.42,28198.0,51749.59,2023-08-01
600773.SH,1999-06-08,10.85,10.89,10.45,10.59,10.7,-0.11,-1.03,8802.0,9305.223,2023-08-01
600785.SH,1999-06-08,8.4,8.44,8.05,8.3,8.26,0.04,0.48,9611.0,7930.31,2023-08-01
600790.SH,1999-06-08,12.3,12.55,12.27,12.45,12.46,-0.01,-0.08,16796.0,20838.208,2023-08-01
600817.SH,1999-06-08,14.48,14.48,13.75,13.9,14.3,-0.4,-2.8,5163.0,7215.218,2023-08-01
600723.SH,1999-06-08,6.92,7.17,6.67,7.02,6.87,0.15,2.18,41341.0,28727.983,2023-08-01
600738.SH,1999-06-08,10.66,11.0,10.25,10.8,10.75,0.05,0.47,37164.0,40037.582,2023-08-01
600751.SH,1999-06-08,14.65,14.88,14.09,14.35,14.45,-0.1,-0.69,9319.0,13370.914,2023-08-01
600675.SH,1999-06-08,9.22,9.66,9.1,9.45,9.15,0.3,3.28,47955.0,44796.645,2023-08-01
600676.SH,1999-06-08,15.8,16.56,15.0,15.98,16.08,-0.1,-0.62,25768.0,40857.022,2023-08-01
600688.SH,1999-06-08,3.35,3.55,3.33,3.34,3.31,0.03,0.91,178261.0,61153.769,2023-08-01
600602.SH,1999-06-08,12.8,13.98,12.5,13.2,12.72,0.48,3.77,244926.0,324095.012,2023-08-01
600218.SH,1999-06-08,12.98,13.08,12.45,12.7,13.15,-0.45,-3.42,20439.0,26068.479,2023-08-01
600056.SH,1999-06-08,16.8,17.45,16.35,17.0,16.8,0.2,1.19,22156.0,37470.402,2023-08-01
000719.SZ,1999-06-08,10.39,10.4,9.82,10.08,10.22,-0.14,-1.37,13245.0,13252.9885,2023-08-01
600878.SH,1999-06-08,14.9,14.95,14.05,14.18,14.98,-0.8,-5.34,18359.0,26470.645,2023-08-01
600897.SH,1999-06-08,10.35,10.38,9.9,10.09,10.3,-0.21,-2.04,6919.0,6983.95,2023-08-01
600818.SH,1999-06-08,7.5,7.72,7.36,7.71,7.35,0.36,4.9,11335.0,8628.546,2023-08-01
600872.SH,1999-06-08,5.11,5.15,4.99,5.02,5.07,-0.05,-0.99,45064.0,22682.051,2023-08-01
600748.SH,1999-06-08,8.59,8.75,8.32,8.43,8.5,-0.07,-0.82,24051.0,20505.882,2023-08-01
600759.SH,1999-06-08,5.8,6.08,5.73,5.95,5.8,0.15,2.59,13266.0,7842.217,2023-08-01
600792.SH,1999-06-08,10.14,10.85,10.14,10.45,9.9,0.55,5.56,10372.0,10933.063,2023-08-01
600819.SH,1999-06-08,8.0,8.08,7.7,7.86,7.99,-0.13,-1.63,8079.0,6325.156,2023-08-01
600821.SH,1999-06-08,5.46,5.58,5.38,5.51,5.34,0.17,3.18,99587.0,54630.862,2023-08-01
600669.SH,1999-06-08,15.0,15.08,14.76,14.93,14.99,-0.06,-0.4,28249.0,42060.38,2023-08-01
600168.SH,1999-06-08,13.79,13.86,13.1,13.49,13.48,0.01,0.07,32494.0,44015.324,2023-08-01
600161.SH,1999-06-08,22.7,22.76,22.04,22.2,22.4,-0.2,-0.89,11091.0,24773.732,2023-08-01
000678.SZ,1999-06-08,9.38,9.74,9.3,9.62,9.32,0.3,3.22,8078.0,7711.0274,2023-08-01
000667.SZ,1999-06-08,8.88,9.05,8.78,8.93,8.88,0.05,0.56,12970.0,11540.4854,2023-08-01
000660.SZ,1999-06-08,13.65,13.8,13.3,13.5,13.55,-0.05,-0.37,17088.0,23068.9073,2023-08-01
000898.SZ,1999-06-08,3.1,3.3,3.09,3.3,3.0,0.3,10.0,124249.0,40850.7469,2023-08-01
000883.SZ,1999-06-08,10.15,10.44,10.11,10.33,10.1,0.23,2.28,9410.0,9625.1556,2023-08-01
000817.SZ,1999-06-08,5.27,5.45,5.22,5.24,5.26,-0.02,-0.38,95191.0,50886.7645,2023-08-01
600160.SH,1999-06-08,8.4,8.47,8.25,8.35,8.35,0.0,0.0,9023.0,7514.987,2023-08-01
600157.SH,1999-06-08,17.57,18.45,17.5,17.9,17.4,0.5,2.87,9022.0,16230.837,2023-08-01
600617.SH,1999-06-08,12.5,13.66,12.5,13.66,12.42,1.24,9.98,6779.0,9170.47,2023-08-01
600614.SH,1999-06-08,11.31,12.33,11.31,11.83,11.56,0.27,2.34,4726.0,5626.511,2023-08-01
600605.SH,1999-06-08,10.6,10.6,10.2,10.3,10.47,-0.17,-1.62,7321.0,7548.261,2023-08-01
600824.SH,1999-06-08,7.51,7.6,7.35,7.45,7.5,-0.05,-0.67,5359.0,3976.593,2023-08-01
600820.SH,1999-06-08,11.28,11.42,10.9,11.0,11.2,-0.2,-1.79,16862.0,18658.452,2023-08-01
600869.SH,1999-06-08,7.68,7.7,7.44,7.55,7.65,-0.1,-1.31,5625.0,4255.9,2023-08-01
600850.SH,1999-06-08,15.23,15.3,14.71,14.88,15.23,-0.35,-2.3,10885.0,16297.468,2023-08-01
600840.SH,1999-06-08,10.3,10.38,9.55,9.76,9.63,0.13,1.35,91240.0,90468.753,2023-08-01
600823.SH,1999-06-08,7.95,7.96,7.75,7.82,7.84,-0.02,-0.26,9271.0,7262.197,2023-08-01
600876.SH,1999-06-08,4.55,4.78,4.55,4.78,4.55,0.23,5.05,26136.0,12366.935,2023-08-01
600760.SH,1999-06-08,10.3,10.5,10.05,10.1,10.3,-0.2,-1.94,5911.0,6011.06,2023-08-01
600796.SH,1999-06-08,16.88,18.02,16.68,17.4,16.38,1.02,6.23,31095.0,54075.936,2023-08-01
600700.SH,1999-06-08,14.99,15.19,14.56,15.0,14.99,0.01,0.07,11945.0,17720.056,2023-08-01
000895.SZ,1999-06-08,13.92,14.0,13.6,13.66,13.92,-0.26,-1.87,13942.0,19167.564,2023-08-01
000801.SZ,1999-06-08,20.9,21.55,20.5,21.49,20.98,0.51,2.43,10036.0,21108.5089,2023-08-01
000779.SZ,1999-06-08,6.4,6.78,6.3,6.76,6.42,0.34,5.3,20340.0,13381.4919,2023-08-01
000836.SZ,1999-06-08,24.79,24.85,23.85,24.0,24.67,-0.67,-2.72,7361.0,17816.0682,2023-08-01
000753.SZ,1999-06-08,9.47,9.57,9.18,9.49,9.47,0.02,0.21,9597.0,8939.7476,2023-08-01
000685.SZ,1999-06-08,12.0,12.9,11.6,12.69,12.03,0.66,5.49,20712.0,25551.3444,2023-08-01
000061.SZ,1999-06-08,15.6,15.8,15.15,15.25,15.58,-0.33,-2.12,8967.0,13795.6807,2023-08-01
600886.SH,1999-06-08,10.3,10.45,9.98,10.15,10.4,-0.25,-2.4,11894.0,12096.756,2023-08-01
600761.SH,1999-06-08,8.76,9.03,8.57,8.85,8.7,0.15,1.72,12344.0,10827.722,2023-08-01
600730.SH,1999-06-08,13.24,13.3,12.62,12.83,13.16,-0.33,-2.51,7550.0,9680.269,2023-08-01
600745.SH,1999-06-08,10.45,10.59,10.02,10.12,9.9,0.22,2.22,5719.0,5883.977,2023-08-01
600612.SH,1999-06-08,11.7,11.74,11.25,11.43,11.8,-0.37,-3.14,5656.0,6464.529,2023-08-01
600626.SH,1999-06-08,6.6,6.64,6.45,6.58,6.5,0.08,1.23,16569.0,10863.628,2023-08-01
600148.SH,1999-06-08,11.98,12.08,11.7,11.82,11.93,-0.11,-0.92,3318.0,3925.69,2023-08-01
600058.SH,1999-06-08,10.63,10.99,10.48,10.92,10.78,0.14,1.3,31765.0,34087.986,2023-08-01
000819.SZ,1999-06-08,11.6,11.8,11.2,11.47,11.56,-0.09,-0.78,10149.0,11696.2354,2023-08-01
000816.SZ,1999-06-08,8.05,8.32,7.99,8.29,8.04,0.25,3.11,18778.0,15332.3172,2023-08-01
000700.SZ,1999-06-08,9.93,10.91,9.74,10.3,9.92,0.38,3.83,29018.0,30356.1772,2023-08-01
000715.SZ,1999-06-08,8.1,8.11,7.81,7.89,8.03,-0.14,-1.74,7886.0,6240.725,2023-08-01
000763.SZ,1999-06-08,5.12,5.2,5.06,5.08,5.11,-0.03,-0.59,23224.0,11890.0187,2023-08-01
000663.SZ,1999-06-08,13.0,14.1,12.82,14.1,12.82,1.28,9.98,110878.0,153031.6076,2023-08-01
000601.SZ,1999-06-08,8.26,8.74,8.26,8.43,8.22,0.21,2.55,14212.0,12089.3586,2023-08-01
000027.SZ,1999-06-08,7.69,7.8,7.39,7.45,7.55,-0.1,-1.32,42690.0,32253.731,2023-08-01
000403.SZ,1999-06-08,11.6,11.9,11.42,11.86,11.49,0.37,3.22,40609.0,47349.6225,2023-08-01
000593.SZ,1999-06-08,15.38,15.51,14.6,14.7,15.15,-0.45,-2.97,6409.0,9623.8448,2023-08-01
000651.SZ,1999-06-08,16.0,16.1,15.58,15.62,15.84,-0.22,-1.39,8988.0,14110.453,2023-08-01
000635.SZ,1999-06-08,9.9,9.99,9.64,9.95,9.85,0.1,1.02,14173.0,13903.0986,2023-08-01
000709.SZ,1999-06-08,10.08,10.42,9.85,9.88,10.0,-0.12,-1.2,23367.0,23636.9466,2023-08-01
000759.SZ,1999-06-08,13.3,13.8,13.1,13.75,13.3,0.45,3.38,39483.0,53135.7469,2023-08-01
000777.SZ,1999-06-08,8.37,8.7,8.1,8.68,8.27,0.41,4.96,21581.0,18045.1623,2023-08-01
000825.SZ,1999-06-08,4.6,4.63,4.47,4.59,4.59,0.0,0.0,138028.0,62865.7636,2023-08-01
000860.SZ,1999-06-08,10.99,10.99,10.45,10.55,10.8,-0.25,-2.31,7296.0,7728.429,2023-08-01
600053.SH,1999-06-08,7.61,7.83,7.16,7.32,7.44,-0.12,-1.61,15542.0,11315.332,2023-08-01
600152.SH,1999-06-08,13.99,14.56,13.55,13.83,13.94,-0.11,-0.79,36169.0,50675.796,2023-08-01
600175.SH,1999-06-08,24.7,26.4,24.7,25.41,24.5,0.91,3.71,9749.0,24929.947,2023-08-01
