security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600162.SH,1999-07-28,9.34,9.59,9.25,9.45,9.32,0.13,1.39,6256.0,5838.515,2023-08-01
600218.SH,1999-07-28,16.6,16.9,16.0,16.47,16.58,-0.11,-0.66,15589.0,25565.622,2023-08-01
600635.SH,1999-07-28,11.25,11.5,11.15,11.24,11.32,-0.08,-0.71,21676.0,24537.774,2023-08-01
600677.SH,1999-07-28,7.6,7.65,7.31,7.4,7.3,0.1,1.37,12870.0,9579.726,2023-08-01
600704.SH,1999-07-28,15.8,16.1,15.76,16.05,15.76,0.29,1.84,5422.0,8665.322,2023-08-01
600733.SH,1999-07-28,18.5,18.99,18.14,18.95,18.57,0.38,2.05,7622.0,14113.198,2023-08-01
600769.SH,1999-07-28,9.42,9.58,9.2,9.3,9.39,-0.09,-0.96,8224.0,7777.22,2023-08-01
600794.SH,1999-07-28,17.08,17.7,17.03,17.46,17.02,0.44,2.59,995.0,1731.788,2023-08-01
600833.SH,1999-07-28,7.02,7.08,6.82,6.96,7.12,-0.16,-2.25,9363.0,6499.93,2023-08-01
600857.SH,1999-07-28,20.48,21.0,19.4,19.87,19.51,0.36,1.85,7672.0,15176.159,2023-08-01
600893.SH,1999-07-28,6.45,6.49,6.3,6.35,6.36,-0.01,-0.16,7282.0,4645.873,2023-08-01
600815.SH,1999-07-28,6.69,6.82,6.6,6.64,6.69,-0.05,-0.75,7547.0,5060.973,2023-08-01
600827.SH,1999-07-28,10.3,10.75,10.1,10.5,10.27,0.23,2.24,30200.0,31587.948,2023-08-01
600838.SH,1999-07-28,9.44,9.68,9.31,9.47,9.44,0.03,0.32,22320.0,21168.808,2023-08-01
600850.SH,1999-07-28,16.75,17.19,16.7,16.8,16.75,0.05,0.3,3101.0,5261.703,2023-08-01
600752.SH,1999-07-28,12.7,13.25,12.7,13.0,12.68,0.32,2.52,7834.0,10176.456,2023-08-01
600739.SH,1999-07-28,19.2,19.39,19.02,19.27,19.2,0.07,0.36,2190.0,4224.704,2023-08-01
600775.SH,1999-07-28,13.39,13.76,12.7,13.0,13.1,-0.1,-0.76,32528.0,43259.858,2023-08-01
600763.SH,1999-07-28,9.5,9.6,9.12,9.43,9.47,-0.04,-0.42,6446.0,6005.884,2023-08-01
600788.SH,1999-07-28,15.8,16.0,15.7,15.89,16.0,-0.11,-0.69,2689.0,4259.77,2023-08-01
600683.SH,1999-07-28,6.25,6.35,6.16,6.3,6.2,0.1,1.61,6330.0,3972.062,2023-08-01
600671.SH,1999-07-28,9.62,10.08,9.62,9.91,9.61,0.3,3.12,9049.0,8986.577,2023-08-01
600696.SH,1999-07-28,5.85,5.95,5.83,5.88,5.85,0.03,0.51,4525.0,2663.328,2023-08-01
600711.SH,1999-07-28,12.7,12.9,12.6,12.66,12.7,-0.04,-0.32,1920.0,2447.385,2023-08-01
600602.SH,1999-07-28,16.3,16.85,16.0,16.45,16.05,0.4,2.49,44900.0,74347.087,2023-08-01
600642.SH,1999-07-28,13.4,13.69,13.2,13.31,13.3,0.01,0.08,30999.0,41658.521,2023-08-01
600177.SH,1999-07-28,20.13,20.5,19.8,19.98,20.1,-0.12,-0.6,14929.0,30002.137,2023-08-01
600191.SH,1999-07-28,14.5,15.36,14.5,15.32,14.42,0.9,6.24,104503.0,156504.504,2023-08-01
600087.SH,1999-07-28,15.0,15.4,14.96,15.27,15.05,0.22,1.46,4333.0,6554.098,2023-08-01
600116.SH,1999-07-28,15.6,16.15,15.5,15.75,15.5,0.25,1.61,9334.0,14825.44,2023-08-01
600148.SH,1999-07-28,13.02,14.0,13.02,13.87,14.0,-0.13,-0.93,5063.0,6906.734,2023-08-01
600051.SH,1999-07-28,8.6,8.7,8.23,8.5,8.95,-0.45,-5.03,13408.0,11351.517,2023-08-01
600061.SH,1999-07-28,10.81,11.0,10.53,10.6,10.66,-0.06,-0.56,6204.0,6664.004,2023-08-01
000795.SZ,1999-07-28,8.3,8.49,8.3,8.39,8.28,0.11,1.33,7411.0,6204.4858,2023-08-01
000836.SZ,1999-07-28,35.2,36.47,34.0,35.33,35.42,-0.09,-0.25,27649.0,97625.0463,2023-08-01
000721.SZ,1999-07-28,10.41,11.15,10.41,10.9,10.35,0.55,5.31,12728.0,13889.6672,2023-08-01
000756.SZ,1999-07-28,12.72,13.2,12.72,12.95,12.93,0.02,0.15,1271.0,1655.3175,2023-08-01
000769.SZ,1999-07-28,9.01,9.26,9.0,9.07,8.99,0.08,0.89,6412.0,5858.3932,2023-08-01
000635.SZ,1999-07-28,10.33,10.47,10.23,10.44,10.31,0.13,1.26,3352.0,3478.9581,2023-08-01
000621.SZ,1999-07-28,13.0,13.49,12.81,13.18,12.93,0.25,1.93,3109.0,4096.5024,2023-08-01
000681.SZ,1999-07-28,16.9,17.83,16.5,17.77,16.8,0.97,5.77,6458.0,11092.0952,2023-08-01
000692.SZ,1999-07-28,13.68,13.72,13.11,13.35,13.68,-0.33,-2.41,3188.0,4317.3118,2023-08-01
000533.SZ,1999-07-28,6.68,6.9,6.68,6.79,6.68,0.11,1.65,36084.0,24427.0899,2023-08-01
000553.SZ,1999-07-28,8.95,9.08,8.68,8.72,8.94,-0.22,-2.46,22031.0,19565.1477,2023-08-01
000567.SZ,1999-07-28,7.23,7.7,7.23,7.51,7.2,0.31,4.31,20218.0,15161.9156,2023-08-01
000407.SZ,1999-07-28,10.0,10.17,9.9,9.99,9.94,0.05,0.5,5416.0,5439.0218,2023-08-01
000420.SZ,1999-07-28,7.8,8.68,7.78,8.38,8.12,0.26,3.2,168453.0,139716.6072,2023-08-01
000520.SZ,1999-07-28,7.7,7.79,7.41,7.5,7.63,-0.13,-1.7,55914.0,42597.7376,2023-08-01
000017.SZ,1999-07-28,4.95,5.03,4.76,4.98,4.88,0.1,2.05,36675.0,18072.627,2023-08-01
000029.SZ,1999-07-28,6.96,7.02,6.83,6.88,6.96,-0.08,-1.15,27063.0,18683.6776,2023-08-01
600868.SH,1999-07-28,6.18,6.21,6.11,6.14,6.15,-0.01,-0.16,26221.0,16157.672,2023-08-01
600888.SH,1999-07-28,10.5,10.6,10.17,10.2,10.51,-0.31,-2.95,3587.0,3700.395,2023-08-01
600897.SH,1999-07-28,11.01,11.4,11.0,11.19,11.03,0.16,1.45,6107.0,6853.75,2023-08-01
600805.SH,1999-07-28,7.18,7.8,7.18,7.63,7.15,0.48,6.71,97342.0,73960.12,2023-08-01
600819.SH,1999-07-28,13.3,13.52,12.51,12.84,13.37,-0.53,-3.96,12197.0,15980.03,2023-08-01
600686.SH,1999-07-28,9.25,9.28,9.16,9.2,9.2,0.0,0.0,4889.0,4496.31,2023-08-01
600700.SH,1999-07-28,22.45,22.45,21.82,22.2,22.1,0.1,0.45,2758.0,6094.719,2023-08-01
600621.SH,1999-07-28,15.4,15.73,14.98,15.55,15.4,0.15,0.97,56567.0,86147.357,2023-08-01
600630.SH,1999-07-28,10.67,10.96,10.28,10.81,10.78,0.03,0.28,99990.0,106558.577,2023-08-01
600659.SH,1999-07-28,10.28,10.32,10.15,10.17,10.24,-0.07,-0.68,2265.0,2314.521,2023-08-01
600166.SH,1999-07-28,23.5,24.9,23.0,23.7,24.0,-0.3,-1.25,12339.0,29028.509,2023-08-01
600195.SH,1999-07-28,12.75,13.18,12.61,12.98,12.75,0.23,1.8,20251.0,26174.336,2023-08-01
600606.SH,1999-07-28,16.0,16.47,15.91,16.38,15.77,0.61,3.87,6678.0,10877.789,2023-08-01
600090.SH,1999-07-28,11.79,12.15,11.6,11.78,11.8,-0.02,-0.17,8820.0,10442.756,2023-08-01
600105.SH,1999-07-28,27.1,27.45,26.61,26.88,27.69,-0.81,-2.93,5826.0,15814.519,2023-08-01
000895.SZ,1999-07-28,16.2,16.35,15.46,15.78,16.21,-0.43,-2.65,12167.0,19253.9518,2023-08-01
000903.SZ,1999-07-28,9.69,10.58,9.61,10.22,9.69,0.53,5.47,43593.0,44818.8934,2023-08-01
000815.SZ,1999-07-28,10.0,10.31,9.95,10.2,9.91,0.29,2.93,28581.0,29046.3946,2023-08-01
000803.SZ,1999-07-28,8.71,9.22,8.6,9.18,8.68,0.5,5.76,11231.0,9936.1006,2023-08-01
000825.SZ,1999-07-28,5.32,5.32,5.2,5.21,5.33,-0.12,-2.25,27053.0,14210.8893,2023-08-01
000733.SZ,1999-07-28,14.28,14.79,14.28,14.66,14.24,0.42,2.95,11103.0,16152.5632,2023-08-01
000665.SZ,1999-07-28,11.06,11.3,11.0,11.1,11.15,-0.05,-0.45,5172.0,5768.8578,2023-08-01
000603.SZ,1999-07-28,9.25,9.25,8.95,9.04,9.31,-0.27,-2.9,8878.0,8062.6802,2023-08-01
000509.SZ,1999-07-28,18.37,18.7,17.4,17.49,18.25,-0.76,-4.16,21659.0,38879.6583,2023-08-01
000007.SZ,1999-07-28,10.28,10.59,10.2,10.32,10.36,-0.04,-0.39,8364.0,8728.6909,2023-08-01
000039.SZ,1999-07-28,19.6,19.9,19.6,19.7,19.72,-0.02,-0.1,2275.0,4496.886,2023-08-01
000062.SZ,1999-07-28,26.55,26.7,26.08,26.35,26.45,-0.1,-0.38,6622.0,17462.4012,2023-08-01
600797.SH,1999-07-28,14.55,14.68,14.41,14.6,14.52,0.08,0.55,15246.0,22235.566,2023-08-01
600812.SH,1999-07-28,4.58,4.62,4.53,4.56,4.59,-0.03,-0.65,19177.0,8779.052,2023-08-01
600841.SH,1999-07-28,10.53,10.69,10.3,10.39,10.45,-0.06,-0.57,1451.0,1522.337,2023-08-01
600854.SH,1999-07-28,27.0,27.01,24.0,25.98,26.52,-0.54,-2.04,13472.0,35035.572,2023-08-01
600860.SH,1999-07-28,6.8,7.0,6.78,6.88,6.8,0.08,1.18,6312.0,4357.006,2023-08-01
600732.SH,1999-07-28,7.9,8.15,7.81,7.89,7.85,0.04,0.51,9887.0,7844.482,2023-08-01
600755.SH,1999-07-28,12.76,12.93,12.58,12.6,12.79,-0.19,-1.49,5105.0,6520.207,2023-08-01
600748.SH,1999-07-28,6.75,6.82,6.64,6.67,6.75,-0.08,-1.19,14496.0,9690.873,2023-08-01
600771.SH,1999-07-28,13.4,13.47,13.03,13.03,13.3,-0.27,-2.03,1312.0,1738.232,2023-08-01
600667.SH,1999-07-28,6.65,6.65,6.45,6.53,6.58,-0.05,-0.76,31788.0,20709.674,2023-08-01
600680.SH,1999-07-28,12.95,13.3,12.95,13.3,12.92,0.38,2.94,6263.0,8236.506,2023-08-01
600707.SH,1999-07-28,14.72,15.75,14.4,15.25,14.72,0.53,3.6,129719.0,194635.507,2023-08-01
600714.SH,1999-07-28,8.6,8.9,8.5,8.78,8.5,0.28,3.29,9608.0,8410.743,2023-08-01
600736.SH,1999-07-28,15.8,16.15,15.74,15.91,15.75,0.16,1.02,5926.0,9468.267,2023-08-01
600728.SH,1999-07-28,11.2,11.59,10.89,11.2,11.2,0.0,0.0,37501.0,42305.005,2023-08-01
600613.SH,1999-07-28,11.9,12.08,11.61,11.71,11.86,-0.15,-1.26,2251.0,2660.14,2023-08-01
600638.SH,1999-07-28,17.45,17.8,17.3,17.37,17.5,-0.13,-0.74,5749.0,10086.705,2023-08-01
600651.SH,1999-07-28,13.69,14.1,13.5,13.69,13.55,0.14,1.03,18938.0,26135.605,2023-08-01
600644.SH,1999-07-28,8.24,8.3,8.18,8.3,8.25,0.05,0.61,7556.0,6235.197,2023-08-01
600674.SH,1999-07-28,7.8,7.85,7.6,7.68,7.76,-0.08,-1.03,11266.0,8673.891,2023-08-01
600131.SH,1999-07-28,17.45,17.45,17.08,17.13,17.49,-0.36,-2.06,18375.0,31791.083,2023-08-01
600158.SH,1999-07-28,13.98,14.28,13.64,14.0,13.74,0.26,1.89,5464.0,7672.775,2023-08-01
600180.SH,1999-07-28,16.8,16.97,16.39,16.5,16.98,-0.48,-2.83,6790.0,11225.355,2023-08-01
600188.SH,1999-07-28,7.72,8.03,7.7,7.85,7.71,0.14,1.82,6633.0,5230.888,2023-08-01
600205.SH,1999-07-28,7.82,7.95,7.69,7.76,7.81,-0.05,-0.64,27695.0,21620.606,2023-08-01
600070.SH,1999-07-28,11.9,12.2,11.9,12.04,11.9,0.14,1.18,3528.0,4249.801,2023-08-01
600098.SH,1999-07-28,12.61,13.6,12.6,12.79,12.41,0.38,3.06,175255.0,229557.547,2023-08-01
000858.SZ,1999-07-28,48.8,49.9,48.8,49.11,49.08,0.03,0.06,4889.0,24036.4587,2023-08-01
000885.SZ,1999-07-28,11.89,12.28,11.8,11.89,11.88,0.01,0.08,9139.0,10969.8376,2023-08-01
600053.SH,1999-07-28,10.15,10.44,10.0,10.12,10.17,-0.05,-0.49,12807.0,13075.364,2023-08-01
000785.SZ,1999-07-28,10.72,11.05,10.72,10.84,10.72,0.12,1.12,4600.0,5014.8657,2023-08-01
000839.SZ,1999-07-28,31.38,33.38,31.28,32.0,31.24,0.76,2.43,83023.0,268160.3895,2023-08-01
000701.SZ,1999-07-28,15.31,15.8,15.2,15.41,15.19,0.22,1.45,9415.0,14681.9551,2023-08-01
000751.SZ,1999-07-28,9.5,9.65,9.31,9.49,9.46,0.03,0.32,45406.0,42789.8074,2023-08-01
000612.SZ,1999-07-28,7.8,7.99,7.71,7.76,7.89,-0.13,-1.65,9653.0,7546.5591,2023-08-01
000638.SZ,1999-07-28,8.03,8.18,7.93,8.02,7.97,0.05,0.63,5784.0,4658.0743,2023-08-01
000656.SZ,1999-07-28,8.19,8.6,8.02,8.08,7.92,0.16,2.02,4738.0,3869.8096,2023-08-01
000630.SZ,1999-07-28,8.63,8.75,8.3,8.49,8.64,-0.15,-1.74,10991.0,9471.4814,2023-08-01
000671.SZ,1999-07-28,9.98,10.2,9.81,10.2,10.04,0.16,1.59,5640.0,5665.294,2023-08-01
000536.SZ,1999-07-28,6.39,6.58,6.31,6.45,6.42,0.03,0.47,24200.0,15748.7313,2023-08-01
000549.SZ,1999-07-28,23.35,25.0,21.05,23.85,23.39,0.46,1.97,7333.0,17367.9075,2023-08-01
000570.SZ,1999-07-28,12.2,12.34,12.03,12.09,12.2,-0.11,-0.9,2946.0,3593.2338,2023-08-01
000564.SZ,1999-07-28,9.05,9.4,8.9,9.24,9.02,0.22,2.44,23602.0,21708.8801,2023-08-01
000581.SZ,1999-07-28,11.4,11.58,11.29,11.5,11.4,0.1,0.88,17107.0,19590.8268,2023-08-01
000596.SZ,1999-07-28,17.45,17.97,17.45,17.51,17.35,0.16,0.92,1028.0,1812.5308,2023-08-01
000423.SZ,1999-07-28,12.97,13.5,12.81,13.3,12.79,0.51,3.99,11335.0,14946.5038,2023-08-01
000416.SZ,1999-07-28,7.56,7.83,7.55,7.8,7.52,0.28,3.72,13268.0,10225.7539,2023-08-01
000501.SZ,1999-07-28,5.42,5.58,5.4,5.44,5.4,0.04,0.74,14085.0,7739.9336,2023-08-01
000529.SZ,1999-07-28,6.7,6.87,6.7,6.82,6.76,0.06,0.89,11485.0,7822.5519,2023-08-01
000523.SZ,1999-07-28,7.0,7.4,7.0,7.28,6.97,0.31,4.45,33120.0,24089.8935,2023-08-01
000020.SZ,1999-07-28,9.25,9.35,9.06,9.24,9.26,-0.02,-0.22,11401.0,10500.9058,2023-08-01
000014.SZ,1999-07-28,7.48,7.63,7.35,7.47,7.36,0.11,1.49,10929.0,8165.0852,2023-08-01
000031.SZ,1999-07-28,7.1,7.2,7.01,7.15,7.13,0.02,0.28,23112.0,16384.4995,2023-08-01
000049.SZ,1999-07-28,8.4,8.55,8.31,8.39,8.4,-0.01,-0.12,6921.0,5814.4457,2023-08-01
000088.SZ,1999-07-28,9.78,10.08,9.7,9.83,9.88,-0.05,-0.51,9915.0,9827.8761,2023-08-01
000404.SZ,1999-07-28,8.7,8.7,8.51,8.55,8.56,-0.01,-0.12,6165.0,5292.9833,2023-08-01
600874.SH,1999-07-28,3.81,3.86,3.72,3.77,3.81,-0.04,-1.05,16587.0,6288.899,2023-08-01
600791.SH,1999-07-28,11.63,11.8,11.61,11.76,11.63,0.13,1.12,1444.0,1690.096,2023-08-01
600830.SH,1999-07-28,15.2,15.55,15.1,15.4,15.15,0.25,1.65,10063.0,15507.529,2023-08-01
600835.SH,1999-07-28,17.8,17.81,17.3,17.58,17.68,-0.1,-0.57,2703.0,4731.073,2023-08-01
600847.SH,1999-07-28,8.68,9.0,8.58,8.9,8.78,0.12,1.37,5129.0,4536.616,2023-08-01
600742.SH,1999-07-28,18.0,18.5,17.88,18.28,18.05,0.23,1.27,5374.0,9717.726,2023-08-01
600766.SH,1999-07-28,12.79,12.79,12.27,12.4,12.88,-0.48,-3.73,5334.0,6664.188,2023-08-01
600785.SH,1999-07-28,11.7,12.0,11.65,11.85,11.7,0.15,1.28,4540.0,5375.808,2023-08-01
600693.SH,1999-07-28,10.18,10.32,10.09,10.15,10.22,-0.07,-0.68,7660.0,7801.313,2023-08-01
600720.SH,1999-07-28,7.85,7.95,7.75,7.88,7.8,0.08,1.03,3416.0,2687.869,2023-08-01
600266.SH,1999-07-28,14.94,15.2,14.85,15.11,14.95,0.16,1.07,27330.0,41091.742,2023-08-01
600151.SH,1999-07-28,15.5,16.1,15.48,15.76,15.72,0.04,0.25,4496.0,7126.963,2023-08-01
600173.SH,1999-07-28,7.2,7.4,7.15,7.27,7.15,0.12,1.68,25125.0,18388.703,2023-08-01
600064.SH,1999-07-28,21.6,21.89,21.34,21.37,21.63,-0.26,-1.2,10383.0,22404.804,2023-08-01
600084.SH,1999-07-28,12.35,12.58,12.3,12.47,12.31,0.16,1.3,2725.0,3382.381,2023-08-01
600119.SH,1999-07-28,20.2,20.6,19.53,20.39,19.98,0.41,2.05,10215.0,20622.506,2023-08-01
600139.SH,1999-07-28,18.99,20.0,18.99,19.78,19.1,0.68,3.56,6244.0,12287.498,2023-08-01
000797.SZ,1999-07-28,9.0,9.23,9.0,9.17,9.09,0.08,0.88,6261.0,5743.1729,2023-08-01
000791.SZ,1999-07-28,6.25,6.43,6.25,6.35,6.25,0.1,1.6,7263.0,4625.0041,2023-08-01
000817.SZ,1999-07-28,6.48,6.64,6.33,6.45,6.48,-0.03,-0.46,37185.0,24114.4355,2023-08-01
000832.SZ,1999-07-28,8.45,8.9,8.45,8.8,8.45,0.35,4.14,38822.0,33838.0015,2023-08-01
000718.SZ,1999-07-28,7.85,7.95,7.6,7.77,7.82,-0.05,-0.64,23717.0,18455.3922,2023-08-01
000723.SZ,1999-07-28,12.47,12.55,12.14,12.25,12.47,-0.22,-1.76,10564.0,13099.5326,2023-08-01
000736.SZ,1999-07-28,17.8,17.93,17.15,17.19,17.81,-0.62,-3.48,5827.0,10220.4939,2023-08-01
000766.SZ,1999-07-28,10.91,11.15,10.8,10.9,10.96,-0.06,-0.55,11734.0,12944.3466,2023-08-01
000777.SZ,1999-07-28,10.4,10.8,10.35,10.74,10.34,0.4,3.87,19368.0,20587.1336,2023-08-01
000625.SZ,1999-07-28,5.0,5.2,5.0,5.13,5.0,0.13,2.6,60064.0,30819.9928,2023-08-01
