security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000881.SZ,1999-07-12,28.8,28.8,27.48,27.9,28.86,-0.96,-3.33,3964.0,11035.0448,2023-08-01
000800.SZ,1999-07-12,6.6,6.63,6.45,6.49,6.63,-0.14,-2.11,56022.0,36411.3648,2023-08-01
000820.SZ,1999-07-12,7.7,8.11,7.5,7.89,7.66,0.23,3.0,27638.0,21843.4132,2023-08-01
000851.SZ,1999-07-12,9.27,9.29,8.55,8.79,9.03,-0.24,-2.66,28692.0,25827.6326,2023-08-01
000687.SZ,1999-07-12,9.41,9.76,9.11,9.56,9.26,0.3,3.24,14325.0,13694.3073,2023-08-01
000780.SZ,1999-07-12,13.35,14.3,13.0,13.8,13.39,0.41,3.06,41483.0,57539.1942,2023-08-01
000763.SZ,1999-07-12,5.71,5.79,5.56,5.77,5.66,0.11,1.94,24306.0,13655.075,2023-08-01
000609.SZ,1999-07-12,14.55,15.07,14.16,14.95,14.45,0.5,3.46,11416.0,16803.8894,2023-08-01
000628.SZ,1999-07-12,15.4,15.45,14.68,14.81,15.35,-0.54,-3.52,12783.0,19029.6376,2023-08-01
000676.SZ,1999-07-12,16.79,16.79,15.51,16.25,16.43,-0.18,-1.1,1705.0,2762.9256,2023-08-01
000669.SZ,1999-07-12,14.2,14.2,13.5,13.61,14.18,-0.57,-4.02,591.0,812.1189,2023-08-01
000547.SZ,1999-07-12,12.6,12.95,12.3,12.43,12.67,-0.24,-1.89,8949.0,11335.5043,2023-08-01
000576.SZ,1999-07-12,7.2,7.2,6.89,6.92,7.21,-0.29,-4.02,17901.0,12546.9089,2023-08-01
000593.SZ,1999-07-12,16.35,16.48,15.68,16.0,16.3,-0.3,-1.84,5241.0,8365.0251,2023-08-01
000413.SZ,1999-07-12,6.48,6.57,6.4,6.57,6.26,0.31,4.95,12611.0,8281.1659,2023-08-01
000429.SZ,1999-07-12,8.45,8.63,8.2,8.44,8.32,0.12,1.44,32961.0,27780.6937,2023-08-01
000514.SZ,1999-07-12,24.01,26.38,24.01,26.12,23.98,2.14,8.92,26509.0,68188.8104,2023-08-01
000544.SZ,1999-07-12,10.88,11.25,10.25,10.78,11.25,-0.47,-4.18,33313.0,36106.537,2023-08-01
000540.SZ,1999-07-12,13.15,13.49,12.81,13.0,12.98,0.02,0.15,6161.0,8094.2634,2023-08-01
000024.SZ,1999-07-12,13.94,13.94,13.48,13.73,13.97,-0.24,-1.72,6678.0,9146.7801,2023-08-01
000035.SZ,1999-07-12,16.8,16.8,16.01,16.1,16.9,-0.8,-4.73,6085.0,9837.5094,2023-08-01
000068.SZ,1999-07-12,5.89,6.09,5.66,5.95,5.78,0.17,2.94,63237.0,37822.7276,2023-08-01
000011.SZ,1999-07-12,9.02,9.03,8.5,8.65,9.12,-0.47,-5.15,15621.0,13633.4627,2023-08-01
000046.SZ,1999-07-12,14.67,15.15,14.5,14.98,14.74,0.24,1.63,27279.0,40592.4798,2023-08-01
000058.SZ,1999-07-12,18.35,18.47,17.65,17.96,18.27,-0.31,-1.7,3984.0,7144.2484,2023-08-01
000401.SZ,1999-07-12,7.28,7.3,7.08,7.14,7.3,-0.16,-2.19,23520.0,16814.384,2023-08-01
000526.SZ,1999-07-12,9.28,9.5,9.0,9.09,9.32,-0.23,-2.47,7710.0,7063.368,2023-08-01
000505.SZ,1999-07-12,7.6,7.95,7.31,7.7,7.79,-0.09,-1.16,32479.0,24626.5363,2023-08-01
000599.SZ,1999-07-12,11.9,12.57,11.88,12.1,11.98,0.12,1.0,18703.0,22991.5681,2023-08-01
000652.SZ,1999-07-12,18.58,18.58,17.02,17.56,18.19,-0.63,-3.46,10611.0,18704.0974,2023-08-01
000617.SZ,1999-07-12,8.1,8.2,7.75,7.87,8.18,-0.31,-3.79,5674.0,4502.3749,2023-08-01
000660.SZ,1999-07-12,16.0,16.1,15.0,15.54,15.46,0.08,0.52,23312.0,36692.4331,2023-08-01
000698.SZ,1999-07-12,7.7,7.75,7.25,7.42,7.75,-0.33,-4.26,35056.0,25949.4738,2023-08-01
000739.SZ,1999-07-12,13.48,13.53,12.28,12.51,13.52,-1.01,-7.47,14443.0,18107.2106,2023-08-01
000789.SZ,1999-07-12,7.38,7.58,7.15,7.35,7.38,-0.03,-0.41,28301.0,20936.9223,2023-08-01
000810.SZ,1999-07-12,17.2,17.2,16.6,16.77,17.0,-0.23,-1.35,1957.0,3281.8898,2023-08-01
000830.SZ,1999-07-12,16.5,17.5,16.02,16.79,16.38,0.41,2.5,31099.0,53116.5842,2023-08-01
000862.SZ,1999-07-12,9.8,9.87,9.36,9.47,9.86,-0.39,-3.96,13072.0,12429.4954,2023-08-01
000889.SZ,1999-07-12,10.4,10.45,9.69,9.89,10.42,-0.53,-5.09,10578.0,10599.3674,2023-08-01
600067.SH,1999-07-12,14.55,15.0,14.1,14.72,14.0,0.72,5.14,12704.0,18680.94,2023-08-01
600095.SH,1999-07-12,21.3,21.5,19.8,20.0,20.96,-0.96,-4.58,32751.0,67606.58,2023-08-01
600102.SH,1999-07-12,8.3,8.7,8.28,8.5,8.32,0.18,2.16,28118.0,23997.342,2023-08-01
600136.SH,1999-07-12,15.31,15.5,14.54,14.72,15.31,-0.59,-3.85,6543.0,9772.161,2023-08-01
600185.SH,1999-07-12,20.16,20.18,18.85,19.18,20.16,-0.98,-4.86,14571.0,28193.527,2023-08-01
600162.SH,1999-07-12,10.28,11.0,9.9,10.65,10.14,0.51,5.03,23045.0,24060.917,2023-08-01
600218.SH,1999-07-12,17.1,17.2,16.5,17.03,16.96,0.07,0.41,14984.0,25242.066,2023-08-01
600617.SH,1999-07-12,11.8,12.66,11.0,12.3,11.9,0.4,3.36,6185.0,7225.731,2023-08-01
600635.SH,1999-07-12,11.16,11.25,10.5,10.59,11.16,-0.57,-5.11,54535.0,58497.091,2023-08-01
600655.SH,1999-07-12,9.3,9.3,8.88,9.0,9.3,-0.3,-3.23,16851.0,15316.631,2023-08-01
600677.SH,1999-07-12,8.06,8.15,7.55,7.64,8.08,-0.44,-5.45,32572.0,25483.041,2023-08-01
600704.SH,1999-07-12,15.5,15.5,15.0,15.27,15.6,-0.33,-2.12,8176.0,12406.364,2023-08-01
600733.SH,1999-07-12,18.6,18.63,17.0,17.68,18.6,-0.92,-4.95,4047.0,7195.113,2023-08-01
600769.SH,1999-07-12,9.6,10.1,9.6,9.87,9.6,0.27,2.81,21262.0,21151.632,2023-08-01
600794.SH,1999-07-12,18.1,18.18,17.3,17.9,18.0,-0.1,-0.56,670.0,1189.742,2023-08-01
600801.SH,1999-07-12,6.58,6.85,6.51,6.72,6.5,0.22,3.38,16260.0,10940.64,2023-08-01
600833.SH,1999-07-12,6.6,6.69,6.47,6.5,6.6,-0.1,-1.52,10293.0,6715.981,2023-08-01
600857.SH,1999-07-12,22.77,22.77,19.98,20.38,20.7,-0.32,-1.55,5598.0,11535.115,2023-08-01
600864.SH,1999-07-12,12.62,13.6,12.6,13.2,12.64,0.56,4.43,11396.0,15078.333,2023-08-01
600893.SH,1999-07-12,7.9,7.9,7.48,7.57,7.69,-0.12,-1.56,40672.0,30995.23,2023-08-01
600815.SH,1999-07-12,6.78,6.81,6.35,6.4,6.75,-0.35,-5.19,19647.0,12685.98,2023-08-01
600827.SH,1999-07-12,8.7,8.78,8.5,8.59,8.79,-0.2,-2.28,6108.0,5229.362,2023-08-01
600838.SH,1999-07-12,8.88,8.88,8.3,8.6,8.91,-0.31,-3.48,15792.0,13605.627,2023-08-01
600850.SH,1999-07-12,15.8,15.8,15.0,15.1,15.78,-0.68,-4.31,4216.0,6411.024,2023-08-01
600752.SH,1999-07-12,14.25,14.7,13.9,14.2,14.2,0.0,0.0,20645.0,29525.641,2023-08-01
600739.SH,1999-07-12,21.5,23.43,21.5,22.8,21.3,1.5,7.04,34924.0,80005.03,2023-08-01
600775.SH,1999-07-12,9.8,9.8,9.19,9.19,9.67,-0.48,-4.96,4611.0,4336.715,2023-08-01
600763.SH,1999-07-12,11.0,11.12,10.21,10.3,10.8,-0.5,-4.63,21110.0,22292.801,2023-08-01
600788.SH,1999-07-12,16.9,17.05,16.63,16.7,16.7,0.0,0.0,3209.0,5401.369,2023-08-01
600683.SH,1999-07-12,6.38,6.38,6.13,6.27,6.4,-0.13,-2.03,12507.0,7802.53,2023-08-01
600671.SH,1999-07-12,10.27,10.76,10.26,10.48,10.26,0.22,2.14,13840.0,14387.601,2023-08-01
600696.SH,1999-07-12,6.15,6.16,5.82,5.84,6.1,-0.26,-4.26,13092.0,7721.836,2023-08-01
600711.SH,1999-07-12,12.6,12.6,12.1,12.18,12.61,-0.43,-3.41,4965.0,6060.363,2023-08-01
600602.SH,1999-07-12,15.47,15.85,14.9,15.1,15.52,-0.42,-2.71,41364.0,63334.905,2023-08-01
600642.SH,1999-07-12,12.87,12.95,11.91,12.29,12.87,-0.58,-4.51,40982.0,50911.486,2023-08-01
600177.SH,1999-07-12,18.0,18.68,17.5,17.92,17.82,0.1,0.56,29357.0,53612.398,2023-08-01
600191.SH,1999-07-12,13.31,14.2,13.31,13.7,13.7,0.0,0.0,18197.0,25289.907,2023-08-01
600087.SH,1999-07-12,16.8,17.55,16.55,17.0,16.3,0.7,4.29,26859.0,46057.447,2023-08-01
600116.SH,1999-07-12,16.8,17.3,16.39,16.75,16.88,-0.13,-0.77,38243.0,64257.801,2023-08-01
600148.SH,1999-07-12,14.91,15.1,14.4,14.55,15.09,-0.54,-3.58,3324.0,4896.518,2023-08-01
000926.SZ,1999-07-12,11.85,12.3,11.85,11.98,11.9,0.08,0.67,8751.0,10548.4959,2023-08-01
600051.SH,1999-07-12,9.38,9.46,9.08,9.09,9.35,-0.26,-2.78,5426.0,5011.438,2023-08-01
600061.SH,1999-07-12,10.3,10.48,10.0,10.1,10.3,-0.2,-1.94,5759.0,5912.891,2023-08-01
000795.SZ,1999-07-12,9.18,9.25,8.75,8.8,9.17,-0.37,-4.03,16018.0,14300.3343,2023-08-01
000836.SZ,1999-07-12,35.67,36.0,33.28,34.88,35.78,-0.9,-2.52,13987.0,48233.9118,2023-08-01
000721.SZ,1999-07-12,10.2,10.8,10.2,10.78,10.2,0.58,5.69,8366.0,8868.599,2023-08-01
000756.SZ,1999-07-12,12.2,12.35,11.9,12.24,12.13,0.11,0.91,2595.0,3155.4242,2023-08-01
000769.SZ,1999-07-12,9.5,9.5,9.06,9.13,9.52,-0.39,-4.1,15611.0,14284.9377,2023-08-01
000635.SZ,1999-07-12,11.81,12.0,11.51,11.7,11.75,-0.05,-0.43,10865.0,12749.8101,2023-08-01
000621.SZ,1999-07-12,13.7,14.0,12.8,13.29,13.98,-0.69,-4.94,6701.0,9078.22,2023-08-01
000681.SZ,1999-07-12,18.3,18.4,17.1,17.74,18.12,-0.38,-2.1,3468.0,6110.9426,2023-08-01
000692.SZ,1999-07-12,14.93,15.85,14.93,15.32,14.99,0.33,2.2,23930.0,37077.9398,2023-08-01
000533.SZ,1999-07-12,6.26,6.5,6.18,6.37,6.17,0.2,3.24,33170.0,21120.7126,2023-08-01
000553.SZ,1999-07-12,7.77,8.03,7.57,7.87,7.71,0.16,2.08,12123.0,9465.3537,2023-08-01
000567.SZ,1999-07-12,7.98,8.1,7.7,7.88,7.94,-0.06,-0.76,19467.0,15199.9208,2023-08-01
000407.SZ,1999-07-12,10.58,10.58,10.19,10.34,10.68,-0.34,-3.18,14970.0,15444.331,2023-08-01
000420.SZ,1999-07-12,10.16,10.16,9.48,9.67,9.24,0.43,4.65,260858.0,259324.0923,2023-08-01
000520.SZ,1999-07-12,6.9,6.98,6.52,6.72,6.99,-0.27,-3.86,36056.0,24229.6972,2023-08-01
000017.SZ,1999-07-12,4.48,4.63,4.4,4.53,4.54,-0.01,-0.22,14620.0,6677.4881,2023-08-01
000029.SZ,1999-07-12,6.84,7.0,6.45,6.85,6.64,0.21,3.16,142085.0,96071.9297,2023-08-01
600868.SH,1999-07-12,6.41,6.41,6.2,6.27,6.41,-0.14,-2.18,61604.0,38668.113,2023-08-01
600888.SH,1999-07-12,9.18,9.45,9.0,9.18,9.42,-0.24,-2.55,7284.0,6724.849,2023-08-01
600881.SH,1999-07-12,8.7,9.1,8.7,8.87,8.6,0.27,3.14,44781.0,40056.071,2023-08-01
600897.SH,1999-07-12,10.92,11.95,10.9,11.95,10.86,1.09,10.04,29344.0,34590.535,2023-08-01
600805.SH,1999-07-12,7.2,7.5,7.1,7.3,7.01,0.29,4.14,38360.0,28126.917,2023-08-01
600819.SH,1999-07-12,10.9,11.74,10.75,11.74,10.67,1.07,10.03,15354.0,17658.757,2023-08-01
600686.SH,1999-07-12,10.1,10.68,9.9,10.4,9.99,0.41,4.1,39026.0,40562.182,2023-08-01
600700.SH,1999-07-12,21.5,21.5,20.4,21.0,21.26,-0.26,-1.22,5529.0,11594.743,2023-08-01
600621.SH,1999-07-12,16.18,16.18,15.5,15.96,16.19,-0.23,-1.42,9669.0,15177.561,2023-08-01
600630.SH,1999-07-12,9.3,9.49,8.96,9.3,9.2,0.1,1.09,24721.0,22852.072,2023-08-01
600659.SH,1999-07-12,10.7,11.5,10.6,11.4,10.6,0.8,7.55,12324.0,13726.579,2023-08-01
600166.SH,1999-07-12,23.0,23.6,22.2,22.6,23.0,-0.4,-1.74,29620.0,68517.138,2023-08-01
600195.SH,1999-07-12,12.08,13.16,12.08,12.75,12.18,0.57,4.68,82944.0,105099.66,2023-08-01
600606.SH,1999-07-12,15.38,16.04,15.2,15.85,15.28,0.57,3.73,4278.0,6708.622,2023-08-01
600078.SH,1999-07-12,9.5,10.44,9.47,10.39,9.49,0.9,9.48,24570.0,24681.498,2023-08-01
600090.SH,1999-07-12,13.0,13.0,12.15,12.15,13.25,-1.1,-8.3,14067.0,17563.185,2023-08-01
600105.SH,1999-07-12,28.45,29.15,28.0,28.98,28.53,0.45,1.58,4018.0,11521.952,2023-08-01
000895.SZ,1999-07-12,16.45,16.46,15.19,15.23,16.34,-1.11,-6.79,12122.0,19008.1262,2023-08-01
000903.SZ,1999-07-12,10.2,10.7,10.0,10.25,10.1,0.15,1.49,27650.0,28809.1952,2023-08-01
000815.SZ,1999-07-12,9.81,10.12,9.5,9.74,9.74,0.0,0.0,25379.0,25181.2921,2023-08-01
000803.SZ,1999-07-12,9.1,9.1,8.6,8.69,9.05,-0.36,-3.98,11614.0,10162.7637,2023-08-01
000825.SZ,1999-07-12,5.06,5.15,5.0,5.11,5.06,0.05,0.99,50512.0,25703.352,2023-08-01
000876.SZ,1999-07-12,17.21,18.0,16.6,16.72,16.99,-0.27,-1.59,37505.0,65111.213,2023-08-01
000711.SZ,1999-07-12,10.69,10.7,10.0,10.02,10.72,-0.7,-6.53,17206.0,17459.5499,2023-08-01
000733.SZ,1999-07-12,15.8,15.8,14.51,15.09,15.68,-0.59,-3.76,26531.0,40361.348,2023-08-01
000665.SZ,1999-07-12,10.86,11.46,10.1,11.27,10.85,0.42,3.87,17195.0,19122.796,2023-08-01
000557.SZ,1999-07-12,14.44,14.77,13.91,14.3,14.44,-0.14,-0.97,18350.0,26254.4152,2023-08-01
000589.SZ,1999-07-12,8.73,9.18,8.5,9.0,8.77,0.23,2.62,9970.0,8862.6152,2023-08-01
000603.SZ,1999-07-12,8.82,8.82,8.5,8.6,8.83,-0.23,-2.6,6310.0,5430.8413,2023-08-01
000509.SZ,1999-07-12,17.4,17.6,16.5,17.02,17.35,-0.33,-1.9,6896.0,11717.3017,2023-08-01
000007.SZ,1999-07-12,10.0,10.0,9.55,9.61,10.1,-0.49,-4.85,17384.0,16852.7668,2023-08-01
000039.SZ,1999-07-12,20.25,20.85,19.85,20.14,20.3,-0.16,-0.79,6602.0,13395.1466,2023-08-01
000062.SZ,1999-07-12,24.0,24.98,23.15,23.82,24.38,-0.56,-2.3,10558.0,25182.2835,2023-08-01
600797.SH,1999-07-12,14.0,14.43,13.81,14.32,13.71,0.61,4.45,42214.0,59741.427,2023-08-01
600812.SH,1999-07-12,4.6,4.63,4.48,4.5,4.6,-0.1,-2.17,42684.0,19290.178,2023-08-01
600841.SH,1999-07-12,10.45,11.43,10.4,10.65,10.45,0.2,1.91,6234.0,6765.313,2023-08-01
600854.SH,1999-07-12,27.0,27.5,26.3,26.7,26.95,-0.25,-0.93,9543.0,25728.125,2023-08-01
600860.SH,1999-07-12,7.06,7.09,6.75,6.77,7.06,-0.29,-4.11,11155.0,7644.946,2023-08-01
600732.SH,1999-07-12,7.2,7.6,7.07,7.5,7.15,0.35,4.9,21188.0,15758.52,2023-08-01
600755.SH,1999-07-12,12.31,12.34,11.8,11.85,12.21,-0.36,-2.95,4466.0,5324.284,2023-08-01
600748.SH,1999-07-12,6.6,6.62,6.3,6.34,6.62,-0.28,-4.23,18644.0,11925.547,2023-08-01
600771.SH,1999-07-12,13.01,13.3,12.2,12.2,13.3,-1.1,-8.27,3162.0,4101.058,2023-08-01
600667.SH,1999-07-12,6.17,6.49,6.08,6.32,6.16,0.16,2.6,50453.0,31722.489,2023-08-01
600680.SH,1999-07-12,12.11,12.3,11.53,11.6,12.33,-0.73,-5.92,10373.0,12181.626,2023-08-01
600707.SH,1999-07-12,10.74,11.38,10.71,10.96,10.77,0.19,1.76,36811.0,41012.322,2023-08-01
600714.SH,1999-07-12,8.3,8.3,8.0,8.03,8.36,-0.33,-3.95,6059.0,4907.247,2023-08-01
600736.SH,1999-07-12,17.0,17.0,16.2,16.3,16.88,-0.58,-3.44,17376.0,28637.698,2023-08-01
600728.SH,1999-07-12,9.05,9.58,9.02,9.2,9.0,0.2,2.22,18668.0,17454.594,2023-08-01
600613.SH,1999-07-12,11.15,11.15,10.7,10.88,11.1,-0.22,-1.98,2440.0,2651.774,2023-08-01
600638.SH,1999-07-12,16.8,16.8,16.0,16.12,16.8,-0.68,-4.05,8312.0,13469.556,2023-08-01
600651.SH,1999-07-12,13.5,13.5,12.5,12.7,13.67,-0.97,-7.1,55801.0,71860.075,2023-08-01
600644.SH,1999-07-12,8.55,8.55,8.21,8.35,8.58,-0.23,-2.68,14935.0,12433.546,2023-08-01
600674.SH,1999-07-12,8.0,8.0,7.56,7.68,8.03,-0.35,-4.36,26618.0,20798.688,2023-08-01
600131.SH,1999-07-12,17.9,18.7,17.83,18.27,17.7,0.57,3.22,17908.0,32736.047,2023-08-01
600158.SH,1999-07-12,14.9,15.02,14.36,14.39,15.1,-0.71,-4.7,7962.0,11589.652,2023-08-01
600180.SH,1999-07-12,16.8,16.85,15.9,16.2,16.75,-0.55,-3.28,12905.0,20782.783,2023-08-01
600188.SH,1999-07-12,8.35,8.6,8.1,8.3,8.37,-0.07,-0.84,25361.0,21180.031,2023-08-01
600205.SH,1999-07-12,7.8,7.88,7.55,7.67,7.89,-0.22,-2.79,78477.0,60145.806,2023-08-01
600070.SH,1999-07-12,13.0,13.2,12.3,12.42,13.38,-0.96,-7.17,12877.0,16277.017,2023-08-01
600098.SH,1999-07-12,12.2,12.35,11.6,11.74,12.17,-0.43,-3.53,37135.0,43802.404,2023-08-01
000858.SZ,1999-07-12,51.38,53.98,51.38,52.07,51.15,0.92,1.8,27790.0,147210.1791,2023-08-01
000885.SZ,1999-07-12,13.18,14.06,12.99,13.64,12.8,0.84,6.56,64924.0,88341.2792,2023-08-01
000920.SZ,1999-07-12,15.8,15.88,14.2,14.95,15.58,-0.63,-4.04,33763.0,50271.0503,2023-08-01
600053.SH,1999-07-12,10.08,10.08,10.08,10.08,9.16,0.92,10.04,35185.0,35466.712,2023-08-01
000785.SZ,1999-07-12,12.44,12.56,12.01,12.25,12.65,-0.4,-3.16,9202.0,11308.5658,2023-08-01
000839.SZ,1999-07-12,25.0,25.2,23.03,23.76,25.1,-1.34,-5.34,18209.0,43748.7773,2023-08-01
000701.SZ,1999-07-12,14.81,15.05,13.7,13.96,14.81,-0.85,-5.74,27216.0,38716.7592,2023-08-01
000751.SZ,1999-07-12,9.23,9.25,8.85,8.89,9.2,-0.31,-3.37,17171.0,15494.1608,2023-08-01
000612.SZ,1999-07-12,7.22,7.9,7.2,7.9,7.18,0.72,10.03,22056.0,16981.9256,2023-08-01
000638.SZ,1999-07-12,8.35,8.76,8.31,8.49,8.35,0.14,1.68,13388.0,11505.2877,2023-08-01
000656.SZ,1999-07-12,8.6,8.86,8.39,8.54,8.6,-0.06,-0.7,8865.0,7623.1636,2023-08-01
000630.SZ,1999-07-12,9.3,9.49,8.9,9.1,9.15,-0.05,-0.55,36375.0,33752.7382,2023-08-01
000671.SZ,1999-07-12,10.67,10.85,10.1,10.5,10.67,-0.17,-1.59,5165.0,5438.5128,2023-08-01
000536.SZ,1999-07-12,6.42,6.68,6.28,6.53,6.42,0.11,1.71,25129.0,16424.6728,2023-08-01
000570.SZ,1999-07-12,13.15,13.47,12.82,12.95,13.15,-0.2,-1.52,9216.0,12141.1805,2023-08-01
000564.SZ,1999-07-12,9.15,9.18,8.42,8.5,9.35,-0.85,-9.09,80096.0,69862.8291,2023-08-01
000581.SZ,1999-07-12,12.1,12.98,12.1,12.43,12.24,0.19,1.55,56197.0,70440.3563,2023-08-01
000596.SZ,1999-07-12,17.65,18.26,17.33,17.95,17.65,0.3,1.7,2689.0,4807.8478,2023-08-01
000423.SZ,1999-07-12,13.8,14.6,13.68,14.38,13.98,0.4,2.86,38100.0,54383.6396,2023-08-01
000416.SZ,1999-07-12,8.45,8.5,8.28,8.34,8.53,-0.19,-2.23,7262.0,6057.521,2023-08-01
000501.SZ,1999-07-12,5.6,5.61,5.32,5.37,5.58,-0.21,-3.76,28451.0,15357.0479,2023-08-01
000529.SZ,1999-07-12,6.9,7.2,6.82,7.01,6.98,0.03,0.43,25418.0,17924.2471,2023-08-01
000523.SZ,1999-07-12,7.0,7.01,6.51,6.63,7.03,-0.4,-5.69,24724.0,16588.1254,2023-08-01
000020.SZ,1999-07-12,8.48,9.0,8.39,9.0,8.57,0.43,5.02,10679.0,9342.6785,2023-08-01
000014.SZ,1999-07-12,7.21,7.68,7.15,7.22,7.5,-0.28,-3.73,20677.0,15271.9434,2023-08-01
000031.SZ,1999-07-12,6.66,6.66,6.35,6.46,6.7,-0.24,-3.58,12981.0,8410.852,2023-08-01
000049.SZ,1999-07-12,8.8,8.8,8.5,8.55,8.86,-0.31,-3.5,8333.0,7172.1529,2023-08-01
000088.SZ,1999-07-12,11.3,11.4,10.6,10.75,11.26,-0.51,-4.53,34111.0,37186.013,2023-08-01
000404.SZ,1999-07-12,10.2,10.9,10.0,10.74,9.92,0.82,8.27,48546.0,51166.7598,2023-08-01
600874.SH,1999-07-12,3.58,3.63,3.51,3.55,3.58,-0.03,-0.84,17243.0,6152.451,2023-08-01
600791.SH,1999-07-12,12.85,12.85,12.52,12.62,12.9,-0.28,-2.17,7401.0,9353.666,2023-08-01
600830.SH,1999-07-12,15.0,15.2,14.48,14.48,15.0,-0.52,-3.47,6267.0,9264.033,2023-08-01
600835.SH,1999-07-12,17.14,17.5,15.7,15.7,17.1,-1.4,-8.19,7979.0,13064.937,2023-08-01
