security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000821.SZ,1999-06-25,16.0,17.0,14.81,15.04,15.98,-0.94,-5.88,31123.0,50505.8239,2023-08-01
000733.SZ,1999-06-25,17.6,17.6,16.05,16.15,16.0,0.15,0.94,159196.0,274878.8691,2023-08-01
000755.SZ,1999-06-25,8.52,9.29,8.21,8.35,8.5,-0.15,-1.76,105628.0,93648.5373,2023-08-01
000785.SZ,1999-06-25,13.0,13.25,11.9,11.93,13.03,-1.1,-8.44,28591.0,36546.3748,2023-08-01
000669.SZ,1999-06-25,15.97,15.97,14.95,14.96,15.73,-0.77,-4.9,1095.0,1706.0364,2023-08-01
000536.SZ,1999-06-25,5.83,5.98,5.65,5.84,5.83,0.01,0.17,28559.0,16575.4759,2023-08-01
000551.SZ,1999-06-25,10.0,10.45,9.5,9.68,10.0,-0.32,-3.2,53574.0,53661.2479,2023-08-01
000573.SZ,1999-06-25,7.11,7.67,7.0,7.0,7.11,-0.11,-1.55,158679.0,113999.7083,2023-08-01
000565.SZ,1999-06-25,12.31,12.5,11.05,11.23,12.27,-1.04,-8.48,78917.0,94127.4717,2023-08-01
000576.SZ,1999-06-25,8.3,8.45,7.66,7.68,8.26,-0.58,-7.02,61761.0,50727.9417,2023-08-01
000412.SZ,1999-06-25,8.05,8.1,7.4,7.42,7.99,-0.57,-7.13,49184.0,38489.3597,2023-08-01
000413.SZ,1999-06-25,5.65,5.69,5.48,5.48,5.69,-0.21,-3.69,19425.0,10782.0659,2023-08-01
000520.SZ,1999-06-25,6.9,7.45,6.77,6.86,6.86,0.0,0.0,217404.0,153118.7244,2023-08-01
000530.SZ,1999-06-25,8.92,9.4,8.3,8.35,8.91,-0.56,-6.29,35390.0,32123.8819,2023-08-01
000006.SZ,1999-06-25,14.0,14.98,13.2,13.36,13.98,-0.62,-4.43,82257.0,116892.5948,2023-08-01
000031.SZ,1999-06-25,7.95,7.98,7.02,7.03,7.8,-0.77,-9.87,75885.0,56807.9975,2023-08-01
000023.SZ,1999-06-25,12.9,13.23,11.55,11.81,12.83,-1.02,-7.95,32259.0,40693.9275,2023-08-01
600814.SH,1999-06-25,9.48,9.6,8.49,8.58,9.43,-0.85,-9.01,51213.0,46650.129,2023-08-01
600833.SH,1999-06-25,7.0,7.02,6.67,6.67,7.02,-0.35,-4.99,28572.0,19457.14,2023-08-01
600864.SH,1999-06-25,14.33,14.98,13.45,13.5,14.35,-0.85,-5.92,46390.0,66385.642,2023-08-01
600756.SH,1999-06-25,13.3,13.36,12.0,12.25,13.25,-1.0,-7.55,18398.0,23726.491,2023-08-01
600772.SH,1999-06-25,19.55,21.53,19.5,19.89,19.57,0.32,1.64,50261.0,103443.785,2023-08-01
600731.SH,1999-06-25,11.28,11.49,10.32,10.5,11.28,-0.78,-6.91,29962.0,33322.044,2023-08-01
600672.SH,1999-06-25,21.88,23.1,21.68,22.64,21.0,1.64,7.81,15062.0,34038.816,2023-08-01
600663.SH,1999-06-25,20.98,21.15,19.2,19.22,20.55,-1.33,-6.47,51972.0,106932.761,2023-08-01
600173.SH,1999-06-25,7.9,8.0,7.1,7.17,7.89,-0.72,-9.13,74066.0,56626.281,2023-08-01
600059.SH,1999-06-25,14.0,15.29,13.65,14.1,13.9,0.2,1.44,66622.0,98156.815,2023-08-01
600060.SH,1999-06-25,14.8,15.98,14.38,14.4,14.74,-0.34,-2.31,129367.0,196701.626,2023-08-01
000791.SZ,1999-06-25,7.46,7.5,6.71,6.71,7.45,-0.74,-9.93,69998.0,50486.3272,2023-08-01
000812.SZ,1999-06-25,15.05,15.75,14.01,14.05,15.01,-0.96,-6.4,31261.0,46916.4178,2023-08-01
000813.SZ,1999-06-25,15.0,15.0,13.45,13.87,14.7,-0.83,-5.65,31832.0,45775.4806,2023-08-01
000692.SZ,1999-06-25,15.6,16.8,14.8,15.07,15.58,-0.51,-3.27,57530.0,91978.1329,2023-08-01
000713.SZ,1999-06-25,16.6,17.0,15.26,15.43,16.65,-1.22,-7.33,38549.0,63875.4353,2023-08-01
000607.SZ,1999-06-25,9.43,9.43,8.56,8.58,8.98,-0.4,-4.45,84761.0,77162.1969,2023-08-01
000637.SZ,1999-06-25,10.9,11.0,10.0,10.03,10.87,-0.84,-7.73,20285.0,21372.1501,2023-08-01
000563.SZ,1999-06-25,13.85,14.01,12.6,12.75,13.84,-1.09,-7.88,56497.0,76920.4898,2023-08-01
000555.SZ,1999-06-25,9.55,9.56,9.35,9.4,9.56,-0.16,-1.67,11563.0,10920.0738,2023-08-01
000562.SZ,1999-06-25,15.2,16.0,13.6,13.77,14.99,-1.22,-8.14,126058.0,190617.4706,2023-08-01
000571.SZ,1999-06-25,7.79,8.49,7.75,7.77,7.72,0.05,0.65,278330.0,230037.3414,2023-08-01
000402.SZ,1999-06-25,12.8,13.1,12.0,12.23,12.93,-0.7,-5.41,10076.0,12721.8959,2023-08-01
000417.SZ,1999-06-25,17.98,18.5,16.5,16.64,17.71,-1.07,-6.04,24290.0,43259.2292,2023-08-01
000407.SZ,1999-06-25,10.47,10.57,9.85,9.87,10.37,-0.5,-4.82,42829.0,44031.4182,2023-08-01
000426.SZ,1999-06-25,11.25,11.34,10.25,10.29,11.19,-0.9,-8.04,40679.0,44780.846,2023-08-01
000428.SZ,1999-06-25,15.75,15.9,14.4,14.45,15.69,-1.24,-7.9,34102.0,52085.7302,2023-08-01
000423.SZ,1999-06-25,15.98,16.49,14.4,14.52,15.02,-0.5,-3.33,29943.0,47334.9577,2023-08-01
000418.SZ,1999-06-25,20.95,21.39,19.17,19.17,21.3,-2.13,-10.0,61368.0,125938.6825,2023-08-01
000501.SZ,1999-06-25,5.93,6.37,5.7,5.79,5.93,-0.14,-2.36,133757.0,80784.4962,2023-08-01
000047.SZ,1999-06-25,11.25,11.3,10.3,10.32,11.21,-0.89,-7.94,17505.0,19068.8919,2023-08-01
000069.SZ,1999-06-25,12.88,14.07,12.4,13.04,12.79,0.25,1.95,183617.0,241752.4614,2023-08-01
000025.SZ,1999-06-25,11.0,11.9,10.47,10.53,10.95,-0.42,-3.84,37955.0,42894.147,2023-08-01
000065.SZ,1999-06-25,16.6,17.9,15.0,15.69,16.59,-0.9,-5.43,30673.0,51396.3499,2023-08-01
000043.SZ,1999-06-25,12.0,12.1,10.91,11.04,12.07,-1.03,-8.53,25244.0,29362.9808,2023-08-01
000557.SZ,1999-06-25,15.6,16.38,14.8,14.85,15.39,-0.54,-3.51,121652.0,189709.4,2023-08-01
000526.SZ,1999-06-25,9.4,9.4,8.74,8.74,9.2,-0.46,-5.0,14695.0,13066.2443,2023-08-01
000506.SZ,1999-06-25,6.07,6.07,5.5,5.77,5.78,-0.01,-0.17,116189.0,69787.9641,2023-08-01
000626.SZ,1999-06-25,21.81,23.61,21.81,23.61,21.46,2.15,10.02,17730.0,40959.4371,2023-08-01
000602.SZ,1999-06-25,10.3,11.15,9.98,9.99,10.17,-0.18,-1.77,25697.0,27057.5199,2023-08-01
000605.SZ,1999-06-25,11.8,11.8,10.8,10.8,11.8,-1.0,-8.47,14126.0,16140.416,2023-08-01
000589.SZ,1999-06-25,10.8,11.48,10.08,10.26,10.45,-0.19,-1.82,49014.0,51958.3601,2023-08-01
000591.SZ,1999-06-25,17.95,18.22,16.6,16.6,18.1,-1.5,-8.29,14857.0,25863.7549,2023-08-01
000581.SZ,1999-06-25,10.7,11.28,10.01,10.52,10.67,-0.15,-1.41,167482.0,182964.8748,2023-08-01
000711.SZ,1999-06-25,19.33,19.33,18.5,18.92,17.57,1.35,7.68,46728.0,89894.0859,2023-08-01
000695.SZ,1999-06-25,15.14,16.2,14.6,14.64,14.97,-0.33,-2.2,57737.0,88176.9625,2023-08-01
000680.SZ,1999-06-25,6.3,6.38,5.75,5.85,6.29,-0.44,-7.0,63851.0,39370.2198,2023-08-01
000672.SZ,1999-06-25,14.0,14.5,13.03,13.04,14.0,-0.96,-6.86,10975.0,15180.6721,2023-08-01
000665.SZ,1999-06-25,13.2,13.3,12.0,12.01,13.02,-1.01,-7.76,33528.0,42831.0486,2023-08-01
000658.SZ,1999-06-25,9.8,10.5,9.52,9.56,9.7,-0.14,-1.44,38165.0,38350.4036,2023-08-01
000639.SZ,1999-06-25,9.28,9.35,8.79,8.79,9.25,-0.46,-4.97,18549.0,16637.278,2023-08-01
000806.SZ,1999-06-25,31.35,31.35,29.9,30.01,28.5,1.51,5.3,14904.0,46395.5783,2023-08-01
000792.SZ,1999-06-25,12.9,13.3,12.0,12.34,12.86,-0.52,-4.04,38433.0,49461.7378,2023-08-01
000756.SZ,1999-06-25,13.0,14.05,12.3,12.51,12.77,-0.26,-2.04,29769.0,40188.9598,2023-08-01
000736.SZ,1999-06-25,18.7,19.1,17.51,17.59,17.37,0.22,1.27,26473.0,49365.5211,2023-08-01
000863.SZ,1999-06-25,22.5,23.82,21.8,21.93,21.65,0.28,1.29,22408.0,52226.4755,2023-08-01
600640.SH,1999-06-25,20.7,22.7,18.62,19.7,20.69,-0.99,-4.78,57626.0,122361.901,2023-08-01
600632.SH,1999-06-25,9.2,9.6,8.8,8.92,9.12,-0.2,-2.19,65094.0,60165.265,2023-08-01
600621.SH,1999-06-25,14.9,15.58,14.2,15.0,15.0,0.0,0.0,98172.0,147793.668,2023-08-01
600195.SH,1999-06-25,11.58,11.85,11.19,11.25,11.56,-0.31,-2.68,68667.0,79021.55,2023-08-01
600683.SH,1999-06-25,7.22,7.28,6.49,6.5,7.21,-0.71,-9.85,39108.0,27025.369,2023-08-01
600768.SH,1999-06-25,18.0,18.67,16.9,16.95,18.1,-1.15,-6.35,14887.0,26348.735,2023-08-01
600733.SH,1999-06-25,21.08,22.5,20.0,20.3,21.1,-0.8,-3.79,11148.0,24202.679,2023-08-01
600783.SH,1999-06-25,12.95,13.15,11.9,12.03,12.95,-0.92,-7.1,39799.0,50502.303,2023-08-01
600898.SH,1999-06-25,5.05,5.05,4.83,4.83,5.08,-0.25,-4.92,48074.0,23542.339,2023-08-01
600881.SH,1999-06-25,9.25,9.5,8.8,8.85,9.22,-0.37,-4.01,158615.0,146079.916,2023-08-01
600883.SH,1999-06-25,25.2,26.76,24.1,25.9,25.27,0.63,2.49,10974.0,28475.35,2023-08-01
600879.SH,1999-06-25,18.72,18.72,18.72,18.72,17.02,1.7,9.99,25672.0,48059.837,2023-08-01
600842.SH,1999-06-25,13.25,14.5,13.0,13.05,13.25,-0.2,-1.51,45942.0,62818.797,2023-08-01
600891.SH,1999-06-25,9.18,9.25,8.24,8.35,9.15,-0.8,-8.74,78112.0,68904.725,2023-08-01
600892.SH,1999-06-25,10.19,10.19,9.42,9.78,9.7,0.08,0.82,15408.0,15377.224,2023-08-01
600843.SH,1999-06-25,11.22,11.95,10.6,10.62,11.09,-0.47,-4.24,36226.0,41710.292,2023-08-01
601607.SH,1999-06-25,17.2,18.8,16.7,17.7,17.09,0.61,3.57,131936.0,231643.744,2023-08-01
600857.SH,1999-06-25,19.56,19.7,17.15,17.9,18.27,-0.37,-2.03,40142.0,75921.504,2023-08-01
600866.SH,1999-06-25,13.7,14.3,12.99,12.99,13.7,-0.71,-5.18,57044.0,78387.138,2023-08-01
600862.SH,1999-06-25,29.68,32.0,28.98,32.0,29.68,2.32,7.82,3787.0,11562.134,2023-08-01
600788.SH,1999-06-25,20.0,21.6,19.0,19.6,19.64,-0.04,-0.2,35154.0,71262.815,2023-08-01
600800.SH,1999-06-25,24.64,26.02,22.8,23.0,23.84,-0.84,-3.52,108354.0,272098.394,2023-08-01
600718.SH,1999-06-25,36.74,40.41,36.74,37.0,36.74,0.26,0.71,44492.0,175385.727,2023-08-01
600739.SH,1999-06-25,20.51,21.89,19.25,19.39,20.38,-0.99,-4.86,26766.0,55241.604,2023-08-01
600172.SH,1999-06-25,21.5,22.59,20.5,20.5,21.45,-0.95,-4.43,18398.0,40071.485,2023-08-01
600177.SH,1999-06-25,18.0,18.9,16.8,16.8,17.88,-1.08,-6.04,54320.0,97240.593,2023-08-01
000882.SZ,1999-06-25,10.43,10.55,9.48,9.53,10.43,-0.9,-8.63,35019.0,35610.4544,2023-08-01
000905.SZ,1999-06-25,11.9,12.0,10.78,10.85,11.86,-1.01,-8.52,109643.0,125300.0422,2023-08-01
000928.SZ,1999-06-25,9.1,9.18,8.31,8.34,9.08,-0.74,-8.15,74169.0,65542.142,2023-08-01
000929.SZ,1999-06-25,18.9,19.68,17.9,18.03,18.79,-0.76,-4.04,80758.0,154803.5289,2023-08-01
000828.SZ,1999-06-25,6.28,6.35,5.7,5.75,6.27,-0.52,-8.29,127469.0,78137.1504,2023-08-01
000710.SZ,1999-06-25,11.49,11.5,10.27,10.38,11.4,-1.02,-8.95,18911.0,20924.582,2023-08-01
000716.SZ,1999-06-25,14.55,15.5,13.33,13.41,14.54,-1.13,-7.77,34600.0,51027.9515,2023-08-01
000760.SZ,1999-06-25,15.92,17.51,15.92,16.47,15.92,0.55,3.45,68474.0,117026.7568,2023-08-01
000613.SZ,1999-06-25,7.58,7.58,7.23,7.25,7.59,-0.34,-4.48,12980.0,9608.5556,2023-08-01
000662.SZ,1999-06-25,10.58,10.98,9.53,10.02,10.59,-0.57,-5.38,38435.0,40023.5414,2023-08-01
000559.SZ,1999-06-25,13.0,13.51,12.5,12.58,12.83,-0.25,-1.95,77754.0,100796.061,2023-08-01
000603.SZ,1999-06-25,9.98,9.98,9.07,9.11,9.8,-0.69,-7.04,29182.0,27539.5392,2023-08-01
000523.SZ,1999-06-25,8.7,8.8,7.82,7.84,8.69,-0.85,-9.78,88738.0,74333.9612,2023-08-01
000534.SZ,1999-06-25,7.71,8.28,7.35,7.39,7.71,-0.32,-4.15,78149.0,62247.5468,2023-08-01
000007.SZ,1999-06-25,12.78,13.0,11.55,11.63,12.71,-1.08,-8.5,68669.0,86047.8547,2023-08-01
000008.SZ,1999-06-25,32.81,32.81,30.3,30.69,29.83,0.86,2.88,3943.0,12589.6167,2023-08-01
000046.SZ,1999-06-25,14.65,15.32,13.71,14.06,14.46,-0.4,-2.77,84066.0,122932.2213,2023-08-01
000038.SZ,1999-06-25,13.4,13.47,12.26,12.3,13.49,-1.19,-8.82,16312.0,21248.073,2023-08-01
000063.SZ,1999-06-25,44.0,45.16,42.5,42.99,41.05,1.94,4.73,54385.0,243133.0501,2023-08-01
000400.SZ,1999-06-25,28.5,28.51,26.0,26.62,28.23,-1.61,-5.7,31607.0,86842.5854,2023-08-01
600854.SH,1999-06-25,27.98,30.8,27.5,28.0,28.0,0.0,0.0,97500.0,291048.81,2023-08-01
600752.SH,1999-06-25,15.3,16.31,14.7,14.7,15.18,-0.48,-3.16,68382.0,106361.021,2023-08-01
600634.SH,1999-06-25,14.2,14.5,13.0,13.25,14.17,-0.92,-6.49,38738.0,54387.884,2023-08-01
600720.SH,1999-06-25,9.38,9.45,8.55,8.58,9.33,-0.75,-8.04,44042.0,39939.99,2023-08-01
600630.SH,1999-06-25,10.8,11.68,9.88,10.12,10.8,-0.68,-6.3,189793.0,207720.38,2023-08-01
600666.SH,1999-06-25,9.7,9.78,8.75,8.77,9.64,-0.87,-9.02,43727.0,40839.778,2023-08-01
000890.SZ,1999-06-25,13.39,13.65,12.4,12.7,13.36,-0.66,-4.94,52154.0,68417.2473,2023-08-01
000888.SZ,1999-06-25,14.29,14.58,13.0,13.3,14.14,-0.84,-5.94,37932.0,53159.4955,2023-08-01
600055.SH,1999-06-25,14.15,14.4,13.0,13.2,14.03,-0.83,-5.92,21120.0,29588.289,2023-08-01
600052.SH,1999-06-25,10.5,10.5,9.38,9.4,9.99,-0.59,-5.91,34398.0,34509.297,2023-08-01
000782.SZ,1999-06-25,8.22,8.5,7.48,7.5,8.21,-0.71,-8.65,45410.0,36515.6287,2023-08-01
000796.SZ,1999-06-25,26.0,26.64,25.3,25.94,26.14,-0.2,-0.77,14181.0,37216.696,2023-08-01
000839.SZ,1999-06-25,29.74,29.74,28.1,28.86,27.04,1.82,6.73,109972.0,325375.7722,2023-08-01
000833.SZ,1999-06-25,7.38,7.4,6.7,6.74,7.37,-0.63,-8.55,72819.0,51985.9518,2023-08-01
000835.SZ,1999-06-25,20.13,54.0,20.13,47.72,5.13,42.59,830.21,72136.0,321620.3955,2023-08-01
000856.SZ,1999-06-25,9.38,9.4,8.51,8.58,9.37,-0.79,-8.43,44349.0,40432.5407,2023-08-01
000693.SZ,1999-06-25,25.9,27.85,25.01,25.4,25.91,-0.51,-1.97,43875.0,114664.7142,2023-08-01
000712.SZ,1999-06-25,13.5,13.7,12.3,12.52,13.55,-1.03,-7.6,46024.0,60457.3665,2023-08-01
000730.SZ,1999-06-25,28.88,31.0,28.12,29.08,28.84,0.24,0.83,43327.0,128443.6135,2023-08-01
000732.SZ,1999-06-25,10.5,10.95,9.81,9.95,10.39,-0.44,-4.23,48647.0,51613.1115,2023-08-01
000768.SZ,1999-06-25,24.2,25.18,21.59,22.37,23.99,-1.62,-6.75,55543.0,132020.0012,2023-08-01
000766.SZ,1999-06-25,12.0,13.02,11.8,11.82,11.99,-0.17,-1.42,42688.0,52924.5787,2023-08-01
000612.SZ,1999-06-25,8.9,9.48,8.28,8.32,8.62,-0.3,-3.48,85589.0,77447.3031,2023-08-01
000610.SZ,1999-06-25,11.29,11.38,10.2,10.26,11.29,-1.03,-9.12,27243.0,29676.0082,2023-08-01
000628.SZ,1999-06-25,16.49,18.14,16.4,16.47,16.49,-0.02,-0.12,88475.0,155448.315,2023-08-01
000657.SZ,1999-06-25,14.75,16.29,14.7,14.76,14.81,-0.05,-0.34,41816.0,65462.4652,2023-08-01
000652.SZ,1999-06-25,26.0,27.6,24.7,24.94,25.69,-0.75,-2.92,26754.0,70730.4077,2023-08-01
000675.SZ,1999-06-25,11.15,11.24,10.2,10.28,11.15,-0.87,-7.8,21125.0,22782.146,2023-08-01
000681.SZ,1999-06-25,18.9,19.1,17.0,18.41,18.71,-0.3,-1.6,15362.0,28047.4374,2023-08-01
000539.SZ,1999-06-25,13.1,14.3,12.6,12.63,13.06,-0.43,-3.29,86970.0,117894.3474,2023-08-01
000541.SZ,1999-06-25,14.43,15.23,13.0,13.47,14.3,-0.83,-5.8,51410.0,75172.7534,2023-08-01
000556.SZ,1999-06-25,4.71,4.71,4.48,4.48,4.71,-0.23,-4.88,66395.0,30467.0768,2023-08-01
000549.SZ,1999-06-25,24.46,24.58,21.9,22.47,24.29,-1.82,-7.49,19624.0,46797.2307,2023-08-01
000558.SZ,1999-06-25,9.22,9.42,8.29,8.45,9.21,-0.76,-8.25,44400.0,40290.1782,2023-08-01
000582.SZ,1999-06-25,11.8,11.85,10.59,10.77,11.74,-0.97,-8.26,30375.0,34976.2718,2023-08-01
000594.SZ,1999-06-25,9.28,9.42,9.0,9.28,9.24,0.04,0.43,44037.0,40452.5453,2023-08-01
000405.SZ,1999-06-25,9.8,9.9,8.6,8.72,9.54,-0.82,-8.6,121287.0,113600.3697,2023-08-01
000517.SZ,1999-06-25,12.0,12.48,10.8,10.96,11.97,-1.01,-8.44,23839.0,28351.408,2023-08-01
000525.SZ,1999-06-25,15.0,15.15,14.2,14.2,14.94,-0.74,-4.95,31957.0,46737.098,2023-08-01
000529.SZ,1999-06-25,7.4,7.8,7.2,7.2,7.38,-0.18,-2.44,134295.0,100149.1516,2023-08-01
000015.SZ,1999-06-25,4.66,4.7,4.48,4.52,4.65,-0.13,-2.8,18377.0,8457.3834,2023-08-01
000011.SZ,1999-06-25,11.38,11.98,10.25,10.34,11.36,-1.02,-8.98,98646.0,111175.1092,2023-08-01
000035.SZ,1999-06-25,20.8,22.38,19.6,19.85,20.44,-0.59,-2.89,32316.0,68576.3941,2023-08-01
000049.SZ,1999-06-25,10.4,10.62,9.52,9.73,10.38,-0.65,-6.26,53808.0,54524.5238,2023-08-01
000042.SZ,1999-06-25,18.18,19.2,17.01,17.15,17.81,-0.66,-3.71,49531.0,90971.0486,2023-08-01
000005.SZ,1999-06-25,9.1,9.15,8.1,8.15,8.98,-0.83,-9.24,167622.0,146718.3782,2023-08-01
000018.SZ,1999-06-25,21.1,22.3,21.04,22.26,21.11,1.15,5.45,22162.0,48033.3686,2023-08-01
000021.SZ,1999-06-25,34.4,34.58,29.0,32.43,31.44,0.99,3.15,144101.0,489275.1316,2023-08-01
000045.SZ,1999-06-25,13.48,13.8,13.0,13.05,13.56,-0.51,-3.76,21907.0,28893.4244,2023-08-01
000040.SZ,1999-06-25,14.7,15.1,13.92,13.99,14.64,-0.65,-4.44,139904.0,205729.4026,2023-08-01
000037.SZ,1999-06-25,11.2,11.28,10.1,10.17,11.15,-0.98,-8.79,18319.0,19911.8999,2023-08-01
000060.SZ,1999-06-25,12.58,12.99,11.5,11.58,12.75,-1.17,-9.18,50879.0,62704.3572,2023-08-01
000066.SZ,1999-06-25,28.2,30.6,27.5,27.58,27.82,-0.24,-0.86,99216.0,296152.1679,2023-08-01
000062.SZ,1999-06-25,25.0,28.51,25.0,25.77,25.92,-0.15,-0.58,76594.0,209257.7687,2023-08-01
000409.SZ,1999-06-25,18.58,20.26,18.2,18.27,18.42,-0.15,-0.81,108682.0,212059.3057,2023-08-01
000419.SZ,1999-06-25,15.3,15.35,14.01,14.06,15.27,-1.21,-7.92,31800.0,47153.2745,2023-08-01
000502.SZ,1999-06-25,6.86,6.88,6.54,6.54,6.88,-0.34,-4.94,31595.0,20968.9039,2023-08-01
000503.SZ,1999-06-25,17.5,18.04,17.35,17.79,17.18,0.61,3.55,51735.0,92973.2995,2023-08-01
000531.SZ,1999-06-25,8.0,8.02,7.15,7.2,7.92,-0.72,-9.09,74620.0,57452.7951,2023-08-01
000546.SZ,1999-06-25,8.88,9.06,8.0,8.06,8.24,-0.18,-2.18,97394.0,82891.1838,2023-08-01
000547.SZ,1999-06-25,12.52,13.88,12.0,12.16,12.62,-0.46,-3.65,46576.0,61721.2835,2023-08-01
000542.SZ,1999-06-25,12.0,12.6,11.0,11.18,11.94,-0.76,-6.37,79079.0,94231.8628,2023-08-01
000620.SZ,1999-06-25,8.9,9.0,8.05,8.08,8.9,-0.82,-9.21,124690.0,106947.4372,2023-08-01
000666.SZ,1999-06-25,11.41,11.6,10.21,10.72,11.33,-0.61,-5.38,12433.0,13428.6318,2023-08-01
000661.SZ,1999-06-25,14.5,15.7,13.9,13.98,14.35,-0.37,-2.58,70235.0,106368.484,2023-08-01
000682.SZ,1999-06-25,41.0,44.58,40.85,41.98,40.53,1.45,3.58,27289.0,120444.2358,2023-08-01
000701.SZ,1999-06-25,20.6,22.0,19.3,19.45,20.46,-1.01,-4.94,116155.0,242235.2452,2023-08-01
000799.SZ,1999-06-25,20.8,22.64,20.7,20.9,20.58,0.32,1.55,77894.0,172115.8565,2023-08-01
000810.SZ,1999-06-25,14.68,15.59,14.0,15.52,14.73,0.79,5.36,39358.0,58097.6404,2023-08-01
000826.SZ,1999-06-25,11.19,11.24,10.3,10.32,11.14,-0.82,-7.36,36591.0,39827.1082,2023-08-01
000820.SZ,1999-06-25,11.0,11.8,9.95,10.01,10.8,-0.79,-7.31,74045.0,83211.7485,2023-08-01
000883.SZ,1999-06-25,12.21,12.39,11.2,11.27,12.18,-0.91,-7.47,38921.0,46494.5021,2023-08-01
000899.SZ,1999-06-25,18.08,18.08,15.3,16.79,16.49,0.3,1.82,113809.0,193530.3032,2023-08-01
600061.SH,1999-06-25,11.5,11.53,10.4,10.44,11.5,-1.06,-9.22,23662.0,26180.945,2023-08-01
600162.SH,1999-06-25,11.13,12.0,10.6,10.6,11.15,-0.55,-4.93,36512.0,41451.917,2023-08-01
600603.SH,1999-06-25,15.5,16.72,15.35,15.4,15.2,0.2,1.32,213505.0,347163.679,2023-08-01
600610.SH,1999-06-25,6.61,6.63,6.32,6.32,6.65,-0.33,-4.96,17425.0,11215.882,2023-08-01
600611.SH,1999-06-25,14.88,15.87,14.41,14.41,14.81,-0.4,-2.7,18269.0,27347.054,2023-08-01
600620.SH,1999-06-25,13.15,14.4,13.15,13.69,13.11,0.58,4.42,116993.0,164092.834,2023-08-01
600657.SH,1999-06-25,25.38,26.08,23.5,24.8,23.71,1.09,4.6,47891.0,121798.396,2023-08-01
600697.SH,1999-06-25,13.15,14.41,12.85,14.25,13.1,1.15,8.78,54657.0,76368.755,2023-08-01
600722.SH,1999-06-25,27.0,29.15,24.98,26.3,27.75,-1.45,-5.23,14202.0,39814.145,2023-08-01
600793.SH,1999-06-25,11.64,11.75,10.48,10.5,11.64,-1.14,-9.79,34643.0,38815.437,2023-08-01
600844.SH,1999-06-25,14.2,15.4,13.6,13.85,14.02,-0.17,-1.21,30255.0,44878.884,2023-08-01
600841.SH,1999-06-25,11.66,12.0,10.95,11.16,11.86,-0.7,-5.9,10999.0,12565.888,2023-08-01
600837.SH,1999-06-25,5.15,5.55,5.15,5.36,5.42,-0.06,-1.11,8039.0,4344.938,2023-08-01
600888.SH,1999-06-25,11.9,12.0,10.67,10.68,11.85,-1.17,-9.87,29224.0,33323.485,2023-08-01
600885.SH,1999-06-25,14.48,14.62,14.0,14.0,14.01,-0.01,-0.07,13844.0,19927.687,2023-08-01
600880.SH,1999-06-25,24.5,25.0,21.15,21.2,23.35,-2.15,-9.21,12054.0,28863.293,2023-08-01
600894.SH,1999-06-25,5.35,5.39,4.86,4.86,5.35,-0.49,-9.16,107644.0,55813.923,2023-08-01
600816.SH,1999-06-25,10.25,10.6,9.29,9.29,10.24,-0.95,-9.28,151415.0,152385.177,2023-08-01
600769.SH,1999-06-25,11.5,11.55,10.4,10.55,11.4,-0.85,-7.46,79638.0,88523.464,2023-08-01
600782.SH,1999-06-25,18.5,19.8,18.5,19.5,18.0,1.5,8.33,99715.0,194653.595,2023-08-01
600724.SH,1999-06-25,16.5,17.52,15.8,16.0,16.48,-0.48,-2.91,7657.0,12750.285,2023-08-01
600732.SH,1999-06-25,7.83,7.98,7.2,7.28,7.73,-0.45,-5.82,31541.0,24603.185,2023-08-01
600641.SH,1999-06-25,16.21,16.88,14.98,15.0,16.21,-1.21,-7.46,33422.0,54480.165,2023-08-01
600678.SH,1999-06-25,7.0,7.1,6.5,6.5,6.94,-0.44,-6.34,43346.0,29550.302,2023-08-01
600169.SH,1999-06-25,11.95,12.53,11.47,11.95,11.39,0.56,4.92,159301.0,196422.575,2023-08-01
600616.SH,1999-06-25,10.89,11.0,9.98,10.0,10.89,-0.89,-8.17,33802.0,36034.966,2023-08-01
000862.SZ,1999-06-25,11.56,12.0,10.88,10.94,11.49,-0.55,-4.79,87259.0,99139.8307,2023-08-01
000789.SZ,1999-06-25,7.85,8.09,7.1,7.16,7.82,-0.66,-8.44,108626.0,84944.5751,2023-08-01
000780.SZ,1999-06-25,11.41,11.82,10.28,10.83,11.42,-0.59,-5.17,59801.0,67294.3452,2023-08-01
000797.SZ,1999-06-25,11.76,11.85,10.7,10.75,11.64,-0.89,-7.65,65381.0,74918.9363,2023-08-01
000800.SZ,1999-06-25,7.22,7.7,7.05,7.06,7.19,-0.13,-1.81,378087.0,282572.591,2023-08-01
000687.SZ,1999-06-25,10.33,10.42,9.5,9.51,10.32,-0.81,-7.85,32725.0,32887.3588,2023-08-01
000708.SZ,1999-06-25,6.18,6.2,5.7,5.7,6.18,-0.48,-7.77,73105.0,44226.2763,2023-08-01
000697.SZ,1999-06-25,30.3,33.11,27.1,27.13,30.1,-2.97,-9.87,30853.0,95518.5374,2023-08-01
000729.SZ,1999-06-25,16.4,18.0,16.0,16.34,16.39,-0.05,-0.31,108667.0,182014.9619,2023-08-01
000737.SZ,1999-06-25,10.25,10.5,9.3,9.56,10.25,-0.69,-6.73,125082.0,125365.4591,2023-08-01
000750.SZ,1999-06-25,20.38,21.8,19.36,19.49,19.99,-0.5,-2.5,39013.0,81023.938,2023-08-01
