security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600122.SH,1999-07-27,17.1,17.5,16.85,17.11,17.03,0.08,0.47,5082.0,8712.652,2023-08-01
600110.SH,1999-07-27,13.88,14.05,13.39,13.39,14.88,-1.49,-10.01,23404.0,31685.871,2023-08-01
600127.SH,1999-07-27,16.18,16.2,15.11,15.25,16.19,-0.94,-5.81,10961.0,17029.406,2023-08-01
600155.SH,1999-07-27,12.5,12.97,12.5,12.81,12.5,0.31,2.48,9980.0,12782.5,2023-08-01
000910.SZ,1999-07-27,13.26,13.7,13.16,13.33,13.25,0.08,0.6,20921.0,28114.9644,2023-08-01
000899.SZ,1999-07-27,12.7,12.8,12.3,12.59,12.7,-0.11,-0.87,14210.0,17667.7628,2023-08-01
000881.SZ,1999-07-27,29.18,29.24,28.46,28.71,29.11,-0.4,-1.37,4876.0,14045.2752,2023-08-01
000800.SZ,1999-07-27,6.8,6.83,6.46,6.53,6.78,-0.25,-3.69,67194.0,43903.123,2023-08-01
000851.SZ,1999-07-27,7.9,8.1,7.87,7.94,7.92,0.02,0.25,4414.0,3534.302,2023-08-01
000687.SZ,1999-07-27,9.25,9.31,9.02,9.09,9.25,-0.16,-1.73,4436.0,4043.5237,2023-08-01
000780.SZ,1999-07-27,12.1,12.28,11.75,11.88,12.05,-0.17,-1.41,6985.0,8331.3877,2023-08-01
000763.SZ,1999-07-27,6.45,6.45,6.16,6.25,6.43,-0.18,-2.8,45371.0,28263.4453,2023-08-01
000609.SZ,1999-07-27,13.7,13.88,13.6,13.61,13.61,0.0,0.0,2191.0,2998.86,2023-08-01
000628.SZ,1999-07-27,14.69,14.82,14.5,14.76,14.69,0.07,0.48,5054.0,7415.6938,2023-08-01
000676.SZ,1999-07-27,15.85,15.85,15.55,15.79,15.78,0.01,0.06,1717.0,2704.1873,2023-08-01
000669.SZ,1999-07-27,15.45,16.24,15.45,16.13,16.1,0.03,0.19,338.0,538.8991,2023-08-01
000547.SZ,1999-07-27,13.15,13.3,12.5,12.6,12.82,-0.22,-1.72,21515.0,27824.5364,2023-08-01
000576.SZ,1999-07-27,6.96,7.12,6.85,7.05,6.95,0.1,1.44,7237.0,5080.8756,2023-08-01
000593.SZ,1999-07-27,14.99,15.31,14.9,15.2,15.05,0.15,1.0,1239.0,1875.288,2023-08-01
000413.SZ,1999-07-27,8.23,8.8,8.23,8.23,8.66,-0.43,-4.97,25153.0,20920.8732,2023-08-01
000429.SZ,1999-07-27,9.8,9.99,9.45,9.57,9.78,-0.21,-2.15,27551.0,26806.1084,2023-08-01
000544.SZ,1999-07-27,7.92,8.2,7.86,8.17,7.92,0.25,3.16,19508.0,15733.9809,2023-08-01
000024.SZ,1999-07-27,13.51,13.51,13.01,13.35,13.51,-0.16,-1.18,3277.0,4386.3244,2023-08-01
000068.SZ,1999-07-27,5.7,5.75,5.6,5.63,5.73,-0.1,-1.75,13716.0,7749.312,2023-08-01
000011.SZ,1999-07-27,9.71,9.9,9.4,9.54,9.78,-0.24,-2.45,37781.0,36397.593,2023-08-01
000046.SZ,1999-07-27,15.4,15.5,14.88,15.12,15.54,-0.42,-2.7,46608.0,70479.8291,2023-08-01
000058.SZ,1999-07-27,18.2,18.2,17.85,18.05,18.08,-0.03,-0.17,3983.0,7187.2538,2023-08-01
000401.SZ,1999-07-27,6.5,6.51,6.3,6.37,6.51,-0.14,-2.15,10881.0,6937.1312,2023-08-01
000526.SZ,1999-07-27,8.8,8.85,8.57,8.79,8.67,0.12,1.38,3158.0,2739.7515,2023-08-01
000505.SZ,1999-07-27,7.39,7.55,7.12,7.16,7.41,-0.25,-3.37,16880.0,12384.9605,2023-08-01
000599.SZ,1999-07-27,11.2,11.72,11.2,11.53,11.19,0.34,3.04,8221.0,9477.7585,2023-08-01
000652.SZ,1999-07-27,19.0,19.4,18.2,18.4,19.29,-0.89,-4.61,21873.0,41137.0643,2023-08-01
000617.SZ,1999-07-27,8.68,8.68,8.23,8.59,8.03,0.56,6.97,10328.0,8733.734,2023-08-01
000660.SZ,1999-07-27,13.68,14.56,13.5,14.35,13.76,0.59,4.29,6857.0,9629.8863,2023-08-01
000698.SZ,1999-07-27,7.3,8.03,7.15,7.87,7.3,0.57,7.81,73091.0,56324.2486,2023-08-01
000739.SZ,1999-07-27,12.61,12.8,11.95,12.33,12.59,-0.26,-2.07,23953.0,29308.665,2023-08-01
000789.SZ,1999-07-27,7.1,7.1,6.8,6.9,6.79,0.11,1.62,14184.0,9865.536,2023-08-01
000830.SZ,1999-07-27,15.35,15.49,14.8,14.92,15.34,-0.42,-2.74,4958.0,7428.0158,2023-08-01
600067.SH,1999-07-27,14.11,14.5,14.08,14.5,14.4,0.1,0.69,4337.0,6149.824,2023-08-01
600095.SH,1999-07-27,22.1,22.23,21.4,21.5,22.2,-0.7,-3.15,12879.0,27959.881,2023-08-01
600102.SH,1999-07-27,8.05,8.5,7.95,8.48,8.0,0.48,6.0,31461.0,26204.747,2023-08-01
600136.SH,1999-07-27,13.88,13.9,13.65,13.76,13.9,-0.14,-1.01,1013.0,1391.683,2023-08-01
600185.SH,1999-07-27,20.05,20.44,19.68,20.05,20.06,-0.01,-0.05,5163.0,10334.162,2023-08-01
600162.SH,1999-07-27,9.4,9.45,9.25,9.32,9.38,-0.06,-0.64,4053.0,3779.735,2023-08-01
600218.SH,1999-07-27,17.16,17.5,16.35,16.58,17.16,-0.58,-3.38,12271.0,20328.427,2023-08-01
600635.SH,1999-07-27,11.59,11.7,11.23,11.32,11.54,-0.22,-1.91,22087.0,25161.651,2023-08-01
600677.SH,1999-07-27,7.35,7.76,7.3,7.3,7.43,-0.13,-1.75,33767.0,25570.239,2023-08-01
600704.SH,1999-07-27,16.2,16.2,15.6,15.76,16.24,-0.48,-2.96,7146.0,11259.375,2023-08-01
600733.SH,1999-07-27,18.88,18.88,17.65,18.57,18.83,-0.26,-1.38,3747.0,6764.693,2023-08-01
600769.SH,1999-07-27,9.2,9.43,9.1,9.39,9.2,0.19,2.07,9327.0,8620.76,2023-08-01
600794.SH,1999-07-27,17.4,17.4,16.95,17.02,17.2,-0.18,-1.05,465.0,792.796,2023-08-01
600833.SH,1999-07-27,7.55,7.55,7.05,7.12,7.25,-0.13,-1.79,30509.0,22349.331,2023-08-01
600857.SH,1999-07-27,20.0,20.03,19.48,19.51,19.98,-0.47,-2.35,3699.0,7245.403,2023-08-01
600893.SH,1999-07-27,6.32,6.5,6.27,6.36,6.29,0.07,1.11,12171.0,7793.103,2023-08-01
600815.SH,1999-07-27,6.9,6.9,6.63,6.69,6.84,-0.15,-2.19,8044.0,5385.533,2023-08-01
600827.SH,1999-07-27,10.08,10.35,9.8,10.27,10.09,0.18,1.78,21368.0,21548.047,2023-08-01
600838.SH,1999-07-27,9.05,9.6,9.0,9.44,9.0,0.44,4.89,38177.0,36009.136,2023-08-01
600850.SH,1999-07-27,17.0,17.05,16.58,16.75,16.88,-0.13,-0.77,4822.0,8081.4,2023-08-01
600752.SH,1999-07-27,12.85,12.85,12.6,12.68,12.8,-0.12,-0.94,5547.0,7030.922,2023-08-01
600739.SH,1999-07-27,19.3,19.65,18.61,19.2,18.9,0.3,1.59,3697.0,7078.175,2023-08-01
600775.SH,1999-07-27,12.48,13.1,12.35,13.1,12.48,0.62,4.97,21278.0,27564.189,2023-08-01
600763.SH,1999-07-27,9.21,9.47,9.08,9.47,9.18,0.29,3.16,9579.0,8935.293,2023-08-01
600788.SH,1999-07-27,15.39,16.0,15.06,16.0,15.39,0.61,3.96,2670.0,4075.957,2023-08-01
600683.SH,1999-07-27,6.31,6.35,6.16,6.2,6.3,-0.1,-1.59,5460.0,3392.815,2023-08-01
600671.SH,1999-07-27,9.45,9.85,9.45,9.61,9.48,0.13,1.37,4674.0,4509.074,2023-08-01
600696.SH,1999-07-27,5.96,5.96,5.8,5.85,5.9,-0.05,-0.85,3459.0,2024.351,2023-08-01
600711.SH,1999-07-27,12.5,12.9,12.35,12.7,12.46,0.24,1.93,3016.0,3828.561,2023-08-01
600602.SH,1999-07-27,16.2,16.4,15.81,16.05,16.25,-0.2,-1.23,42470.0,68235.109,2023-08-01
600642.SH,1999-07-27,13.78,13.84,13.2,13.3,13.78,-0.48,-3.48,36039.0,48305.417,2023-08-01
600177.SH,1999-07-27,20.8,20.83,20.1,20.1,20.68,-0.58,-2.8,13292.0,26967.17,2023-08-01
600191.SH,1999-07-27,13.68,14.77,13.68,14.42,13.65,0.77,5.64,79567.0,113228.958,2023-08-01
600087.SH,1999-07-27,15.0,15.18,14.88,15.05,15.18,-0.13,-0.86,6248.0,9341.375,2023-08-01
600116.SH,1999-07-27,15.38,15.78,15.38,15.5,15.49,0.01,0.06,5803.0,9042.216,2023-08-01
600148.SH,1999-07-27,14.28,14.28,13.86,14.0,14.05,-0.05,-0.36,929.0,1301.443,2023-08-01
600051.SH,1999-07-27,9.12,9.12,8.88,8.95,9.1,-0.15,-1.65,3755.0,3383.823,2023-08-01
600061.SH,1999-07-27,10.7,11.24,10.57,10.81,10.8,0.01,0.09,15565.0,17109.676,2023-08-01
000795.SZ,1999-07-27,8.15,8.48,8.15,8.28,8.19,0.09,1.1,6646.0,5533.9951,2023-08-01
000836.SZ,1999-07-27,35.58,37.64,35.2,37.38,35.58,1.8,5.06,37426.0,137606.901,2023-08-01
000721.SZ,1999-07-27,10.21,10.46,10.05,10.35,10.34,0.01,0.1,2041.0,2112.4065,2023-08-01
000756.SZ,1999-07-27,13.12,13.2,12.71,12.93,13.12,-0.19,-1.45,1098.0,1417.6585,2023-08-01
000769.SZ,1999-07-27,9.1,9.11,8.91,8.99,9.07,-0.08,-0.88,4822.0,4331.1513,2023-08-01
000635.SZ,1999-07-27,10.26,10.52,10.2,10.31,10.35,-0.04,-0.39,3324.0,3450.6651,2023-08-01
000621.SZ,1999-07-27,12.9,13.0,12.8,12.93,13.0,-0.07,-0.54,3109.0,4005.124,2023-08-01
000681.SZ,1999-07-27,17.4,17.4,16.7,16.8,17.39,-0.59,-3.39,2454.0,4206.594,2023-08-01
000692.SZ,1999-07-27,13.9,13.9,13.5,13.68,13.58,0.1,0.74,3001.0,4103.7081,2023-08-01
000533.SZ,1999-07-27,6.78,6.85,6.61,6.68,6.79,-0.11,-1.62,31456.0,21175.6378,2023-08-01
000553.SZ,1999-07-27,9.01,9.18,8.88,8.94,9.01,-0.07,-0.78,23886.0,21561.7065,2023-08-01
000567.SZ,1999-07-27,7.32,7.38,7.12,7.2,7.32,-0.12,-1.64,5416.0,3909.7831,2023-08-01
000407.SZ,1999-07-27,10.1,10.1,9.81,9.94,9.99,-0.05,-0.5,4812.0,4766.4755,2023-08-01
000420.SZ,1999-07-27,8.39,8.4,8.08,8.12,8.41,-0.29,-3.45,22042.0,18102.085,2023-08-01
000520.SZ,1999-07-27,7.35,7.73,7.23,7.63,7.29,0.34,4.66,95649.0,72203.2965,2023-08-01
000017.SZ,1999-07-27,4.78,4.9,4.7,4.88,4.72,0.16,3.39,23883.0,11523.3646,2023-08-01
000029.SZ,1999-07-27,7.09,7.3,6.9,6.96,7.03,-0.07,-1.0,55365.0,39445.8877,2023-08-01
600868.SH,1999-07-27,6.24,6.28,6.1,6.15,6.24,-0.09,-1.44,29501.0,18116.083,2023-08-01
600888.SH,1999-07-27,10.47,10.61,10.26,10.51,10.52,-0.01,-0.1,7142.0,7467.465,2023-08-01
600897.SH,1999-07-27,11.09,11.09,10.9,11.03,11.15,-0.12,-1.08,3149.0,3459.422,2023-08-01
600805.SH,1999-07-27,7.0,7.45,7.0,7.15,6.98,0.17,2.44,44159.0,32028.754,2023-08-01
600819.SH,1999-07-27,12.0,13.4,12.0,13.4,12.5,0.9,7.2,24297.0,31641.716,2023-08-01
600686.SH,1999-07-27,9.48,9.48,9.14,9.2,9.45,-0.25,-2.65,4488.0,4136.764,2023-08-01
600700.SH,1999-07-27,22.3,22.3,21.8,22.1,22.1,0.0,0.0,1538.0,3381.457,2023-08-01
600621.SH,1999-07-27,15.71,15.71,15.4,15.4,15.8,-0.4,-2.53,23033.0,35625.342,2023-08-01
600630.SH,1999-07-27,9.9,10.78,9.85,10.78,9.8,0.98,10.0,208071.0,222181.995,2023-08-01
600659.SH,1999-07-27,10.48,10.48,10.1,10.24,10.39,-0.15,-1.44,1980.0,2023.277,2023-08-01
600166.SH,1999-07-27,24.35,25.3,23.52,24.0,24.38,-0.38,-1.56,16991.0,40939.564,2023-08-01
600195.SH,1999-07-27,13.05,13.08,12.56,12.75,13.05,-0.3,-2.3,11084.0,14145.605,2023-08-01
600606.SH,1999-07-27,15.79,16.2,15.47,15.77,15.79,-0.02,-0.13,6752.0,10731.683,2023-08-01
600090.SH,1999-07-27,11.75,11.88,11.5,11.8,11.65,0.15,1.29,3744.0,4391.939,2023-08-01
600105.SH,1999-07-27,28.15,28.2,27.0,27.69,28.47,-0.78,-2.74,4990.0,13673.812,2023-08-01
000895.SZ,1999-07-27,17.05,17.05,16.06,16.21,16.9,-0.69,-4.08,9689.0,15890.9648,2023-08-01
000903.SZ,1999-07-27,9.57,9.7,9.43,9.69,9.62,0.07,0.73,7438.0,7097.2714,2023-08-01
000815.SZ,1999-07-27,9.5,10.09,9.5,9.91,9.88,0.03,0.3,22980.0,22821.6629,2023-08-01
000803.SZ,1999-07-27,8.75,8.78,8.55,8.68,8.82,-0.14,-1.59,7318.0,6321.006,2023-08-01
000825.SZ,1999-07-27,5.16,5.35,5.11,5.33,5.18,0.15,2.9,108702.0,56319.268,2023-08-01
000733.SZ,1999-07-27,14.5,14.5,14.18,14.24,14.49,-0.25,-1.73,10446.0,14915.4207,2023-08-01
000665.SZ,1999-07-27,11.54,11.58,11.11,11.15,11.49,-0.34,-2.96,5733.0,6453.9755,2023-08-01
000603.SZ,1999-07-27,8.7,9.5,8.7,9.31,8.65,0.66,7.63,24748.0,22803.5606,2023-08-01
000509.SZ,1999-07-27,18.23,18.5,18.0,18.25,18.34,-0.09,-0.49,7692.0,14039.7777,2023-08-01
000007.SZ,1999-07-27,10.8,10.88,10.28,10.36,10.76,-0.4,-3.72,13049.0,13737.0445,2023-08-01
000039.SZ,1999-07-27,19.92,19.95,19.55,19.72,19.9,-0.18,-0.9,2311.0,4554.6754,2023-08-01
000062.SZ,1999-07-27,26.08,26.88,26.08,26.45,26.44,0.01,0.04,9227.0,24361.7378,2023-08-01
600797.SH,1999-07-27,14.72,14.91,14.2,14.52,14.62,-0.1,-0.68,15321.0,22216.828,2023-08-01
600812.SH,1999-07-27,4.67,4.68,4.55,4.59,4.64,-0.05,-1.08,17968.0,8242.966,2023-08-01
600841.SH,1999-07-27,10.4,10.6,10.25,10.45,10.37,0.08,0.77,1423.0,1485.867,2023-08-01
600854.SH,1999-07-27,27.29,27.29,26.45,26.52,27.3,-0.78,-2.86,10223.0,27231.952,2023-08-01
600732.SH,1999-07-27,8.04,8.18,7.8,7.85,8.0,-0.15,-1.88,14381.0,11471.382,2023-08-01
600755.SH,1999-07-27,12.95,12.98,12.7,12.79,12.96,-0.17,-1.31,3881.0,4972.192,2023-08-01
600748.SH,1999-07-27,7.0,7.01,6.7,6.75,6.92,-0.17,-2.46,16330.0,11045.918,2023-08-01
600771.SH,1999-07-27,13.5,13.55,13.01,13.3,13.15,0.15,1.14,16363.0,21797.013,2023-08-01
600667.SH,1999-07-27,6.66,6.96,6.53,6.58,6.6,-0.02,-0.3,90133.0,61018.899,2023-08-01
600680.SH,1999-07-27,13.13,13.19,12.85,12.92,13.13,-0.21,-1.6,4348.0,5620.064,2023-08-01
600707.SH,1999-07-27,13.4,14.72,13.4,14.72,13.38,1.34,10.01,123658.0,176427.642,2023-08-01
600714.SH,1999-07-27,8.79,8.8,8.5,8.5,8.6,-0.1,-1.16,4126.0,3557.655,2023-08-01
600736.SH,1999-07-27,15.8,15.91,15.61,15.75,15.76,-0.01,-0.06,6780.0,10660.838,2023-08-01
600728.SH,1999-07-27,10.94,11.3,10.4,11.2,10.98,0.22,2.0,41681.0,44821.179,2023-08-01
600613.SH,1999-07-27,11.86,12.43,11.68,11.86,11.83,0.03,0.25,4927.0,5939.06,2023-08-01
600638.SH,1999-07-27,18.0,18.2,17.38,17.5,18.0,-0.5,-2.78,8216.0,14518.981,2023-08-01
600651.SH,1999-07-27,13.75,13.75,13.4,13.55,13.75,-0.2,-1.45,17342.0,23396.57,2023-08-01
600644.SH,1999-07-27,8.35,8.35,8.2,8.25,8.35,-0.1,-1.2,5306.0,4370.207,2023-08-01
600674.SH,1999-07-27,8.1,8.1,7.7,7.76,7.98,-0.22,-2.76,12575.0,9803.199,2023-08-01
600131.SH,1999-07-27,17.05,17.59,17.0,17.49,17.05,0.44,2.58,19603.0,33964.778,2023-08-01
600158.SH,1999-07-27,13.5,13.8,13.38,13.74,13.53,0.21,1.55,3667.0,5001.135,2023-08-01
600180.SH,1999-07-27,16.95,17.05,16.5,16.98,17.07,-0.09,-0.53,6027.0,10129.731,2023-08-01
600188.SH,1999-07-27,7.85,7.85,7.65,7.71,7.85,-0.14,-1.78,8536.0,6584.643,2023-08-01
600205.SH,1999-07-27,7.9,7.98,7.75,7.81,7.9,-0.09,-1.14,28184.0,22019.197,2023-08-01
600070.SH,1999-07-27,12.01,12.18,11.75,11.9,12.25,-0.35,-2.86,1861.0,2222.254,2023-08-01
600098.SH,1999-07-27,11.2,12.41,11.2,12.41,11.28,1.13,10.02,97783.0,119183.035,2023-08-01
000858.SZ,1999-07-27,50.0,50.0,48.8,49.08,49.71,-0.63,-1.27,3113.0,15359.7013,2023-08-01
000885.SZ,1999-07-27,11.99,12.2,11.8,11.88,12.31,-0.43,-3.49,12646.0,15062.3949,2023-08-01
600053.SH,1999-07-27,10.4,10.4,10.0,10.17,10.4,-0.23,-2.21,14217.0,14384.357,2023-08-01
000785.SZ,1999-07-27,10.4,11.0,10.35,10.72,10.44,0.28,2.68,7251.0,7767.0657,2023-08-01
000839.SZ,1999-07-27,29.98,31.49,29.6,31.24,30.06,1.18,3.93,52006.0,160383.0025,2023-08-01
000701.SZ,1999-07-27,15.4,15.78,15.06,15.19,15.44,-0.25,-1.62,9634.0,14637.3533,2023-08-01
000751.SZ,1999-07-27,9.46,9.78,9.38,9.46,9.37,0.09,0.96,98608.0,94766.9624,2023-08-01
000612.SZ,1999-07-27,8.11,8.22,7.88,7.89,8.07,-0.18,-2.23,6402.0,5152.1874,2023-08-01
000638.SZ,1999-07-27,8.23,8.25,7.9,7.97,8.14,-0.17,-2.09,6038.0,4868.425,2023-08-01
000656.SZ,1999-07-27,8.13,8.13,7.86,7.92,8.14,-0.22,-2.7,3774.0,2999.6118,2023-08-01
000630.SZ,1999-07-27,8.75,8.8,8.58,8.64,8.72,-0.08,-0.92,7539.0,6522.0546,2023-08-01
000671.SZ,1999-07-27,10.03,10.1,9.49,10.04,10.1,-0.06,-0.59,9013.0,8783.1539,2023-08-01
000536.SZ,1999-07-27,6.25,6.48,6.15,6.42,6.21,0.21,3.38,8225.0,5173.962,2023-08-01
000549.SZ,1999-07-27,24.0,24.0,23.37,23.39,24.0,-0.61,-2.54,5940.0,13987.0702,2023-08-01
000570.SZ,1999-07-27,12.12,12.35,12.0,12.2,12.09,0.11,0.91,3082.0,3757.014,2023-08-01
000564.SZ,1999-07-27,9.19,9.37,9.0,9.02,9.2,-0.18,-1.96,20314.0,18593.271,2023-08-01
000581.SZ,1999-07-27,11.5,11.55,11.28,11.4,11.4,0.0,0.0,14551.0,16569.0742,2023-08-01
000596.SZ,1999-07-27,17.2,17.63,17.19,17.35,17.28,0.07,0.41,826.0,1435.885,2023-08-01
000423.SZ,1999-07-27,13.0,13.15,12.7,12.79,13.1,-0.31,-2.37,6494.0,8358.1605,2023-08-01
000416.SZ,1999-07-27,7.6,7.66,7.48,7.52,7.66,-0.14,-1.83,7936.0,5986.7462,2023-08-01
000501.SZ,1999-07-27,5.32,5.49,5.32,5.4,5.37,0.03,0.56,13128.0,7116.2017,2023-08-01
000529.SZ,1999-07-27,6.72,6.86,6.6,6.76,6.66,0.1,1.5,12206.0,8234.6159,2023-08-01
000523.SZ,1999-07-27,7.05,7.09,6.8,6.97,7.04,-0.07,-0.99,14648.0,10198.0073,2023-08-01
000020.SZ,1999-07-27,9.55,9.75,9.15,9.26,9.52,-0.26,-2.73,10554.0,9997.2245,2023-08-01
000014.SZ,1999-07-27,7.25,7.4,7.15,7.36,7.21,0.15,2.08,7873.0,5768.881,2023-08-01
000031.SZ,1999-07-27,7.36,7.55,7.08,7.13,7.36,-0.23,-3.13,38050.0,27785.5097,2023-08-01
000049.SZ,1999-07-27,8.6,8.6,8.3,8.4,8.58,-0.18,-2.1,6793.0,5708.7194,2023-08-01
000088.SZ,1999-07-27,10.05,10.1,9.8,9.88,10.05,-0.17,-1.69,9392.0,9311.5506,2023-08-01
000404.SZ,1999-07-27,8.73,8.73,8.5,8.56,8.71,-0.15,-1.72,5529.0,4775.8647,2023-08-01
600874.SH,1999-07-27,3.91,3.96,3.8,3.81,3.9,-0.09,-2.31,17801.0,6844.674,2023-08-01
600791.SH,1999-07-27,11.85,11.85,11.6,11.63,11.75,-0.12,-1.02,2221.0,2586.034,2023-08-01
600830.SH,1999-07-27,15.09,15.25,14.55,15.15,15.15,0.0,0.0,6000.0,8913.882,2023-08-01
600835.SH,1999-07-27,17.99,17.99,17.49,17.68,17.7,-0.02,-0.11,3286.0,5778.244,2023-08-01
600847.SH,1999-07-27,8.82,9.11,8.61,8.78,8.69,0.09,1.04,15077.0,13407.297,2023-08-01
600742.SH,1999-07-27,18.55,18.55,17.88,18.05,18.55,-0.5,-2.7,7999.0,14563.593,2023-08-01
600766.SH,1999-07-27,12.61,13.18,12.52,12.88,12.6,0.28,2.22,4126.0,5344.859,2023-08-01
600785.SH,1999-07-27,11.73,11.87,11.49,11.7,11.72,-0.02,-0.17,2791.0,3231.788,2023-08-01
600693.SH,1999-07-27,10.44,10.44,10.01,10.22,10.45,-0.23,-2.2,6071.0,6188.457,2023-08-01
600720.SH,1999-07-27,7.92,7.95,7.73,7.8,7.95,-0.15,-1.89,4254.0,3317.163,2023-08-01
600266.SH,1999-07-27,15.5,15.8,14.85,14.95,15.3,-0.35,-2.29,36849.0,56126.059,2023-08-01
600151.SH,1999-07-27,15.68,16.0,15.3,15.72,15.68,0.04,0.26,7568.0,11834.136,2023-08-01
600173.SH,1999-07-27,7.1,7.19,7.05,7.15,7.1,0.05,0.7,8664.0,6154.936,2023-08-01
600064.SH,1999-07-27,21.95,22.18,21.49,21.63,22.0,-0.37,-1.68,9734.0,21179.154,2023-08-01
600084.SH,1999-07-27,12.47,12.48,12.25,12.31,12.46,-0.15,-1.2,3482.0,4286.884,2023-08-01
600119.SH,1999-07-27,19.38,20.17,18.72,19.98,19.29,0.69,3.58,9102.0,17928.944,2023-08-01
600139.SH,1999-07-27,19.5,19.98,18.85,19.1,20.32,-1.22,-6.0,11844.0,23072.033,2023-08-01
000797.SZ,1999-07-27,9.01,9.18,9.0,9.09,9.1,-0.01,-0.11,4039.0,3658.231,2023-08-01
000791.SZ,1999-07-27,6.34,6.34,6.2,6.25,6.34,-0.09,-1.42,7352.0,4586.9991,2023-08-01
000817.SZ,1999-07-27,6.65,6.74,6.42,6.48,6.65,-0.17,-2.56,49070.0,32056.6087,2023-08-01
000832.SZ,1999-07-27,8.36,8.58,8.22,8.45,8.34,0.11,1.32,24915.0,21010.0851,2023-08-01
000718.SZ,1999-07-27,7.7,8.0,7.65,7.82,7.5,0.32,4.27,35146.0,27532.5191,2023-08-01
000723.SZ,1999-07-27,12.52,12.67,12.32,12.47,12.45,0.02,0.16,14242.0,17750.0884,2023-08-01
