security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600121.SH,1999-10-19,21.3,22.2,20.6,21.0,22.3,-1.3,-5.83,2406.0,5176.315,2023-08-01
000816.SZ,1999-10-19,9.95,9.95,9.5,9.51,9.91,-0.4,-4.04,5746.0,5589.6184,2023-08-01
000811.SZ,1999-10-19,11.5,11.5,10.72,11.2,11.46,-0.26,-2.27,576.0,645.356,2023-08-01
600767.SH,1999-10-19,12.61,12.79,12.42,12.5,12.66,-0.16,-1.26,5706.0,7189.513,2023-08-01
600636.SH,1999-10-19,12.4,12.8,12.3,12.52,12.58,-0.06,-0.48,5298.0,6638.951,2023-08-01
600608.SH,1999-10-19,8.33,8.68,8.33,8.56,8.7,-0.14,-1.61,3958.0,3364.17,2023-08-01
600198.SH,1999-10-19,26.55,26.75,25.9,25.97,26.78,-0.81,-3.02,11881.0,31213.46,2023-08-01
600202.SH,1999-10-19,13.78,13.83,13.6,13.7,13.82,-0.12,-0.87,917.0,1258.154,2023-08-01
600807.SH,1999-10-19,9.4,9.4,9.15,9.19,9.43,-0.24,-2.55,5047.0,4673.889,2023-08-01
600713.SH,1999-10-19,10.43,10.43,10.16,10.18,10.5,-0.32,-3.05,1884.0,1930.881,2023-08-01
600813.SH,1999-10-19,5.2,5.28,5.15,5.2,5.23,-0.03,-0.57,4107.0,2136.159,2023-08-01
000680.SZ,1999-10-19,5.82,5.88,5.68,5.68,5.9,-0.22,-3.73,4028.0,2323.8563,2023-08-01
600209.SH,1999-10-19,17.15,17.3,17.0,17.09,17.25,-0.16,-0.93,3612.0,6205.988,2023-08-01
000893.SZ,1999-10-19,8.16,8.16,7.95,7.97,8.16,-0.19,-2.33,3782.0,3029.3536,2023-08-01
000812.SZ,1999-10-19,14.45,14.47,14.16,14.29,14.5,-0.21,-1.45,3952.0,5658.1094,2023-08-01
000035.SZ,1999-10-19,17.0,17.75,16.9,17.6,17.36,0.24,1.38,5046.0,8767.4458,2023-08-01
000022.SZ,1999-10-19,7.9,8.18,7.78,7.8,7.96,-0.16,-2.01,1582.0,1249.223,2023-08-01
000589.SZ,1999-10-19,9.1,9.1,8.6,8.62,9.11,-0.49,-5.38,11954.0,10464.7606,2023-08-01
000591.SZ,1999-10-19,14.7,14.8,14.52,14.55,14.91,-0.36,-2.41,749.0,1100.964,2023-08-01
000557.SZ,1999-10-19,13.0,13.35,12.96,12.99,12.97,0.02,0.15,13244.0,17365.1519,2023-08-01
000555.SZ,1999-10-19,11.38,11.45,10.88,11.16,11.44,-0.28,-2.45,2617.0,2923.2719,2023-08-01
000540.SZ,1999-10-19,11.48,11.64,11.35,11.36,11.54,-0.18,-1.56,1230.0,1409.1395,2023-08-01
000711.SZ,1999-10-19,10.22,10.22,9.98,9.98,10.25,-0.27,-2.63,2689.0,2694.7711,2023-08-01
000862.SZ,1999-10-19,11.0,11.0,10.61,10.63,11.08,-0.45,-4.06,4571.0,4927.4389,2023-08-01
000878.SZ,1999-10-19,8.93,8.93,8.58,8.59,8.96,-0.37,-4.13,5468.0,4745.3158,2023-08-01
000820.SZ,1999-10-19,8.02,8.1,7.89,7.93,8.12,-0.19,-2.34,7389.0,5901.8603,2023-08-01
000810.SZ,1999-10-19,15.6,16.2,15.51,16.14,15.77,0.37,2.35,2532.0,4010.9471,2023-08-01
000920.SZ,1999-10-19,13.65,13.75,13.11,13.18,13.66,-0.48,-3.51,5447.0,7264.087,2023-08-01
000889.SZ,1999-10-19,13.0,13.3,12.9,12.96,13.16,-0.2,-1.52,5122.0,6662.8238,2023-08-01
000876.SZ,1999-10-19,13.3,13.45,13.21,13.26,13.4,-0.14,-1.04,1104.0,1464.5628,2023-08-01
600100.SH,1999-10-19,34.8,34.8,33.8,33.95,35.09,-1.14,-3.25,8160.0,27864.725,2023-08-01
600072.SH,1999-10-19,14.55,14.55,14.11,14.11,14.55,-0.44,-3.02,3383.0,4829.619,2023-08-01
600080.SH,1999-10-19,13.7,13.8,13.63,13.69,13.87,-0.18,-1.3,1665.0,2279.979,2023-08-01
600078.SH,1999-10-19,10.2,10.25,10.0,10.0,10.3,-0.3,-2.91,5902.0,5948.047,2023-08-01
600057.SH,1999-10-19,14.98,14.98,14.3,14.34,15.05,-0.71,-4.72,17792.0,25737.264,2023-08-01
600182.SH,1999-10-19,5.38,5.39,5.28,5.28,5.41,-0.13,-2.4,4013.0,2134.308,2023-08-01
600160.SH,1999-10-19,10.46,10.46,10.1,10.22,10.46,-0.24,-2.29,4804.0,4929.205,2023-08-01
600640.SH,1999-10-19,17.39,18.35,17.26,17.88,17.4,0.48,2.76,24959.0,44958.542,2023-08-01
600626.SH,1999-10-19,8.7,8.75,8.4,8.49,8.82,-0.33,-3.74,8704.0,7474.923,2023-08-01
600617.SH,1999-10-19,12.3,12.49,12.08,12.19,12.45,-0.26,-2.09,1043.0,1278.689,2023-08-01
600604.SH,1999-10-19,7.39,7.44,7.28,7.29,7.48,-0.19,-2.54,5315.0,3902.01,2023-08-01
600207.SH,1999-10-19,12.8,13.06,12.56,12.76,12.9,-0.14,-1.09,19514.0,25127.286,2023-08-01
600716.SH,1999-10-19,5.98,5.98,5.81,5.82,5.98,-0.16,-2.68,2414.0,1412.923,2023-08-01
600702.SH,1999-10-19,10.35,10.68,10.25,10.45,10.45,0.0,0.0,2083.0,2170.869,2023-08-01
600669.SH,1999-10-19,13.05,13.24,12.85,13.1,13.34,-0.24,-1.8,7306.0,9478.126,2023-08-01
600655.SH,1999-10-19,8.79,8.82,8.64,8.65,8.85,-0.2,-2.26,2022.0,1757.357,2023-08-01
600750.SH,1999-10-19,13.18,13.18,12.8,12.8,13.33,-0.53,-3.98,2666.0,3448.617,2023-08-01
600709.SH,1999-10-19,17.11,17.2,16.6,16.6,17.3,-0.7,-4.05,10838.0,18303.08,2023-08-01
600821.SH,1999-10-19,6.99,6.99,6.68,6.69,7.0,-0.31,-4.43,9917.0,6721.026,2023-08-01
600801.SH,1999-10-19,6.2,6.29,6.1,6.15,6.28,-0.13,-2.07,2600.0,1605.367,2023-08-01
600803.SH,1999-10-19,11.25,11.25,11.0,11.0,11.36,-0.36,-3.17,2125.0,2354.8,2023-08-01
600881.SH,1999-10-19,7.98,8.0,7.7,7.74,7.98,-0.24,-3.01,7468.0,5838.89,2023-08-01
600879.SH,1999-10-19,18.53,18.53,18.14,18.22,18.6,-0.38,-2.04,803.0,1463.59,2023-08-01
600864.SH,1999-10-19,9.7,9.84,9.35,9.35,9.84,-0.49,-4.98,1689.0,1614.834,2023-08-01
600866.SH,1999-10-19,10.3,10.3,10.05,10.06,10.33,-0.27,-2.61,2229.0,2253.993,2023-08-01
600843.SH,1999-10-19,12.88,12.96,12.5,12.51,12.98,-0.47,-3.62,5487.0,6960.648,2023-08-01
000537.SZ,1999-10-19,30.25,30.25,27.25,27.75,30.24,-2.49,-8.23,6781.0,19235.7697,2023-08-01
000428.SZ,1999-10-19,13.2,13.41,12.8,12.81,13.41,-0.6,-4.47,4309.0,5648.6183,2023-08-01
000923.SZ,1999-10-19,9.42,9.63,9.4,9.5,9.52,-0.02,-0.21,5005.0,4763.3488,2023-08-01
000921.SZ,1999-10-19,19.8,19.85,19.4,19.52,19.9,-0.38,-1.91,5890.0,11525.5372,2023-08-01
000918.SZ,1999-10-19,14.98,15.0,14.75,14.9,15.0,-0.1,-0.67,2171.0,3231.8672,2023-08-01
000090.SZ,1999-10-19,17.17,17.5,17.16,17.31,17.36,-0.05,-0.29,1860.0,3217.7878,2023-08-01
600206.SH,1999-10-19,24.95,25.46,24.78,24.79,25.31,-0.52,-2.05,6334.0,15843.146,2023-08-01
000089.SZ,1999-10-19,15.0,15.0,14.32,14.66,15.16,-0.5,-3.3,8906.0,12922.3512,2023-08-01
000588.SZ,1999-10-19,6.3,6.35,6.12,6.16,6.33,-0.17,-2.69,4498.0,2794.6395,2023-08-01
000573.SZ,1999-10-19,5.74,5.77,5.6,5.62,5.77,-0.15,-2.6,4928.0,2791.8802,2023-08-01
000532.SZ,1999-10-19,6.09,6.13,5.9,5.95,6.14,-0.19,-3.09,5122.0,3060.953,2023-08-01
000663.SZ,1999-10-19,15.08,15.35,14.9,14.9,15.08,-0.18,-1.19,2036.0,3054.9499,2023-08-01
000932.SZ,1999-10-19,6.19,6.21,6.06,6.09,6.19,-0.1,-1.62,18515.0,11341.6716,2023-08-01
000898.SZ,1999-10-19,3.55,3.55,3.45,3.45,3.55,-0.1,-2.82,12226.0,4267.8995,2023-08-01
600758.SH,1999-10-19,7.33,7.35,7.0,7.15,7.36,-0.21,-2.85,7488.0,5369.223,2023-08-01
600808.SH,1999-10-19,3.07,3.08,2.99,3.0,3.08,-0.08,-2.6,28537.0,8597.527,2023-08-01
600836.SH,1999-10-19,11.13,11.13,10.8,10.82,11.15,-0.33,-2.96,1470.0,1601.933,2023-08-01
600212.SH,1999-10-19,12.36,12.36,12.2,12.22,12.38,-0.16,-1.29,3515.0,4308.868,2023-08-01
600006.SH,1999-10-19,6.11,6.16,6.0,6.05,6.17,-0.12,-1.94,26124.0,15836.628,2023-08-01
600002.SH,1999-10-19,5.08,5.09,4.97,4.98,5.09,-0.11,-2.16,16398.0,8222.482,2023-08-01
000922.SZ,1999-10-19,16.58,16.58,16.28,16.47,16.57,-0.1,-0.6,2465.0,4047.1822,2023-08-01
000927.SZ,1999-10-19,6.7,6.73,6.6,6.7,6.76,-0.06,-0.89,11266.0,7515.6244,2023-08-01
000509.SZ,1999-10-19,16.25,16.5,15.8,16.09,16.31,-0.22,-1.35,7396.0,11805.9239,2023-08-01
000950.SZ,1999-10-19,10.58,10.82,10.52,10.77,10.67,0.1,0.94,10471.0,11189.5331,2023-08-01
600213.SH,1999-10-19,11.0,11.02,10.76,10.78,11.02,-0.24,-2.18,6637.0,7203.206,2023-08-01
000931.SZ,1999-10-19,22.08,22.3,21.25,21.28,22.41,-1.13,-5.04,76132.0,165157.6,2023-08-01
000004.SZ,1999-10-19,8.9,8.91,8.5,8.5,8.95,-0.45,-5.03,4104.0,3548.5309,2023-08-01
600005.SH,1999-10-19,5.06,5.08,5.0,5.03,5.09,-0.06,-1.18,30004.0,15076.458,2023-08-01
000514.SZ,1999-10-19,15.46,15.46,14.99,15.18,15.46,-0.28,-1.81,2059.0,3126.1115,2023-08-01
000561.SZ,1999-10-19,5.79,5.79,5.58,5.58,5.81,-0.23,-3.96,9636.0,5469.9049,2023-08-01
000759.SZ,1999-10-19,9.75,9.78,9.39,9.4,9.8,-0.4,-4.08,11263.0,10733.4857,2023-08-01
000729.SZ,1999-10-19,15.15,15.15,14.66,14.68,15.27,-0.59,-3.86,8366.0,12416.9826,2023-08-01
600001.SH,1999-10-19,8.88,8.9,8.66,8.68,8.97,-0.29,-3.23,14894.0,13011.954,2023-08-01
000926.SZ,1999-10-19,13.13,13.13,12.31,12.37,12.51,-0.14,-1.12,3421.0,4299.0684,2023-08-01
000913.SZ,1999-10-19,8.33,8.33,8.13,8.18,8.36,-0.18,-2.15,3441.0,2820.7428,2023-08-01
600082.SH,1999-10-19,10.5,10.5,10.2,10.34,10.65,-0.31,-2.91,7635.0,7890.544,2023-08-01
600111.SH,1999-10-19,10.35,10.35,10.13,10.16,10.38,-0.22,-2.12,6681.0,6842.854,2023-08-01
600752.SH,1999-10-19,10.02,10.14,9.92,9.97,10.1,-0.13,-1.29,4082.0,4088.439,2023-08-01
600783.SH,1999-10-19,10.55,10.78,10.25,10.25,10.55,-0.3,-2.84,6034.0,6334.643,2023-08-01
600845.SH,1999-10-19,10.98,11.18,10.68,11.01,11.1,-0.09,-0.81,6394.0,6999.108,2023-08-01
600897.SH,1999-10-19,10.05,10.06,9.86,9.88,10.05,-0.17,-1.69,1635.0,1625.182,2023-08-01
600884.SH,1999-10-19,12.61,12.9,12.33,12.83,12.66,0.17,1.34,8795.0,11115.867,2023-08-01
600893.SH,1999-10-19,6.71,6.77,6.62,6.64,6.76,-0.12,-1.78,3546.0,2364.17,2023-08-01
600885.SH,1999-10-19,11.51,11.65,11.42,11.45,11.65,-0.2,-1.72,3622.0,4180.13,2023-08-01
600883.SH,1999-10-19,19.0,19.49,18.15,18.35,19.16,-0.81,-4.23,1764.0,3272.057,2023-08-01
600868.SH,1999-10-19,5.8,5.8,5.59,5.64,5.85,-0.21,-3.59,8389.0,4763.573,2023-08-01
600872.SH,1999-10-19,6.83,6.85,6.75,6.77,6.88,-0.11,-1.6,14708.0,9981.702,2023-08-01
600862.SH,1999-10-19,16.9,17.6,16.8,17.55,16.94,0.61,3.6,9430.0,16280.806,2023-08-01
600863.SH,1999-10-19,7.01,7.08,6.98,7.0,7.09,-0.09,-1.27,3889.0,2724.522,2023-08-01
600861.SH,1999-10-19,13.39,13.43,13.1,13.15,13.47,-0.32,-2.38,7343.0,9720.633,2023-08-01
600869.SH,1999-10-19,9.38,9.4,9.05,9.19,9.4,-0.21,-2.23,1410.0,1290.807,2023-08-01
600852.SH,1999-10-19,11.26,11.28,10.8,11.0,11.28,-0.28,-2.48,3632.0,3977.148,2023-08-01
600854.SH,1999-10-19,21.0,21.0,20.26,20.46,21.12,-0.66,-3.13,1972.0,4033.378,2023-08-01
600857.SH,1999-10-19,18.6,18.89,18.3,18.78,18.5,0.28,1.51,4888.0,9127.117,2023-08-01
600846.SH,1999-10-19,17.4,17.48,17.08,17.48,17.76,-0.28,-1.58,1903.0,3271.664,2023-08-01
600853.SH,1999-10-19,4.0,4.09,3.97,4.09,4.08,0.01,0.25,7391.0,2965.623,2023-08-01
600851.SH,1999-10-19,11.98,11.98,11.73,11.73,12.0,-0.27,-2.25,1232.0,1461.864,2023-08-01
600842.SH,1999-10-19,19.13,19.3,18.5,18.75,19.55,-0.8,-4.09,2165.0,4101.45,2023-08-01
600830.SH,1999-10-19,11.3,11.4,11.18,11.4,11.52,-0.12,-1.04,3273.0,3688.015,2023-08-01
600833.SH,1999-10-19,6.9,6.9,6.74,6.75,6.9,-0.15,-2.17,2044.0,1393.835,2023-08-01
600818.SH,1999-10-19,8.17,8.3,8.06,8.15,8.33,-0.18,-2.16,1787.0,1462.915,2023-08-01
600826.SH,1999-10-19,11.97,11.98,11.45,11.47,12.0,-0.53,-4.42,3307.0,3847.161,2023-08-01
600824.SH,1999-10-19,8.6,8.6,8.25,8.4,8.6,-0.2,-2.33,2270.0,1915.908,2023-08-01
600825.SH,1999-10-19,11.35,11.35,11.02,11.09,11.35,-0.26,-2.29,1409.0,1568.618,2023-08-01
600823.SH,1999-10-19,8.5,8.52,8.4,8.4,8.59,-0.19,-2.21,1911.0,1616.014,2023-08-01
600809.SH,1999-10-19,7.2,7.2,7.03,7.11,7.12,-0.01,-0.14,4547.0,3227.756,2023-08-01
600816.SH,1999-10-19,9.1,9.25,9.0,9.0,9.18,-0.18,-1.96,7311.0,6636.33,2023-08-01
600817.SH,1999-10-19,14.34,14.5,14.25,14.42,14.5,-0.08,-0.55,748.0,1070.832,2023-08-01
600820.SH,1999-10-19,10.0,10.1,9.78,9.78,10.02,-0.24,-2.4,3183.0,3139.575,2023-08-01
600805.SH,1999-10-19,7.0,7.01,6.7,6.85,6.98,-0.13,-1.86,4299.0,2938.301,2023-08-01
600798.SH,1999-10-19,8.15,8.15,8.0,8.03,8.2,-0.17,-2.07,5541.0,4453.948,2023-08-01
600800.SH,1999-10-19,19.5,20.19,19.5,20.03,19.87,0.16,0.81,10213.0,20413.61,2023-08-01
600791.SH,1999-10-19,11.43,11.6,11.06,11.55,11.53,0.02,0.17,793.0,911.293,2023-08-01
600794.SH,1999-10-19,11.0,11.19,10.48,10.81,11.19,-0.38,-3.4,1466.0,1575.841,2023-08-01
600784.SH,1999-10-19,13.2,13.64,12.98,13.27,13.8,-0.53,-3.84,6420.0,8417.878,2023-08-01
600761.SH,1999-10-19,8.4,8.4,8.15,8.16,8.44,-0.28,-3.32,1953.0,1606.827,2023-08-01
600766.SH,1999-10-19,12.75,12.85,12.64,12.67,12.8,-0.13,-1.02,1430.0,1825.188,2023-08-01
600769.SH,1999-10-19,8.4,8.4,8.15,8.18,8.4,-0.22,-2.62,2847.0,2337.717,2023-08-01
600755.SH,1999-10-19,11.5,11.56,11.21,11.25,11.45,-0.2,-1.75,4575.0,5184.284,2023-08-01
600762.SH,1999-10-19,14.12,14.28,13.7,13.95,14.05,-0.1,-0.71,10707.0,14978.458,2023-08-01
600760.SH,1999-10-19,9.57,9.57,9.23,9.28,9.62,-0.34,-3.53,4397.0,4103.492,2023-08-01
600745.SH,1999-10-19,10.0,10.11,9.9,9.9,10.06,-0.16,-1.59,1268.0,1266.911,2023-08-01
600731.SH,1999-10-19,12.7,12.7,12.0,12.16,12.75,-0.59,-4.63,3365.0,4125.622,2023-08-01
600723.SH,1999-10-19,6.95,6.95,6.72,6.74,6.99,-0.25,-3.58,6347.0,4337.264,2023-08-01
600726.SH,1999-10-19,12.0,12.0,11.61,11.61,12.03,-0.42,-3.49,1103.0,1301.441,2023-08-01
600732.SH,1999-10-19,8.3,8.32,8.08,8.25,8.38,-0.13,-1.55,4152.0,3405.99,2023-08-01
600719.SH,1999-10-19,9.58,9.6,9.48,9.49,9.68,-0.19,-1.96,1111.0,1057.22,2023-08-01
600715.SH,1999-10-19,9.8,9.8,9.4,9.4,9.89,-0.49,-4.95,5309.0,5016.46,2023-08-01
600718.SH,1999-10-19,29.03,29.1,28.29,29.0,30.8,-1.8,-5.84,3485.0,10057.931,2023-08-01
600708.SH,1999-10-19,10.43,10.45,10.25,10.36,10.43,-0.07,-0.67,2312.0,2390.206,2023-08-01
600711.SH,1999-10-19,14.45,14.8,14.15,14.31,14.61,-0.3,-2.05,2862.0,4110.739,2023-08-01
600699.SH,1999-10-19,8.29,8.31,8.2,8.22,8.31,-0.09,-1.08,2045.0,1687.655,2023-08-01
600704.SH,1999-10-19,15.5,15.5,14.88,15.05,15.68,-0.63,-4.02,2689.0,4058.458,2023-08-01
600691.SH,1999-10-19,9.31,9.39,9.1,9.18,9.35,-0.17,-1.82,5190.0,4792.406,2023-08-01
600700.SH,1999-10-19,12.18,12.4,12.1,12.19,12.29,-0.1,-0.81,4046.0,4944.829,2023-08-01
600677.SH,1999-10-19,8.1,8.45,8.0,8.28,8.1,0.18,2.22,26071.0,21298.305,2023-08-01
600671.SH,1999-10-19,12.65,12.65,12.12,12.33,12.6,-0.27,-2.14,3836.0,4718.555,2023-08-01
600674.SH,1999-10-19,7.22,7.24,7.09,7.14,7.24,-0.1,-1.38,4671.0,3344.908,2023-08-01
600657.SH,1999-10-19,23.96,24.0,23.51,23.8,23.98,-0.18,-0.75,345.0,817.848,2023-08-01
600664.SH,1999-10-19,9.68,9.68,9.0,9.04,9.05,-0.01,-0.11,17835.0,16406.274,2023-08-01
600668.SH,1999-10-19,6.8,6.88,6.72,6.72,6.87,-0.15,-2.18,3362.0,2283.634,2023-08-01
600652.SH,1999-10-19,12.09,12.3,11.95,12.03,12.19,-0.16,-1.31,27342.0,33232.859,2023-08-01
600654.SH,1999-10-19,10.2,10.2,9.92,10.03,10.25,-0.22,-2.15,12658.0,12766.383,2023-08-01
600645.SH,1999-10-19,11.05,11.29,11.0,11.19,11.25,-0.06,-0.53,955.0,1065.289,2023-08-01
600647.SH,1999-10-19,13.5,13.5,13.09,13.18,13.5,-0.32,-2.37,1478.0,1949.617,2023-08-01
600648.SH,1999-10-19,15.58,15.96,15.56,15.6,15.68,-0.08,-0.51,1500.0,2356.499,2023-08-01
600646.SH,1999-10-19,23.1,23.1,22.5,22.7,23.3,-0.6,-2.58,1112.0,2543.416,2023-08-01
600635.SH,1999-10-19,10.78,10.78,10.55,10.55,10.84,-0.29,-2.68,8324.0,8855.094,2023-08-01
600639.SH,1999-10-19,10.62,10.9,10.58,10.68,10.6,0.08,0.75,3293.0,3515.541,2023-08-01
600642.SH,1999-10-19,12.5,12.89,12.0,12.3,12.46,-0.16,-1.28,64134.0,80004.636,2023-08-01
600629.SH,1999-10-19,8.26,8.45,8.19,8.38,8.36,0.02,0.24,1581.0,1321.349,2023-08-01
600631.SH,1999-10-19,10.15,10.15,9.7,10.14,10.21,-0.07,-0.69,15798.0,15813.105,2023-08-01
600620.SH,1999-10-19,12.7,12.7,12.17,12.2,12.72,-0.52,-4.09,5798.0,7195.704,2023-08-01
600619.SH,1999-10-19,9.85,9.85,9.56,9.68,9.98,-0.3,-3.01,392.0,380.324,2023-08-01
600628.SH,1999-10-19,8.6,8.62,8.5,8.5,8.7,-0.2,-2.3,1866.0,1593.572,2023-08-01
600610.SH,1999-10-19,8.22,8.22,7.91,7.96,8.26,-0.3,-3.63,2480.0,1987.568,2023-08-01
600606.SH,1999-10-19,16.27,16.28,16.01,16.28,16.4,-0.12,-0.73,505.0,814.077,2023-08-01
600228.SH,1999-10-19,8.23,8.25,8.09,8.1,8.27,-0.17,-2.06,2626.0,2144.307,2023-08-01
600603.SH,1999-10-19,14.91,15.2,14.51,14.6,15.08,-0.48,-3.18,10959.0,16182.662,2023-08-01
600211.SH,1999-10-19,19.2,19.71,19.02,19.3,19.4,-0.1,-0.52,1786.0,3435.213,2023-08-01
600201.SH,1999-10-19,14.03,14.3,14.03,14.1,14.26,-0.16,-1.12,1603.0,2267.718,2023-08-01
600181.SH,1999-10-19,17.9,18.28,17.72,18.0,17.9,0.1,0.56,4984.0,8952.587,2023-08-01
600185.SH,1999-10-19,21.7,22.45,21.5,21.9,21.9,0.0,0.0,18048.0,39778.662,2023-08-01
600172.SH,1999-10-19,11.15,11.15,10.9,10.93,11.28,-0.35,-3.1,3462.0,3799.18,2023-08-01
600171.SH,1999-10-19,23.1,23.66,22.86,22.93,23.8,-0.87,-3.66,13374.0,30918.115,2023-08-01
600176.SH,1999-10-19,7.05,7.05,6.81,6.82,7.07,-0.25,-3.54,4184.0,2880.901,2023-08-01
600155.SH,1999-10-19,14.38,14.5,14.1,14.4,14.58,-0.18,-1.23,2597.0,3713.113,2023-08-01
600159.SH,1999-10-19,10.84,10.84,10.23,10.26,10.95,-0.69,-6.3,15379.0,16042.556,2023-08-01
600162.SH,1999-10-19,9.0,9.0,8.72,8.73,8.97,-0.24,-2.68,2533.0,2234.807,2023-08-01
600139.SH,1999-10-19,18.02,18.03,17.6,17.68,18.4,-0.72,-3.91,1657.0,2940.225,2023-08-01
600127.SH,1999-10-19,10.25,10.25,10.0,10.02,10.24,-0.22,-2.15,2814.0,2822.582,2023-08-01
600122.SH,1999-10-19,17.3,17.35,17.02,17.12,17.36,-0.24,-1.38,2887.0,4950.6,2023-08-01
600119.SH,1999-10-19,15.2,16.07,15.16,15.76,15.18,0.58,3.82,58323.0,91608.375,2023-08-01
600110.SH,1999-10-19,13.74,13.9,13.7,13.84,13.86,-0.02,-0.14,1909.0,2633.404,2023-08-01
600102.SH,1999-10-19,6.95,6.98,6.7,6.8,7.0,-0.2,-2.86,6131.0,4195.452,2023-08-01
600095.SH,1999-10-19,13.0,13.0,12.78,12.78,13.15,-0.37,-2.81,8380.0,10782.397,2023-08-01
600094.SH,1999-10-19,13.0,13.24,12.75,13.06,13.0,0.06,0.46,4301.0,5581.492,2023-08-01
600099.SH,1999-10-19,7.15,7.15,6.99,7.04,7.15,-0.11,-1.54,2732.0,1925.225,2023-08-01
600083.SH,1999-10-19,7.41,7.64,7.27,7.27,7.59,-0.32,-4.22,4787.0,3575.973,2023-08-01
600067.SH,1999-10-19,14.4,14.4,13.58,14.4,14.52,-0.12,-0.83,1776.0,2505.275,2023-08-01
600071.SH,1999-10-19,10.31,10.36,10.1,10.25,10.36,-0.11,-1.06,2654.0,2723.998,2023-08-01
600051.SH,1999-10-19,9.1,9.17,9.0,9.01,9.18,-0.17,-1.85,2850.0,2587.926,2023-08-01
600056.SH,1999-10-19,15.38,15.68,15.25,15.28,15.55,-0.27,-1.74,970.0,1497.94,2023-08-01
600059.SH,1999-10-19,11.0,11.04,10.76,10.88,11.0,-0.12,-1.09,1964.0,2132.881,2023-08-01
600063.SH,1999-10-19,10.51,10.7,10.5,10.65,10.7,-0.05,-0.47,1956.0,2073.421,2023-08-01
600003.SH,1999-10-19,6.08,6.08,5.88,5.91,6.08,-0.17,-2.8,27084.0,16158.249,2023-08-01
600054.SH,1999-10-19,14.84,15.3,14.84,15.19,14.9,0.29,1.95,18619.0,28182.913,2023-08-01
000928.SZ,1999-10-19,7.85,7.85,7.6,7.6,7.85,-0.25,-3.18,4878.0,3746.3143,2023-08-01
000925.SZ,1999-10-19,30.45,30.58,30.01,30.12,30.86,-0.74,-2.4,1942.0,5869.0425,2023-08-01
000929.SZ,1999-10-19,18.0,18.3,17.81,18.12,18.1,0.02,0.11,10711.0,19345.9673,2023-08-01
000905.SZ,1999-10-19,10.8,10.9,10.55,10.59,11.0,-0.41,-3.73,6987.0,7466.6716,2023-08-01
000910.SZ,1999-10-19,12.55,12.69,12.0,12.42,12.6,-0.18,-1.43,5417.0,6740.7693,2023-08-01
600193.SH,1999-10-19,14.68,14.8,14.56,14.62,14.79,-0.17,-1.15,656.0,962.772,2023-08-01
000895.SZ,1999-10-19,14.04,14.04,13.6,13.68,14.14,-0.46,-3.25,1619.0,2231.4305,2023-08-01
000899.SZ,1999-10-19,11.0,11.0,10.61,10.78,11.18,-0.4,-3.58,3283.0,3540.1636,2023-08-01
000903.SZ,1999-10-19,9.4,9.45,9.18,9.2,9.56,-0.36,-3.77,2502.0,2323.6035,2023-08-01
000888.SZ,1999-10-19,12.18,12.47,12.1,12.18,12.35,-0.17,-1.38,1988.0,2440.0405,2023-08-01
000886.SZ,1999-10-19,9.0,9.0,8.55,8.57,9.02,-0.45,-4.99,10243.0,8899.1107,2023-08-01
000892.SZ,1999-10-19,12.67,12.8,12.4,12.53,12.77,-0.24,-1.88,3069.0,3874.9257,2023-08-01
