security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600867.SH,1999-03-12,11.03,11.1,10.89,10.91,11.05,-0.14,-1.27,3640.0,3994.265,2023-08-01
600858.SH,1999-03-12,8.28,8.36,8.08,8.08,8.35,-0.27,-3.23,13059.0,10651.573,2023-08-01
600859.SH,1999-03-12,5.91,6.19,5.89,6.13,5.91,0.22,3.72,13548.0,8246.621,2023-08-01
000055.SZ,1999-03-12,16.47,16.55,16.2,16.47,16.44,0.03,0.18,3275.0,5379.3183,2023-08-01
000059.SZ,1999-03-12,5.5,5.65,5.4,5.6,5.48,0.12,2.19,10726.0,5951.7224,2023-08-01
000540.SZ,1999-03-12,10.2,10.2,9.75,9.83,9.91,-0.08,-0.81,5890.0,5864.6127,2023-08-01
000668.SZ,1999-03-12,9.08,9.19,8.88,9.0,9.14,-0.14,-1.53,3597.0,3233.4414,2023-08-01
000656.SZ,1999-03-12,8.0,8.45,7.95,8.32,7.95,0.37,4.65,11326.0,9293.1342,2023-08-01
000752.SZ,1999-03-12,16.98,17.1,16.58,16.6,17.0,-0.4,-2.35,9475.0,15912.7463,2023-08-01
000859.SZ,1999-03-12,10.01,10.3,9.81,10.03,10.21,-0.18,-1.76,15234.0,15349.606,2023-08-01
600156.SH,1999-03-12,8.02,8.1,8.02,8.08,8.03,0.05,0.62,6022.0,4860.043,2023-08-01
600637.SH,1999-03-12,10.59,10.8,10.5,10.69,10.6,0.09,0.85,10826.0,11591.613,2023-08-01
600628.SH,1999-03-12,8.18,8.32,8.06,8.27,8.11,0.16,1.97,3599.0,2945.871,2023-08-01
600618.SH,1999-03-12,11.05,11.34,11.05,11.21,11.04,0.17,1.54,7747.0,8651.261,2023-08-01
600181.SH,1999-03-12,17.8,17.94,17.6,17.62,17.75,-0.13,-0.73,4042.0,7170.316,2023-08-01
600693.SH,1999-03-12,7.34,7.42,7.25,7.4,7.34,0.06,0.82,2514.0,1844.603,2023-08-01
600694.SH,1999-03-12,6.9,7.28,6.9,7.23,6.9,0.33,4.78,18688.0,13393.849,2023-08-01
600671.SH,1999-03-12,7.48,7.82,7.4,7.78,7.46,0.32,4.29,9828.0,7516.947,2023-08-01
600757.SH,1999-03-12,9.11,9.28,9.02,9.28,9.1,0.18,1.98,2922.0,2684.702,2023-08-01
600742.SH,1999-03-12,12.88,12.88,12.65,12.74,12.7,0.04,0.32,1979.0,2515.191,2023-08-01
600803.SH,1999-03-12,10.44,10.44,10.1,10.2,10.3,-0.1,-0.97,1767.0,1801.079,2023-08-01
600856.SH,1999-03-12,6.98,7.25,6.74,7.17,6.96,0.21,3.02,93595.0,65870.665,2023-08-01
000578.SZ,1999-03-12,9.4,9.68,9.36,9.6,9.42,0.18,1.91,3991.0,3792.8621,2023-08-01
000619.SZ,1999-03-12,8.78,8.78,8.58,8.63,8.7,-0.07,-0.8,3340.0,2885.9262,2023-08-01
000691.SZ,1999-03-12,6.66,6.8,6.6,6.76,6.63,0.13,1.96,3867.0,2593.0738,2023-08-01
000858.SZ,1999-03-12,39.9,41.2,39.9,40.13,40.73,-0.6,-1.47,1082.0,4378.1645,2023-08-01
000829.SZ,1999-03-12,13.11,13.68,12.88,12.91,13.53,-0.62,-4.58,14842.0,19376.9206,2023-08-01
000878.SZ,1999-03-12,11.85,12.0,11.75,11.77,11.87,-0.1,-0.84,7360.0,8734.4119,2023-08-01
000880.SZ,1999-03-12,17.7,18.06,17.68,17.91,17.8,0.11,0.62,828.0,1478.775,2023-08-01
600178.SH,1999-03-12,10.98,10.98,10.8,10.88,10.94,-0.06,-0.55,12555.0,13659.188,2023-08-01
600691.SH,1999-03-12,7.98,7.99,7.73,7.79,7.85,-0.06,-0.76,9328.0,7305.216,2023-08-01
600762.SH,1999-03-12,9.8,10.1,9.65,9.96,9.75,0.21,2.15,3856.0,3819.933,2023-08-01
600809.SH,1999-03-12,5.8,5.81,5.64,5.68,5.74,-0.06,-1.05,6906.0,3933.445,2023-08-01
600797.SH,1999-03-12,13.56,13.59,13.32,13.44,13.55,-0.11,-0.81,5216.0,7022.491,2023-08-01
600786.SH,1999-03-12,5.7,6.16,5.7,6.09,5.88,0.21,3.57,11190.0,6763.752,2023-08-01
600851.SH,1999-03-12,9.35,9.65,9.3,9.59,9.35,0.24,2.57,1942.0,1853.337,2023-08-01
600873.SH,1999-03-12,7.0,7.38,7.0,7.26,7.0,0.26,3.71,13159.0,9527.556,2023-08-01
600834.SH,1999-03-12,9.43,9.48,9.31,9.42,9.4,0.02,0.21,1205.0,1132.946,2023-08-01
600833.SH,1999-03-12,8.73,9.28,8.71,9.17,8.7,0.47,5.4,19453.0,17642.583,2023-08-01
600804.SH,1999-03-12,7.08,7.51,7.08,7.4,7.01,0.39,5.56,29973.0,22001.498,2023-08-01
600787.SH,1999-03-12,11.6,11.97,11.55,11.91,11.59,0.32,2.76,14168.0,16702.291,2023-08-01
600708.SH,1999-03-12,12.88,13.52,12.85,13.52,12.88,0.64,4.97,49349.0,65064.637,2023-08-01
600692.SH,1999-03-12,13.0,13.0,12.31,12.7,13.08,-0.38,-2.91,10411.0,13169.575,2023-08-01
600645.SH,1999-03-12,10.46,10.75,10.46,10.58,10.52,0.06,0.57,3141.0,3336.937,2023-08-01
600646.SH,1999-03-12,35.95,35.95,35.3,35.48,35.95,-0.47,-1.31,1164.0,4154.278,2023-08-01
000908.SZ,1999-03-12,9.5,9.56,9.26,9.3,9.46,-0.16,-1.69,24510.0,22965.919,2023-08-01
000883.SZ,1999-03-12,10.65,11.05,10.63,11.04,10.66,0.38,3.56,10042.0,10944.3338,2023-08-01
000761.SZ,1999-03-12,4.58,4.67,4.54,4.59,4.58,0.01,0.22,7535.0,3472.1357,2023-08-01
000702.SZ,1999-03-12,16.36,16.4,16.13,16.22,16.32,-0.1,-0.61,1820.0,2964.3391,2023-08-01
000670.SZ,1999-03-12,18.7,18.86,18.52,18.7,18.71,-0.01,-0.05,2745.0,5121.8013,2023-08-01
000609.SZ,1999-03-12,11.29,11.48,11.15,11.44,11.19,0.25,2.23,1837.0,2078.9256,2023-08-01
000596.SZ,1999-03-12,15.5,15.6,15.35,15.54,15.43,0.11,0.71,693.0,1070.8304,2023-08-01
000524.SZ,1999-03-12,5.29,5.42,5.24,5.37,5.29,0.08,1.51,3743.0,2002.2316,2023-08-01
000426.SZ,1999-03-12,9.5,9.68,9.38,9.45,9.53,-0.08,-0.84,1859.0,1770.356,2023-08-01
000031.SZ,1999-03-12,5.76,5.79,5.63,5.7,5.74,-0.04,-0.7,8149.0,4649.1815,2023-08-01
000501.SZ,1999-03-12,4.93,4.95,4.8,4.89,4.87,0.02,0.41,8207.0,4008.9786,2023-08-01
000413.SZ,1999-03-12,5.64,5.64,5.63,5.64,5.37,0.27,5.03,4179.0,2357.3328,2023-08-01
000402.SZ,1999-03-12,8.9,9.05,8.65,8.85,8.89,-0.04,-0.45,8719.0,7749.1519,2023-08-01
000571.SZ,1999-03-12,7.28,7.35,7.14,7.2,7.28,-0.08,-1.1,31547.0,22730.1981,2023-08-01
000576.SZ,1999-03-12,6.28,6.38,6.18,6.32,6.27,0.05,0.8,5570.0,3481.8876,2023-08-01
000555.SZ,1999-03-12,9.7,10.18,9.6,9.63,9.9,-0.27,-2.73,5260.0,5175.7879,2023-08-01
000639.SZ,1999-03-12,11.1,11.1,10.7,10.96,10.73,0.23,2.14,7564.0,8230.4182,2023-08-01
000632.SZ,1999-03-12,9.06,9.28,8.9,9.28,9.0,0.28,3.11,3891.0,3557.9824,2023-08-01
000636.SZ,1999-03-12,17.98,18.95,17.98,18.17,17.65,0.52,2.95,4008.0,7311.0308,2023-08-01
000721.SZ,1999-03-12,8.9,9.0,8.83,9.0,8.88,0.12,1.35,2655.0,2367.1137,2023-08-01
000713.SZ,1999-03-12,12.74,12.8,12.6,12.76,12.73,0.03,0.24,1848.0,2352.1592,2023-08-01
000429.SZ,1999-03-12,6.0,6.2,5.91,6.13,5.94,0.19,3.2,7217.0,4376.9708,2023-08-01
600062.SH,1999-03-12,14.15,14.19,13.8,13.88,14.1,-0.22,-1.56,7774.0,10855.352,2023-08-01
600163.SH,1999-03-12,6.66,6.68,6.52,6.61,6.65,-0.04,-0.6,4417.0,2912.844,2023-08-01
600695.SH,1999-03-12,8.6,9.08,8.6,8.98,8.52,0.46,5.4,9196.0,8225.717,2023-08-01
600661.SH,1999-03-12,14.1,14.38,14.0,14.1,14.04,0.06,0.43,2795.0,3973.928,2023-08-01
600647.SH,1999-03-12,17.39,18.18,17.39,17.95,17.38,0.57,3.28,3043.0,5423.341,2023-08-01
600777.SH,1999-03-12,9.0,9.0,8.72,8.86,9.08,-0.22,-2.42,2374.0,2108.268,2023-08-01
600734.SH,1999-03-12,10.83,10.9,10.68,10.71,10.8,-0.09,-0.83,3454.0,3710.443,2023-08-01
600735.SH,1999-03-12,8.63,8.75,8.47,8.75,8.53,0.22,2.58,5160.0,4437.18,2023-08-01
600709.SH,1999-03-12,11.4,11.4,11.21,11.26,11.4,-0.14,-1.23,8097.0,9124.441,2023-08-01
000036.SZ,1999-03-12,6.25,6.26,6.13,6.15,6.22,-0.07,-1.13,13636.0,8420.6462,2023-08-01
000026.SZ,1999-03-12,8.5,8.84,8.5,8.83,8.48,0.35,4.13,8830.0,7694.1374,2023-08-01
000546.SZ,1999-03-12,8.01,8.04,7.77,7.83,7.94,-0.11,-1.39,28656.0,22534.8977,2023-08-01
000526.SZ,1999-03-12,8.6,8.92,8.53,8.7,8.69,0.01,0.12,6484.0,5673.4464,2023-08-01
000423.SZ,1999-03-12,13.4,13.6,13.4,13.4,13.5,-0.1,-0.74,2769.0,3733.7502,2023-08-01
000417.SZ,1999-03-12,12.75,12.9,12.61,12.8,12.65,0.15,1.19,1592.0,2026.8779,2023-08-01
000418.SZ,1999-03-12,14.6,14.72,14.46,14.6,14.62,-0.02,-0.14,2220.0,3237.0859,2023-08-01
000591.SZ,1999-03-12,11.86,11.86,11.6,11.76,11.73,0.03,0.26,2296.0,2695.8372,2023-08-01
000586.SZ,1999-03-12,6.42,6.68,6.4,6.59,6.38,0.21,3.29,14736.0,9612.4902,2023-08-01
000680.SZ,1999-03-12,5.5,5.51,5.37,5.44,5.49,-0.05,-0.91,15590.0,8442.78,2023-08-01
000672.SZ,1999-03-12,12.36,12.63,12.1,12.52,12.39,0.13,1.05,4806.0,5957.9282,2023-08-01
000766.SZ,1999-03-12,8.8,9.0,8.8,8.94,8.91,0.03,0.34,2730.0,2434.1375,2023-08-01
000711.SZ,1999-03-12,12.36,12.9,12.29,12.9,12.35,0.55,4.45,15362.0,19481.6392,2023-08-01
000791.SZ,1999-03-12,5.2,5.5,5.08,5.39,5.2,0.19,3.65,21909.0,11632.0012,2023-08-01
600158.SH,1999-03-12,11.88,11.96,11.71,11.96,11.88,0.08,0.67,2963.0,3515.55,2023-08-01
600615.SH,1999-03-12,14.46,14.59,14.33,14.4,14.41,-0.01,-0.07,1182.0,1702.324,2023-08-01
600187.SH,1999-03-12,8.81,8.85,8.7,8.77,8.8,-0.03,-0.34,5619.0,4918.364,2023-08-01
600171.SH,1999-03-12,15.4,15.48,15.0,15.1,15.35,-0.25,-1.63,10772.0,16364.498,2023-08-01
600682.SH,1999-03-12,7.73,7.82,7.5,7.58,7.73,-0.15,-1.94,13550.0,10374.511,2023-08-01
600677.SH,1999-03-12,5.8,6.19,5.78,6.1,5.81,0.29,4.99,21362.0,12963.451,2023-08-01
600654.SH,1999-03-12,7.55,7.67,7.38,7.44,7.5,-0.06,-0.8,56971.0,42784.462,2023-08-01
600655.SH,1999-03-12,8.18,8.27,8.09,8.26,8.18,0.08,0.98,3431.0,2808.608,2023-08-01
600758.SH,1999-03-12,9.7,10.04,9.67,10.04,9.68,0.36,3.72,3422.0,3371.908,2023-08-01
600707.SH,1999-03-12,7.72,7.83,7.55,7.62,7.7,-0.08,-1.04,5634.0,4285.998,2023-08-01
600711.SH,1999-03-12,13.44,13.48,13.1,13.3,13.44,-0.14,-1.04,834.0,1109.131,2023-08-01
600832.SH,1999-03-12,14.1,14.4,14.08,14.37,14.06,0.31,2.2,1936.0,2760.204,2023-08-01
600808.SH,1999-03-12,2.37,2.5,2.31,2.41,2.35,0.06,2.55,72371.0,17389.79,2023-08-01
600798.SH,1999-03-12,13.11,13.37,13.11,13.29,13.27,0.02,0.15,1839.0,2432.1,2023-08-01
600898.SH,1999-03-12,6.25,6.55,6.24,6.48,6.28,0.2,3.18,17006.0,10897.827,2023-08-01
600879.SH,1999-03-12,9.15,9.25,8.93,9.1,9.13,-0.03,-0.33,7049.0,6411.883,2023-08-01
600883.SH,1999-03-12,12.65,12.7,12.48,12.7,12.7,0.0,0.0,2807.0,3521.511,2023-08-01
000046.SZ,1999-03-12,11.9,12.1,11.72,11.86,11.94,-0.08,-0.67,16894.0,20086.2998,2023-08-01
000022.SZ,1999-03-12,6.87,7.08,6.85,7.04,6.87,0.17,2.47,5293.0,3695.4946,2023-08-01
000016.SZ,1999-03-12,19.15,19.28,18.87,19.05,19.04,0.01,0.05,16216.0,30864.2341,2023-08-01
000523.SZ,1999-03-12,4.98,5.05,4.9,5.0,4.96,0.04,0.81,6764.0,3355.4608,2023-08-01
000616.SZ,1999-03-12,15.08,15.16,14.82,15.1,14.99,0.11,0.73,3711.0,5572.5935,2023-08-01
000617.SZ,1999-03-12,7.21,7.32,7.05,7.31,7.21,0.1,1.39,6901.0,4970.7217,2023-08-01
000601.SZ,1999-03-12,8.1,8.36,8.1,8.28,8.04,0.24,2.99,6733.0,5549.1896,2023-08-01
000602.SZ,1999-03-12,8.18,8.3,8.08,8.3,8.2,0.1,1.22,4267.0,3504.1772,2023-08-01
000558.SZ,1999-03-12,7.44,7.58,7.35,7.35,7.44,-0.09,-1.21,6590.0,4898.9296,2023-08-01
000559.SZ,1999-03-12,8.22,8.3,8.14,8.21,8.21,0.0,0.0,3105.0,2556.777,2023-08-01
000556.SZ,1999-03-12,4.8,5.05,4.7,4.97,4.76,0.21,4.41,32518.0,16024.5453,2023-08-01
000658.SZ,1999-03-12,7.05,7.23,6.98,7.17,6.98,0.19,2.72,7410.0,5297.9016,2023-08-01
000759.SZ,1999-03-12,15.49,15.6,15.35,15.47,15.49,-0.02,-0.13,12200.0,18850.1221,2023-08-01
000760.SZ,1999-03-12,12.69,12.69,12.38,12.48,12.59,-0.11,-0.87,3592.0,4482.5368,2023-08-01
000736.SZ,1999-03-12,12.98,12.98,12.71,12.81,12.8,0.01,0.08,3518.0,4510.2371,2023-08-01
000739.SZ,1999-03-12,18.95,19.15,18.86,19.0,18.95,0.05,0.26,1101.0,2086.8959,2023-08-01
000695.SZ,1999-03-12,15.1,15.14,14.1,14.84,15.18,-0.34,-2.24,3009.0,4417.526,2023-08-01
000882.SZ,1999-03-12,8.31,8.39,8.2,8.31,8.27,0.04,0.48,3060.0,2536.1602,2023-08-01
000861.SZ,1999-03-12,17.55,17.72,17.39,17.71,17.57,0.14,0.8,2099.0,3684.1015,2023-08-01
000848.SZ,1999-03-12,10.7,10.72,10.52,10.57,10.64,-0.07,-0.66,6653.0,7040.0921,2023-08-01
000806.SZ,1999-03-12,16.78,17.25,16.72,17.16,16.79,0.37,2.2,2708.0,4627.7102,2023-08-01
600153.SH,1999-03-12,20.05,20.3,20.0,20.28,20.05,0.23,1.15,6258.0,12623.282,2023-08-01
600624.SH,1999-03-12,9.6,10.0,9.55,9.99,9.6,0.39,4.06,23150.0,22765.29,2023-08-01
600629.SH,1999-03-12,9.16,9.2,9.06,9.16,9.13,0.03,0.33,4746.0,4337.229,2023-08-01
600619.SH,1999-03-12,8.5,8.93,8.5,8.75,8.5,0.25,2.94,3249.0,2855.292,2023-08-01
600681.SH,1999-03-12,10.3,10.3,10.09,10.2,10.19,0.01,0.1,13508.0,13780.252,2023-08-01
600662.SH,1999-03-12,9.0,9.18,8.87,9.18,8.99,0.19,2.11,8071.0,7308.432,2023-08-01
600746.SH,1999-03-12,11.9,12.15,11.57,11.9,11.99,-0.09,-0.75,17248.0,20459.38,2023-08-01
600747.SH,1999-03-12,17.65,17.66,17.25,17.26,17.67,-0.41,-2.32,5253.0,9149.698,2023-08-01
600737.SH,1999-03-12,15.81,16.04,15.8,16.01,15.81,0.2,1.27,2453.0,3905.933,2023-08-01
600725.SH,1999-03-12,8.0,8.44,7.98,8.4,7.96,0.44,5.53,6121.0,5021.368,2023-08-01
600726.SH,1999-03-12,9.5,9.52,9.38,9.51,9.45,0.06,0.63,3562.0,3366.778,2023-08-01
600714.SH,1999-03-12,9.2,9.39,9.05,9.28,9.2,0.08,0.87,9392.0,8654.315,2023-08-01
600706.SH,1999-03-12,11.3,11.4,11.2,11.33,11.17,0.16,1.43,1439.0,1627.594,2023-08-01
600829.SH,1999-03-12,7.2,7.34,7.15,7.3,7.24,0.06,0.83,7576.0,5504.87,2023-08-01
600806.SH,1999-03-12,7.95,8.15,7.76,7.95,7.95,0.0,0.0,53021.0,42142.825,2023-08-01
600836.SH,1999-03-12,8.35,8.75,8.3,8.7,8.35,0.35,4.19,5735.0,4937.069,2023-08-01
000008.SZ,1999-03-12,16.0,16.31,15.1,15.22,15.52,-0.3,-1.93,6051.0,9571.7308,2023-08-01
000063.SZ,1999-03-12,30.9,31.48,30.8,30.92,31.26,-0.34,-1.09,4851.0,15083.2204,2023-08-01
000049.SZ,1999-03-12,11.05,11.45,11.03,11.41,11.06,0.35,3.16,9854.0,11053.3071,2023-08-01
000547.SZ,1999-03-12,8.68,8.77,8.55,8.59,8.69,-0.1,-1.15,17743.0,15376.0574,2023-08-01
000534.SZ,1999-03-12,5.16,5.24,5.07,5.24,5.11,0.13,2.54,8952.0,4633.7925,2023-08-01
000603.SZ,1999-03-12,9.58,9.86,9.5,9.81,9.58,0.23,2.4,10377.0,10032.1403,2023-08-01
000594.SZ,1999-03-12,9.0,9.0,8.79,8.95,8.94,0.01,0.11,5769.0,5118.8727,2023-08-01
000541.SZ,1999-03-12,10.3,11.69,10.2,11.12,11.01,0.11,1.0,42172.0,47578.8545,2023-08-01
000667.SZ,1999-03-12,16.5,16.85,16.5,16.82,16.46,0.36,2.19,7629.0,12746.1464,2023-08-01
000651.SZ,1999-03-12,16.25,16.25,16.08,16.16,16.2,-0.04,-0.25,3728.0,6020.89,2023-08-01
000657.SZ,1999-03-12,14.02,14.25,13.85,13.86,13.98,-0.12,-0.86,10474.0,14692.3525,2023-08-01
000620.SZ,1999-03-12,6.22,6.46,6.16,6.46,6.2,0.26,4.19,13677.0,8670.1213,2023-08-01
000610.SZ,1999-03-12,10.5,10.5,9.86,9.89,10.18,-0.29,-2.85,3962.0,3972.3189,2023-08-01
000611.SZ,1999-03-12,7.18,7.27,7.09,7.09,7.14,-0.05,-0.7,13043.0,9326.8967,2023-08-01
000728.SZ,1999-03-12,6.25,6.25,6.15,6.24,6.26,-0.02,-0.32,11099.0,6892.5167,2023-08-01
000712.SZ,1999-03-12,9.12,9.35,9.09,9.24,9.09,0.15,1.65,7933.0,7327.9768,2023-08-01
000837.SZ,1999-03-12,9.5,9.96,9.42,9.85,9.45,0.4,4.23,16483.0,16188.5816,2023-08-01
000828.SZ,1999-03-12,5.07,5.28,5.0,5.23,5.06,0.17,3.36,24838.0,12751.2858,2023-08-01
000831.SZ,1999-03-12,5.7,5.76,5.65,5.69,5.7,-0.01,-0.18,7551.0,4302.6918,2023-08-01
000811.SZ,1999-03-12,11.61,11.65,11.33,11.43,11.46,-0.03,-0.26,2701.0,3075.9521,2023-08-01
000795.SZ,1999-03-12,10.89,11.48,10.85,11.39,10.9,0.49,4.5,5443.0,6111.1045,2023-08-01
000796.SZ,1999-03-12,21.91,22.55,21.85,22.08,22.3,-0.22,-0.99,11633.0,25707.98,2023-08-01
000785.SZ,1999-03-12,10.65,10.85,10.6,10.8,10.65,0.15,1.41,2259.0,2417.5295,2023-08-01
600054.SH,1999-03-12,11.24,11.25,11.04,11.1,11.25,-0.15,-1.33,2317.0,2573.845,2023-08-01
600165.SH,1999-03-12,9.13,9.36,9.06,9.31,9.1,0.21,2.31,2798.0,2588.158,2023-08-01
600638.SH,1999-03-12,14.45,14.68,14.45,14.59,14.43,0.16,1.11,2188.0,3194.067,2023-08-01
600179.SH,1999-03-12,5.45,5.46,5.35,5.39,5.42,-0.03,-0.55,7994.0,4299.855,2023-08-01
600680.SH,1999-03-12,13.2,13.46,13.2,13.28,13.15,0.13,0.99,6690.0,8941.221,2023-08-01
600891.SH,1999-03-12,8.3,8.3,7.81,7.88,8.09,-0.21,-2.6,55313.0,44159.523,2023-08-01
600892.SH,1999-03-12,8.15,8.19,7.98,8.08,8.12,-0.04,-0.49,2891.0,2327.605,2023-08-01
600863.SH,1999-03-12,7.2,7.36,7.19,7.29,7.18,0.11,1.53,16454.0,11958.852,2023-08-01
600848.SH,1999-03-12,7.25,7.58,7.25,7.54,7.21,0.33,4.58,12101.0,9031.971,2023-08-01
600846.SH,1999-03-12,12.68,12.69,12.41,12.61,12.58,0.03,0.24,1538.0,1933.709,2023-08-01
600765.SH,1999-03-12,9.8,10.1,9.6,9.88,9.57,0.31,3.24,31582.0,31293.878,2023-08-01
600766.SH,1999-03-12,12.0,12.05,11.8,11.88,12.0,-0.12,-1.0,2748.0,3266.912,2023-08-01
600810.SH,1999-03-12,11.85,12.1,11.69,12.1,11.83,0.27,2.28,17880.0,21167.471,2023-08-01
600828.SH,1999-03-12,9.76,10.0,9.6,9.65,9.75,-0.1,-1.03,5812.0,5647.262,2023-08-01
600702.SH,1999-03-12,11.68,11.87,11.63,11.77,11.67,0.1,0.86,3355.0,3936.158,2023-08-01
600713.SH,1999-03-12,9.62,9.64,9.48,9.57,9.49,0.08,0.84,2179.0,2074.029,2023-08-01
600763.SH,1999-03-12,8.11,8.23,7.92,8.0,8.05,-0.05,-0.62,10583.0,8526.996,2023-08-01
600771.SH,1999-03-12,9.85,9.95,9.6,9.85,9.78,0.07,0.72,2305.0,2257.935,2023-08-01
600642.SH,1999-03-12,7.44,7.59,7.37,7.52,7.4,0.12,1.62,6017.0,4529.285,2023-08-01
600653.SH,1999-03-12,14.38,14.5,14.21,14.3,14.36,-0.06,-0.42,26286.0,37737.058,2023-08-01
000898.SZ,1999-03-12,2.99,3.07,2.99,3.03,2.97,0.06,2.02,30091.0,9129.8873,2023-08-01
000805.SZ,1999-03-12,12.5,12.55,12.29,12.35,12.46,-0.11,-0.88,1480.0,1828.9084,2023-08-01
000810.SZ,1999-03-12,13.1,13.2,12.65,12.89,13.04,-0.15,-1.15,2802.0,3583.524,2023-08-01
000817.SZ,1999-03-12,4.29,4.34,4.23,4.24,4.29,-0.05,-1.17,17128.0,7307.3325,2023-08-01
000850.SZ,1999-03-12,7.43,7.55,7.35,7.52,7.41,0.11,1.48,5444.0,4045.7086,2023-08-01
000836.SZ,1999-03-12,24.05,24.18,23.71,23.78,24.06,-0.28,-1.16,1130.0,2705.5607,2023-08-01
000715.SZ,1999-03-12,8.74,9.0,8.72,8.86,8.75,0.11,1.26,7786.0,6920.6964,2023-08-01
000753.SZ,1999-03-12,15.98,16.42,15.85,16.25,15.98,0.27,1.69,14016.0,22735.2653,2023-08-01
000779.SZ,1999-03-12,8.72,8.85,8.68,8.81,8.74,0.07,0.8,3849.0,3382.7231,2023-08-01
000621.SZ,1999-03-12,13.55,13.65,13.35,13.36,13.57,-0.21,-1.55,1486.0,1995.582,2023-08-01
000635.SZ,1999-03-12,9.9,9.98,9.75,9.78,9.9,-0.12,-1.21,5458.0,5382.7401,2023-08-01
000661.SZ,1999-03-12,10.12,10.66,10.1,10.55,10.12,0.43,4.25,10556.0,10986.5178,2023-08-01
000503.SZ,1999-03-12,11.5,11.58,11.3,11.48,11.41,0.07,0.61,10086.0,11494.6861,2023-08-01
000009.SZ,1999-03-12,4.05,4.09,4.0,4.05,4.03,0.02,0.5,17159.0,6914.2394,2023-08-01
000011.SZ,1999-03-12,6.85,6.89,6.56,6.57,6.84,-0.27,-3.95,29586.0,19834.9741,2023-08-01
000005.SZ,1999-03-12,5.69,5.92,5.65,5.82,5.65,0.17,3.01,26020.0,15132.251,2023-08-01
000017.SZ,1999-03-12,5.25,5.57,5.21,5.39,5.18,0.21,4.05,17588.0,9539.5231,2023-08-01
000021.SZ,1999-03-12,23.6,24.0,23.44,23.49,23.66,-0.17,-0.72,4508.0,10662.1632,2023-08-01
000037.SZ,1999-03-12,8.74,9.1,8.74,8.98,8.84,0.14,1.58,1888.0,1684.8182,2023-08-01
600830.SH,1999-03-12,11.85,12.13,11.7,11.8,11.94,-0.14,-1.17,3162.0,3738.202,2023-08-01
600852.SH,1999-03-12,13.68,14.38,13.68,14.33,13.85,0.48,3.47,10578.0,14761.079,2023-08-01
600881.SH,1999-03-12,10.35,10.35,10.11,10.32,10.38,-0.06,-0.58,15015.0,15318.614,2023-08-01
600794.SH,1999-03-12,11.88,12.03,11.71,11.75,11.9,-0.15,-1.26,6412.0,7586.568,2023-08-01
600715.SH,1999-03-12,7.4,7.5,7.24,7.3,7.42,-0.12,-1.62,16169.0,11797.003,2023-08-01
600712.SH,1999-03-12,12.73,13.0,12.28,12.45,12.68,-0.23,-1.81,12615.0,15842.126,2023-08-01
600716.SH,1999-03-12,5.5,5.67,5.4,5.66,5.45,0.21,3.85,10502.0,5838.312,2023-08-01
600651.SH,1999-03-12,14.88,15.28,14.58,14.68,14.6,0.08,0.55,58319.0,87003.946,2023-08-01
600684.SH,1999-03-12,7.08,7.1,6.96,7.1,6.97,0.13,1.87,3009.0,2120.23,2023-08-01
600186.SH,1999-03-12,11.09,11.52,10.98,11.4,11.06,0.34,3.07,22673.0,25811.979,2023-08-01
600191.SH,1999-03-12,9.5,9.77,9.16,9.25,9.4,-0.15,-1.6,49453.0,47286.549,2023-08-01
600639.SH,1999-03-12,9.69,9.7,9.56,9.69,9.65,0.04,0.41,2235.0,2150.828,2023-08-01
000561.SZ,1999-03-12,5.11,5.28,5.03,5.25,5.11,0.14,2.74,23048.0,11872.515,2023-08-01
600151.SH,1999-03-12,11.3,11.75,11.3,11.61,11.28,0.33,2.93,4549.0,5262.047,2023-08-01
600170.SH,1999-03-12,9.1,9.15,9.02,9.12,9.1,0.02,0.22,5995.0,5452.403,2023-08-01
000801.SZ,1999-03-12,18.45,18.45,17.9,17.96,18.28,-0.32,-1.75,1817.0,3273.6516,2023-08-01
000819.SZ,1999-03-12,17.4,17.4,17.08,17.2,17.24,-0.04,-0.23,363.0,624.5262,2023-08-01
000687.SZ,1999-03-12,8.45,8.56,8.08,8.51,8.48,0.03,0.35,5789.0,4896.3249,2023-08-01
000719.SZ,1999-03-12,9.39,9.62,9.23,9.38,9.3,0.08,0.86,7787.0,7319.6449,2023-08-01
000729.SZ,1999-03-12,11.15,11.15,10.89,11.03,11.13,-0.1,-0.9,4278.0,4699.3119,2023-08-01
000737.SZ,1999-03-12,12.39,12.7,12.35,12.45,12.42,0.03,0.24,2553.0,3189.2369,2023-08-01
000763.SZ,1999-03-12,5.4,5.44,5.32,5.37,5.42,-0.05,-0.92,29017.0,15566.1708,2023-08-01
000633.SZ,1999-03-12,35.99,35.99,35.05,35.44,35.02,0.42,1.2,3418.0,12136.2413,2023-08-01
000622.SZ,1999-03-12,17.85,18.4,17.28,18.4,17.99,0.41,2.28,7666.0,13877.4359,2023-08-01
000660.SZ,1999-03-12,13.16,13.42,13.16,13.3,13.16,0.14,1.06,22156.0,29491.4815,2023-08-01
000666.SZ,1999-03-12,7.18,7.58,7.09,7.46,7.17,0.29,4.04,8828.0,6500.1825,2023-08-01
000683.SZ,1999-03-12,6.1,6.28,6.04,6.28,6.09,0.19,3.12,22847.0,14100.5282,2023-08-01
